-6.9974,-6.6959,-6.1975,-5.6935,-5.2708,-4.6995,-4.123,-3.6957,-3.129,-2.5893,-2.0664,-1.6813,-1.2095,-0.75855,-0.4321,-0.019102,0.35961,0.62112,0.95105,1.2548,1.5187,1.6976,1.9004,2.0865,2.1932,2.3014,2.3684,2.3898,2.3746,2.3149,2.2073,2.099,1.9144,1.6772,1.4774,1.1553,0.79084,0.39017,0.051409,-0.44468,-0.98766,-1.4236,-2.046,-2.7105,-3.2384,-3.9841,-4.7796,-5.5983,-6.2518,-7.1718,-8.1479,-8.9219,-10.013,-11.181,-12.137,-13.555,-15.224,-17.225,-19.014,-22.249,-26.268,-28.014,-24.698,-20.458,-17.252,-15.266,-13.025,-11.145,-9.8988,-8.481,-7.2645,-6.4402,-5.4979,-4.6657,-3.9674,-3.5206,-3.0007,-2.5793,-2.3279,-2.0372,-1.7782,-1.6483,-1.5326,-1.4219,-1.3459,-1.2922,-1.2137,-1.1123,-1.0163,-0.87716,-0.70339,-0.50149,-0.33931,-0.12233,0.099128,0.25717,0.47052,0.64912,0.77222,0.93486,1.0808,1.2022,1.291,1.4077,1.52,1.6099,1.714,1.8304,1.9182,2.0275,2.1353,2.2243,2.2791,2.3418,2.3939,2.4246,2.4505,2.4576,2.4767,2.4617,2.4443,2.4322,2.4067,2.3764,2.3595,2.3355,2.3169,2.3037,2.2916,2.2885,2.2987,2.3196,2.3446,2.3852,2.4416,2.4874,2.551,2.6174,2.686,2.7308,2.7818,2.8096,2.8158,2.7984,2.736,2.6347,2.5272,2.3478,2.1194,1.9064,1.5883,1.1991,0.87282,0.37878,-0.16172,-0.73172,-1.2045,-1.8893,-2.5875,-3.1224,-3.9197,-4.7656,-5.4084,-6.2768,-7.1126,-7.8996,-8.388,-8.9138,-9.1791,-9.2036,-8.8888,-8.2171,-7.2552,-6.3587,-5.0652,-3.6918,-2.6674,-1.2976,0.015213,0.95519,2.1419,3.2383,4.256,4.9683,5.8295,6.6156,7.1515,7.783,8.3449,8.7247,9.1698,9.5432,9.8417,10.016,10.187,10.279,10.308,10.283,10.187,10.032
-1.4478,-1.4385,-1.4261,-1.4185,-1.4052,-1.398,-1.384,-1.3739,-1.344,-1.3052,-1.2511,-1.1933,-1.0885,-0.95454,-0.83052,-0.63724,-0.41938,-0.23409,0.022086,0.28924,0.55436,0.74768,0.98997,1.2088,1.3502,1.5095,1.6261,1.6852,1.7208,1.7053,1.6422,1.5618,1.405,1.1955,1.0034,0.69604,0.33209,-0.092737,-0.44983,-0.98061,-1.5775,-2.0723,-2.7988,-3.6004,-4.2563,-5.2147,-6.2833,-7.4623,-8.4463,-9.907,-11.574,-13.005,-15.19,-17.879,-20.311,-24.183,-27.875,-27.364,-25.181,-22.662,-20.752,-19.587,-18.13,-16.715,-15.275,-14.156,-12.642,-11.173,-10.125,-8.8233,-7.6441,-6.8642,-5.957,-5.2105,-4.6281,-4.2937,-3.9885,-3.8535,-3.8727,-4.0594,-4.4572,-4.917,-5.7795,-6.9913,-8.7,-10.471,-13.921,-20.377,-34.247,-19.637,-13.19,-9.5545,-7.6132,-5.6231,-4.105,-3.1882,-2.1868,-1.4007,-0.92701,-0.429,-0.067133,0.17083,0.28114,0.33795,0.29889,0.20942,0.016938,-0.26119,-0.52594,-0.94544,-1.4422,-1.9995,-2.4589,-3.1046,-3.769,-4.2577,-4.8594,-5.3584,-5.7182,-5.8885,-5.969,-5.9374,-5.8602,-5.7456,-5.6402,-5.601,-5.6331,-5.7813,-6.0624,-6.3727,-6.9351,-7.6316,-8.2113,-8.9428,-9.3648,-9.2968,-8.5763,-7.3383,-5.897,-4.8243,-3.4924,-2.3171,-1.5481,-0.66335,0.064817,0.64592,0.99226,1.3385,1.5576,1.6487,1.666,1.5729,1.4315,1.1478,0.75642,0.26931,-0.16737,-0.82902,-1.5877,-2.2326,-3.1851,-4.2404,-5.0955,-6.3181,-7.6248,-9.0034,-10.071,-11.486,-12.787,-13.597,-14.276,-14.306,-13.607,-12.68,-11.116,-9.3442,-7.9715,-6.1551,-4.4099,-3.1575,-1.573,-0.11213,1.237,2.1669,3.2992,4.3106,4.9943,5.8062,6.5045,6.959,7.4671,7.8691,8.1728,8.3349,8.4625,8.4977,8.4641,8.343,8.1423,7.8691
1.3205,1.2437,1.0967,0.88722,0.67397,0.30774,-0.16882,-0.60421,-1.2965,-2.1347,-3.0783,-3.8453,-4.8074,-5.5023,-5.6821,-5.3457,-4.4865,-3.6625,-2.5192,-1.4332,-0.49711,0.11542,0.80331,1.3524,1.6799,2.0153,2.2523,2.3673,2.4474,2.4694,2.4322,2.3777,2.2696,2.1297,2.0048,1.804,1.5671,1.2828,1.0357,0.65635,0.21447,-0.1623,-0.72971,-1.3536,-1.8701,-2.6095,-3.3934,-4.2042,-4.8075,-5.5873,-6.2782,-6.7274,-7.2339,-7.5627,-7.6853,-7.7097,-7.5608,-7.2529,-6.9294,-6.41,-5.8286,-5.3647,-4.7203,-4.065,-3.3912,-2.9007,-2.2362,-1.593,-1.123,-0.53555,0.0057135,0.37169,0.79458,1.1436,1.4096,1.5558,1.6705,1.7028,1.6682,1.5503,1.36,1.1771,0.88535,0.55916,0.23783,0.013739,-0.22327,-0.34297,-0.34064,-0.18457,0.1408,0.57805,0.95985,1.495,2.0263,2.4006,2.8407,3.2052,3.4212,3.6225,3.7231,3.7119,3.6278,3.4096,3.0667,2.7149,2.1165,1.3518,0.66738,-0.42469,-1.7415,-3.3144,-4.7006,-6.8823,-9.6038,-12.164,-16.898,-25.435,-29.319,-20.949,-16.006,-13.049,-11.43,-9.7294,-8.3818,-7.581,-6.7243,-6.1259,-5.775,-5.655,-5.7149,-5.9954,-6.3416,-6.9012,-7.4336,-7.5859,-7.1582,-5.9443,-4.2757,-2.9482,-1.243,0.30484,1.3396,2.55,3.5807,4.4442,4.9794,5.562,6.0035,6.2421,6.4465,6.5289,6.5014,6.366,6.1128,5.746,5.3962,4.8317,4.1529,3.5735,2.6881,1.687,0.86107,-0.36142,-1.7294,-3.2758,-4.5893,-6.5727,-8.9145,-11.014,-14.445,-18.002,-17.642,-14.797,-11.08,-8.0692,-6.1554,-3.911,-1.9345,-0.58451,1.073,2.5772,3.9542,4.9031,6.0647,7.0957,7.7892,8.6093,9.2994,9.7317,10.192,10.524,10.711,10.762,10.702,10.487,10.225,9.7354,9.0774,8.2404
1.019,1.4208,1.7753,1.927,1.9141,1.6987,1.2854,0.82456,0.0047585,-1.0757,-2.431,-3.6473,-5.4692,-7.1552,-7.7701,-7.1421,-5.4273,-4.0219,-2.313,-0.9225,0.15799,0.78455,1.3881,1.7498,1.8551,1.8205,1.5762,1.2673,0.71426,0.055397,-0.6056,-1.0331,-1.3932,-1.4384,-1.2554,-0.85862,-0.4056,-0.0045366,0.21542,0.37225,0.37267,0.2388,-0.09486,-0.62859,-1.1684,-2.1018,-3.3041,-4.8042,-6.1705,-8.3691,-10.942,-12.727,-13.293,-11.335,-9.4088,-7.0852,-5.1644,-3.5446,-2.5224,-1.3071,-0.25432,0.4584,1.2935,2.0474,2.7003,3.1386,3.6583,4.1147,4.3976,4.7154,4.9554,5.0776,5.161,5.1502,5.0478,4.9151,4.6637,4.3399,4.0608,3.6463,3.2447,2.9776,2.6869,2.512,2.4709,2.5193,2.6774,2.9202,3.1459,3.4674,3.8003,4.1382,4.3735,4.6784,4.9578,5.151,5.3822,5.582,5.7094,5.8374,5.9175,5.9362,5.8947,5.7532,5.4923,5.2104,4.6863,3.99,3.3375,2.2764,0.97404,-0.57304,-1.9233,-3.9696,-6.2875,-8.1545,-10.95,-14.05,-18.106,-23.129,-35.983,-19.682,-15.043,-11.106,-8.3746,-6.8614,-5.2872,-4.1435,-3.302,-2.8394,-2.37,-2.0346,-1.7664,-1.4013,-0.96029,-0.54573,0.14008,0.9766,1.9468,2.7234,3.7954,4.8659,5.6405,6.6101,7.5034,8.282,8.7909,9.3676,9.8187,10.073,10.313,10.437,10.454,10.382,10.209,9.9387,9.6751,9.2487,8.7413,8.309,7.6772,6.9703,6.4133,5.622,4.7907,3.9478,3.3242,2.4954,1.7251,1.1906,0.56512,0.095127,-0.20901,-0.3063,-0.2484,0.017128,0.34997,0.96204,1.7614,2.4864,3.5698,4.7441,5.9586,6.8726,8.0431,9.1336,9.8932,10.805,11.588,12.079,12.612,12.991,13.215,13.276,13.213,12.972,12.674,12.118,11.357,10.372
0.51019,1.0689,1.5536,1.7568,1.7492,1.5638,1.1795,0.81372,0.22185,-0.40997,-1.0211,-1.4108,-1.8124,-1.9888,-1.9595,-1.7086,-1.2833,-0.87583,-0.27653,0.29812,0.79639,1.0867,1.3103,1.3274,1.1793,0.73425,-0.051164,-0.88893,-2.4366,-4.6555,-7.8737,-11.284,-15.803,-12.695,-9.3808,-6.2949,-4.2558,-2.8744,-2.1483,-1.4865,-1.1139,-0.97707,-0.97344,-1.1377,-1.3688,-1.8188,-2.4302,-3.1881,-3.8289,-4.7198,-5.4922,-5.8313,-5.8277,-5.2338,-4.5245,-3.4119,-2.2593,-1.2036,-0.47288,0.40014,1.1967,1.7073,2.3393,2.9064,3.4043,3.7419,4.1528,4.4917,4.706,4.9151,5.0363,5.0552,4.965,4.734,4.3366,3.9081,3.1268,2.0732,1.0485,-0.69807,-3.0158,-5.2492,-8.6761,-10.138,-7.5201,-5.1662,-2.7017,-0.92927,0.055688,0.9946,1.5851,1.9269,2.0164,1.9452,1.716,1.48,1.1713,1.0042,1.0539,1.3993,2.0079,2.747,3.295,3.9464,4.4616,4.7435,4.9635,5.0168,4.9292,4.6649,4.2466,3.6904,3.2049,2.4655,1.6932,1.0966,0.32303,-0.38191,-0.98334,-1.3449,-1.6377,-1.7418,-1.7013,-1.5619,-1.4063,-1.309,-1.2784,-1.4239,-1.8044,-2.2517,-3.2009,-4.5234,-5.8239,-7.9112,-9.6721,-9.4116,-6.8366,-3.7501,-1.0626,0.65311,2.6088,4.2549,5.3166,6.5259,7.5318,8.3465,8.8433,9.3762,9.7455,9.928,10.052,10.053,9.9751,9.7821,9.5013,9.1466,8.8456,8.4033,7.9266,7.5544,7.0418,6.5127,6.1184,5.5814,5.0169,4.4524,4.0207,3.4213,2.7841,2.2771,1.5572,0.76738,-0.12497,-0.91367,-2.1502,-3.7444,-5.2522,-7.6213,-9.1462,-8.0325,-4.5843,-1.2043,1.6348,3.4452,5.5003,7.2219,8.3329,9.5987,10.646,11.295,11.992,12.508,12.848,12.996,13.051,12.953,12.785,12.445,11.975,11.397
2.9547,2.8824,2.6703,2.2721,1.8237,1.057,0.028691,-0.92726,-2.5041,-4.4208,-6.698,-8.4932,-10.198,-9.7558,-8.3489,-6.1302,-4.1751,-2.928,-1.5254,-0.40081,0.50117,1.0324,1.5529,1.872,1.9785,1.9423,1.7025,1.4073,0.88209,0.25401,-0.41429,-0.88453,-1.4115,-1.7989,-2.0064,-2.2178,-2.4253,-2.6806,-2.8909,-3.173,-3.3986,-3.4402,-3.3717,-3.1436,-2.9067,-2.5475,-2.1909,-1.8848,-1.6931,-1.4768,-1.2871,-1.1217,-0.90402,-0.67861,-0.51931,-0.32044,-0.12809,0.029732,0.12948,0.19875,0.21521,0.21358,0.23518,0.33565,0.52332,0.75736,1.1858,1.6803,2.1026,2.634,3.0911,3.3671,3.6245,3.7285,3.6565,3.4848,3.0893,2.4776,1.8982,0.98356,-0.040258,-0.78246,-1.5363,-1.7417,-1.3686,-0.81373,0.031044,0.79861,1.2612,1.6767,1.799,1.6183,1.2276,0.33432,-1.0702,-2.6043,-5.6467,-10.881,-16.464,-10.853,-5.0767,-1.5443,0.35287,2.2379,3.6293,4.4416,5.2625,5.8643,6.1905,6.4851,6.6448,6.6805,6.6457,6.535,6.3728,6.2053,5.9558,5.6829,5.3787,5.1381,4.81,4.4648,4.1846,3.7796,3.3288,2.9584,2.4059,1.766,1.0443,0.44516,-0.46218,-1.3806,-2.0864,-2.8832,-3.2982,-3.1176,-2.2005,-0.73437,0.91652,2.1362,3.6349,4.9559,5.8178,6.7908,7.5702,8.1444,8.4431,8.6757,8.72,8.6322,8.356,7.9076,7.4655,6.7565,5.9317,5.0494,4.394,3.592,2.9372,2.5695,2.2221,1.9794,1.8359,1.6374,1.4154,1.1572,0.92809,0.57132,0.19014,-0.10273,-0.46137,-0.84517,-1.2506,-1.5939,-2.0705,-2.6122,-3.021,-3.4199,-3.3555,-2.8519,-1.5439,0.2426,2.1265,3.523,5.2361,6.7466,7.731,8.884,9.8377,10.427,11.047,11.498,11.782,11.887,11.888,11.74,11.533,11.139,10.619,9.9949
2.7897,2.6642,2.3595,1.8932,1.4276,0.60344,-0.45414,-1.4104,-2.9321,-4.7086,-6.6136,-7.9358,-9.113,-9.0034,-8.2313,-6.7909,-5.2873,-4.2116,-2.8738,-1.6732,-0.61404,0.090001,0.88822,1.52,1.8853,2.2351,2.4124,2.4513,2.3649,2.1367,1.774,1.414,0.8119,0.046325,-0.6467,-1.7766,-3.2332,-5.1704,-7.0601,-10.554,-16.197,-21.83,-16.54,-11.194,-8.6846,-6.4007,-4.7988,-3.6415,-3.0003,-2.3343,-1.8642,-1.6153,-1.4014,-1.2865,-1.2689,-1.3368,-1.5346,-1.912,-2.3195,-3.0811,-4.1607,-5.2368,-7.1695,-9.6962,-12.017,-11.947,-9.2056,-6.2126,-4.3806,-2.4188,-0.91511,-0.037911,0.85441,1.4866,1.8971,2.0806,2.2033,2.2132,2.175,2.0892,1.9864,1.9376,1.9282,1.9924,2.1168,2.246,2.4449,2.623,2.7212,2.7784,2.7198,2.554,2.3472,1.9813,1.534,1.1696,0.7247,0.42443,0.36109,0.55233,1.0309,1.6765,2.2238,2.9624,3.6607,4.1424,4.7046,5.1889,5.4981,5.8543,6.1664,6.4308,6.5974,6.7662,6.8822,6.9233,6.9257,6.8441,6.6847,6.5104,6.1825,5.7507,5.3565,4.7343,3.9957,3.3595,2.4113,1.3892,0.33905,-0.4029,-1.2298,-1.7339,-1.8601,-1.5892,-0.9679,-0.33813,0.61466,1.6601,2.7134,3.4776,4.4281,5.2672,5.8124,6.3969,6.8243,7.0773,7.141,7.0495,6.7394,6.3471,5.5911,4.5509,3.5398,1.8317,-0.41167,-3.3845,-6.3261,-11.33,-13.771,-11.253,-7.9983,-6.0458,-5.1779,-4.6115,-4.5613,-4.9154,-5.3875,-6.1683,-6.8956,-7.3124,-7.4851,-7.193,-6.5335,-5.9563,-5.0527,-4.1183,-3.4039,-2.46,-1.4513,-0.65084,0.47989,1.6586,2.854,3.7272,4.838,5.8651,6.5598,7.3668,8.0179,8.4128,8.7966,9.0219,9.0958,9.0541,8.8836,8.5761,8.2561,7.7097,6.9949,6.0869
1.6807,1.8819,1.9474,1.8016,1.5571,1.0526,0.36652,-0.26889,-1.2504,-2.3678,-3.5487,-4.4736,-5.7093,-6.8456,-7.5509,-8.0827,-7.8803,-7.2584,-5.8685,-4.2469,-2.6431,-1.5663,-0.28455,0.78525,1.452,2.1462,2.6534,2.9096,3.0854,3.0954,2.9399,2.7117,2.2593,1.638,1.0608,0.13803,-0.96465,-2.2037,-3.1964,-4.4867,-5.5435,-6.0449,-6.2109,-5.9244,-5.5359,-4.977,-4.4845,-4.1051,-3.9041,-3.7042,-3.5859,-3.5283,-3.4915,-3.4578,-3.4372,-3.4713,-3.5642,-3.7794,-4.0142,-4.5235,-5.2154,-5.9341,-7.025,-8.1481,-8.8361,-8.7386,-7.6958,-6.1169,-4.9054,-3.4609,-2.2755,-1.5572,-0.82513,-0.34668,-0.083043,0.0066644,-0.0028616,-0.10202,-0.19442,-0.28692,-0.26642,-0.16486,0.1128,0.50042,0.95459,1.3019,1.7222,2.0742,2.273,2.4422,2.497,2.4457,2.3389,2.1397,1.8916,1.6999,1.4809,1.3217,1.2579,1.2602,1.35,1.4957,1.6255,1.7913,1.9389,2.0304,2.13,2.2342,2.3459,2.583,2.9696,3.4689,3.9203,4.5447,5.151,5.5525,5.9837,6.2751,6.4009,6.3855,6.2041,5.841,5.4356,4.7117,3.7466,2.8386,1.3489,-0.56654,-3.1193,-5.7153,-11.132,-26.864,-17.105,-8.7492,-4.64,-2.5239,-0.38816,1.253,2.557,3.3612,4.2546,4.9515,5.3749,5.7858,6.0281,6.1188,6.0715,5.8688,5.4848,5.0803,4.3563,3.4096,2.5412,1.1791,-0.41274,-2.1699,-3.4744,-4.9246,-5.7021,-5.863,-5.7792,-5.6739,-5.7715,-6.1473,-6.964,-8.2941,-9.715,-12.364,-16.791,-22.519,-26.001,-18.02,-13.97,-11.962,-9.9755,-8.4558,-7.3975,-6.001,-4.5627,-3.4527,-1.899,-0.39918,1.0412,2.0477,3.2445,4.2476,4.874,5.5357,5.9683,6.1469,6.1849,6.0263,5.6672,5.3008,4.7336,4.163,3.7814,3.3728,3.0547,2.754
1.1379,1.5274,1.8234,1.9035,1.8266,1.5323,1.0452,0.55774,-0.2635,-1.3012,-2.5895,-3.751,-5.6437,-8.1545,-10.628,-15.053,-17.602,-14.383,-9.798,-6.4922,-4.0315,-2.5559,-0.95368,0.33956,1.1326,1.9929,2.6513,3.0273,3.3716,3.5462,3.5622,3.4721,3.2202,2.8278,2.4376,1.8193,1.1032,0.31156,-0.31851,-1.1509,-1.945,-2.4936,-3.1438,-3.7176,-4.0937,-4.5759,-5.0678,-5.6382,-6.1528,-6.922,-7.7983,-8.4382,-9.0763,-9.2068,-8.8759,-8.0629,-7.1298,-6.3166,-5.8333,-5.3741,-5.1147,-5.0017,-4.9362,-4.9102,-4.8121,-4.6523,-4.335,-3.878,-3.4928,-2.9126,-2.3958,-2.0836,-1.8299,-1.7649,-1.9876,-2.3733,-3.2327,-4.5653,-5.9079,-8.0727,-9.764,-9.5024,-7.2951,-4.8218,-2.7895,-1.5898,-0.38933,0.43497,0.83449,1.112,1.1235,0.88736,0.56213,-0.038584,-0.81974,-1.4459,-2.2372,-2.8169,-2.9934,-2.8914,-2.5014,-2.0173,-1.7062,-1.4706,-1.5303,-1.8274,-2.6157,-3.9535,-5.344,-7.3549,-7.513,-4.8963,-2.5798,0.067371,2.1127,3.3133,4.5447,5.3904,5.922,6.1314,6.1754,5.976,5.6772,5.0862,4.3136,3.6207,2.5822,1.4381,0.27097,-0.54338,-1.4078,-1.8428,-1.7724,-1.2273,-0.37276,0.35923,1.3202,2.1983,2.9302,3.3759,3.8409,4.1601,4.3116,4.4221,4.434,4.3762,4.2909,4.1252,3.8948,3.6808,3.3033,2.8389,2.4245,1.792,1.0764,0.31238,-0.26676,-1.0364,-1.7715,-2.2883,-2.9519,-3.627,-4.1626,-4.9384,-5.7968,-6.7572,-7.5258,-8.5848,-9.5776,-10.134,-10.72,-11.143,-11.551,-11.894,-12.664,-14.26,-16.002,-17.49,-14.202,-10.742,-6.8338,-3.7682,-1.3481,0.12685,1.7528,3.0093,3.7269,4.3812,4.6861,4.6947,4.358,3.5794,2.2714,0.84697,-1.8675,-5.8856,-9.3315,-8.4571,-4.2735,-1.3225
0.80373,1.0984,1.3727,1.4869,1.4692,1.3171,1.0291,0.70848,0.1683,-0.51096,-1.2981,-1.9235,-2.7959,-3.6562,-4.1982,-4.7378,-4.9139,-4.7658,-4.275,-3.5273,-2.6554,-1.977,-1.0742,-0.21645,0.37851,1.0926,1.7097,2.105,2.5235,2.8131,2.9607,2.9738,2.8586,2.5791,2.2649,1.6944,0.95002,0.02968,-0.76287,-1.953,-3.2542,-4.2506,-5.5302,-6.5963,-7.1826,-7.6744,-8.0152,-8.4278,-8.9492,-10.127,-12.128,-14.457,-19.705,-23.572,-18.239,-13.112,-10.033,-8.0167,-6.9844,-6.1348,-5.7494,-5.726,-5.9279,-6.3366,-6.8639,-7.1791,-7.2781,-6.8738,-6.2483,-5.2382,-4.2,-3.5173,-2.8365,-2.4549,-2.3993,-2.6023,-3.2207,-4.2472,-5.2653,-6.7807,-7.8028,-7.6251,-6.1845,-4.3126,-2.6559,-1.6403,-0.63413,0.020044,0.29641,0.37148,0.1216,-0.49571,-1.2063,-2.5727,-4.537,-6.5713,-10.721,-19.167,-28.784,-13.751,-8.7838,-5.9835,-4.5901,-3.3768,-2.7355,-2.5852,-2.7737,-3.3811,-4.0155,-4.7667,-4.5624,-2.9805,-1.3701,0.75897,2.5755,3.6797,4.8415,5.6476,6.1308,6.2944,6.2704,5.9874,5.606,4.8965,3.9835,3.2085,2.0887,0.99594,0.087089,-0.37691,-0.63716,-0.51222,-0.23165,0.31723,0.91269,1.3462,1.8397,2.199,2.3889,2.4004,2.2374,1.8679,1.4765,0.86066,0.23088,-0.25816,-0.4496,-0.42867,-0.17493,0.088426,0.40831,0.60038,0.62047,0.49248,0.18829,-0.28318,-0.73598,-1.4574,-2.2641,-2.9181,-3.8218,-4.7024,-5.3409,-6.1171,-6.7219,-7.1967,-7.4279,-7.6802,-7.8161,-7.9471,-8.1269,-8.3075,-8.5349,-8.7729,-9.2423,-9.8373,-10.142,-9.9611,-8.7363,-7.2592,-5.0588,-2.8294,-0.82906,0.48555,1.9746,3.1775,3.8944,4.6022,5.0162,5.1356,5.0177,4.5969,3.8722,3.1366,2.0026,0.92887,0.44805,0.49924,1.2603,2.2976
