-1.2978,-1.6133,-2.1139,-2.7326,-3.2608,-4.0101,-4.8107,-5.4766,-6.5221,-7.8776,-9.8138,-11.989,-16.622,-19.622,-14.592,-9.0048,-5.2389,-3.1202,-0.91842,0.75265,2.0193,2.7425,3.4518,3.882,4.0452,4.064,3.8855,3.6331,3.1662,2.5766,1.9031,1.373,0.67536,0.053273,-0.33875,-0.71238,-0.88793,-0.8773,-0.77554,-0.54131,-0.2626,-0.065236,0.13993,0.24284,0.23355,0.074883,-0.27351,-0.81263,-1.3763,-2.3427,-3.5178,-4.5433,-6.1029,-7.7812,-8.9661,-10.184,-10.716,-10.661,-10.427,-10.066,-9.8211,-9.7288,-9.767,-9.9506,-10.204,-10.369,-10.476,-10.317,-9.9938,-9.3732,-8.568,-7.9262,-7.1022,-6.367,-5.7787,-5.4467,-5.1733,-5.0719,-5.1522,-5.4564,-5.957,-6.5223,-7.6227,-9.2524,-11.666,-13.884,-14.297,-9.7748,-6.2797,-2.4518,0.65646,3.2344,4.8915,6.7885,8.3685,9.3614,10.444,11.255,11.691,12.042,12.128,11.944,11.623,10.947,9.9776,9.059,7.5602,5.7596,4.2573,2.2057,0.43302,-0.66624,-1.0499,-1.3543,-1.8737,-2.6272,-4.3581,-7.3852,-11.675,-11.182,-5.7386,-1.5981,0.6364,2.886,4.479,5.3591,6.1763,6.6231,6.7416,6.6285,6.2203,5.5251,4.8188,3.6485,2.2289,1.0433,-0.57811,-2.0144,-2.8978,-3.0728,-2.7742,-2.1954,-1.7482,-1.2579,-0.93597,-0.80311,-0.8346,-1.0475,-1.456,-1.8794,-2.6266,-3.5369,-4.3513,-5.5833,-6.9159,-8.2249,-9.1244,-10.13,-10.974,-11.537,-12.222,-12.997,-13.7,-14.869,-16.296,-17.906,-18.999,-19.707,-18.846,-17.244,-14.42,-11.453,-8.6799,-6.8304,-4.6493,-2.8176,-1.6734,-0.41958,0.55762,1.1182,1.6519,1.9903,2.1914,2.2766,2.3358,2.3655,2.3701,2.3312,2.2107,2.0433,1.6913,1.1463,0.36185,-0.40745,-1.7158,-3.3852,-4.9122,-7.3692,-10.302,-13.239
-0.81752,-1.0392,-1.3833,-1.759,-2.0364,-2.4008,-2.8132,-3.1633,-3.7116,-4.3939,-5.1794,-5.7677,-6.2871,-6.1422,-5.4519,-3.9847,-2.3037,-1.1134,0.2808,1.4119,2.2766,2.7553,3.1683,3.3438,3.3302,3.1312,2.7461,2.3566,1.7316,1.0286,0.30245,-0.21809,-0.82516,-1.285,-1.5181,-1.6547,-1.5954,-1.3794,-1.1433,-0.78045,-0.3971,-0.12876,0.15058,0.30022,0.30073,0.12786,-0.28958,-0.96816,-1.6929,-3.0101,-4.7729,-6.45,-9.3624,-13.504,-18.086,-28.592,-22.552,-17.395,-15.513,-14.253,-13.788,-13.793,-14.194,-15.041,-16.462,-18.054,-21.123,-24.239,-22.897,-18.271,-14.572,-12.478,-10.346,-8.7862,-7.6985,-7.1362,-6.6706,-6.4461,-6.5214,-6.7528,-7.1771,-7.6346,-8.37,-9.1709,-9.8642,-10.083,-9.3516,-7.2356,-5.0975,-2.1211,0.67723,3.1833,4.8519,6.8106,8.4745,9.538,10.72,11.642,12.169,12.659,12.912,12.941,12.819,12.473,11.933,11.415,10.588,9.6563,8.9159,7.9062,6.9057,5.9385,5.2258,4.2595,3.236,2.4129,1.2414,0.13495,-0.49951,-0.38345,0.58897,2.034,3.1419,4.4324,5.4445,5.982,6.4246,6.5604,6.3863,6.0455,5.3009,4.211,3.1296,1.2844,-1.1372,-3.4646,-7.6798,-14.624,-22.619,-15.358,-10.188,-7.4175,-6.071,-4.8714,-4.1093,-3.6459,-3.4638,-3.4411,-3.6873,-4.0535,-4.8568,-5.9533,-7.0223,-8.9309,-11.538,-14.995,-17.989,-20.041,-17.907,-15.968,-14.216,-13.275,-13.07,-13.391,-14.309,-15.956,-17.633,-19.937,-18.87,-15.965,-11.984,-8.6569,-5.9139,-4.1547,-2.1386,-0.44392,0.64981,1.8688,2.8484,3.451,4.0866,4.5471,4.856,5.0021,5.0793,5.0336,4.9323,4.7082,4.3585,3.9992,3.3869,2.6048,1.6222,0.7275,-0.70305,-2.4599,-4.0327,-6.5013,-9.3628,-12.024
-2.5308,-3.0871,-3.6993,-3.9646,-3.8934,-3.5451,-3.0482,-2.6473,-2.1391,-1.7165,-1.3469,-1.0747,-0.7099,-0.30515,0.053431,0.59462,1.1631,1.5792,2.08,2.4912,2.7671,2.8651,2.8278,2.5843,2.2561,1.605,0.69996,-0.15161,-1.5099,-3.0764,-4.7442,-5.9365,-7.2184,-7.9257,-8.0362,-7.767,-7.1119,-6.1588,-5.3008,-4.0659,-2.8568,-2.0314,-1.098,-0.39941,-0.050986,0.17132,0.11114,-0.25835,-0.71731,-1.619,-2.8604,-3.9637,-5.6186,-7.414,-8.751,-10.328,-11.553,-12.589,-13.346,-14.443,-15.642,-16.531,-17.453,-18.004,-18.359,-18.682,-19.106,-18.942,-18.125,-16.096,-13.812,-12.239,-10.481,-9.1343,-8.1852,-7.7185,-7.396,-7.4578,-7.6892,-8.278,-9.2543,-10.121,-11.2,-11.655,-10.862,-9.4907,-7.1269,-4.6086,-2.7196,-0.27449,2.0483,4.1966,5.6734,7.4502,9.0012,10.014,11.163,12.086,12.634,13.173,13.502,13.633,13.61,13.427,13.089,12.738,12.177,11.525,10.988,10.236,9.4667,8.7034,8.1479,7.4568,6.8413,6.4399,6.0081,5.7391,5.6654,5.7314,5.9573,6.2993,6.5993,6.9678,7.2672,7.405,7.4284,7.2495,6.8357,6.3611,5.4986,4.3653,3.3316,1.7229,-0.1302,-1.6346,-3.6666,-5.5185,-6.9728,-7.6875,-8.1422,-8.2147,-8.0931,-7.7296,-7.1946,-6.6097,-6.2094,-5.8075,-5.6047,-5.5795,-5.8333,-6.408,-7.0167,-8.127,-9.6251,-11.36,-12.463,-12.911,-12.175,-11.193,-9.8898,-8.8622,-8.2996,-7.7671,-7.4314,-7.1643,-6.9415,-6.487,-5.7393,-4.9905,-3.7842,-2.4358,-1.0609,-0.058171,1.2079,2.3425,3.1047,3.9943,4.7275,5.1669,5.6276,5.9468,6.1308,6.1834,6.152,6.0086,5.8281,5.5033,5.0886,4.7155,4.1299,3.443,2.6612,2.0126,1.0698,0.056432,-0.72502,-1.7403,-2.652,-3.4006
-5.6724,-8.2442,-13.506,-17.55,-12.914,-7.9577,-4.8494,-3.1954,-1.578,-0.40409,0.45664,0.9458,1.4428,1.8199,2.0425,2.2823,2.4706,2.5914,2.7163,2.7929,2.7895,2.7143,2.4902,2.0807,1.602,0.70887,-0.56093,-1.8192,-4.0394,-7.0887,-11.515,-16.637,-32.546,-22.327,-18.825,-17.894,-18.899,-17.285,-13.61,-9.0851,-5.672,-3.7163,-1.7197,-0.2674,0.51956,1.2237,1.5757,1.6096,1.4592,1.0409,0.36617,-0.29058,-1.3263,-2.5401,-3.5432,-4.9993,-6.6954,-8.7317,-10.527,-13.555,-18.011,-23.572,-39.463,-23.172,-18.294,-16.187,-14.264,-12.916,-11.978,-10.84,-9.778,-9.0449,-8.1545,-7.4327,-6.8827,-6.5938,-6.4305,-6.6203,-6.9485,-7.8891,-9.3884,-10.978,-14.112,-17.842,-15.467,-11.458,-7.0584,-3.6293,-1.4528,1.1007,3.3637,5.3816,6.753,8.3984,9.8361,10.777,11.847,12.706,13.211,13.705,13.995,14.089,14.038,13.819,13.442,13.069,12.467,11.755,11.166,10.336,9.4817,8.6387,8.0427,7.3397,6.7871,6.5021,6.3254,6.3687,6.5893,6.8421,7.2465,7.6586,7.9524,8.2696,8.4627,8.523,8.4599,8.2058,7.7477,7.2679,6.4324,5.379,4.4492,3.0191,1.3708,-0.00012754,-1.9962,-4.2238,-6.6946,-8.7315,-11.84,-15.063,-16.448,-15.344,-12.934,-10.819,-9.5497,-8.189,-7.0848,-6.4084,-5.6839,-5.2366,-5.0244,-4.8151,-4.6871,-4.598,-4.5264,-4.3504,-4.08,-3.8014,-3.3839,-2.9892,-2.717,-2.367,-2.0342,-1.7008,-1.4274,-0.99064,-0.46425,-0.0025695,0.70357,1.4773,2.2998,2.919,3.7288,4.4769,4.9751,5.5474,6.0005,6.2501,6.4559,6.5263,6.4575,6.3223,6.0563,5.7104,5.4001,4.9354,4.4449,4.0742,3.5634,3.0283,2.4667,2.0259,1.4127,0.78369,0.31646,-0.27039,-0.75963,-1.128
-2.5605,-3.5175,-4.562,-4.8158,-4.3126,-3.1141,-1.7428,-0.78406,0.2671,1.0529,1.5743,1.8005,1.9121,1.8551,1.7033,1.4069,1.0745,0.87035,0.7183,0.73927,0.90742,1.0735,1.2576,1.2749,1.1493,0.73691,0.016397,-0.74156,-2.0616,-3.6993,-5.5388,-6.8943,-8.381,-9.3282,-9.8198,-10.377,-10.596,-9.737,-8.1577,-5.5596,-3.1021,-1.5195,0.20604,1.5312,2.2897,3.0141,3.4558,3.6248,3.5863,3.3709,2.9722,2.5417,1.8143,0.94472,0.19314,-0.9463,-2.228,-3.6541,-4.8099,-6.4228,-7.9588,-8.9365,-9.7806,-9.9892,-9.7939,-9.5062,-9.0614,-8.646,-8.4053,-8.1086,-7.8243,-7.5829,-7.2096,-6.7759,-6.3009,-5.9698,-5.6093,-5.3615,-5.246,-5.2839,-5.3433,-5.4617,-5.5146,-5.2866,-4.6497,-3.8624,-2.4686,-0.85308,0.46029,2.2719,4.0966,5.8534,7.1013,8.6421,10.007,10.902,11.908,12.693,13.131,13.517,13.678,13.618,13.433,13.009,12.397,11.827,10.925,9.8941,9.0523,7.8405,6.5338,5.1365,4.0351,2.554,1.2763,0.71922,0.83931,1.8254,3.1994,4.2522,5.5353,6.6243,7.2688,7.9462,8.383,8.5597,8.6051,8.4308,8.0422,7.6137,6.8533,5.8806,5.0136,3.6739,2.1279,0.81436,-1.153,-3.3913,-5.991,-8.2517,-11.563,-14.781,-16.299,-16.114,-14.711,-13.349,-12.367,-10.955,-9.4178,-8.2715,-6.6721,-5.1802,-4.2389,-3.1886,-2.3142,-1.595,-1.1521,-0.67638,-0.28859,-0.066585,0.14138,0.26422,0.30708,0.30513,0.23861,0.16139,0.12323,0.15593,0.32786,0.58227,1.1049,1.7863,2.5827,3.1971,3.9829,4.6893,5.1336,5.5847,5.8633,5.9563,5.9115,5.658,5.2192,4.7657,4.0147,3.1492,2.4712,1.6123,0.89952,0.51305,0.18969,0.0019982,-0.18162,-0.37489,-0.76527,-1.3212,-1.848,-2.6485,-3.4088,-3.8875
0.2809,0.26461,0.29156,0.43323,0.59175,0.89397,1.2634,1.5177,1.7906,1.928,1.8826,1.7055,1.2377,0.42402,-0.44927,-2.0329,-4.1698,-6.0626,-7.9307,-7.1643,-4.7755,-3.0906,-1.3534,-0.16571,0.42683,0.87194,1.0052,0.93509,0.66803,0.26199,-0.19755,-0.53466,-0.91823,-1.1802,-1.2785,-1.2437,-0.98335,-0.50307,-0.015678,0.77606,1.6344,2.2664,3.0402,3.6861,4.0702,4.4438,4.6428,4.6921,4.6237,4.3944,4.0492,3.7235,3.2025,2.5934,2.0797,1.3369,0.55969,-0.26431,-0.90443,-1.7463,-2.5439,-3.1134,-3.8203,-4.4553,-5.0502,-5.5058,-6.189,-6.9739,-7.6641,-8.7244,-9.8349,-10.527,-10.864,-10.223,-8.9431,-7.8808,-6.5637,-5.4573,-4.826,-4.126,-3.7113,-3.54,-3.4338,-3.4251,-3.4492,-3.4412,-3.2419,-2.5833,-1.6594,0.081817,2.1461,4.2492,5.7405,7.5309,9.0599,10.025,11.064,11.818,12.2,12.459,12.432,12.125,11.709,10.908,9.8406,8.8734,7.4032,5.7996,4.5549,2.9116,1.3153,-0.35232,-1.8228,-4.4762,-8.937,-15.315,-13.69,-5.7789,-1.4047,0.87578,3.1363,4.7902,5.7437,6.6897,7.3346,7.6215,7.7622,7.6509,7.3006,6.8846,6.1517,5.2207,4.4064,3.1892,1.8462,0.75706,-0.78176,-2.4296,-4.1436,-5.4389,-7.2057,-9.0317,-10.398,-12.279,-14.698,-18.362,-22.426,-22.314,-15.65,-11.992,-8.5568,-6.022,-4.4523,-2.7617,-1.462,-0.45649,0.14316,0.74094,1.1324,1.2849,1.3133,1.1517,0.89554,0.34421,-0.44702,-1.4955,-2.4386,-3.8104,-4.8849,-5.037,-4.0997,-2.347,-0.52308,0.70532,2.0718,3.1213,3.7136,4.2532,4.4974,4.4909,4.2281,3.6666,2.7784,1.8749,0.28143,-1.8345,-3.8146,-6.9955,-9.8399,-9.9681,-7.8887,-5.8161,-4.473,-3.9409,-3.8109,-4.3498,-5.2298,-7.2326,-10.743,-17.506
-0.19167,0.11909,0.46053,0.73026,0.90156,1.1268,1.3096,1.399,1.4677,1.4437,1.2907,1.0644,0.55277,-0.26776,-1.1167,-2.6659,-4.7578,-6.5928,-8.3654,-7.5835,-5.1909,-3.4731,-1.6744,-0.38692,0.31462,0.95545,1.3355,1.4908,1.5925,1.6137,1.603,1.6007,1.6305,1.7149,1.8241,2.0293,2.2913,2.6149,2.8821,3.2473,3.6022,3.8447,4.1137,4.2987,4.37,4.3647,4.2451,4.0216,3.8036,3.4282,2.9861,2.6446,2.1809,1.7193,1.3878,0.9625,0.53346,0.10487,-0.21664,-0.66868,-1.1581,-1.546,-2.1066,-2.7476,-3.4813,-4.1316,-5.1965,-6.5538,-7.8464,-10.132,-13.567,-17.63,-25.524,-18.079,-12.549,-9.9164,-7.4168,-5.6473,-4.7271,-3.8107,-3.3374,-3.168,-3.2767,-3.8422,-5.0171,-6.5308,-10.222,-19.873,-18.035,-7.2026,-1.8502,1.7678,3.8708,6.1093,7.8523,8.8862,9.9403,10.649,10.964,11.097,10.894,10.344,9.6902,8.4688,6.7949,5.191,2.5205,-0.9529,-4.0722,-7.8625,-8.1386,-6.4425,-5.4393,-4.6587,-4.2113,-3.8166,-2.926,-1.6397,-0.12042,1.0554,2.5151,3.7651,4.5645,5.3875,5.948,6.2002,6.2972,6.1196,5.6606,5.1396,4.231,3.1007,2.1465,0.77729,-0.60117,-1.5665,-2.7308,-3.724,-4.6159,-5.2755,-6.2278,-7.2037,-8.019,-9.268,-10.582,-11.724,-12.25,-11.928,-10.453,-8.9851,-6.8282,-4.9076,-3.6705,-2.2195,-1.0119,-0.067113,0.48433,1.0099,1.304,1.3782,1.2819,0.9375,0.50321,-0.33532,-1.518,-3.1831,-4.8704,-8.0173,-12.654,-15.196,-10.852,-6.2831,-3.1555,-1.441,0.26964,1.4759,2.099,2.6139,2.7994,2.7206,2.3479,1.6702,0.66649,-0.28865,-1.8769,-3.8846,-5.6781,-8.2498,-10.196,-10.219,-8.5752,-6.6835,-5.2446,-4.5246,-4.0116,-3.9911,-4.2621,-4.9448,-5.843,-6.5303
-2.0226,-1.5912,-1.1772,-0.93402,-0.80968,-0.70327,-0.64232,-0.56833,-0.41736,-0.21814,-0.0020767,0.12857,0.23098,0.23438,0.14993,-0.052525,-0.28961,-0.4336,-0.50932,-0.38272,-0.074334,0.20771,0.57744,0.86854,1.0041,1.0675,1.0182,0.93451,0.80911,0.7394,0.76686,0.86777,1.1122,1.4467,1.7407,2.149,2.5392,2.9028,3.15,3.4154,3.6055,3.6927,3.7129,3.6184,3.4598,3.1241,2.6462,1.9989,1.4466,0.64944,-0.18963,-0.77684,-1.4092,-1.7912,-1.9057,-1.8955,-1.8161,-1.7026,-1.6477,-1.6505,-1.749,-1.8756,-2.133,-2.4991,-2.975,-3.4034,-4.0727,-4.8647,-5.5299,-6.4675,-7.3555,-7.8466,-8.0834,-7.7162,-6.8817,-6.097,-4.9863,-3.9773,-3.3268,-2.626,-2.1266,-1.84,-1.6731,-1.733,-1.9871,-2.2531,-2.5378,-2.4118,-1.7861,-0.25045,1.7182,3.7173,5.1078,6.7369,8.0865,8.9113,9.7594,10.32,10.549,10.593,10.333,9.7487,9.0865,7.8841,6.274,4.775,2.3122,-0.61107,-2.9484,-5.4282,-5.805,-4.8167,-4.0155,-3.1847,-2.5811,-2.1832,-1.6416,-0.97933,-0.12299,0.61383,1.6745,2.7336,3.4688,4.3095,4.8899,5.1517,5.2388,4.9947,4.394,3.6925,2.3765,0.59468,-1.0937,-3.8375,-6.91,-8.7891,-9.4053,-8.3737,-7.2573,-6.7363,-6.3944,-6.3665,-6.5634,-6.9454,-7.2764,-7.4999,-7.5034,-7.1707,-6.4351,-5.7354,-4.6673,-3.4401,-2.5397,-1.4524,-0.50055,0.27105,0.7167,1.1264,1.3099,1.3231,1.1643,0.79563,0.40288,-0.24734,-1.0305,-1.8811,-2.5056,-3.2114,-3.6181,-3.5976,-3.1072,-2.2195,-1.1723,-0.39601,0.51433,1.2252,1.5875,1.818,1.783,1.5739,1.0585,0.276,-0.73151,-1.5763,-2.7368,-3.8492,-4.5459,-5.122,-5.2674,-5.1051,-4.5621,-3.8176,-3.0415,-2.5081,-1.9297,-1.5246,-1.3341,-1.1981,-1.1455,-1.1365
-3.0828,-2.7957,-2.7002,-2.9091,-3.2538,-3.9528,-4.6491,-4.9292,-4.7152,-3.786,-2.487,-1.5013,-0.31439,0.65509,1.2251,1.8151,2.2408,2.467,2.6695,2.7825,2.7876,2.7147,2.4957,2.11,1.6707,0.90226,-0.089518,-0.94353,-2.1197,-3.0211,-3.2332,-2.8572,-1.9053,-0.79173,-0.0097313,0.89275,1.6253,2.1802,2.4881,2.7835,2.9466,2.982,2.9122,2.687,2.4028,1.8423,1.0272,-0.1054,-1.2207,-3.0743,-5.4287,-7.4836,-9.8295,-9.9989,-8.7751,-6.8828,-5.3309,-4.2446,-3.6927,-3.1943,-2.9047,-2.8025,-2.7683,-2.8166,-2.9448,-3.077,-3.2749,-3.5417,-3.7435,-4.0074,-4.2018,-4.2841,-4.2754,-4.1117,-3.7798,-3.4332,-2.889,-2.3043,-1.8118,-1.1797,-0.51977,-0.089361,0.44353,0.95083,1.4383,1.8232,2.3961,3.0779,3.6881,4.6285,5.6711,6.7661,7.5796,8.6045,9.517,10.105,10.736,11.172,11.359,11.41,11.23,10.81,10.336,9.4975,8.4415,7.5288,6.2092,4.8191,3.7998,2.58,1.535,0.64531,0.018791,-0.85347,-1.8271,-2.6465,-3.7412,-4.3327,-3.758,-2.5726,-0.58526,1.3689,2.6295,3.9909,4.9951,5.4875,5.8092,5.7415,5.2839,4.6613,3.4155,1.6427,-0.098732,-3.063,-6.7501,-9.1539,-9.2625,-7.2415,-5.6541,-4.9444,-4.528,-4.7107,-5.1043,-5.9072,-6.9904,-8.0794,-8.5926,-8.4798,-7.4609,-6.2277,-4.5072,-2.9369,-1.8575,-0.6214,0.34767,1.0754,1.4589,1.7687,1.844,1.7396,1.3989,0.86661,0.35248,-0.44232,-1.2749,-2.0095,-2.4022,-2.6262,-2.4414,-2.0719,-1.3658,-0.5308,0.30368,0.88722,1.536,1.9889,2.1892,2.2298,1.973,1.5881,0.77369,-0.38393,-1.915,-3.3513,-5.5611,-7.8005,-8.9508,-8.8294,-7.1949,-5.7272,-3.9235,-2.3964,-1.1288,-0.34273,0.50995,1.1576,1.516,1.8433,2.0289,2.0934
-3.6433,-3.5191,-3.7109,-4.4233,-5.4298,-7.5921,-11.555,-17.971,-21.955,-10.531,-5.692,-3.3014,-0.97711,0.69109,1.6429,2.6206,3.3178,3.6883,4.0095,4.1331,4.0601,3.8731,3.4166,2.6776,1.9205,0.5293,-1.4288,-3.453,-7.462,-15.386,-21.929,-11.869,-6.5827,-3.7107,-2.2966,-1.0261,-0.20646,0.28847,0.50961,0.6889,0.78795,0.82522,0.8329,0.75906,0.6117,0.23274,-0.41029,-1.3937,-2.4667,-4.3786,-6.945,-9.3676,-12.506,-12.566,-10.796,-8.5949,-7.0471,-6.1317,-5.7446,-5.4807,-5.3714,-5.3429,-5.2784,-5.1448,-4.9606,-4.8265,-4.6967,-4.6121,-4.6019,-4.6453,-4.728,-4.8075,-4.8675,-4.8474,-4.6869,-4.4469,-4.0013,-3.3755,-2.8178,-2.0072,-1.1155,-0.49913,0.34733,1.1827,1.998,2.5954,3.3876,4.1985,4.8211,5.6681,6.5464,7.4439,8.1081,8.9685,9.7697,10.309,10.924,11.39,11.63,11.789,11.751,11.518,11.214,10.647,9.9139,9.2631,8.2916,7.2155,6.3846,5.244,4.0624,2.8295,1.841,0.35793,-1.4987,-3.3207,-6.79,-12.475,-11.913,-6.8357,-2.0401,1.1667,2.9711,4.7496,6.0328,6.7132,7.2817,7.4996,7.3828,7.0958,6.4749,5.6077,4.8395,3.7338,2.6565,1.9735,1.2644,0.76066,0.32028,-0.045863,-0.72465,-1.7277,-2.7136,-4.5482,-7.2525,-11.492,-17.236,-21.557,-11.904,-8.287,-4.9575,-2.6516,-1.3747,-0.04362,0.93241,1.5831,1.8896,2.0535,1.9553,1.6818,1.0517,0.10513,-0.85885,-2.5245,-4.6788,-7.2901,-9.1321,-9.5925,-7.4408,-5.4693,-3.177,-1.3423,0.097716,0.95526,1.8334,2.3932,2.6246,2.6855,2.4257,2.0126,1.1636,-0.073727,-1.77,-3.4468,-6.3283,-10.088,-12.818,-11.656,-7.8855,-5.4946,-2.997,-1.1003,0.3819,1.2786,2.227,2.9285,3.3106,3.6352,3.7585,3.706
-5.1068,-4.658,-4.3428,-4.3544,-4.5684,-5.022,-5.5835,-5.7779,-5.4761,-4.4727,-3.0874,-2.0054,-0.65657,0.48041,1.2078,2.0109,2.6187,2.9628,3.2768,3.4242,3.4037,3.2738,2.9241,2.362,1.7959,0.82805,-0.38623,-1.4156,-2.8275,-3.9948,-4.5297,-4.4491,-3.9653,-3.4141,-3.1084,-2.9296,-3.0934,-3.5366,-3.999,-4.6482,-5.0305,-4.9638,-4.425,-3.6458,-3.1011,-2.5748,-2.3711,-2.4652,-2.739,-3.3825,-4.1644,-4.7892,-5.533,-6.1064,-6.4385,-6.792,-7.2859,-8.0231,-8.7582,-10.031,-11.467,-12.303,-12.593,-11.833,-10.623,-9.7792,-8.9496,-8.4343,-8.2888,-8.3777,-8.7646,-9.1991,-9.9104,-10.6,-11.023,-11.016,-10.404,-9.2563,-8.2382,-6.8258,-5.4848,-4.4851,-3.1929,-2.038,-0.98304,-0.27465,0.5824,1.3743,1.9306,2.6853,3.4918,4.3855,5.1119,6.1363,7.162,7.8933,8.7644,9.4763,9.885,10.25,10.393,10.315,10.115,9.6635,9.0118,8.4052,7.446,6.3714,5.4842,4.2423,3.0104,1.8506,1.0711,0.19228,-0.491,-0.84624,-1.0907,-0.92616,-0.18864,0.70476,2.1382,3.6715,4.7387,6.0187,7.0255,7.6057,8.1534,8.4529,8.5189,8.4323,8.1636,7.7441,7.3523,6.7626,6.1257,5.6267,4.9527,4.2591,3.5345,2.9324,2.0359,1.0355,0.16404,-1.1048,-2.4133,-3.6434,-4.2976,-4.5887,-4.2302,-3.5768,-2.6414,-1.6482,-0.96723,-0.20484,0.3864,0.80051,0.97663,1.0224,0.82364,0.52381,-0.11708,-1.1041,-2.0879,-3.7853,-6.0431,-8.8586,-10.937,-11.504,-9.0149,-6.8632,-4.4089,-2.469,-0.92349,0.0048473,0.97288,1.6621,1.9758,2.1471,2.0442,1.7766,1.189,0.34465,-0.68521,-1.5261,-2.6531,-3.5241,-3.8764,-3.88,-3.2789,-2.5585,-1.4362,-0.24982,0.85944,1.5901,2.3956,2.9846,3.2787,3.4694,3.4229,3.1372
-5.774,-4.7715,-3.8391,-3.2309,-2.919,-2.706,-2.5278,-2.3601,-2.1049,-1.7488,-1.2942,-0.90594,-0.39737,0.10004,0.46649,0.89307,1.2814,1.5406,1.8333,2.0594,2.2125,2.2537,2.2122,2.0438,1.8113,1.3837,0.8442,0.38989,-0.2352,-0.8403,-1.3787,-1.7355,-2.1829,-2.6561,-3.0937,-3.8632,-5.0214,-6.769,-8.7224,-12.997,-22.711,-21.869,-12.384,-8.0682,-6.0241,-4.244,-3.1814,-2.6419,-2.4402,-2.4726,-2.7603,-3.0789,-3.6315,-4.3263,-4.9456,-5.8904,-7.1227,-8.7026,-10.238,-13.079,-17.401,-22.534,-25.598,-18.62,-14.848,-13.158,-11.736,-11.134,-11.083,-11.512,-12.529,-13.72,-16.094,-19.751,-25.953,-29.877,-23.211,-18.306,-15.834,-13.264,-11.184,-9.6375,-7.7656,-6.1873,-4.9151,-4.1529,-3.4174,-3.023,-2.9204,-2.8966,-2.7166,-1.924,-0.79425,1.1426,3.1421,4.5105,6.0668,7.2887,7.984,8.6245,8.9618,9.0023,8.8491,8.4062,7.6989,6.9981,5.8433,4.4329,3.1768,1.2961,-0.77863,-2.7997,-3.8845,-4.1477,-3.1404,-2.0279,-0.46927,1.0539,2.4644,3.4738,4.7652,5.9349,6.7002,7.605,8.3374,8.7596,9.1538,9.3586,9.3963,9.3206,9.097,8.7659,8.4614,8.0045,7.5025,7.0969,6.5295,5.9189,5.2485,4.7076,3.9331,3.0773,2.3868,1.4605,0.52702,-0.32757,-0.85618,-1.4143,-1.7499,-1.796,-1.6815,-1.48,-1.2449,-0.91237,-0.61038,-0.35208,-0.21815,-0.13559,-0.1925,-0.3202,-0.66284,-1.1934,-1.6999,-2.5192,-3.4199,-4.2449,-4.7204,-5.0039,-4.827,-4.4228,-3.5624,-2.4659,-1.2855,-0.44152,0.54589,1.3407,1.7731,2.087,2.1227,1.9574,1.4716,0.69896,-0.31936,-1.2161,-2.5571,-3.8391,-4.5593,-4.9137,-4.3143,-3.3937,-1.9229,-0.4508,0.8395,1.6477,2.4885,3.0452,3.2665,3.3061,3.0553,2.4964
-2.7545,-2.1252,-1.5164,-1.1623,-1.0136,-0.95279,-0.9272,-0.96495,-1.0106,-1.0328,-1.0243,-0.99808,-0.96978,-0.91424,-0.88986,-0.84632,-0.72505,-0.5498,-0.19792,0.29021,0.84166,1.2294,1.6713,1.9573,2.0485,2.0171,1.8046,1.5225,1.0247,0.4192,-0.26062,-0.78612,-1.4605,-2.071,-2.5057,-3.0813,-3.6826,-4.4757,-5.1545,-6.0343,-6.5226,-6.3017,-5.2457,-3.8599,-2.8929,-1.8408,-1.0862,-0.69409,-0.60804,-0.6691,-0.97526,-1.3176,-1.9164,-2.6293,-3.2335,-4.167,-5.1637,-6.313,-7.2642,-8.5238,-9.7518,-10.465,-10.946,-10.922,-10.575,-10.329,-10.138,-10.181,-10.435,-11.096,-12.144,-13.251,-15.137,-17.358,-19.463,-20.695,-21.165,-21.079,-20.849,-19.347,-16.801,-14.162,-11.267,-8.8716,-7.0362,-6.0558,-5.297,-5.3119,-5.9239,-8.0813,-13.698,-23.929,-10.201,-3.1891,0.949,3.1771,5.4044,6.9994,7.8662,8.6377,9.0277,9.0684,8.8816,8.3664,7.5559,6.7578,5.4204,3.7477,2.2818,-0.12871,-3.3341,-8.0355,-13.235,-12.392,-5.9759,-2.781,0.32359,2.7068,4.6029,5.7999,7.177,8.302,9.024,9.7685,10.303,10.574,10.755,10.744,10.558,10.319,9.8964,9.3996,9.0101,8.4997,8.0353,7.7267,7.3382,6.9461,6.4989,6.107,5.4688,4.683,4.0107,2.9568,1.7672,0.50013,-0.48252,-1.6776,-2.5809,-3.0494,-3.1801,-3.0091,-2.7866,-2.4202,-2.0626,-1.7458,-1.4989,-1.1744,-0.85259,-0.6755,-0.55126,-0.56818,-0.72462,-1.1444,-1.7983,-2.7245,-3.5707,-4.8623,-6.0977,-6.5638,-5.9208,-4.0973,-1.9752,-0.5146,1.1269,2.3484,3.0189,3.5848,3.776,3.6893,3.2474,2.434,1.1476,-0.15883,-2.5733,-6.3683,-11.181,-38.794,-10.644,-5.9098,-2.0972,0.40924,2.1655,3.1342,4.0463,4.5815,4.7549,4.6807,4.2699,3.5049
