 	TP9	AF7	AF8	TP10	
246.09375	7.53475	7.79687	-2.73438	11.76082
250.00000	6.12583	5.78223	2.80314	2.49325
253.90625	7.39113	5.37938	6.38476	1.28425
257.81250	6.69186	2.96191	9.00699	4.10459
261.71875	2.95781	-2.27607	7.44642	5.71611
265.62500	2.11271	-1.06725	4.59575	8.53646
269.53125	4.60273	0.54451	2.10659	7.32749
273.43750	2.39588	-1.47018	-0.06617	3.70092
277.34375	6.89750	3.36509	1.23901	3.29783
281.25000	9.43090	5.37985	0.12180	2.49181
285.15625	4.74427	-0.26116	0.22710	2.89448
289.06250	0.28737	1.35056	6.65330	-1.13504
292.96875	4.67720	2.15645	7.19984	-3.55282
296.87500	5.88184	2.15652	0.32739	-3.15004
300.78125	3.38079	1.75361	-1.97760	1.28208
304.68750	6.15778	-0.26105	2.29019	4.10244
308.59375	-0.77818	1.35071	5.56167	1.68468
312.50000	0.13587	4.17129	2.39490	2.89332
316.40625	3.24682	6.58897	3.45379	2.08730
320.31250	-1.89541	2.96265	1.55277	-2.34514
324.21875	-5.33612	-7.51348	-3.31881	-2.74820
328.12500	0.19394	-5.09582	-7.21487	0.87790
332.03125	5.29436	2.96287	-5.21417	0.47481
335.93750	2.22045	0.94827	-2.27345	-7.18107
339.84375	1.66143	-5.49866	-0.96975	-6.37537
343.75000	-1.93969	-4.69273	0.72568	-3.55506
347.65625	1.58812	0.54541	0.95857	-3.55529
351.56250	2.02200	7.39525	5.32398	0.47388
355.46875	-8.47487	8.20118	2.89126	6.11476
359.37500	0.35314	-1.46905	-3.90200	2.48824
363.28125	7.88192	-5.90116	-1.29115	-3.55597
367.18750	12.26516	-0.26006	2.27741	4.50246
371.09375	14.09343	3.36645	-1.04690	7.32274
375.00000	8.63861	-1.06578	-2.40590	4.50201
378.90625	10.70206	1.35181	-0.79459	5.30768
382.81250	11.23157	3.76938	-3.32521	4.50163
386.71875	8.04448	4.57532	-4.06681	6.51608
390.62500	7.66209	4.97829	1.86187	6.91884
394.53125	4.00454	-1.06557	1.98287	4.90408
398.43750	6.92344	-5.90061	-0.50951	5.70980
402.34375	10.92732	-4.69174	-2.15259	10.54486
406.25000	5.44212	-4.69166	-3.97358	11.35045
410.15625	1.66588	0.94944	4.78111	10.94714
414.06250	-0.21133	10.61982	9.61154	12.96151
417.96875	-0.90643	1.75530	8.23777	10.54377
421.87500	4.14567	-6.70623	8.27135	11.75238
425.78125	2.84072	1.35234	4.97261	8.93162
429.68750	-7.52310	1.75523	0.45608	2.48460
433.59375	-2.79637	1.35232	1.54330	4.90200
437.50000	-3.51634	2.96403	1.67715	5.70772
441.40625	-11.53162	0.54651	0.54864	2.08121
445.31250	-2.58390	-1.87111	5.44405	0.87224
449.21875	-4.19166	-0.66230	5.00144	1.27501
453.12500	-9.79051	0.54652	1.14807	4.09533
457.03125	-2.11058	-1.87108	2.37496	4.49812
460.93750	-9.51219	-2.67695	4.49742	2.48335
464.84375	-15.26935	0.54652	4.69197	3.69188
468.75000	-0.02765	4.97872	3.90935	8.12391
472.65625	4.19353	-1.06525	1.97865	6.51202
476.56250	2.10612	-2.27403	-0.94865	3.69128
480.46875	-0.67538	-0.66223	-0.43017	1.67643
484.37500	-0.56801	0.14364	-2.52309	-1.54718
488.28125	4.96610	4.57590	-6.04634	1.27324
492.18750	4.10343	0.54658	-2.00928	4.09354
496.09375	0.27397	-3.88569	-0.63555	4.09339
500.00000	6.11477	2.15829	-3.35275	6.10787
503.90625	9.28143	2.15834	-3.30807	7.71948
507.81250	8.36869	-1.46801	-1.09515	10.13685
511.71875	10.49078	2.15842	0.06234	9.33083
515.62500	6.50051	3.77016	-4.74282	4.89842
519.53125	0.78673	0.94971	-6.28305	2.48072
523.43750	2.99328	0.94972	1.12771	6.91274
527.34375	3.72956	2.56150	1.83709	3.28620
531.25000	9.65741	3.36735	-0.67216	5.30067
535.15625	9.91158	5.38199	1.63996	9.32977
539.06250	3.89187	2.96444	-0.75701	1.27100
542.96875	9.97792	4.17326	-4.12412	5.30014
546.87500	8.77310	0.94986	-3.29568	5.30001
550.78125	-0.81401	-2.67647	2.63557	-1.54999
554.68750	1.64697	0.14408	6.02339	1.27041
558.59375	-7.53450	0.95000	2.34883	1.67309
562.50000	-12.07520	-1.46754	-2.54314	-0.74468
566.40625	0.12505	2.15887	-6.01968	-1.14783
570.31250	-1.58289	3.77051	-7.34233	-2.75971
574.21875	-2.97753	4.57645	-7.30601	-6.38634
578.12500	-3.26968	0.54724	-7.43936	-12.02750
582.03125	-3.93808	-5.09373	-3.79919	-10.81901
585.93750	-3.28198	0.95034	-2.71071	-9.61043
589.84375	-2.72324	5.78557	0.01482	-8.40182
593.75000	-7.58395	6.59154	2.34856	-12.02827
597.65625	-6.67972	-0.25826	-5.13723	-14.44605
601.56250	-6.30809	-7.10800	-6.68219	-6.38770
605.46875	-9.91394	-3.48163	-1.02616	-2.35864
609.37500	-7.46010	-1.06403	2.14062	-5.98523
613.28125	-3.30415	0.14483	1.54437	-6.38835
617.18750	-1.24063	-0.25801	1.19924	-7.19439
621.09375	-1.45740	2.15964	2.50878	-9.61218
625.00000	-2.44966	7.39778	-1.77337	-12.83577
628.90625	-2.49872	2.96558	-2.98188	-15.65635
632.81250	-1.81975	-3.07830	-1.25724	-12.03005
636.71875	-6.69150	0.95102	-2.53042	-12.83616
640.62500	-10.33872	-3.07829	-1.20649	-20.08912
644.53125	-13.12831	-10.33103	1.09006	-16.86581
648.43750	-15.24165	-3.48122	1.56775	-13.23970
652.34375	-5.94928	4.17443	-2.43027	-7.59908
656.25000	-12.95533	3.36858	-1.01229	-2.76415
660.15625	-14.82042	5.38327	3.93248	-1.15267
664.06250	2.36797	3.77159	4.74299	2.47363
667.96875	1.45120	0.54825	6.11668	3.27934
671.87500	-6.42168	0.95118	6.48599	1.66751
675.78125	-11.16097	-1.06340	0.92017	-5.98819
679.68750	-10.46763	-4.28676	-1.41319	-12.03211
683.59375	-6.73294	-0.66028	-3.70923	-8.80873
687.50000	-2.78951	6.18961	-7.46943	-6.39110
691.40625	0.79348	6.99557	-0.69988	2.47339
695.31250	-2.11029	5.38397	4.88076	0.86159
699.21875	-0.50261	5.78694	5.32327	-0.75015
703.12500	8.72250	6.59293	7.56499	4.89083
707.03125	5.47460	6.99591	3.51754	8.11423
710.93750	-0.01776	1.75785	-1.82836	9.72581
714.84375	-3.93108	-6.70362	-1.21714	3.27874
718.75000	-1.44404	-4.28602	-4.86686	0.86104
722.65625	-0.42727	-1.46543	-2.53332	5.69609
726.56250	-3.98122	1.35519	0.39387	8.11356
730.46875	0.41184	3.77282	-1.73642	4.08417
734.37500	5.94525	1.75825	1.96818	6.09871
738.28125	0.41088	3.77292	5.49129	7.30738
742.18750	-3.96480	2.56417	3.46886	5.69550
746.09375	3.08785	2.96707	1.28922	7.30705
750.00000	-1.14152	4.57885	0.78282	5.29224
753.90625	-1.89084	2.16129	-2.48542	1.66568
757.81250	1.43918	-0.65914	-3.89254	0.05383
761.71875	1.73446	0.54971	-3.03556	-1.55810
765.62500	2.50098	5.38489	-3.46875	-0.75239
769.53125	6.60272	4.17614	-0.31684	-0.75261
773.43750	11.24588	6.99668	3.95720	0.85889
777.34375	4.46551	2.96739	3.24772	-1.15592
781.25000	-0.25370	-8.31460	0.51885	-1.55905
785.15625	0.70071	-3.88230	-0.98758	2.47012
789.06250	0.67603	0.54999	-2.61995	8.11091
792.96875	-3.39572	-1.86759	-2.87934	1.66379
796.87500	-2.19119	1.35590	-6.12548	-3.57456
800.78125	4.97814	6.99692	-1.98362	0.85747
804.68750	4.93463	2.56476	4.29877	-3.57497
808.59375	-0.38965	-2.67330	2.73510	-3.97806
812.50000	2.94204	2.56483	1.98592	2.06570
816.40625	2.82945	-1.06151	2.23888	-3.57552
820.31250	3.73117	-4.28487	-1.27382	-4.38156
824.21875	8.75191	-3.07598	1.10740	0.45347
828.12500	-2.23820	4.17681	4.46408	1.66208
832.03125	-1.97301	8.20617	2.03260	-0.35277
835.93750	6.63799	2.56520	0.94402	2.06460
839.84375	5.27303	1.75931	1.44180	2.46738
843.75000	6.10408	2.16232	1.92843	2.46723
847.65625	17.28759	-5.49328	2.56431	15.76379
851.56250	19.73621	-8.31369	1.28867	17.77826
855.46875	9.23928	6.19188	0.46757	2.06376
859.37500	-1.27351	6.19193	-5.92276	-8.41262
863.28125	-7.44431	3.37147	-10.16173	-15.66547
867.18750	-13.13447	8.60958	-9.81667	-18.88915
871.09375	-19.76790	6.99783	-13.54389	-18.08348
875.00000	-17.56705	8.20666	-15.70876	-20.50126
878.90625	-30.41202	10.22138	-16.91792	-22.51604
882.81250	-30.28544	9.41557	-15.82226	-21.30752
886.71875	-10.50550	11.83319	-10.92288	-16.87546
890.62500	-6.85882	17.87720	-9.82938	-12.44355
894.53125	-4.47266	14.25083	-10.11142	-16.47311
898.43750	-4.37440	7.40108	-10.18625	-16.87626
902.34375	-5.60869	4.98355	-6.59122	-12.44430
906.25000	-5.45288	2.96896	-5.59176	-11.63865
910.15625	-5.19975	0.14845	-7.31322	-9.62426
914.06250	-0.22717	4.98360	-8.12381	-5.99810
917.96875	-1.72821	11.43051	-8.69181	-7.61004
921.87500	-7.55511	6.19241	-9.46418	-11.63951
925.78125	-4.02480	0.95432	-14.77759	-13.65439
929.68750	-3.50956	4.58077	-11.23556	-11.63996
933.59375	-1.20051	8.20717	-2.89566	-7.61090
937.50000	-3.93518	2.16324	-3.97068	-10.02870
941.40625	-4.69768	0.55159	-4.69631	-4.79084
945.31250	4.24996	11.02777	1.00492	1.25287
949.21875	2.23928	14.25128	2.57696	-1.97084
953.12500	-6.17991	1.76047	-1.67949	-8.82088
957.03125	-6.96142	-4.68630	-5.28783	-10.43275
960.93750	10.61881	-1.05987	-1.95663	-3.58315
964.84375	4.86180	5.38709	0.65550	-4.79209
968.75000	-2.86349	6.19297	-2.94768	-8.82161
972.65625	12.23682	2.56664	-4.87843	-8.82178
976.56250	12.16407	4.17839	-2.56770	-9.22480
980.46875	5.75622	5.38716	-3.25805	-7.61334
984.37500	6.66948	4.17831	-1.32176	-0.36079
988.28125	1.32456	6.99885	1.60191	2.05665
992.18750	-8.40257	4.98427	-1.61385	-3.98745
