 	TP9	AF7	AF8	TP10	
-671.87500	-2.62993	1.11338	3.05086	-4.40688
-667.96875	-9.29698	-0.28851	0.87383	-1.69092
-664.06250	0.08874	6.85056	-2.76431	-0.04446
-660.15625	0.45697	4.13776	-2.89007	-2.40604
-656.25000	-5.02900	-0.38842	2.66933	3.13138
-652.34375	-0.50981	-1.09403	3.68601	0.14143
-648.43750	-2.55016	-1.45847	1.77212	1.95309
-644.53125	-0.63164	3.03934	1.90077	-3.11310
-640.62500	4.63554	-0.18719	-0.81100	-9.98751
-636.71875	-5.01664	-2.14685	-2.35522	-8.25916
-632.81250	-4.27115	1.51965	2.68810	-4.83612
-628.90625	2.31907	4.59200	3.84675	3.31081
-625.00000	-1.82545	4.45860	2.13305	3.83572
-621.09375	-0.63803	-0.05260	0.09108	-2.82953
-617.18750	-1.43209	-0.25272	-2.92600	0.43855
-613.28125	-0.22903	-0.30879	-3.56558	6.83574
-609.37500	-5.55209	-3.49291	-2.57393	2.79893
-605.46875	-3.06369	-0.17863	-1.26613	-6.97604
-601.56250	-1.25967	4.53813	-0.99077	-2.68720
-597.65625	-5.17900	1.66958	-3.47037	-9.47808
-593.75000	5.95846	5.51313	0.64487	-11.59871
-589.84375	6.89050	5.71582	3.86548	2.84693
-585.93750	0.11262	-1.60921	1.77169	7.59003
-582.03125	0.76045	-2.53533	-1.23917	10.18790
-578.12500	-1.37300	-0.40679	2.05806	5.48576
-574.21875	-1.84701	-1.15607	4.44441	4.71149
-570.31250	-4.26287	-2.43212	-5.44355	2.65572
-566.40625	-1.53648	3.78976	-4.87584	4.44458
-562.50000	0.19263	2.09347	3.77436	7.19647
-558.59375	-6.15273	0.77242	-2.45586	-4.24940
-554.68750	2.52221	7.08802	-5.05608	-3.48595
-550.78125	6.52441	1.07622	2.94293	5.45291
-546.87500	3.29739	-0.90857	-0.26083	2.95276
-542.96875	7.12235	-2.12962	-0.05653	10.51209
-539.06250	4.23602	-3.65682	3.53909	6.02563
-535.15625	-9.16411	-6.01402	-1.66107	-0.75664
-531.25000	2.18486	-6.72388	-4.01378	5.59779
-527.34375	-1.07376	-5.23092	2.31599	1.12333
-523.43750	-2.20785	-4.32977	4.18698	4.43583
-519.53125	17.68949	-10.87395	0.30080	20.58332
-515.62500	6.18149	-4.99969	4.56159	9.65200
-511.71875	-7.61345	3.58471	3.50576	-10.20938
-507.81250	-13.01334	-5.55325	-1.98365	-13.51221
-503.90625	-10.85562	-8.13810	-2.03448	-9.80507
-500.00000	-8.11176	-4.76260	-4.51507	-7.72857
-496.09375	-6.66941	-4.77316	-4.11241	-12.98074
-492.18750	-3.13269	-3.45215	-6.32719	-18.60526
-488.28125	-13.96369	-0.26567	-8.32779	-18.77254
-484.37500	-22.82948	-2.68046	-4.22039	-11.23815
-480.46875	-6.29013	0.17008	-6.47646	-17.67130
-476.56250	-10.67439	1.92185	-5.11417	-11.86616
-472.65625	-13.79682	2.38893	-2.88610	-7.91495
-468.75000	-17.20087	-1.45730	-7.85390	-22.29509
-464.84375	-20.37630	-2.06412	-7.61370	-9.91391
-460.93750	-8.27847	1.90742	-5.98767	-1.18914
-457.03125	-6.66580	-2.23720	-6.49824	-7.57812
-453.12500	1.48013	-5.88363	-5.91073	6.93954
-449.21875	7.10971	-4.29322	-3.78686	0.11057
-445.31250	1.36453	-7.09955	-5.77258	-5.80928
-441.40625	-7.22741	-5.19422	-10.70612	2.23161
-437.50000	-3.93665	0.07865	-1.41112	2.27790
-433.59375	-3.25276	-6.10414	13.21120	2.97467
-429.68750	-1.85998	-5.95264	10.31904	1.31376
-425.78125	-7.54435	0.34063	0.89502	-4.13787
-421.87500	-9.58124	2.23151	-2.50242	-10.22564
-417.96875	5.54660	-1.20207	-1.53436	-7.70471
-414.06250	5.42731	-1.49151	2.90960	-3.71125
-410.15625	-10.65610	1.22102	1.02068	-1.75364
-406.25000	-14.43820	2.92638	-0.50942	0.36336
-402.34375	-8.88500	-0.80055	-1.12308	-2.28903
-398.43750	-10.87489	-2.45112	-2.43268	-0.47547
-394.53125	-11.18246	1.91528	-4.57594	-7.09536
-390.62500	-9.60058	-1.30528	-6.29639	-11.10103
-386.71875	-3.57560	2.66869	-5.15512	-3.96598
-382.81250	-2.30725	7.86642	-4.55747	-5.77838
-378.90625	-3.25730	-0.44433	-2.08983	-9.09122
-375.00000	-7.17241	-7.56399	-0.77913	-8.40857
-371.09375	-8.36095	-6.27643	-0.34904	-10.60913
-367.18750	-9.17952	-5.67371	0.25035	-15.89302
-363.28125	-9.57747	-6.42381	-5.15407	-8.99456
-359.37500	0.98281	-4.04590	-8.96620	0.68239
-355.46875	1.71712	5.53317	1.81397	3.20369
-351.56250	-8.95221	8.87469	5.56805	-2.29490
-347.65625	-8.25716	0.05790	2.00377	-6.38432
-343.75000	7.60089	-7.00951	0.30618	-0.23529
-339.84375	3.04165	-6.00376	-3.72021	3.04707
-335.93750	-8.71601	-0.29078	-4.84979	6.76460
-332.03125	-4.52949	2.64964	-1.43584	3.35989
-328.12500	-4.41155	2.93841	1.31097	-6.04164
-324.21875	-11.19105	-2.35661	2.55104	-6.07416
-320.31250	-6.35820	-5.51300	2.36578	-5.22811
-316.40625	2.19696	-6.89996	-5.45463	-5.40614
-312.50000	-6.38270	-8.02446	-9.26963	-6.95021
-308.59375	-5.27622	-2.67448	-3.44231	-7.19021
-304.68750	-3.47570	-0.93188	-2.85673	-4.73133
-300.78125	-3.85214	-3.38188	-4.00588	-3.19503
-296.87500	-3.84921	2.63197	-2.81674	-1.50176
-292.96875	-4.85463	3.04685	-5.43861	-6.24161
-289.06250	5.28352	-1.06726	-4.60213	-9.00881
-285.15625	7.80357	0.08089	-3.43127	-4.64531
-281.25000	-0.72571	-1.62707	-3.09311	-1.33035
-277.34375	1.32310	-3.92614	1.85915	-4.10957
-273.43750	5.27676	2.82806	1.19694	-5.81141
-269.53125	1.09283	-3.52187	-5.79608	-4.63400
-265.62500	-5.12891	-8.18766	-6.83350	-14.65612
-261.71875	-16.71936	-0.25216	-3.36012	-6.07794
-257.81250	-13.33492	1.63283	-2.70584	-1.16432
-253.90625	-4.61433	2.20276	-4.26679	-8.09595
-250.00000	-6.95624	1.64756	-2.18923	-2.51786
-246.09375	-6.38492	-3.98322	-1.78611	-3.31080
-242.18750	-7.50486	-3.28981	-1.98898	-1.71655
-238.28125	-12.38899	-0.83563	-2.00302	-12.02644
-234.37500	-14.40323	-0.43579	0.73934	-7.07111
-230.46875	-12.81148	1.95147	-3.45149	-9.10039
-226.56250	-7.21933	5.43751	-5.61966	-15.30955
-222.65625	-8.52996	3.76137	0.21076	-2.74173
-218.75000	4.54374	-0.04835	-8.11819	-8.10612
-214.84375	8.92713	-1.05350	-10.37308	-7.59458
-210.93750	0.05202	-0.19011	0.49167	3.82611
-207.03125	-1.15851	-0.47802	4.62857	3.76724
-203.12500	1.97682	-0.05520	4.84687	-0.67804
-199.21875	-4.45944	1.17463	-0.09754	-0.70002
-195.31250	-3.55015	3.17481	-10.60283	1.59231
-191.40625	-0.19698	1.26922	-1.64014	-0.00280
-187.50000	-6.30903	-0.78053	5.98796	-4.88524
-183.59375	1.87076	2.17853	1.84175	-6.38897
-179.68750	3.29763	-3.61421	4.73390	-4.72915
-175.78125	1.32556	-7.89317	5.29339	-2.50206
-171.87500	-1.47353	-3.33745	-4.60608	-7.69736
-167.96875	-5.32011	-3.93352	-4.76840	-8.20466
-164.06250	4.46866	-4.85310	-1.55668	-7.76694
-160.15625	9.26908	-1.92487	-3.69720	-4.08475
-156.25000	0.96251	-0.81008	-0.95836	1.85575
-152.34375	-3.78563	-2.32156	0.46110	-4.76038
-148.43750	-5.02001	-5.50650	-3.06453	-10.20145
-144.53125	1.73359	-2.62049	-2.93596	-2.37400
-140.62500	11.03008	3.42032	0.79914	8.48042
-136.71875	13.86872	3.07243	2.47834	5.37363
-132.81250	3.73510	-1.72262	1.88066	0.73806
-128.90625	11.53413	-2.67953	-0.98989	-3.60583
-125.00000	11.41905	-1.20121	-1.09184	-7.11018
-121.09375	-3.51054	-4.10070	-7.16311	-7.73115
-117.18750	2.54540	-4.30076	-8.16556	-0.83661
-113.28125	8.18067	-3.14787	-5.98462	1.12832
-109.37500	-0.36588	-5.92898	-4.99312	-11.37029
-105.46875	-7.54782	0.60882	9.61115	0.61278
-101.56250	3.12079	4.51976	7.06579	8.93086
-97.65625	-0.39565	4.87470	0.55684	-4.30687
-93.75000	-9.40481	2.27144	6.68659	-3.60721
-89.84375	-7.26391	-3.97264	5.07193	0.76496
-85.93750	2.07539	-6.46247	4.99269	1.07569
-82.03125	-0.90327	-5.37387	3.59338	-5.59391
-78.12500	-3.43967	-2.03654	-0.36226	0.98595
-74.21875	0.92133	2.45241	-0.39356	1.82335
-70.31250	2.53469	6.81740	0.59756	-3.05304
-66.40625	9.69331	4.57768	0.76228	3.97376
-62.50000	5.37850	0.06085	-0.66096	4.71080
-58.59375	-5.80204	1.96328	2.37617	2.12935
-54.68750	-0.75351	-1.39142	3.80521	-3.95714
-50.78125	-5.21286	-3.37387	-0.28377	-7.10625
-46.87500	-8.84284	-1.73227	3.36223	-0.74197
-42.96875	1.83197	-0.93857	7.19296	9.23488
-39.06250	4.18373	2.77234	-4.92559	-0.48967
-35.15625	1.25976	6.05618	-5.29065	-4.04845
-31.25000	-5.52320	2.92873	5.65318	-1.32046
-27.34375	-9.18470	-4.84563	5.13312	-0.15396
-23.43750	-1.45428	-3.94443	3.37769	7.99370
-19.53125	-4.92693	2.40516	0.70022	-3.25822
-15.62500	-4.34703	-0.18210	2.54336	-15.80139
-11.71875	-1.21891	1.55249	4.71084	-0.60790
-7.81250	-5.81291	4.50245	-1.18161	3.34197
-3.90625	-2.04368	4.33515	1.18514	3.42270
0.00000	1.10319	5.29311	7.16613	1.87278
3.90625	3.35154	4.87968	7.16589	-2.57337
7.81250	7.69427	1.36552	6.96570	5.09883
11.71875	16.60700	-1.89480	4.15914	1.30506
15.62500	9.75594	2.13733	3.83432	-1.63676
19.53125	-3.52165	5.39077	-1.64525	-8.87585
23.43750	-2.26483	-0.51311	-6.72990	-11.53222
27.34375	1.86564	3.17745	-4.90475	-10.40158
31.25000	-0.32956	11.01619	-1.41094	-0.60603
35.15625	3.34496	5.57432	0.03808	7.34288
39.06250	-0.27150	1.08435	-4.78290	-0.04947
42.96875	-2.28514	-1.04555	1.95911	-1.20039
46.87500	7.47251	2.56072	7.78480	-1.18829
50.78125	2.62584	-0.28108	4.26767	4.07069
54.68750	0.50705	0.53898	3.49082	8.62697
58.59375	-4.05568	2.04130	2.58667	4.57981
62.50000	-2.37667	2.47902	-2.22104	-0.61205
66.40625	1.12780	0.32550	-4.52175	-2.73564
70.31250	-2.31455	-1.94051	-2.98170	1.24446
74.21875	2.88023	4.75581	0.48810	-5.81890
78.12500	0.44044	1.00573	1.52298	-3.44519
82.03125	-2.56370	-3.23367	-1.13531	7.13447
85.93750	0.13759	2.11793	2.90567	6.69573
89.84375	3.39495	2.01005	2.62834	3.41523
93.75000	5.25391	-2.32845	2.30699	2.30879
97.65625	3.15138	2.00322	4.51378	8.52109
101.56250	4.78788	2.36735	-0.42220	8.32016
105.46875	-3.57837	-3.33955	-2.96841	1.70037
109.37500	-7.63756	-6.56008	0.14634	-6.33456
113.28125	2.41675	-5.80945	0.48174	-2.42273
117.18750	-5.98514	0.59726	0.67639	-5.44371
121.09375	-5.72615	4.77736	-1.28825	-8.75650
125.00000	-0.77685	1.28417	-3.60388	-2.43271
128.90625	-6.39787	-0.65176	-6.39720	-4.63336
132.81250	-4.39596	2.36865	-4.99198	-7.90260
136.71875	1.65284	0.81261	5.72076	5.44285
140.62500	-3.09824	-2.85344	6.34081	8.27003
144.53125	-10.01966	-3.75046	0.60074	3.94152
148.43750	8.72471	3.62052	3.14592	9.72490
152.34375	13.04625	6.48890	2.40202	11.67959
156.25000	3.51971	13.92711	-1.31024	9.77011
160.15625	4.19865	5.26262	-1.30739	9.02330
164.06250	10.97568	-5.94741	2.39807	14.75556
167.96875	7.50647	-2.60399	2.58846	14.97727
171.87500	7.62443	-1.10639	0.09705	2.35249
175.78125	8.09762	3.67183	1.33707	3.12586
179.68750	4.46881	6.96234	2.76344	8.80718
183.59375	13.82932	5.97839	2.19569	8.62904
187.50000	22.97837	10.09198	0.79829	14.74053
191.40625	17.23490	8.18927	0.98449	9.26230
195.31250	14.20011	1.47046	1.16711	8.90076
199.21875	8.98828	-5.41177	-1.59375	12.04892
203.12500	8.18522	-9.87415	4.02746	6.08658
207.03125	-1.68459	-6.63872	7.44949	9.00239
210.93750	-2.82839	-5.91758	2.64491	1.40013
214.84375	4.12400	2.08040	1.80107	3.34617
218.75000	12.11496	6.81938	2.54206	8.27288
222.65625	11.34341	-3.13539	1.04737	2.27031
226.56250	9.25301	-3.23094	-5.25587	8.62705
230.46875	12.32179	-0.31341	-6.20492	8.59563
234.37500	3.27952	-2.96452	-0.39258	1.79712
238.28125	4.98556	-3.08764	5.09547	2.31680
242.18750	13.20514	0.00615	13.80836	3.20107
246.09375	3.79397	-3.05026	12.65029	7.14868
250.00000	-2.98007	-2.79951	3.44578	5.47407
253.90625	2.42648	1.24006	-3.00107	-0.55696
257.81250	2.91811	-4.91631	-2.80115	-0.97738
261.71875	-0.35430	-4.47684	0.81106	-4.43745
265.62500	-5.18909	-2.06230	-1.28176	-1.89966
269.53125	4.46122	-6.12178	-0.63742	2.92102
273.43750	9.65049	-1.42692	-4.82024	1.14418
277.34375	5.11626	2.94084	-6.64555	5.65353
281.25000	4.89314	1.95167	-0.87215	11.57131
285.15625	12.49990	8.60228	2.11098	11.67997
289.06250	9.26576	10.27148	6.12599	6.17775
292.96875	5.63750	0.31320	5.42783	6.52200
296.87500	3.53467	0.73603	2.01982	10.53823
300.78125	-4.11034	3.17464	2.31353	2.45779
304.68750	1.23106	-3.68958	-0.13313	-4.11420
308.59375	-1.86265	-5.19209	1.57686	1.14064
312.50000	1.29264	0.41392	4.36971	5.12276
316.40625	11.08409	-1.05917	-3.40286	-0.00734
320.31250	8.07866	-2.82263	-6.15170	3.66718
324.21875	-3.96674	-1.05758	1.66046	10.72953
328.12500	-1.12489	-3.35167	7.47525	8.35478
332.03125	-2.15092	-1.12720	6.50705	-1.41987
335.93750	0.38511	5.20605	8.10699	1.03266
339.84375	-0.45549	0.47861	1.13146	-2.13468
343.75000	-1.91217	-4.45049	-6.60583	-3.04382
347.65625	1.39826	-1.12673	-3.17166	3.63690
351.56250	-6.28296	-0.68520	-1.05628	4.64280
355.46875	-3.96157	0.99206	-0.12188	-3.64668
359.37500	-1.11195	-0.21980	-7.26597	-6.08879
363.28125	-0.28788	-0.97063	-5.98962	5.71306
367.18750	-8.00389	-3.34810	-0.94618	-2.54887
371.09375	-11.08409	-2.69321	1.42135	-4.87818
375.00000	-1.52904	-1.21492	5.75161	0.07922
378.90625	-7.19122	-6.53195	1.29212	-4.16805
382.81250	-13.22334	-5.12031	-2.53086	-4.52627
386.71875	-4.36469	-3.56454	3.27640	-1.75553
390.62500	1.59427	-3.12226	4.26796	2.66924
394.53125	2.06816	0.99796	-2.88592	2.56485
398.43750	1.45476	-2.34375	-5.02833	0.80979
402.34375	-4.07632	-7.22686	-2.26998	7.31580
406.25000	-9.05608	-2.57728	-2.18416	-0.84885
410.15625	-4.49773	0.84901	-4.20183	-4.93795
414.06250	0.81229	1.58272	-5.08699	6.25217
417.96875	-5.79287	7.10365	-0.84534	4.41772
421.87500	-5.10590	4.80002	7.28692	2.53614
425.78125	-1.14771	3.64805	8.86720	4.58230
429.68750	-4.36963	0.35735	3.41131	1.31767
433.59375	-13.32838	-7.92626	-0.45336	1.89781
437.50000	-7.97296	-7.60781	-0.66790	4.24671
441.40625	6.63409	-2.48183	-0.85438	-1.55830
445.31250	2.81807	1.01336	-4.26068	-7.64452
449.21875	6.41729	0.64265	-4.32044	-0.31713
453.12500	3.19018	0.67260	0.53422	10.07651
457.03125	-1.84936	4.28684	6.37950	9.17433
460.93750	-0.30346	5.17731	3.12536	-7.80286
464.84375	-7.65972	4.83483	-0.46310	-4.51155
468.75000	-10.41344	-1.51601	3.63088	6.67817
472.65625	-8.43391	-7.27579	2.30492	-1.01964
476.56250	-8.35908	-1.94234	-1.46516	1.08411
480.46875	3.47965	-2.03955	-2.93383	4.33810
484.37500	8.08874	-3.82094	-2.70247	4.68898
488.28125	-0.06519	-0.87759	-3.35554	-0.26402
492.18750	2.59347	2.07236	-0.78652	-0.34336
496.09375	5.95991	-0.91541	-1.24028	-1.06827
500.00000	4.67446	-1.97212	-7.75017	-1.00640
503.90625	1.68453	2.04672	-1.70650	5.42658
507.81250	3.60950	0.54726	6.55487	3.42855
511.71875	2.85179	-0.69833	2.94235	-0.76790
515.62500	-1.98472	2.52793	-0.20314	-9.75359
519.53125	4.07843	-2.68014	1.97277	-5.30778
523.43750	8.15588	-10.19574	4.94666	17.42063
527.34375	-4.63680	-4.49046	0.32489	9.68696
531.25000	-10.45849	3.34836	-9.88096	-18.39276
535.15625	2.48339	3.14454	-8.43198	-10.84646
539.06250	12.56644	9.93668	-2.37379	6.34000
542.96875	8.94101	13.44780	-3.28746	5.99491
546.87500	4.59610	1.33987	-3.10286	2.78377
550.78125	2.97289	0.10980	-6.21705	3.61050
554.68750	5.28618	3.34742	-7.79988	4.54047
558.59375	5.96150	2.02931	-6.68946	6.94042
562.50000	7.23766	0.45245	-4.24447	9.00147
566.40625	3.08646	1.52247	-2.91893	0.43107
570.31250	-2.37040	0.46535	-7.42303	-7.27370
574.21875	7.65968	1.11776	-3.14745	0.57160
578.12500	10.05517	-2.22940	-0.90379	1.73667
582.03125	5.03645	-5.66291	-3.56211	0.22836
585.93750	-2.33559	-4.74359	2.49349	5.02777
589.84375	5.75684	-2.43391	-0.20134	4.97087
593.75000	16.88312	3.30086	-2.13442	10.71445
597.65625	7.93080	2.79737	4.90756	6.04760
601.56250	-1.71478	-4.49419	5.61260	-1.00312
605.46875	2.41002	-4.55989	6.69274	3.25641
609.37500	9.23009	0.68107	3.36050	2.87716
613.28125	2.76416	-3.40348	-1.94527	3.96821
617.18750	4.43537	-0.62323	-2.15359	7.39393
621.09375	2.27656	1.54220	-3.71540	5.28990
625.00000	5.61425	-2.75691	-3.61357	-2.08590
628.90625	12.48456	-1.46929	1.24874	-4.68921
632.81250	6.42795	1.14820	0.23627	6.14415
636.71875	0.38881	-0.00495	-7.58588	11.43102
640.62500	5.30818	-2.05924	-1.72775	13.45233
644.53125	1.61021	1.87895	0.99378	10.73560
648.43750	-6.23868	4.41468	-4.51958	2.81955
652.34375	10.57372	3.65664	1.58644	4.37135
656.25000	7.09131	2.63331	5.52986	-0.76151
660.15625	0.11446	0.41565	1.90633	-4.73174
664.06250	6.08566	0.48766	-0.43204	-3.43178
667.96875	5.43725	-3.42165	-4.67382	-8.04520
671.87500	-6.53255	-4.34169	-4.34472	-7.77634
675.78125	-12.50627	-2.78696	-2.29888	-4.18235
679.68750	-7.27057	1.30939	-0.06666	-0.51571
683.59375	3.70197	9.99576	0.17141	2.93257
687.50000	10.83656	4.43905	1.19153	2.59732
691.40625	-4.57705	0.92465	5.40712	-5.29834
695.31250	-2.77649	3.47331	1.56048	-2.03341
699.21875	0.07032	0.21745	-5.22980	-7.34685
703.12500	-3.95622	1.79906	-3.63784	-11.69754
707.03125	-0.12625	1.81099	3.41053	5.32088
710.93750	-5.29944	-4.72072	3.44113	-0.26695
714.84375	-16.07599	-4.78139	1.38839	-8.79720
718.75000	-14.12900	0.76343	0.92058	-7.09409
722.65625	-4.02142	1.28493	-1.78285	-2.21774
726.56250	-1.27653	-3.64576	-3.25099	5.34773
730.46875	-1.83395	-4.35454	-2.58844	5.31644
734.37500	3.22650	-1.76751	2.82095	-3.49678
738.28125	-3.52882	-1.89060	-0.55549	-10.22984
742.18750	-4.97955	-3.63191	-4.73647	-4.91333
746.09375	8.57635	4.59374	-3.07403	3.46645
750.00000	-1.42119	7.26200	-2.60829	3.40354
753.90625	-6.08783	1.22833	0.21241	-7.46269
757.81250	-0.35807	-0.09287	0.00957	-8.68894
761.71875	-3.63049	-4.89134	-4.83964	-2.47872
765.62500	3.22003	-4.08848	-4.11207	-4.37303
769.53125	5.61781	-2.50698	-1.85600	1.25359
773.43750	6.37486	0.17321	-2.00963	-2.94085
777.34375	5.46696	2.12345	-1.01431	-11.32535
781.25000	2.02029	-2.89506	1.13279	-7.42245
785.15625	-0.04342	-0.27389	5.72768	1.14754
789.06250	3.97512	7.03635	4.50453	-1.13157
792.96875	4.77898	2.71912	-4.65515	-0.38467
796.87500	-6.59138	-2.49913	-6.45153	4.43724
800.78125	-4.96912	-3.28399	-0.51694	-0.42000
804.68750	4.40157	2.34264	3.88615	7.11033
808.59375	-2.31865	-3.18922	2.37262	9.14155
812.50000	-4.80459	-4.43308	-3.29596	-2.59093
816.40625	-1.46027	2.95833	-4.21876	-3.28912
820.31250	4.80157	5.62700	2.70257	-4.85303
824.21875	-4.82641	-2.27831	4.06784	-1.01432
828.12500	-7.62564	-2.96068	-2.60820	-7.01560
832.03125	9.48009	6.51659	-4.38229	-7.92599
835.93750	2.34570	1.16478	-0.36469	7.01713
839.84375	-2.12127	-5.17446	-2.10222	1.43206
843.75000	2.46584	0.77556	-1.37805	1.32853
847.65625	-0.26776	0.87588	1.25024	3.57683
851.56250	-0.69633	-2.71187	2.55972	-2.26716
855.46875	0.81919	0.98003	6.71760	0.72519
859.37500	-8.41909	-7.48462	1.18525	-7.76089
863.28125	-0.74521	-4.60906	-3.98546	-16.10581
867.18750	4.02962	0.66909	-0.55388	-7.44477
871.09375	0.94957	-1.09365	-0.60412	-0.90959
875.00000	8.49022	-1.22706	0.50275	1.22719
878.90625	5.24553	-3.32069	4.10191	4.63550
882.81250	-8.03934	1.31443	3.09948	0.65087
886.71875	4.44578	10.12295	0.84808	-7.45757
890.62500	9.59879	5.73008	-1.38390	3.81668
894.53125	2.01397	0.98591	1.53543	8.14411
898.43750	0.59470	-5.17629	0.60182	1.95664
902.34375	-6.14521	-3.61256	-3.89259	-5.23715
906.25000	-2.66356	-2.58945	-2.59803	-7.35800
910.15625	2.70071	-8.83356	-4.21279	1.04341
914.06250	1.96675	1.57045	-3.48632	7.39809
917.96875	-3.02661	7.49423	-0.05052	8.38413
921.87500	-2.74254	-1.25634	0.02318	5.29368
925.78125	10.08017	0.00921	0.39475	14.59251
929.68750	8.06719	0.74781	1.38589	10.52191
933.59375	-2.50314	0.52278	-0.86701	-2.19479
937.50000	1.64358	5.27345	-3.09604	2.16871
941.40625	11.41537	-0.07683	-1.67070	4.01935
945.31250	2.76414	-3.43158	-3.86819	0.75337
949.21875	-8.54494	-0.17589	-7.55431	-5.21636
953.12500	-4.51929	1.86868	0.92684	-2.47851
957.03125	-0.29140	2.66238	5.16041	2.66322
960.93750	-3.58064	1.94107	-5.74946	-2.22639
964.84375	-3.68403	-1.62489	-7.72627	1.87052
