1.4773,1.8018,2.187,2.5122,2.7124,2.9096,3.0275,3.0519,3.0047,2.8805,2.6641,2.439,2.0533,1.5677,1.1319,0.45791,-0.33955,-1.0306,-2.0878,-3.3196,-4.7444,-5.9875,-7.9172,-10.214,-12.309,-15.776,-20.066,-22.311,-20.296,-16.979,-14.53,-13.177,-11.773,-10.742,-10.133,-9.4953,-9.0156,-8.6691,-8.4732,-8.2942,-8.1829,-8.1516,-8.1464,-8.1773,-8.2398,-8.3398,-8.4629,-8.5948,-8.7117,-8.9609,-9.2256,-9.43,-9.7099,-9.9986,-10.24,-10.56,-10.942,-11.347,-11.704,-12.16,-12.54,-12.836,-13.17,-13.384,-13.41,-13.284,-12.943,-12.374,-11.801,-10.897,-9.835,-8.9789,-7.7989,-6.6228,-5.4514,-4.6234,-3.5543,-2.5312,-1.8199,-0.92279,-0.10185,0.46269,1.1455,1.7645,2.3156,2.6867,3.1144,3.4783,3.7081,3.9569,4.14,4.2688,4.3269,4.353,4.3172,4.2564,4.1332,3.9621,3.8119,3.5728,3.2959,2.9856,2.7347,2.3709,1.9807,1.6706,1.2282,0.75856,0.38029,-0.15643,-0.7416,-1.3702,-1.8746,-2.59,-3.3692,-3.9845,-4.8178,-5.6308,-6.3125,-6.6715,-6.8454,-6.5976,-6.1783,-5.4084,-4.5355,-3.8748,-3.0447,-2.3026,-1.6675,-1.2586,-0.81298,-0.46339,-0.27793,-0.11281,-0.051097,-0.058638,-0.17169,-0.39386,-0.72435,-1.0431,-1.5736,-2.2311,-2.8121,-3.7137,-4.8024,-6.0944,-7.2293,-9.0323,-11.3,-13.455,-17.306,-22.586,-24.447,-20.152,-16.196,-13.492,-12.003,-10.431,-9.2278,-8.5061,-7.784,-7.2443,-6.9523,-6.7056,-6.6365,-6.7436,-6.952,-7.4264,-8.16,-8.9338,-10.324,-12.39,-15.615,-19.258,-22.474,-16.61,-12.817,-9.1745,-6.4933,-4.8816,-3.0794,-1.6003,-0.37597,0.40865,1.3042,2.044,2.51,3.0206,3.4145,3.6355,3.8488,3.9644,3.978,3.9289,3.7858,3.5501,3.3098,2.9126,2.418,1.8294
-0.75314,0.029546,0.91771,1.6432,2.0847,2.548,2.8729,3.0288,3.1224,3.0896,2.9348,2.7406,2.3804,1.908,1.4807,0.81887,0.055937,-0.57736,-1.4965,-2.4872,-3.5329,-4.3398,-5.4233,-6.4916,-7.267,-8.2423,-9.1499,-9.7965,-10.615,-11.404,-12.188,-12.781,-13.559,-14.27,-14.681,-14.973,-14.859,-14.392,-13.86,-13.053,-12.208,-11.613,-10.901,-10.271,-9.8598,-9.3942,-9.0173,-8.7223,-8.5562,-8.3898,-8.2935,-8.2609,-8.28,-8.3704,-8.4862,-8.723,-9.0458,-9.4835,-9.8972,-10.571,-11.429,-12.206,-13.473,-15.118,-17.292,-19.445,-22.982,-24.451,-21.825,-17.61,-14.229,-12.154,-9.8174,-7.8306,-6.1036,-4.9414,-3.5394,-2.285,-1.4348,-0.40893,0.50412,1.1154,1.8368,2.4575,2.9804,3.3092,3.6635,3.9243,4.0578,4.156,4.1618,4.078,3.9569,3.7201,3.402,3.114,2.6673,2.1563,1.7403,1.1523,0.5391,-0.082392,-0.54449,-1.1459,-1.7184,-2.1248,-2.6405,-3.1273,-3.4821,-3.9435,-4.4024,-4.8771,-5.2538,-5.7851,-6.3665,-6.8424,-7.5253,-8.2488,-8.935,-9.3328,-9.5106,-9.1066,-8.4343,-7.2041,-5.8334,-4.8225,-3.5719,-2.481,-1.565,-0.9913,-0.37379,0.087629,0.33145,0.52905,0.58012,0.5313,0.35151,0.052069,-0.35715,-0.7284,-1.2997,-1.9381,-2.4488,-3.1412,-3.8192,-4.4471,-4.8694,-5.3438,-5.6874,-5.8508,-5.9517,-5.9122,-5.798,-5.5583,-5.2296,-4.8625,-4.5745,-4.1882,-3.8231,-3.5669,-3.2602,-2.9986,-2.8365,-2.6634,-2.5405,-2.4645,-2.4319,-2.413,-2.4165,-2.4282,-2.4415,-2.4375,-2.3875,-2.3013,-2.0968,-1.7679,-1.4398,-0.89993,-0.26851,0.24276,0.94565,1.6405,2.2997,2.7565,3.3059,3.7754,4.073,4.3944,4.6254,4.7399,4.814,4.8013,4.7011,4.5704,4.3234,3.9901,3.685,3.2054,2.6397,1.9918
-0.36783,0.40445,1.3008,2.0433,2.499,2.9713,3.2886,3.4314,3.4859,3.3897,3.1452,2.8657,2.3677,1.725,1.1534,0.27775,-0.72044,-1.5421,-2.7123,-3.9464,-5.1967,-6.12,-7.2825,-8.3234,-9.0103,-9.7959,-10.465,-10.94,-11.608,-12.345,-13.23,-14.033,-15.306,-16.737,-17.796,-18.739,-18.586,-17.55,-16.491,-15.116,-13.97,-13.295,-12.642,-12.23,-12.053,-11.939,-11.929,-11.909,-11.832,-11.592,-11.175,-10.754,-10.106,-9.4576,-8.9969,-8.4445,-7.9932,-7.6582,-7.4818,-7.3485,-7.3136,-7.3499,-7.4559,-7.6044,-7.7548,-7.834,-7.8312,-7.6879,-7.4678,-7.0064,-6.3819,-5.838,-5.0476,-4.2087,-3.3575,-2.7303,-1.9217,-1.1491,-0.5983,0.088795,0.71943,1.1591,1.6925,2.1588,2.555,2.8034,3.0547,3.2107,3.26,3.2255,3.0663,2.7697,2.444,1.8617,1.0865,0.36302,-0.82171,-2.3031,-3.6451,-5.8147,-8.5071,-11.692,-13.932,-14.804,-13.262,-11.913,-10.602,-9.9215,-9.771,-10.015,-10.753,-11.941,-13.06,-14.522,-14.963,-14.14,-12.163,-10.047,-8.1666,-6.9246,-5.4519,-4.1513,-3.2642,-2.1903,-1.2182,-0.55665,0.24018,0.92518,1.4871,1.8246,2.1549,2.3494,2.3991,2.3299,2.1018,1.8211,1.2875,0.56849,-0.36551,-1.2223,-2.6179,-4.3705,-5.9832,-8.7598,-12.711,-19.538,-29.018,-18.796,-13.169,-10.651,-8.3232,-6.6538,-5.6831,-4.6664,-3.8926,-3.306,-2.9736,-2.6743,-2.5007,-2.4635,-2.5313,-2.7264,-2.9464,-3.3363,-3.8143,-4.3146,-4.6643,-5.009,-5.1164,-4.9969,-4.5715,-3.9126,-3.1207,-2.4851,-1.6267,-0.79631,-0.20412,0.53573,1.2155,1.683,2.2491,2.7446,3.1675,3.433,3.7143,3.9123,4.0028,4.0463,3.9992,3.9053,3.7013,3.4123,3.0451,2.7266,2.2519,1.7407,1.3406,0.80543,0.2924,-0.18558
0.4624,1.1921,2.0298,2.7163,3.1327,3.5446,3.8014,3.8896,3.8673,3.6784,3.3204,2.9364,2.2638,1.3981,0.61012,-0.63481,-2.1424,-3.4722,-5.5801,-8.1876,-11.588,-15.049,-22.453,-29.307,-21.529,-16.569,-13.904,-12.595,-11.401,-10.624,-10.105,-9.8647,-9.643,-9.491,-9.4135,-9.2862,-9.1659,-9.0649,-9.021,-9.0177,-9.1132,-9.2873,-9.6735,-10.315,-11.008,-12.302,-14.162,-16.814,-19.34,-21.709,-19.194,-16.367,-13.292,-10.984,-9.6314,-8.2159,-7.1235,-6.2723,-5.7783,-5.2463,-4.8606,-4.6472,-4.4488,-4.3239,-4.241,-4.2025,-4.162,-4.1336,-4.1222,-4.0905,-4.0489,-4.0121,-3.955,-3.8832,-3.788,-3.7059,-3.586,-3.4226,-3.2698,-3.0106,-2.6738,-2.3699,-1.8888,-1.3593,-0.78744,-0.36212,0.18117,0.66627,0.97338,1.293,1.4941,1.5533,1.498,1.2815,0.89522,0.48917,-0.20453,-1.0619,-1.7946,-2.8344,-3.851,-4.6693,-5.0622,-5.2661,-5.1918,-5.0399,-4.8444,-4.747,-4.7725,-4.957,-5.3028,-5.748,-6.0843,-6.4088,-6.411,-6.1152,-5.3521,-4.3044,-3.1622,-2.3079,-1.2217,-0.21853,0.46845,1.3004,2.0292,2.5068,3.0556,3.5,3.8367,4.0188,4.1643,4.1995,4.1528,3.9867,3.7075,3.4242,2.9475,2.3659,1.6878,1.1197,0.29432,-0.57496,-1.2265,-2.0585,-2.7807,-3.292,-3.5151,-3.5948,-3.4605,-3.2585,-2.9176,-2.5341,-2.2502,-1.9108,-1.6258,-1.4212,-1.3293,-1.297,-1.39,-1.5519,-1.9284,-2.4855,-3.0438,-4.0212,-5.3359,-7.098,-8.7924,-11.635,-14.358,-14.354,-11.527,-8.4809,-6.0814,-4.6522,-3.1117,-1.8943,-1.1467,-0.3257,0.32784,0.72997,1.1658,1.5021,1.7531,1.8853,1.9837,1.9951,1.9443,1.7846,1.5063,1.2119,0.675,-0.038112,-0.95707,-1.8048,-3.1756,-4.863,-6.3518,-8.5526,-10.572,-11.314
0.31635,0.97294,1.7403,2.3802,2.7692,3.1611,3.4087,3.4939,3.4741,3.3003,2.9763,2.6297,2.042,1.3108,0.67144,-0.28604,-1.363,-2.2365,-3.4548,-4.6882,-5.8781,-6.686,-7.5886,-8.2459,-8.5866,-8.854,-8.9831,-9.0135,-8.9874,-8.9137,-8.7736,-8.6195,-8.3426,-8.003,-7.7252,-7.3262,-6.9152,-6.5366,-6.2848,-6.0266,-5.856,-5.7937,-5.7941,-5.8895,-6.0249,-6.252,-6.512,-6.7472,-6.8811,-6.9749,-6.9371,-6.8264,-6.5985,-6.3134,-6.0866,-5.8068,-5.5614,-5.3623,-5.2524,-5.1635,-5.1256,-5.1453,-5.2252,-5.3552,-5.5285,-5.687,-5.9424,-6.243,-6.4969,-6.8571,-7.2494,-7.57,-8.0273,-8.5352,-9.0866,-9.5522,-10.27,-11.093,-11.811,-12.823,-13.681,-13.908,-13.23,-11.561,-9.5024,-7.9808,-6.1307,-4.516,-3.4839,-2.3198,-1.3714,-0.62642,-0.19243,0.23832,0.51278,0.62731,0.67809,0.63235,0.54749,0.39532,0.21604,0.036892,-0.086511,-0.24345,-0.37953,-0.46594,-0.56592,-0.65839,-0.72487,-0.81071,-0.88447,-0.93235,-0.94253,-0.90882,-0.80991,-0.68052,-0.43615,-0.1103,0.28464,0.6143,1.0825,1.5603,1.9168,2.3719,2.7882,3.0626,3.3712,3.6068,3.7555,3.8055,3.7894,3.6756,3.5263,3.2423,2.868,2.5308,2.0229,1.4589,0.86321,0.40545,-0.20509,-0.79123,-1.1995,-1.7006,-2.1387,-2.5007,-2.725,-2.9689,-3.1368,-3.2205,-3.2741,-3.2656,-3.2229,-3.1198,-2.9713,-2.787,-2.641,-2.4369,-2.2488,-2.1406,-2.0529,-2.0259,-2.0456,-2.1377,-2.2921,-2.4861,-2.6363,-2.8035,-2.8888,-2.8817,-2.7768,-2.5895,-2.371,-2.215,-2.0553,-1.9755,-1.9822,-2.0823,-2.278,-2.4638,-2.7362,-2.9791,-3.1249,-3.1482,-3.0634,-2.8853,-2.7268,-2.5427,-2.4445,-2.4638,-2.6359,-3.0114,-3.6043,-4.208,-5.2174,-6.4613,-7.5136,-8.91,-9.9784,-10.301
-0.20648,0.56386,1.4599,2.2035,2.6514,3.1058,3.3891,3.4875,3.4696,3.2838,2.9415,2.5858,1.9896,1.2768,0.67546,-0.18566,-1.0943,-1.778,-2.673,-3.5305,-4.3437,-4.9232,-5.6693,-6.4186,-7.0172,-7.9065,-8.9629,-9.8981,-11.365,-13.041,-14.508,-14.878,-13.865,-11.87,-10.318,-8.4885,-6.9541,-5.712,-4.9484,-4.1298,-3.5075,-3.1632,-2.8436,-2.6618,-2.6087,-2.626,-2.7448,-2.9317,-3.1136,-3.4091,-3.7464,-4.0223,-4.4197,-4.8473,-5.1681,-5.6151,-6.0584,-6.4789,-6.7637,-7.1409,-7.4686,-7.6972,-7.9974,-8.3206,-8.7016,-9.0422,-9.5935,-10.259,-10.843,-11.662,-12.576,-13.292,-14.246,-15.097,-15.819,-16.275,-16.817,-17.358,-17.854,-18.776,-19.963,-20.758,-20.375,-17.744,-14.456,-12.18,-9.5181,-7.2928,-5.8546,-4.2264,-2.8726,-1.7693,-1.0857,-0.35027,0.19943,0.50179,0.78609,0.93342,0.96605,0.9251,0.80057,0.62183,0.46467,0.23684,0.014485,-0.1417,-0.3288,-0.49737,-0.6123,-0.75738,-0.89634,-1.0285,-1.1288,-1.2507,-1.3591,-1.4149,-1.4297,-1.3455,-1.1205,-0.86552,-0.4158,0.12293,0.55193,1.1255,1.6675,2.0252,2.4157,2.6916,2.8325,2.8442,2.7264,2.4521,2.1432,1.5843,0.87077,0.23613,-0.72691,-1.7808,-2.874,-3.6678,-4.6051,-5.3218,-5.6989,-6.0095,-6.1786,-6.2979,-6.4087,-6.6214,-6.932,-7.2489,-7.7552,-8.3087,-8.6887,-8.9922,-8.9028,-8.3291,-7.6508,-6.5621,-5.4159,-4.6025,-3.6138,-2.768,-2.2262,-1.6329,-1.1659,-0.81212,-0.61051,-0.4181,-0.30292,-0.26772,-0.30257,-0.42817,-0.65588,-0.90946,-1.382,-2.0412,-2.6905,-3.8188,-5.3346,-6.8171,-9.4825,-13.379,-18.782,-19.261,-14.123,-10.372,-8.4476,-6.6261,-5.3865,-4.7405,-4.1488,-3.8274,-3.7157,-3.7375,-3.8731,-4.0894,-4.2838,-4.549,-4.7961,-5.0225
-0.66504,0.43108,1.6482,2.6179,3.1842,3.732,4.0477,4.1385,4.0594,3.7537,3.2159,2.6559,1.6974,0.49014,-0.57251,-2.175,-3.9054,-5.1571,-6.4909,-7.1496,-7.1074,-6.829,-6.4145,-6.1426,-6.0913,-6.2631,-6.7306,-7.2809,-8.2949,-9.5041,-10.566,-10.838,-10.075,-8.4259,-7.0273,-5.2854,-3.8173,-2.6303,-1.9107,-1.1557,-0.6036,-0.31169,-0.072141,0.0093401,-0.028081,-0.20113,-0.50563,-0.93823,-1.3517,-2.0154,-2.8077,-3.5054,-4.581,-5.8355,-6.8995,-8.4911,-10.195,-11.852,-12.828,-13.44,-13.312,-12.96,-12.464,-12.179,-12.224,-12.457,-13.101,-14.114,-15.12,-16.811,-18.97,-20.919,-24.161,-28.26,-31.958,-30.914,-26.804,-23.37,-21.328,-19.135,-17.286,-16.026,-14.397,-12.728,-11.029,-9.7636,-8.0989,-6.4986,-5.3714,-3.9949,-2.7555,-1.6862,-1.0004,-0.24574,0.32189,0.61532,0.83229,0.84274,0.71889,0.37388,-0.16463,-0.87422,-1.4916,-2.3652,-3.1574,-3.602,-3.8968,-3.8568,-3.6797,-3.3978,-3.2071,-3.2123,-3.3907,-3.8898,-4.7262,-5.6012,-7.0632,-8.632,-9.4209,-8.8607,-6.9491,-4.7588,-3.2824,-1.6233,-0.29483,0.50072,1.3176,1.8784,2.2001,2.2861,2.192,1.8482,1.4206,0.60573,-0.51504,-1.5937,-3.4232,-5.8386,-9.1198,-12.527,-19.704,-23.377,-17.692,-13.462,-11.219,-10.004,-9.5569,-9.425,-9.741,-10.289,-11.462,-13.344,-15.464,-20.043,-27.58,-20.416,-15.555,-11.365,-8.4294,-6.699,-4.8349,-3.3482,-2.4147,-1.4079,-0.62043,-0.0084575,0.35119,0.69266,0.89663,0.96515,0.94828,0.81131,0.55389,0.28225,-0.18768,-0.79536,-1.3425,-2.1971,-3.1887,-4.0124,-5.1651,-6.2042,-6.9023,-7.056,-6.7786,-6.1634,-5.6409,-5.0068,-4.519,-4.2639,-4.0441,-3.9287,-3.8871,-3.8777,-3.8672,-3.8364,-3.8019,-3.7481,-3.7048,-3.7116
-0.87488,0.24135,1.5016,2.5063,3.0959,3.6684,4.001,4.0934,3.9992,3.656,3.048,2.4062,1.2734,-0.21381,-1.6114,-3.9405,-6.9675,-9.7889,-13.539,-13.292,-10.284,-8.3404,-6.4319,-5.1285,-4.4255,-3.7619,-3.3324,-3.111,-2.9027,-2.7326,-2.536,-2.3388,-1.9947,-1.5831,-1.2413,-0.76979,-0.31391,0.087552,0.33227,0.56891,0.68878,0.69923,0.5987,0.37518,0.12625,-0.31251,-0.88234,-1.5692,-2.1622,-3.0583,-4.0971,-4.9725,-6.3071,-7.8964,-9.3009,-11.559,-14.485,-18.198,-20.928,-21.029,-18.162,-16.331,-14.721,-13.908,-13.726,-13.951,-14.686,-15.969,-17.352,-19.805,-23.007,-26.095,-31.557,-38.035,-37.193,-33.296,-28.691,-24.758,-22.231,-19.489,-17.294,-15.909,-14.336,-12.968,-11.721,-10.804,-9.5427,-8.2302,-7.1957,-5.8239,-4.4832,-3.253,-2.4216,-1.483,-0.76226,-0.37785,-0.08984,-0.08921,-0.28988,-0.85513,-1.8344,-3.3322,-4.9152,-7.9511,-13.057,-20.792,-20.084,-11.927,-8.9371,-6.5207,-5.1434,-4.4789,-4.3507,-4.6301,-5.3714,-6.2247,-7.7253,-9.4104,-10.432,-10.062,-8.3556,-6.2963,-4.8695,-3.2372,-1.9029,-1.0752,-0.18568,0.47413,0.91225,1.0993,1.1503,0.97254,0.68715,0.086333,-0.76211,-1.5638,-2.856,-4.3507,-5.9608,-7.1441,-8.4685,-9.2943,-9.5872,-9.7187,-9.782,-9.9097,-10.092,-10.467,-10.956,-11.362,-11.906,-12.377,-12.605,-12.656,-12.318,-11.524,-10.666,-9.2733,-7.789,-6.7015,-5.3446,-4.1336,-3.3455,-2.4298,-1.6823,-1.108,-0.78888,-0.51282,-0.39345,-0.39887,-0.5145,-0.73371,-1.0307,-1.2927,-1.6605,-2.03,-2.2926,-2.6066,-2.8867,-3.0712,-3.2845,-3.4652,-3.613,-3.7048,-3.8356,-4.0083,-4.1908,-4.5464,-5.0844,-5.6306,-6.564,-7.7167,-8.9453,-9.7151,-10.08,-9.486,-8.6242,-7.3466,-6.1998,-5.3031
-1.3921,-0.44471,0.65911,1.5661,2.1138,2.6665,3.0138,3.1399,3.129,2.9111,2.4973,2.0665,1.3437,0.4716,-0.25721,-1.2789,-2.2753,-2.9388,-3.6169,-4.0131,-4.1303,-4.0674,-3.8506,-3.5424,-3.2844,-2.9362,-2.594,-2.3503,-2.0467,-1.7594,-1.4959,-1.3154,-1.0799,-0.86174,-0.72647,-0.57941,-0.48183,-0.44916,-0.47379,-0.58081,-0.78832,-1.0163,-1.4273,-1.9666,-2.4647,-3.2412,-4.1505,-5.1623,-5.9734,-7.0762,-8.1195,-8.8305,-9.63,-10.289,-10.7,-11.183,-11.61,-11.895,-12.034,-12.067,-11.958,-11.841,-11.734,-11.746,-11.946,-12.23,-12.846,-13.723,-14.553,-15.826,-17.234,-18.345,-19.555,-20.184,-20.203,-19.82,-18.921,-17.831,-17.014,-16.093,-15.417,-15.116,-15.039,-15.409,-16.308,-17.282,-18.3,-17.29,-15.137,-11.889,-9.0398,-6.7332,-5.3096,-3.7649,-2.5802,-1.9048,-1.2661,-0.90581,-0.8077,-0.90364,-1.2384,-1.7772,-2.2801,-3.0078,-3.6599,-3.9923,-4.1462,-3.9688,-3.6998,-3.3088,-3.01,-2.8712,-2.8954,-3.0989,-3.4805,-3.8591,-4.4227,-4.9845,-5.4822,-5.7595,-5.9607,-5.942,-5.7685,-5.3107,-4.642,-4.0512,-3.2148,-2.4202,-1.7491,-1.3515,-0.9953,-0.84391,-0.86868,-1.0869,-1.5045,-1.9292,-2.634,-3.4725,-4.4144,-5.1693,-6.2144,-7.2875,-8.1128,-9.2612,-10.481,-11.825,-12.913,-14.484,-16.158,-17.373,-18.632,-19.024,-18.642,-17.48,-15.917,-14.255,-13.044,-11.519,-10.068,-9.0512,-7.8112,-6.7063,-5.9847,-5.1765,-4.5337,-4.0884,-3.8898,-3.8147,-3.9565,-4.2077,-4.7378,-5.4868,-6.4241,-7.1957,-8.1504,-8.7841,-8.904,-8.5711,-7.8881,-7.2839,-6.5149,-5.8689,-5.3999,-5.1653,-5.0099,-5.0609,-5.2382,-5.6921,-6.419,-7.1939,-8.6248,-10.615,-13.317,-15.703,-17.411,-15.113,-12.708,-10.043,-8.0906,-6.6748
-1.2709,-0.37141,0.67485,1.533,2.0541,2.5871,2.9327,3.0688,3.092,2.9411,2.6261,2.2873,1.714,1.0189,0.43717,-0.39939,-1.2725,-1.9149,-2.7356,-3.4666,-4.0492,-4.3626,-4.5901,-4.6061,-4.4832,-4.1906,-3.8099,-3.4947,-3.0743,-2.699,-2.3597,-2.1599,-1.9666,-1.8336,-1.775,-1.7639,-1.8207,-1.9535,-2.1003,-2.3591,-2.7087,-3.0389,-3.5935,-4.3056,-4.9651,-6.0472,-7.4365,-9.2346,-10.92,-13.736,-17.199,-19.318,-18.671,-15.947,-14.144,-12.319,-11.027,-10.118,-9.6208,-9.1393,-8.8312,-8.7009,-8.6311,-8.6813,-8.8184,-9.0066,-9.3398,-9.7121,-10.004,-10.394,-10.745,-10.953,-11.131,-11.215,-11.177,-11.072,-10.875,-10.64,-10.487,-10.363,-10.358,-10.488,-10.85,-11.512,-12.46,-13.283,-14.085,-13.678,-12.4,-10.1,-7.8117,-5.8267,-4.5594,-3.141,-2.0071,-1.3173,-0.59342,-0.069779,0.20392,0.43257,0.53476,0.53392,0.48666,0.38662,0.27231,0.19397,0.10424,0.038322,-0.0036829,-0.086791,-0.21947,-0.42019,-0.62642,-1.0103,-1.5416,-2.0534,-2.892,-3.9585,-5.3184,-6.5859,-8.7307,-11.53,-13.87,-14.988,-12.211,-9.7405,-7.0672,-5.064,-3.5961,-2.7743,-1.9944,-1.5168,-1.3357,-1.3058,-1.5015,-1.7738,-2.3083,-3.0244,-3.899,-4.6659,-5.8341,-7.1797,-8.3052,-9.9544,-11.828,-13.939,-15.676,-18.274,-21.366,-24.159,-28.919,-31.407,-28.107,-23.588,-20.239,-17.603,-15.952,-14.091,-12.498,-11.432,-10.142,-8.9987,-8.2341,-7.3471,-6.645,-6.1701,-5.9596,-5.8826,-6.0734,-6.4328,-7.2611,-8.5721,-10.516,-12.608,-16.909,-25.386,-26.185,-17.37,-12.996,-10.874,-8.8598,-7.4579,-6.4554,-5.9108,-5.4137,-5.1278,-5.0391,-5.068,-5.2491,-5.4704,-5.8491,-6.2672,-6.6332,-6.8196,-6.8724,-6.6713,-6.3899,-5.8957,-5.3548,-4.8409
