-1.6235,-1.2689,-0.83697,-0.45381,-0.19462,0.11574,0.38182,0.56334,0.77459,0.95604,1.1036,1.189,1.2695,1.3141,1.3178,1.2829,1.2075,1.119,0.95742,0.74769,0.48469,0.25538,-0.096683,-0.50106,-0.8411,-1.3387,-1.8846,-2.3266,-2.959,-3.6477,-4.3979,-4.9968,-5.8465,-6.7532,-7.4756,-8.484,-9.5366,-10.627,-11.442,-12.555,-13.6,-14.242,-14.913,-15.284,-15.388,-15.347,-15.18,-14.935,-14.778,-14.61,-14.484,-14.404,-14.281,-14.119,-13.879,-13.415,-12.742,-11.888,-11.171,-10.16,-9.1362,-8.3849,-7.4359,-6.5383,-5.7198,-5.1616,-4.4825,-3.8975,-3.5088,-3.056,-2.674,-2.428,-2.1579,-1.9433,-1.778,-1.6766,-1.5746,-1.5133,-1.4879,-1.476,-1.4786,-1.4949,-1.5166,-1.5186,-1.5049,-1.48,-1.4232,-1.3323,-1.2361,-1.0701,-0.87272,-0.63654,-0.44018,-0.16916,0.11218,0.32513,0.60469,0.8748,1.0653,1.3,1.5085,1.6852,1.7946,1.9122,1.9952,2.0319,2.0488,2.0327,1.9979,1.9218,1.8159,1.6778,1.5545,1.3612,1.1395,0.95529,0.69941,0.42365,0.1325,-0.091494,-0.39775,-0.71688,-0.96364,-1.292,-1.633,-1.8889,-2.2458,-2.6138,-2.9966,-3.2951,-3.7088,-4.1448,-4.4868,-4.9604,-5.4636,-5.8603,-6.4086,-7.0023,-7.6563,-8.17,-8.9392,-9.758,-10.411,-11.356,-12.363,-13.424,-14.213,-15.186,-15.755,-15.797,-15.291,-14.317,-13.425,-12.169,-10.965,-9.8476,-9.1101,-8.248,-7.4729,-6.9604,-6.4008,-5.9613,-5.7052,-5.4577,-5.3116,-5.2573,-5.2784,-5.3875,-5.5989,-5.8162,-6.1938,-6.6758,-7.264,-7.7812,-8.5692,-9.4883,-10.262,-11.42,-12.762,-13.91,-15.686,-17.849,-20.562,-23.17,-28.123,-36.683,-35.25,-27.803,-23.713,-21.573,-19.389,-17.637,-16.117,-15.086,-13.869,-12.711,-11.916,-10.931,-10.014,-9.1592
-0.10249,-0.41172,-0.89243,-1.4048,-1.7694,-2.15,-2.3072,-2.2348,-1.8814,-1.3076,-0.62098,-0.090186,0.57936,1.1628,1.5282,1.9086,2.1625,2.2689,2.2966,2.1958,1.9693,1.714,1.2616,0.68078,0.15945,-0.64934,-1.587,-2.3709,-3.5153,-4.7309,-5.9637,-6.8342,-7.8122,-8.4588,-8.6802,-8.674,-8.4418,-8.0979,-7.8253,-7.4778,-7.1801,-6.9969,-6.8093,-6.6932,-6.6515,-6.6674,-6.7699,-6.9712,-7.1958,-7.614,-8.1598,-8.6541,-9.4089,-10.222,-10.777,-11.284,-11.281,-10.663,-9.8861,-8.6212,-7.2978,-6.3457,-5.1729,-4.1265,-3.2123,-2.6062,-1.903,-1.3047,-0.92923,-0.51913,-0.20241,-0.025908,0.13071,0.1985,0.17479,0.097295,-0.09108,-0.37959,-0.67071,-1.1612,-1.79,-2.365,-3.29,-4.4302,-5.8231,-7.0497,-8.9107,-10.739,-11.533,-10.985,-9.0877,-6.9527,-5.4883,-3.789,-2.3651,-1.448,-0.39981,0.48239,1.0524,1.706,2.258,2.7229,3.0231,3.3706,3.668,3.8618,4.0907,4.2893,4.4197,4.5688,4.689,4.7776,4.8206,4.8434,4.8214,4.7717,4.6591,4.4903,4.2613,4.0487,3.7069,3.2962,2.9425,2.4089,1.8034,1.3024,0.57594,-0.21241,-1.058,-1.7186,-2.6208,-3.5216,-4.1732,-4.9765,-5.6667,-6.0886,-6.5351,-6.8517,-7.0707,-7.1945,-7.3371,-7.4877,-7.6166,-7.828,-8.0844,-8.3681,-8.5793,-8.8063,-8.8876,-8.8056,-8.45,-7.8219,-7.2208,-6.2918,-5.3265,-4.3846,-3.7161,-2.8973,-2.1756,-1.7036,-1.174,-0.74554,-0.49281,-0.24411,-0.098466,-0.047996,-0.076583,-0.19704,-0.40666,-0.62125,-0.98595,-1.4351,-1.9651,-2.4121,-3.0648,-3.7718,-4.3281,-5.0983,-5.8763,-6.4508,-7.1799,-7.8379,-8.3769,-8.6973,-8.9849,-9.098,-9.0638,-8.8803,-8.5569,-8.234,-7.7156,-7.1214,-6.4738,-5.9695,-5.2848,-4.6022,-4.0931,-3.4312,-2.7944,-2.1852
1.3389,0.61445,-0.57703,-2.0487,-3.3288,-5.1056,-6.387,-6.4572,-5.3165,-3.5885,-1.9351,-0.86997,0.29753,1.2022,1.7219,2.2333,2.5616,2.6987,2.75,2.6591,2.4312,2.176,1.7195,1.1261,0.59079,-0.25513,-1.262,-2.1351,-3.4513,-4.9425,-6.5257,-7.6358,-8.6646,-8.8267,-8.3574,-7.2942,-6.1087,-5.0117,-4.2974,-3.4962,-2.8544,-2.47,-2.0735,-1.7976,-1.6606,-1.5706,-1.5636,-1.6369,-1.7395,-1.9323,-2.1682,-2.3717,-2.6506,-2.9269,-3.1174,-3.3263,-3.4718,-3.5458,-3.5491,-3.4817,-3.3413,-3.1955,-2.9632,-2.6994,-2.4295,-2.2332,-1.9849,-1.7637,-1.6217,-1.4696,-1.3649,-1.3089,-1.2738,-1.2921,-1.3592,-1.4435,-1.6085,-1.8375,-2.0548,-2.409,-2.8467,-3.2316,-3.8314,-4.5085,-5.2538,-5.8333,-6.5556,-7.0863,-7.2529,-7.0508,-6.3743,-5.4018,-4.594,-3.5201,-2.527,-1.8684,-1.1291,-0.55747,-0.24221,0.028363,0.12209,0.044801,-0.11072,-0.42711,-0.80309,-1.061,-1.2502,-1.1347,-0.80612,-0.10063,0.78361,1.7077,2.3643,3.1373,3.7643,4.1318,4.48,4.6663,4.6926,4.6048,4.3446,3.919,3.4877,2.7574,1.8378,1.0146,-0.28492,-1.8434,-3.7113,-5.3682,-8.0314,-11.474,-14.906,-22.325,-35.657,-23.035,-17.354,-14.38,-12.426,-11.302,-10.049,-8.952,-8.2035,-7.2816,-6.4273,-5.6306,-5.0706,-4.3717,-3.7154,-3.2393,-2.6536,-2.1016,-1.6993,-1.1878,-0.71043,-0.2703,0.027153,0.38572,0.69498,0.89325,1.1087,1.2707,1.3554,1.4279,1.4389,1.3905,1.3134,1.1547,0.92102,0.70161,0.33748,-0.12002,-0.6801,-1.1685,-1.9229,-2.807,-3.5604,-4.7077,-6.0278,-7.1645,-8.8791,-10.862,-13.1,-14.797,-16.361,-16.073,-14.827,-12.808,-10.918,-9.6765,-8.2127,-6.9465,-5.8417,-5.1004,-4.2087,-3.4163,-2.8777,-2.2209,-1.6357,-1.1235
2.1457,2.0367,1.8496,1.633,1.4641,1.2539,1.0841,0.98659,0.90148,0.854,0.82204,0.79033,0.72022,0.59956,0.47136,0.24402,-0.033834,-0.26696,-0.59774,-0.9354,-1.2608,-1.4905,-1.7703,-2.0206,-2.1906,-2.3921,-2.5801,-2.7081,-2.8583,-2.9839,-3.0636,-3.0683,-3.0121,-2.881,-2.7365,-2.4974,-2.222,-1.9393,-1.7378,-1.5016,-1.3159,-1.2185,-1.1548,-1.1696,-1.2408,-1.4208,-1.6991,-2.0707,-2.4175,-2.9565,-3.5892,-4.1172,-4.8906,-5.7445,-6.4108,-7.2925,-8.1173,-8.8033,-9.184,-9.4587,-9.4695,-9.3344,-9.034,-8.6897,-8.3642,-8.1663,-7.9876,-7.904,-7.9146,-8.0212,-8.2031,-8.3665,-8.5931,-8.7703,-8.8677,-8.8777,-8.8125,-8.6822,-8.5817,-8.4668,-8.4072,-8.4084,-8.4674,-8.5902,-8.7402,-8.8454,-8.9225,-8.8566,-8.6833,-8.2703,-7.644,-6.8766,-6.2495,-5.3786,-4.5218,-3.9244,-3.2324,-2.6936,-2.4053,-2.2017,-2.2363,-2.5431,-2.983,-3.8878,-5.2382,-6.5698,-8.6445,-10.045,-9.4653,-6.9925,-4.3426,-2.1368,-0.78882,0.65969,1.7719,2.4143,3.0536,3.4647,3.6656,3.6859,3.5478,3.2245,2.8638,2.2266,1.4127,0.68423,-0.43881,-1.735,-3.1902,-4.3685,-6.0206,-7.7171,-8.9862,-10.633,-12.288,-13.615,-15.709,-18.603,-23.414,-29.705,-25.775,-18.804,-15.537,-12.404,-10.079,-8.2587,-7.1394,-5.8985,-4.8545,-4.2047,-3.4919,-2.9325,-2.6024,-2.2658,-2.059,-1.9711,-1.9788,-2.0827,-2.2717,-2.4633,-2.7617,-3.072,-3.2781,-3.4767,-3.5563,-3.5149,-3.4121,-3.2186,-3.0153,-2.8928,-2.7943,-2.8067,-2.943,-3.1344,-3.5214,-4.0736,-4.5942,-5.4387,-6.4471,-7.2983,-8.5519,-9.8846,-11.179,-11.999,-12.712,-12.892,-12.709,-12.198,-11.526,-10.975,-10.226,-9.4844,-8.7572,-8.2246,-7.5434,-6.906,-6.4663,-5.9343,-5.4835,-5.124
2.5972,2.9555,3.3043,3.5136,3.5832,3.5709,3.444,3.2757,2.9543,2.5176,1.9604,1.4555,0.65427,-0.29896,-1.1259,-2.3928,-3.8394,-5.0159,-6.6266,-8.041,-8.893,-9.0206,-8.6108,-7.8588,-7.2447,-6.4736,-5.7961,-5.335,-4.7733,-4.2651,-3.7817,-3.4219,-2.9428,-2.4677,-2.1174,-1.6691,-1.2534,-0.88683,-0.65081,-0.40781,-0.2464,-0.18594,-0.19416,-0.30966,-0.4697,-0.80364,-1.2721,-1.8802,-2.4311,-3.3108,-4.3675,-5.2923,-6.7404,-8.5025,-10.085,-12.688,-16.292,-22.069,-31.662,-27.975,-20.083,-17.167,-14.677,-13.078,-12.056,-11.601,-11.331,-11.427,-11.744,-12.528,-13.823,-15.229,-17.983,-22.19,-26.335,-23.941,-19.119,-15.899,-14.229,-12.681,-11.742,-11.341,-11.219,-11.537,-12.355,-13.359,-15.413,-18.63,-21.832,-22.028,-16.764,-12.575,-10.179,-7.6737,-5.6797,-4.4411,-3.0655,-1.9607,-1.2848,-0.56591,-0.033127,0.34279,0.53651,0.7077,0.81536,0.88754,1.0106,1.2138,1.4405,1.8524,2.3582,2.9249,3.3594,3.9216,4.4291,4.7591,5.1141,5.3624,5.4897,5.5065,5.4157,5.1949,4.9441,4.4985,3.9285,3.4233,2.6543,1.7908,0.83458,0.071876,-0.98191,-2.0659,-2.8899,-3.9875,-5.0776,-5.8764,-6.8674,-7.7275,-8.352,-8.6089,-8.6332,-8.3098,-7.8595,-7.0819,-6.2034,-5.3086,-4.6694,-3.8884,-3.1924,-2.7401,-2.2494,-1.8921,-1.7231,-1.6333,-1.7186,-2.0021,-2.3582,-3.0547,-4.0597,-5.0668,-6.8768,-9.4262,-12.124,-17.482,-20.482,-14.608,-11.304,-8.3066,-6.2575,-5.1329,-4.0153,-3.2374,-2.721,-2.4906,-2.3566,-2.3998,-2.5341,-2.8419,-3.281,-3.6865,-4.3172,-5.0629,-5.8906,-6.5682,-7.5572,-8.6759,-9.6252,-11.072,-12.726,-14.036,-15.499,-15.785,-14.57,-13.23,-11.501,-10.086,-9.2522,-8.4418,-7.9389,-7.716
2.982,3.559,4.0923,4.3976,4.4896,4.4461,4.223,3.9446,3.4264,2.742,1.8856,1.1267,-0.065802,-1.4787,-2.7042,-4.6215,-6.938,-9.0092,-12.314,-15.879,-17.521,-16.449,-14.245,-12.543,-11.669,-10.926,-10.532,-10.356,-10.111,-9.6903,-8.9998,-8.2967,-7.1985,-6.0309,-5.1833,-4.1433,-3.2218,-2.4455,-1.9595,-1.446,-1.0898,-0.91497,-0.82137,-0.88194,-1.0291,-1.3658,-1.8668,-2.5325,-3.1395,-4.0923,-5.1825,-6.0926,-7.4073,-8.7988,-9.8472,-11.22,-12.457,-13.401,-13.848,-14.041,-13.816,-13.511,-13.029,-12.578,-12.217,-12.038,-11.927,-11.964,-12.103,-12.407,-12.862,-13.272,-13.846,-14.231,-14.22,-13.915,-13.191,-12.213,-11.457,-10.544,-9.8642,-9.5138,-9.265,-9.2283,-9.4075,-9.6364,-9.9907,-10.269,-10.333,-9.9898,-9.0988,-7.8101,-6.7142,-5.2425,-3.8364,-2.858,-1.6955,-0.69792,-0.05012,0.68723,1.2793,1.7425,2.0124,2.2911,2.4922,2.6079,2.733,2.8509,2.9444,3.1043,3.3102,3.5728,3.8026,4.1496,4.5228,4.8029,5.1575,5.4673,5.6996,5.8134,5.8724,5.8109,5.6818,5.4005,4.9907,4.6018,3.9784,3.2527,2.4211,1.7404,0.77219,-0.24188,-1.0194,-2.0572,-3.0765,-3.8108,-4.6974,-5.4728,-6.0971,-6.4372,-6.7105,-6.7763,-6.676,-6.3575,-5.8666,-5.236,-4.7132,-4.0063,-3.3192,-2.8338,-2.2693,-1.8238,-1.5787,-1.3742,-1.3278,-1.4473,-1.6481,-2.0683,-2.663,-3.2115,-4.0574,-4.9538,-5.5906,-6.2175,-6.4177,-6.1505,-5.7171,-4.9859,-4.23,-3.707,-3.0924,-2.5865,-2.1886,-1.9675,-1.7267,-1.5789,-1.5208,-1.5171,-1.6088,-1.743,-2.0016,-2.3709,-2.8573,-3.3172,-4.0645,-4.99,-5.8153,-7.1056,-8.5627,-9.671,-10.865,-11.217,-10.635,-9.8607,-8.7972,-7.9725,-7.5665,-7.3497,-7.5223,-8.1046
4.5023,4.7067,4.8432,4.8197,4.6919,4.38,3.9045,3.4452,2.6912,1.7903,0.75159,-0.11625,-1.3713,-2.6963,-3.7136,-5.076,-6.3769,-7.2884,-8.3475,-9.182,-9.8239,-10.186,-10.6,-11.061,-11.551,-12.536,-14.154,-16.037,-20.121,-30.284,-26.123,-19.198,-14.315,-11.21,-9.4751,-7.6667,-6.2672,-5.1549,-4.4676,-3.7108,-3.1409,-2.8292,-2.576,-2.5119,-2.5906,-2.8746,-3.3727,-4.1094,-4.8309,-6.0293,-7.5005,-8.775,-10.696,-12.756,-14.214,-15.674,-16.174,-15.809,-15.329,-14.658,-14.12,-13.841,-13.652,-13.692,-13.908,-14.136,-14.491,-14.707,-14.7,-14.396,-13.775,-13.191,-12.375,-11.564,-10.778,-10.224,-9.5428,-8.9042,-8.5022,-8.0546,-7.7374,-7.5893,-7.4981,-7.5002,-7.5731,-7.634,-7.6822,-7.6219,-7.4663,-7.0656,-6.4583,-5.673,-4.9982,-4.0326,-3.0487,-2.3227,-1.4285,-0.64493,-0.13751,0.42367,0.83555,1.1019,1.2009,1.201,1.0506,0.8468,0.45804,-0.044557,-0.4762,-1.0643,-1.5367,-1.7043,-1.5341,-0.89993,0.059742,0.8668,1.9241,2.868,3.6414,4.0978,4.5334,4.7681,4.814,4.7027,4.3927,4.0365,3.399,2.5774,1.5627,0.68389,-0.64369,-2.1396,-3.3539,-5.0584,-6.7882,-8.0222,-9.507,-10.765,-11.804,-12.503,-13.401,-14.2,-14.526,-14.152,-12.745,-10.821,-9.3376,-7.5413,-6.0255,-5.0782,-4.0489,-3.2566,-2.8041,-2.3713,-2.1076,-1.991,-1.9818,-2.0518,-2.1973,-2.3453,-2.5761,-2.8262,-3.0174,-3.2624,-3.4818,-3.69,-3.8411,-4.0413,-4.2353,-4.3835,-4.5461,-4.6308,-4.6202,-4.5183,-4.2531,-3.8866,-3.5579,-3.0852,-2.6317,-2.3181,-1.9495,-1.6596,-1.459,-1.3687,-1.321,-1.3515,-1.4155,-1.5495,-1.7102,-1.8321,-1.9716,-2.0813,-2.1733,-2.2508,-2.3943,-2.6181,-2.8683,-3.3548,-4.0438,-4.9561
5.8113,5.7498,5.557,5.2294,4.8861,4.2895,3.5271,2.8407,1.7677,0.50429,-0.959,-2.1871,-4.0017,-5.9777,-7.5016,-9.3818,-10.704,-11.114,-10.937,-10.344,-9.6819,-9.259,-8.8594,-8.6876,-8.7193,-8.8962,-9.2961,-9.6904,-10.218,-10.572,-10.629,-10.48,-10.096,-9.6421,-9.3144,-8.8492,-8.3298,-7.6731,-7.0923,-6.2201,-5.3068,-4.6648,-3.9527,-3.4474,-3.2268,-3.1603,-3.3662,-3.8697,-4.449,-5.5344,-6.9969,-8.386,-10.732,-13.669,-16.133,-18.428,-17.68,-15.602,-14.236,-12.978,-12.268,-12.079,-12.228,-12.879,-14.136,-15.619,-18.755,-24.75,-36.475,-24.399,-17.869,-14.945,-12.217,-10.256,-8.8211,-7.9806,-7.1342,-6.5008,-6.1915,-5.9838,-5.9898,-6.1293,-6.4989,-7.0981,-7.9694,-8.803,-10.157,-11.623,-12.49,-12.573,-11.154,-9.0317,-7.4325,-5.515,-3.876,-2.8479,-1.7172,-0.83508,-0.32642,0.14709,0.40363,0.44898,0.35095,0.044391,-0.46116,-0.98386,-1.8915,-3.1187,-4.3315,-6.5761,-10.206,-17.742,-25.135,-11.762,-6.1316,-3.4041,-0.74511,1.1885,2.6079,3.4044,4.1617,4.6098,4.761,4.7367,4.4639,4.0994,3.3926,2.4442,1.2414,0.15065,-1.6058,-3.7732,-5.7565,-9.0719,-13.716,-19.11,-41.493,-22.157,-17.622,-16.25,-15.834,-16.571,-17.612,-18.151,-15.74,-12.373,-10.196,-7.8494,-6.0787,-5.0791,-4.1194,-3.5192,-3.2743,-3.1685,-3.2616,-3.4641,-3.63,-3.8118,-3.8675,-3.8195,-3.674,-3.4923,-3.4058,-3.3827,-3.5234,-3.8845,-4.3238,-5.1648,-6.3555,-7.5444,-9.5256,-11.915,-13.953,-14.036,-12.203,-9.9266,-8.4176,-6.7334,-5.3504,-4.4484,-3.3653,-2.3796,-1.4679,-0.84047,-0.068629,0.61778,1.0735,1.5878,2.0007,2.2445,2.4821,2.6152,2.6451,2.5912,2.4101,2.1014,1.7785,1.2176,0.50799,-0.36015
6.0518,5.9343,5.6389,5.1732,4.7084,3.935,2.9811,2.1529,0.88721,-0.57567,-2.2276,-3.632,-5.8034,-8.4493,-10.876,-14.922,-18.553,-17.39,-13.564,-10.581,-8.4711,-7.2791,-6.1052,-5.286,-4.8789,-4.5387,-4.4013,-4.4278,-4.6213,-4.9676,-5.4807,-6.0072,-6.9515,-8.3025,-9.7332,-12.534,-17.064,-21.108,-16.907,-11.589,-8.1438,-6.2958,-4.456,-3.1463,-2.4478,-1.8411,-1.5487,-1.5384,-1.6753,-2.0548,-2.6179,-3.1217,-3.8506,-4.5651,-5.0496,-5.5749,-5.9341,-6.1241,-6.2148,-6.2981,-6.4235,-6.5727,-6.843,-7.2325,-7.7197,-8.1141,-8.5902,-8.8773,-8.8831,-8.5488,-7.8655,-7.2275,-6.3396,-5.4845,-4.7553,-4.3033,-3.8461,-3.5762,-3.5116,-3.5676,-3.7957,-4.0808,-4.657,-5.4558,-6.5234,-7.5146,-9.1745,-11.16,-12.578,-13.059,-11.16,-8.5022,-6.6485,-4.5236,-2.8168,-1.7766,-0.7216,0.032433,0.39838,0.62086,0.5484,0.19839,-0.24665,-1.0496,-2.041,-2.8332,-3.8136,-4.4988,-4.7517,-4.7559,-4.4606,-3.8662,-3.1778,-1.938,-0.45311,0.6917,2.1358,3.3897,4.4015,4.9933,5.5501,5.8492,5.9084,5.7775,5.4163,5.0058,4.2758,3.3624,2.2812,1.3685,0.041373,-1.3913,-2.5135,-3.9946,-5.3419,-6.1457,-6.7993,-6.9587,-6.7191,-6.4398,-6.0321,-5.5988,-5.2353,-4.6566,-4.0092,-3.2847,-2.739,-2.0917,-1.6065,-1.3849,-1.3364,-1.6024,-2.0632,-3.0812,-4.6918,-7.0703,-9.5318,-13.302,-13.283,-10.575,-7.3665,-5.1636,-4.0382,-3.0652,-2.6094,-2.5898,-2.8482,-3.5558,-4.689,-5.8267,-7.7037,-9.8132,-11.447,-11.825,-11.195,-10.166,-9.5285,-8.9834,-8.5827,-8.181,-7.1972,-5.6315,-3.7112,-2.2437,-0.40813,1.1942,2.2375,3.4266,4.3926,4.9819,5.595,6.0176,6.2693,6.3491,6.3071,6.0958,5.8245,5.3143,4.6312,3.7667
5.2378,5.1658,4.8413,4.2648,3.679,2.6967,1.4988,0.47962,-1.0092,-2.5758,-4.1164,-5.1741,-6.3492,-7.1643,-7.5024,-7.6009,-7.2978,-6.8247,-5.9325,-4.8928,-3.8239,-3.073,-2.1981,-1.4814,-1.0629,-0.67668,-0.45866,-0.40685,-0.50689,-0.77905,-1.2375,-1.6956,-2.4559,-3.3767,-4.1632,-5.2303,-6.0713,-6.3302,-6.0111,-5.03,-3.7745,-2.8537,-1.7629,-0.87054,-0.32943,0.20819,0.55578,0.72649,0.75237,0.65949,0.44825,0.23547,-0.11813,-0.5231,-0.84833,-1.2877,-1.7101,-2.1217,-2.4131,-2.7589,-3.0591,-3.2532,-3.4726,-3.6164,-3.6994,-3.7147,-3.6646,-3.537,-3.392,-3.1433,-2.8304,-2.5734,-2.2403,-1.947,-1.7252,-1.6202,-1.58,-1.6647,-1.8107,-2.1021,-2.5238,-2.9138,-3.5061,-4.1027,-4.6278,-4.9298,-5.1637,-5.1492,-4.9542,-4.4339,-3.6486,-2.6898,-1.9125,-0.8773,0.069826,0.68406,1.3309,1.7699,1.9262,1.8868,1.5383,0.81768,-0.018536,-1.6297,-4.0482,-6.7485,-13.064,-30.703,-13.647,-6.9866,-3.3474,-0.85327,0.61218,2.2277,3.5687,4.4301,5.4046,6.1761,6.7425,7.0322,7.2249,7.1993,7.0342,6.615,5.9799,5.3678,4.3701,3.1962,1.9099,0.93045,-0.28576,-1.2792,-1.8012,-2.1587,-2.1708,-2.0051,-1.6365,-1.1737,-0.64245,-0.22624,0.3204,0.84731,1.2141,1.6958,2.1062,2.4524,2.6715,2.8763,2.9437,2.8922,2.6615,2.2195,1.7308,0.86453,-0.25905,-1.58,-2.5613,-3.5003,-3.5813,-3.0562,-1.9756,-0.88804,-0.2147,0.45701,0.8343,0.94272,0.86098,0.54568,0.040483,-0.43991,-1.1921,-1.9778,-2.7816,-3.3943,-4.2354,-5.2619,-6.2149,-8.0197,-10.849,-14.051,-16.48,-10.78,-5.8466,-3.0887,-0.20097,2.0666,3.4579,5.0029,6.2535,7.0208,7.8438,8.4533,8.8649,9.048,9.1311,9.0306,8.8361,8.4197,7.8207,7.0331
