2.0059,2.1425,2.2967,2.429,2.5003,2.5089,2.4744,2.3966,2.2582,2.0464,1.7506,1.4771,1.0229,0.45755,-0.052494,-0.82093,-1.6967,-2.4487,-3.4996,-4.5561,-5.4619,-5.9169,-6.1142,-5.7764,-5.2035,-4.3383,-3.4552,-2.8335,-2.0851,-1.429,-0.89502,-0.56394,-0.20451,0.12531,0.33852,0.57521,0.75756,0.93191,1.0428,1.1918,1.4555,1.7491,2.26,2.8632,3.3645,4.0501,4.7377,5.4006,5.9015,6.5632,7.233,7.7443,8.4576,9.234,9.8632,10.779,11.765,12.821,13.633,14.734,15.823,16.631,17.669,18.652,19.574,20.22,21.023,21.755,22.26,22.86,23.382,23.725,24.117,24.436,24.679,24.81,24.914,24.938,24.902,24.782,24.575,24.362,23.999,23.544,22.991,22.508,21.77,20.918,20.196,19.116,17.887,16.498,15.313,13.559,11.631,10.16,8.5018,7.7942,8.0903,9.2062,10.569,11.879,12.751,13.77,14.64,15.211,15.873,16.44,16.814,17.256,17.644,17.975,18.2,18.482,18.758,18.958,19.227,19.502,19.78,19.988,20.26,20.525,20.715,20.953,21.169,21.316,21.485,21.62,21.719,21.769,21.799,21.79,21.759,21.69,21.596,21.515,21.397,21.29,21.206,21.166,21.155,21.199,21.271,21.419,21.621,21.864,22.059,22.327,22.594,22.781,23.005,23.181,23.277,23.36,23.393,23.372,23.321,23.202,23.027,22.861,22.592,22.273,22.008,21.617,21.193,20.745,20.402,19.94,19.483,19.152,18.738,18.367,18.047,17.844,17.637,17.509,17.461,17.46,17.524,17.611,17.782,18.011,18.286,18.514,18.834,19.156,19.391,19.675,19.918,20.069,20.22,20.295,20.281,20.203,20.011,19.703,19.399,18.904,18.315,17.664
-0.87258,-1.017,-1.0918,-1.0247,-0.89357,-0.64946,-0.33689,-0.092553,0.20396,0.46032,0.64207,0.71712,0.74134,0.66433,0.53265,0.2457,-0.14946,-0.5056,-1.0275,-1.5347,-1.9283,-2.0642,-1.9536,-1.4911,-0.97667,-0.18838,0.62147,1.1812,1.8083,2.2814,2.5929,2.7118,2.7099,2.5186,2.2442,1.6704,0.84142,-0.2798,-1.3607,-3.1616,-5.2385,-6.5327,-6.4703,-4.2097,-2.1236,0.46916,2.6831,4.5642,5.7952,7.2512,8.537,9.411,10.49,11.485,12.191,13.098,13.978,14.848,15.498,16.366,17.239,17.894,18.768,19.632,20.48,21.098,21.891,22.639,23.166,23.814,24.396,24.783,25.231,25.593,25.869,26.016,26.13,26.146,26.092,25.933,25.67,25.406,24.96,24.408,23.749,23.185,22.341,21.394,20.618,19.503,18.302,17.032,16.047,14.717,13.409,12.484,11.39,10.563,10.185,10.061,10.36,10.979,11.565,12.4,13.214,13.773,14.421,14.942,15.245,15.529,15.685,15.726,15.696,15.601,15.499,15.461,15.538,15.82,16.335,16.858,17.685,18.592,19.286,20.189,21.039,21.63,22.349,22.986,23.543,23.911,24.338,24.701,24.935,25.202,25.428,25.576,25.75,25.906,26.05,26.154,26.29,26.427,26.529,26.663,26.792,26.912,26.991,27.079,27.138,27.159,27.148,27.086,27.003,26.835,26.598,26.285,25.997,25.537,24.984,24.503,23.769,22.918,22.197,21.114,19.875,18.464,17.284,15.553,13.707,12.382,11.12,11.001,11.98,13.058,14.56,15.955,16.9,18.026,19.019,19.686,20.488,21.2,21.84,22.278,22.808,23.278,23.595,23.972,24.3,24.514,24.759,24.959,25.117,25.211,25.306,25.376,25.415,25.457,25.496,25.54
-18.71,-25.127,-29.419,-19.123,-15.481,-12.268,-9.9952,-8.692,-7.3169,-6.2607,-5.4415,-4.9068,-4.3061,-3.7621,-3.3655,-2.821,-2.2249,-1.7471,-1.0575,-0.33895,0.38932,0.93329,1.6564,2.3598,2.8607,3.4978,4.0653,4.4393,4.8662,5.191,5.4103,5.4936,5.5112,5.4018,5.2404,4.9218,4.4998,4.0068,3.6012,3.0706,2.6261,2.4076,2.313,2.4934,2.7928,3.3636,4.0436,4.7396,5.2396,5.8516,6.4095,6.7869,7.223,7.581,7.7966,8.0166,8.1807,8.3115,8.4213,8.646,9.053,9.5322,10.433,11.596,12.927,13.972,15.358,16.675,17.599,18.725,19.718,20.373,21.122,21.731,22.2,22.462,22.691,22.781,22.759,22.613,22.336,22.043,21.541,20.916,20.169,19.534,18.593,17.552,16.711,15.518,14.25,12.909,11.851,10.375,8.8049,7.566,5.8886,4.39,3.695,3.8043,5.0005,6.6451,7.8773,9.3731,10.639,11.422,12.25,12.828,13.104,13.268,13.187,12.84,12.385,11.485,10.18,8.8955,6.8161,4.9227,5.1129,6.873,9.6861,12.162,13.725,15.475,16.902,17.797,18.79,19.582,20.194,20.546,20.885,21.085,21.149,21.135,21.023,20.89,20.675,20.465,20.31,20.268,20.35,20.607,20.902,21.393,21.941,22.493,22.883,23.345,23.724,23.943,24.143,24.234,24.229,24.122,23.901,23.562,23.234,22.693,22.039,21.472,20.617,19.66,18.871,17.728,16.485,15.157,14.127,12.761,11.519,10.775,10.194,10.194,10.706,11.309,12.262,13.274,14.025,14.991,15.905,16.548,17.349,18.085,18.763,19.232,19.797,20.285,20.596,20.934,21.184,21.314,21.411,21.424,21.361,21.27,21.105,20.917,20.779,20.638,20.581,20.647
-28.222,-24.381,-20.13,-17.178,-15.314,-13.142,-11.424,-10.408,-9.4326,-8.8865,-8.821,-9.1363,-10.186,-12.257,-14.956,-22.152,-20.507,-13.88,-8.6161,-5.1215,-2.5071,-0.92082,0.83917,2.2838,3.2033,4.2388,5.0878,5.6157,6.1829,6.6155,6.9107,7.0507,7.1346,7.1051,7.011,6.804,6.512,6.1501,5.8394,5.3843,4.9045,4.534,4.0463,3.5737,3.245,2.854,2.526,2.2973,2.1787,2.1256,2.1966,2.3086,2.5064,2.694,2.7874,2.7858,2.5744,2.0516,1.377,-0.066997,-2.4417,-5.0479,-7.2722,-2.7026,2.2064,5.074,8.1199,10.558,12.091,13.822,15.255,16.161,17.165,17.958,18.555,18.881,19.16,19.266,19.233,19.044,18.691,18.316,17.664,16.833,15.814,14.92,13.547,11.951,10.604,8.6194,6.5,4.532,3.482,3.0963,3.7292,4.5106,5.6475,6.7366,7.499,8.4547,9.3554,10.205,10.795,11.531,12.191,12.627,13.097,13.433,13.594,13.697,13.684,13.566,13.425,13.186,12.923,12.736,12.552,12.483,12.574,12.761,13.165,13.706,14.178,14.859,15.557,16.06,16.671,17.181,17.564,17.755,17.865,17.789,17.595,17.121,16.356,15.544,14.044,11.845,8.4039,4.0633,-11.905,3.1015,8.2167,12.24,14.886,16.779,17.872,19.001,19.824,20.273,20.677,20.879,20.906,20.79,20.506,20.058,19.619,18.899,18.03,17.28,16.168,14.945,13.969,12.616,11.269,10.016,9.1968,8.3384,7.7819,7.5545,7.4496,7.5058,7.6545,7.7919,7.999,8.2409,8.458,8.8512,9.4103,9.9577,10.831,11.824,12.869,13.642,14.606,15.45,15.982,16.541,16.915,17.069,17.095,16.9,16.458,15.939,14.953,13.54,12.102,9.4299,5.2789,-0.80066
-9.2298,-9.1946,-8.9332,-8.525,-8.1416,-7.5804,-7.0273,-6.6498,-6.192,-5.8326,-5.5579,-5.431,-5.3175,-5.2221,-5.1085,-4.8347,-4.3137,-3.7536,-2.7965,-1.6885,-0.5304,0.32038,1.3953,2.3558,3.0047,3.7559,4.3768,4.753,5.1378,5.396,5.5259,5.5421,5.4542,5.2447,5.0113,4.6004,4.0762,3.4314,2.8713,2.0124,1.0235,0.18486,-1.079,-2.5488,-3.8092,-5.7528,-8.0345,-10.598,-12.359,-13.103,-11.604,-9.9223,-7.802,-6.0575,-4.9669,-3.747,-2.7221,-1.8412,-1.2524,-0.50987,0.23771,0.84637,1.7605,2.8441,4.0877,5.0984,6.4804,7.8472,8.8214,10.023,11.089,11.789,12.584,13.217,13.69,13.937,14.127,14.161,14.083,13.845,13.458,13.068,12.413,11.609,10.656,9.8397,8.6097,7.2026,6.0336,4.3483,2.6217,1.18,0.62188,0.86578,1.9549,2.9927,4.3849,5.6667,6.5271,7.5506,8.4443,9.2145,9.7123,10.269,10.725,10.991,11.236,11.344,11.335,11.197,10.913,10.481,10.06,9.3729,8.5431,7.8387,6.829,5.833,5.0468,4.7782,5.013,5.8894,6.7969,8.1223,9.4186,10.31,11.353,12.216,12.899,13.295,13.67,13.878,13.926,13.852,13.638,13.401,13.012,12.59,12.22,12.04,12.003,12.244,12.59,13.209,13.913,14.608,15.085,15.628,16.036,16.243,16.385,16.364,16.239,15.926,15.44,14.782,14.172,13.196,12.022,10.997,9.4182,7.5428,5.881,3.1825,-0.38673,-5.8274,-13.63,-15.316,-6.2558,-3.2076,-0.77215,0.66245,1.4236,1.6285,1.4156,0.58574,-0.60239,-3.3626,-9.2327,-23.8,-7.3231,-0.46064,3.5292,5.6884,7.9006,9.5679,10.545,11.544,12.246,12.598,12.853,12.873,12.669,12.378,11.822,11.111,10.507,9.6886,8.9907,8.5979
-5.1047,-5.1798,-5.2249,-5.2146,-5.1619,-5.0516,-4.8939,-4.7615,-4.5442,-4.3017,-4.0201,-3.779,-3.4174,-3.0112,-2.6715,-2.1731,-1.6172,-1.1708,-0.54051,0.11147,0.76524,1.2422,1.8554,2.405,2.7722,3.1835,3.5003,3.6722,3.8054,3.8249,3.7216,3.562,3.2415,2.7994,2.3836,1.7294,0.9547,0.060698,-0.68364,-1.7723,-2.9685,-3.9417,-5.3485,-6.8946,-8.1623,-10.017,-11.992,-13.986,-15.116,-15.77,-15.311,-14.538,-13.423,-12.449,-11.752,-10.741,-9.4914,-7.9864,-6.7544,-5.077,-3.4338,-2.2387,-0.72705,0.69161,2.0229,2.9715,4.1611,5.2569,6.0088,6.9151,7.6961,8.1951,8.7399,9.1422,9.404,9.5047,9.5091,9.3677,9.1669,8.7812,8.2743,7.8251,7.1566,6.445,5.7183,5.1817,4.5077,3.9101,3.5334,3.1508,2.9221,2.8687,2.9463,3.2087,3.6262,4.0206,4.6173,5.2701,5.7724,6.4298,7.0586,7.6387,8.0293,8.471,8.808,8.9828,9.1154,9.1258,9.0494,8.8183,8.4233,7.8453,7.2787,6.3256,5.1079,3.9896,2.1529,-0.18617,-3.0188,-4.8767,-4.6353,-1.7634,0.46767,2.9596,4.9462,6.1621,7.4811,8.5152,9.3108,9.7701,10.214,10.483,10.582,10.592,10.494,10.375,10.19,10.016,9.9008,9.8809,9.9638,10.179,10.42,10.819,11.266,11.71,12.015,12.352,12.582,12.665,12.646,12.462,12.211,11.723,11.059,10.223,9.5011,8.4123,7.2048,6.2434,4.9349,3.6484,2.738,1.6506,0.75711,0.12687,-0.11337,-0.090513,0.26941,0.67035,1.2667,1.8363,2.3107,2.586,2.8294,2.9444,2.9665,3.0011,3.1632,3.4249,4.0062,4.834,5.8247,6.6056,7.6139,8.5141,9.093,9.7217,10.183,10.416,10.57,10.541,10.342,10.091,9.636,9.0623,8.5665,7.8421,7.0765,6.3243
-4.2707,-4.4692,-4.7012,-4.8928,-4.9967,-5.1078,-5.1892,-5.231,-5.2342,-5.1806,-5.0397,-4.851,-4.4702,-3.915,-3.4016,-2.6195,-1.7811,-1.1346,-0.28631,0.51324,1.2439,1.7362,2.315,2.7964,3.0931,3.3929,3.5789,3.6442,3.6244,3.4806,3.2047,2.9076,2.3803,1.7022,1.0827,0.10358,-1.0495,-2.3542,-3.4252,-4.9259,-6.4158,-7.4507,-8.5979,-9.4214,-9.872,-10.302,-10.622,-10.967,-11.254,-11.701,-12.281,-12.94,-14.337,-16.792,-19.817,-29.159,-26.112,-16.668,-12.739,-8.964,-6.1172,-4.3499,-2.3393,-0.62746,0.84276,1.8197,2.9714,3.9722,4.6276,5.3838,6.0065,6.3848,6.7649,6.9942,7.065,7.0096,6.7786,6.3693,5.94,5.1989,4.2571,3.417,2.131,0.7113,-0.72861,-1.6756,-2.5163,-2.7159,-2.4913,-1.9042,-1.1853,-0.45088,0.077274,0.75543,1.4269,1.9452,2.6583,3.4128,4.0002,4.7934,5.5722,6.3107,6.8243,7.4361,7.9332,8.2165,8.4709,8.5877,8.5834,8.4491,8.1653,7.7382,7.3303,6.6891,5.9621,5.3934,4.6567,4.0273,3.6038,3.4678,3.5643,3.967,4.4364,5.2013,6.0621,6.7013,7.4819,8.1508,8.6768,8.959,9.1684,9.1731,9.0382,8.6631,8.0486,7.425,6.3774,5.1187,3.8242,3.0825,2.9054,3.8216,4.9324,6.5199,7.962,9.155,9.8732,10.601,11.068,11.254,11.292,11.082,10.762,10.11,9.1923,7.9889,6.8858,5.1239,2.9905,1.1332,-1.5858,-3.9974,-4.7866,-4.0589,-2.4499,-0.89642,0.12663,1.2907,2.2616,2.889,3.6126,4.2275,4.7417,5.0711,5.4538,5.7899,6.0165,6.3094,6.6348,6.9081,7.3178,7.7759,8.2698,8.6521,9.1571,9.6229,9.9252,10.252,10.465,10.537,10.504,10.319,9.9801,9.6194,8.9874,8.1667,7.4163,6.211,4.7158,2.8361
-5.7076,-6.3911,-7.0195,-7.2134,-7.1502,-6.9806,-6.9019,-7.0032,-7.4482,-8.3536,-9.7095,-10.829,-11.54,-10.173,-8.2482,-5.5952,-3.3311,-1.9098,-0.34016,0.90685,1.8898,2.4817,3.0999,3.5445,3.7868,3.9995,4.1061,4.1186,4.0472,3.8757,3.5897,3.2926,2.7626,2.0516,1.375,0.24701,-1.1892,-3.0474,-4.8059,-7.8858,-12.473,-18.304,-33.921,-16.912,-13.134,-10.302,-8.6364,-7.678,-7.2475,-6.9681,-6.9664,-7.1164,-7.3982,-7.6026,-7.6807,-7.6869,-7.4013,-6.6406,-5.8039,-4.5029,-3.1422,-2.1508,-0.90356,0.25559,1.3165,2.0433,2.9128,3.6695,4.165,4.7409,5.218,5.5107,5.8128,6.0028,6.0565,5.9943,5.7562,5.3119,4.8234,3.9266,2.693,1.4948,-0.56015,-3.3681,-7.3472,-11.63,-17.377,-12.27,-8.8839,-6.0693,-4.3929,-3.3871,-2.9345,-2.6075,-2.4369,-2.2773,-1.8101,-0.87745,0.12283,1.6815,3.2911,4.7875,5.7819,6.9333,7.8747,8.43,8.9853,9.3098,9.4002,9.326,9.0482,8.5746,8.0949,7.2852,6.2905,5.436,4.2025,2.9768,2.0156,1.6694,1.9089,2.8449,3.7952,5.1531,6.4454,7.3122,8.3036,9.1052,9.7006,10.003,10.209,10.184,10.012,9.5611,8.8195,8.0405,6.6577,4.8042,2.4592,0.65646,-0.13562,1.9635,4.1064,6.6377,8.6295,10.151,11.031,11.9,12.459,12.688,12.751,12.547,12.224,11.566,10.645,9.4363,8.348,6.6489,4.6536,2.9776,0.66937,-1.1292,-1.5581,-0.81379,0.62141,2.0781,3.0722,4.2079,5.1258,5.6901,6.2944,6.7449,7.054,7.1886,7.2652,7.2677,7.2441,7.2053,7.2234,7.3169,7.5947,8.0523,8.6509,9.1504,9.8206,10.443,10.847,11.277,11.55,11.642,11.612,11.407,11.025,10.616,9.9087,9.0285,8.271,7.1472,5.9194,4.6424
-9.2243,-13.96,-24.027,-14.247,-10.235,-7.2754,-5.648,-5.0268,-4.8226,-5.2033,-6.064,-6.8424,-7.3881,-6.4716,-5.0029,-2.8139,-0.87446,0.32667,1.5827,2.4912,3.0868,3.3551,3.506,3.4726,3.3584,3.1488,2.9412,2.8292,2.7589,2.7754,2.8315,2.8632,2.8209,2.6628,2.4407,1.9949,1.352,0.53151,-0.17414,-1.1808,-2.1322,-2.6941,-3.0846,-3.0451,-2.8123,-2.3848,-1.9601,-1.647,-1.4999,-1.4517,-1.544,-1.6708,-1.9058,-2.2073,-2.4778,-2.828,-3.0164,-2.9961,-2.8277,-2.438,-1.8706,-1.3543,-0.59147,0.14315,0.81361,1.2383,1.7163,2.0822,2.306,2.5577,2.8247,3.0627,3.4485,3.8939,4.3377,4.6305,4.8977,4.9655,4.8632,4.5036,3.8999,3.3018,2.3386,1.231,0.088445,-0.72225,-1.586,-2.0961,-2.3019,-2.4697,-2.6809,-3.0639,-3.5396,-4.5765,-6.4299,-8.8398,-15.708,-16.693,-8.5121,-2.6355,1.1799,3.9681,5.6083,7.3191,8.6029,9.336,10.043,10.456,10.583,10.524,10.218,9.6576,9.0698,8.0497,6.7213,5.4684,3.3213,0.33579,-4.0787,-8.0292,-5.857,-0.62016,2.212,5.0096,7.0896,8.2953,9.5639,10.516,11.177,11.503,11.744,11.781,11.689,11.438,11.078,10.769,10.366,10.038,9.8725,9.8943,10.161,10.698,11.241,12.074,12.928,13.712,14.219,14.751,15.098,15.225,15.21,14.978,14.664,14.056,13.25,12.259,11.411,10.188,8.9171,7.9862,6.8634,5.9933,5.5733,5.3626,5.525,5.964,6.4192,7.0683,7.6836,8.0834,8.4939,8.7101,8.696,8.5185,8.0038,7.1286,6.2009,4.52,2.2968,0.57892,-0.055605,2.1738,5.0372,6.886,8.8584,10.344,11.192,12.02,12.532,12.728,12.756,12.519,12.013,11.463,10.515,9.3384,8.3138,6.8039,5.2125,3.74
-0.97549,-1.4586,-1.8149,-1.79,-1.5725,-1.1383,-0.66849,-0.35329,-0.028224,0.21122,0.40866,0.55743,0.8121,1.1515,1.4587,1.8879,2.2888,2.5299,2.702,2.6609,2.3552,1.9202,1.0186,-0.30272,-1.628,-3.8326,-6.2736,-7.4916,-6.9713,-4.9876,-3.0973,-1.9605,-0.83334,-0.053833,0.34391,0.68763,0.86889,0.94156,0.95099,0.94085,0.91838,0.90585,0.92016,0.94248,0.95966,0.97303,0.91183,0.75728,0.57257,0.19633,-0.33702,-0.85743,-1.7577,-2.955,-4.0163,-5.596,-7.4206,-9.3093,-10.292,-10.163,-8.5934,-7.2025,-5.5161,-4.204,-3.3288,-2.9804,-2.9348,-3.3833,-4.0758,-5.5068,-7.2802,-8.0645,-6.9327,-4.2936,-1.8103,-0.31847,1.1953,2.2193,2.7051,3.0325,3.0393,2.8521,2.3702,1.6634,0.73292,-0.070408,-1.2375,-2.5424,-3.5671,-4.8479,-5.7726,-6.053,-5.8293,-5.1862,-4.399,-3.7659,-2.7908,-1.5374,-0.36904,1.3724,3.1384,4.7727,5.884,7.1715,8.1742,8.7314,9.2317,9.4578,9.4683,9.2808,8.8545,8.2007,7.5881,6.6612,5.6838,4.968,4.1222,3.5007,3.2178,3.3001,3.8125,4.7059,5.5201,6.6638,7.7531,8.4766,9.2895,9.8849,10.233,10.335,10.265,9.9652,9.5881,8.9114,8.1161,7.5148,6.8669,6.6191,6.9338,7.5046,8.5515,9.7277,10.603,11.695,12.659,13.466,13.959,14.453,14.757,14.853,14.8,14.542,14.208,13.57,12.719,11.632,10.649,9.1021,7.2672,5.6628,3.1654,0.28682,-1.7214,-2.5395,-0.70744,1.6999,3.2667,4.9339,6.213,6.9506,7.6581,8.074,8.2005,8.1146,7.7314,7.0049,6.2444,4.9649,3.5099,2.5932,2.3178,3.4969,5.3641,6.7586,8.3816,9.6777,10.433,11.163,11.596,11.74,11.688,11.347,10.712,10.045,8.8739,7.3016,5.7993,3.2346,-0.33022,-5.8147
