-0.050759,0.35544,0.83231,1.2357,1.4902,1.7665,1.971,2.0776,2.1583,2.1697,2.1123,2.0251,1.8506,1.611,1.389,1.0376,0.62513,0.27599,-0.24019,-0.81133,-1.434,-1.9321,-2.6329,-3.3706,-3.9432,-4.725,-5.5188,-6.1148,-6.9002,-7.6624,-8.3904,-8.9074,-9.5462,-10.123,-10.514,-10.983,-11.399,-11.77,-12.026,-12.348,-12.663,-12.905,-13.247,-13.617,-13.91,-14.33,-14.783,-15.284,-15.705,-16.35,-17.126,-17.817,-18.916,-20.272,-21.498,-23.5,-26.099,-29.553,-32.82,-35.218,-31.739,-28.882,-25.982,-23.835,-22.193,-21.193,-20.098,-19.223,-18.69,-18.124,-17.711,-17.495,-17.33,-17.304,-17.425,-17.614,-18.006,-18.577,-19.134,-20.045,-21.131,-21.997,-22.98,-23.287,-22.548,-21.459,-19.737,-18.047,-16.888,-15.512,-14.33,-13.326,-12.679,-11.946,-11.345,-10.976,-10.587,-10.308,-10.166,-10.062,-10.055,-10.141,-10.264,-10.504,-10.831,-11.133,-11.608,-12.168,-12.64,-13.341,-14.121,-14.977,-15.674,-16.662,-17.719,-18.556,-19.736,-20.986,-22.302,-23.326,-24.721,-26.145,-27.225,-28.67,-30.108,-31.177,-32.592,-33.976,-35.34,-36.375,-37.766,-39.195,-40.249,-41.476,-42.075,-42.083,-40.923,-38.926,-36.869,-35.58,-34.161,-32.935,-32.163,-31.317,-30.661,-30.177,-29.916,-29.709,-29.66,-29.735,-29.956,-30.315,-30.681,-31.237,-31.812,-32.316,-32.502,-32.413,-31.896,-31.266,-30.218,-29.087,-28.232,-27.13,-26.084,-25.1,-24.421,-23.576,-22.799,-22.257,-21.585,-20.977,-20.43,-20.056,-19.619,-19.246,-19.003,-18.728,-18.509,-18.377,-18.246,-18.159,-18.113,-18.103,-18.114,-18.155,-18.198,-18.255,-18.324,-18.377,-18.457,-18.549,-18.647,-18.728,-18.85,-18.993,-19.118,-19.314,-19.54,-19.802
0.17663,0.70047,1.3093,1.8168,2.1317,2.4649,2.6997,2.8117,2.8761,2.8444,2.717,2.5588,2.2645,1.8745,1.5191,0.96012,0.3026,-0.25633,-1.0917,-2.0333,-3.0859,-3.9518,-5.2148,-6.6104,-7.7507,-9.4044,-11.215,-12.669,-14.684,-16.611,-18.063,-18.565,-18.393,-17.632,-16.94,-16.051,-15.282,-14.659,-14.287,-13.912,-13.663,-13.553,-13.5,-13.542,-13.632,-13.827,-14.105,-14.466,-14.791,-15.296,-15.879,-16.361,-17.053,-17.781,-18.331,-19.037,-19.665,-20.161,-20.414,-20.568,-20.508,-20.338,-19.969,-19.499,-18.964,-18.541,-17.971,-17.417,-17.024,-16.544,-16.123,-15.855,-15.565,-15.359,-15.243,-15.214,-15.256,-15.388,-15.539,-15.797,-16.089,-16.3,-16.507,-16.551,-16.352,-16.025,-15.374,-14.552,-13.877,-12.964,-12.086,-11.278,-10.732,-10.09,-9.5554,-9.226,-8.8825,-8.6484,-8.5445,-8.5003,-8.5631,-8.7311,-8.926,-9.2767,-9.7298,-10.136,-10.766,-11.494,-12.104,-13.001,-13.992,-15.075,-15.947,-17.19,-18.525,-19.587,-21.088,-22.693,-24.42,-25.801,-27.795,-30.013,-31.874,-34.744,-38.301,-41.603,-46.173,-45.278,-41.512,-39.307,-37.121,-35.464,-34.47,-33.394,-32.5,-31.902,-31.156,-30.441,-29.756,-29.268,-28.663,-28.13,-27.789,-27.436,-27.184,-27.052,-27.051,-27.184,-27.489,-27.842,-28.491,-29.355,-30.153,-31.408,-32.829,-34.255,-35.133,-35.714,-35.533,-35.094,-34.46,-33.984,-33.826,-33.915,-34.282,-34.719,-34.805,-34.114,-32.445,-30.862,-28.713,-26.732,-24.986,-23.831,-22.476,-21.309,-20.542,-19.647,-18.88,-18.377,-17.791,-17.291,-16.864,-16.585,-16.264,-15.994,-15.819,-15.626,-15.471,-15.381,-15.294,-15.244,-15.237,-15.258,-15.322,-15.431,-15.541,-15.727,-15.958,-16.23
0.54985,1.1168,1.7617,2.283,2.5946,2.9062,3.1013,3.1726,3.1691,3.0543,2.8301,2.5907,2.1769,1.6552,1.1931,0.48234,-0.33764,-1.025,-2.0402,-3.1704,-4.4198,-5.4372,-6.9051,-8.5029,-9.7887,-11.612,-13.531,-14.984,-16.8,-18.198,-18.864,-18.834,-18.305,-17.52,-16.906,-16.144,-15.48,-14.923,-14.574,-14.203,-13.941,-13.817,-13.749,-13.789,-13.889,-14.109,-14.419,-14.812,-15.156,-15.676,-16.26,-16.737,-17.422,-18.157,-18.734,-19.536,-20.364,-21.203,-21.82,-22.587,-23.212,-23.517,-23.601,-23.252,-22.508,-21.783,-20.668,-19.523,-18.698,-17.679,-16.775,-16.177,-15.49,-14.927,-14.478,-14.211,-13.938,-13.744,-13.638,-13.53,-13.436,-13.358,-13.217,-13.013,-12.727,-12.451,-12.003,-11.477,-11.042,-10.432,-9.8128,-9.2105,-8.7858,-8.2728,-7.8357,-7.5663,-7.2953,-7.1311,-7.0814,-7.1168,-7.2712,-7.5468,-7.8327,-8.3197,-8.9316,-9.4702,-10.296,-11.244,-12.035,-13.195,-14.47,-15.858,-16.97,-18.538,-20.186,-21.455,-23.151,-24.782,-26.248,-27.18,-28.135,-28.749,-29.023,-29.177,-29.151,-29.037,-28.794,-28.411,-27.997,-27.677,-27.247,-26.815,-26.497,-26.085,-25.706,-25.446,-25.127,-24.841,-24.578,-24.394,-24.166,-23.952,-23.802,-23.621,-23.469,-23.349,-23.275,-23.236,-23.263,-23.317,-23.439,-23.621,-23.792,-24.049,-24.33,-24.621,-24.838,-25.113,-25.389,-25.602,-25.904,-26.253,-26.555,-27.027,-27.532,-27.993,-28.24,-28.309,-27.939,-27.356,-26.28,-25.045,-23.806,-22.937,-21.897,-21.007,-20.443,-19.815,-19.32,-19.024,-18.707,-18.448,-18.216,-18.041,-17.772,-17.452,-17.175,-16.766,-16.334,-16.012,-15.61,-15.264,-14.992,-14.849,-14.75,-14.754,-14.834,-15.048,-15.387,-15.854
1.5782,2.0637,2.5916,2.9858,3.196,3.3653,3.4111,3.3669,3.2063,2.9332,2.5514,2.196,1.6334,0.97214,0.41424,-0.40974,-1.3225,-2.0642,-3.1282,-4.2776,-5.5127,-6.4955,-7.8745,-9.3289,-10.462,-12.01,-13.563,-14.697,-16.094,-17.256,-18.037,-18.304,-18.22,-17.739,-17.228,-16.476,-15.764,-15.156,-14.784,-14.407,-14.168,-14.09,-14.124,-14.318,-14.571,-15.044,-15.653,-16.37,-16.958,-17.785,-18.622,-19.235,-20.01,-20.724,-21.23,-21.904,-22.637,-23.518,-24.336,-25.742,-27.668,-29.566,-32.427,-32.758,-29.251,-26.453,-23.361,-20.934,-19.433,-17.786,-16.464,-15.645,-14.754,-14.073,-13.598,-13.374,-13.255,-13.347,-13.559,-14.043,-14.769,-15.473,-16.593,-17.75,-18.474,-18.327,-17.096,-15.235,-13.778,-11.98,-10.417,-9.0944,-8.2535,-7.3216,-6.5883,-6.1625,-5.7533,-5.5185,-5.4536,-5.5122,-5.7341,-6.116,-6.5053,-7.1578,-7.9624,-8.6627,-9.7235,-10.928,-11.923,-13.367,-14.941,-16.65,-18.028,-20.015,-22.228,-24.095,-26.996,-30.633,-35.039,-37.068,-34.55,-31.067,-29.06,-27.044,-25.523,-24.656,-23.708,-22.931,-22.314,-21.955,-21.607,-21.403,-21.344,-21.381,-21.549,-21.762,-22.145,-22.649,-23.257,-23.749,-24.386,-24.877,-25.046,-24.932,-24.443,-23.7,-23.072,-22.246,-21.51,-21.025,-20.478,-20.086,-19.887,-19.738,-19.717,-19.816,-19.958,-20.233,-20.594,-20.917,-21.391,-21.882,-22.241,-22.654,-22.921,-22.983,-22.88,-22.549,-22.035,-21.555,-20.843,-20.11,-19.416,-18.951,-18.44,-18.092,-17.959,-17.981,-18.274,-18.702,-19.613,-21.018,-23.124,-25.355,-29.227,-30.286,-27.187,-23.114,-20.142,-18.455,-16.719,-15.424,-14.473,-13.951,-13.473,-13.224,-13.176,-13.297,-13.624,-14.161
3.3235,3.6204,3.8919,4.0224,4.0306,3.9233,3.6854,3.4241,2.9706,2.4038,1.7314,1.1645,0.33628,-0.56105,-1.2687,-2.244,-3.243,-3.9989,-5.0115,-6.0326,-7.0719,-7.8759,-9.0057,-10.238,-11.265,-12.822,-14.679,-16.362,-19.206,-23.163,-28.409,-29.288,-24.637,-20.839,-18.766,-16.679,-15.148,-14.062,-13.496,-13.019,-12.817,-12.834,-13.072,-13.567,-14.123,-15.126,-16.464,-18.193,-19.797,-22.431,-25.798,-28.642,-30.842,-29.104,-27.153,-25.085,-23.634,-22.642,-22.107,-21.565,-21.131,-20.806,-20.307,-19.664,-18.844,-18.122,-17.06,-15.944,-15.102,-14.048,-13.11,-12.482,-11.746,-11.14,-10.682,-10.442,-10.274,-10.288,-10.428,-10.795,-11.383,-11.976,-12.948,-14.011,-14.795,-14.821,-13.841,-12.099,-10.657,-8.8327,-7.2351,-5.8895,-5.0405,-4.1118,-3.404,-3.0107,-2.6647,-2.5154,-2.5313,-2.7205,-3.1038,-3.6806,-4.2417,-5.1623,-6.2848,-7.2626,-8.7525,-10.463,-11.892,-13.971,-16.196,-18.414,-19.912,-21.406,-22.156,-22.319,-22.203,-21.886,-21.438,-21.012,-20.369,-19.649,-19.103,-18.349,-17.654,-17.203,-16.699,-16.3,-16.005,-15.857,-15.772,-15.829,-15.97,-16.303,-16.808,-17.309,-18.166,-19.289,-20.752,-22.144,-24.522,-27.607,-29.931,-29.984,-26.673,-23.527,-21.64,-19.65,-18.138,-17.241,-16.3,-15.624,-15.272,-14.984,-14.887,-14.99,-15.193,-15.64,-16.319,-17.01,-18.218,-19.864,-21.52,-24.648,-30.075,-48.255,-33.915,-25.963,-21.892,-19.77,-17.615,-15.977,-14.72,-13.976,-13.217,-12.699,-12.456,-12.327,-12.411,-12.609,-13.035,-13.613,-14.259,-14.712,-15.129,-15.159,-14.901,-14.24,-13.376,-12.692,-11.827,-11.066,-10.445,-10.078,-9.7231,-9.5296,-9.487,-9.5666,-9.7938,-10.162
5.3237,5.3645,5.2851,5.0516,4.7759,4.2751,3.6256,3.0427,2.1415,1.1029,-0.067754,-1.0288,-2.4109,-3.8931,-5.0491,-6.5956,-8.0383,-8.9532,-9.834,-10.3,-10.444,-10.442,-10.406,-10.421,-10.501,-10.706,-11.009,-11.281,-11.67,-12.003,-12.108,-11.977,-11.573,-11.059,-10.675,-10.193,-9.7439,-9.3592,-9.1603,-9.0539,-9.154,-9.3571,-9.7931,-10.418,-11.015,-12.007,-13.235,-14.725,-15.992,-17.801,-19.537,-20.545,-21.285,-21.323,-21.047,-20.534,-20.021,-19.578,-19.276,-18.878,-18.425,-18.021,-17.371,-16.584,-15.679,-14.953,-13.952,-12.942,-12.184,-11.203,-10.281,-9.6392,-8.852,-8.1643,-7.6017,-7.2571,-6.8935,-6.6183,-6.4587,-6.2895,-6.1444,-6.0294,-5.8397,-5.5716,-5.1891,-4.8127,-4.1889,-3.4473,-2.8391,-1.996,-1.1672,-0.39775,0.11906,0.70315,1.1469,1.3802,1.5475,1.5427,1.4222,1.1032,0.59328,-0.11082,-0.77068,-1.8319,-3.1056,-4.2081,-5.8934,-7.8646,-9.5621,-12.166,-15.235,-18.688,-21.03,-21.998,-20.476,-19.025,-17.35,-16.003,-14.902,-14.193,-13.364,-12.621,-12.148,-11.575,-11.051,-10.703,-10.338,-10.114,-10.018,-10.029,-10.152,-10.395,-10.657,-11.102,-11.635,-12.079,-12.71,-13.338,-13.907,-14.269,-14.609,-14.745,-14.697,-14.419,-13.917,-13.255,-12.696,-11.922,-11.201,-10.715,-10.156,-9.7332,-9.5099,-9.317,-9.2388,-9.2864,-9.3937,-9.6259,-9.959,-10.271,-10.736,-11.24,-11.612,-12.029,-12.273,-12.222,-11.955,-11.322,-10.456,-9.7423,-8.7733,-7.862,-7.0728,-6.5743,-6.0426,-5.6639,-5.4802,-5.3633,-5.3914,-5.4989,-5.743,-6.0766,-6.4601,-6.7544,-7.1245,-7.4141,-7.5591,-7.6277,-7.5512,-7.4055,-7.1213,-6.7754,-6.4209,-6.1785,-5.9178,-5.7628,-5.7287,-5.8014,-6.0146,-6.3585
6.9424,6.7169,6.2487,5.5872,4.9647,3.9654,2.7816,1.781,0.31406,-1.2837,-2.9938,-4.3531,-6.3014,-8.5245,-10.49,-13.821,-18.805,-25.645,-31.559,-20.319,-16,-14.004,-12.147,-10.824,-10.06,-9.2498,-8.5966,-8.1708,-7.6833,-7.3166,-7.0436,-6.855,-6.5555,-6.1969,-5.9331,-5.6359,-5.4395,-5.3255,-5.2918,-5.3299,-5.4971,-5.7174,-6.1365,-6.6859,-7.1585,-7.8929,-8.7325,-9.6753,-10.417,-11.456,-12.516,-13.292,-14.308,-15.252,-15.933,-16.858,-17.844,-18.917,-19.786,-20.972,-21.874,-22.06,-21.278,-19.577,-17.536,-16.027,-14.15,-12.5,-11.392,-10.059,-8.8979,-8.1,-7.1592,-6.3939,-5.8159,-5.4859,-5.1729,-4.9878,-4.9183,-4.883,-4.8467,-4.7573,-4.4659,-3.9095,-3.0809,-2.3191,-1.1912,-0.021028,0.83918,1.9251,2.9059,3.7564,4.2992,4.8843,5.3012,5.5007,5.6094,5.5373,5.3635,4.975,4.4093,3.6693,3.0032,1.9709,0.79498,-0.16302,-1.5201,-2.9334,-3.998,-5.3861,-6.6869,-7.8326,-8.5563,-9.3018,-9.7807,-9.9856,-10.077,-9.9808,-9.7085,-9.3892,-8.8477,-8.1624,-7.6175,-6.9193,-6.2828,-5.8555,-5.3962,-5.1036,-5.004,-5.0706,-5.3529,-5.8638,-6.4072,-7.3531,-8.5631,-9.6406,-11.243,-12.803,-13.842,-13.941,-13.185,-11.896,-10.871,-9.5974,-8.471,-7.5077,-6.8962,-6.2036,-5.6644,-5.3572,-5.0641,-4.9015,-4.8567,-4.8792,-4.9938,-5.1886,-5.3639,-5.6054,-5.8142,-5.9274,-5.9857,-5.9196,-5.7785,-5.4674,-5.0255,-4.4721,-3.9986,-3.3123,-2.5941,-2.0517,-1.3412,-0.68645,-0.11818,0.24289,0.6177,0.85371,0.93091,0.89443,0.68622,0.41091,-0.12977,-0.88349,-1.8792,-2.8029,-4.2855,-6.0507,-7.4827,-9.1459,-9.6691,-9.049,-7.5055,-5.9082,-4.5882,-3.8215,-3.0834,-2.6515,-2.5107,-2.5526,-2.84,-3.354
8.0209,7.6147,6.8563,5.8207,4.84,3.2224,1.199,-0.62266,-3.4904,-6.7719,-9.8654,-11.269,-11.649,-11.471,-11.509,-11.874,-12.504,-12.985,-13.402,-13.359,-12.896,-12.439,-11.71,-10.88,-10.186,-9.2162,-8.2601,-7.5705,-6.6742,-5.8406,-5.1916,-4.8382,-4.5146,-4.2534,-4.0651,-3.8211,-3.6553,-3.5806,-3.5678,-3.5838,-3.6324,-3.7188,-3.9417,-4.3149,-4.6862,-5.2971,-6.0133,-6.8427,-7.5517,-8.6363,-9.8735,-10.891,-12.313,-13.766,-14.871,-16.314,-17.675,-19.053,-20.216,-22.159,-24.641,-26.172,-24.926,-21.472,-18.414,-16.578,-14.534,-12.755,-11.545,-10.051,-8.6709,-7.697,-6.5329,-5.5674,-4.8134,-4.4018,-4.1009,-4.1671,-4.5105,-5.4846,-7.2679,-9.4142,-13.912,-15.23,-9.0118,-5.3404,-1.7378,0.95946,2.5859,4.3693,5.8008,6.9382,7.623,8.3252,8.8004,9.0128,9.106,8.9829,8.7501,8.2492,7.5382,6.6198,5.7941,4.5215,3.0744,1.9057,0.2975,-1.2515,-2.2969,-3.4592,-4.3267,-4.998,-5.456,-6.1204,-6.9739,-7.8133,-9.2962,-11.233,-13.123,-13.4,-11.378,-8.5117,-6.5549,-4.4008,-2.7693,-1.8387,-0.92487,-0.32852,-0.014285,0.03464,-0.1552,-0.64604,-1.2205,-2.2823,-3.7358,-5.1132,-7.3834,-10.072,-12.229,-12.181,-10.126,-7.7962,-6.3116,-4.7288,-3.5203,-2.6052,-2.0877,-1.5999,-1.3219,-1.2369,-1.2845,-1.5086,-1.8085,-2.361,-3.1171,-4.0441,-4.8405,-5.9707,-7.0431,-7.6574,-7.944,-7.4645,-6.6848,-5.3221,-3.826,-2.3391,-1.2702,0.078186,1.3229,2.1787,3.2136,4.1132,4.8729,5.3505,5.8568,6.203,6.3471,6.3769,6.2167,5.9642,5.4385,4.6748,3.6455,2.6727,1.0737,-0.88507,-2.5194,-4.4859,-5.1028,-4.3811,-2.7199,-1.1264,0.11353,0.78809,1.3699,1.6207,1.6094,1.3367,0.76836,-0.10487
7.6298,7.3369,6.75,5.8913,5.0409,3.5887,1.7283,0.035887,-2.6109,-5.5165,-7.8918,-8.5601,-8.1625,-7.4795,-7.2089,-7.3084,-7.9159,-8.6349,-9.9378,-11.839,-14.664,-17.716,-22.612,-20.258,-16.38,-12.712,-10.315,-9.1451,-8.1663,-7.4581,-6.8083,-6.3824,-6.0209,-5.9015,-5.8971,-5.8579,-5.7491,-5.6127,-5.5135,-5.3979,-5.2691,-5.1682,-5.058,-5.0375,-5.1052,-5.3265,-5.7366,-6.3459,-6.9638,-8.0068,-9.4432,-10.828,-13.267,-16.782,-20.484,-27.57,-26.452,-21.277,-18.993,-17.112,-15.919,-15.251,-14.598,-14.097,-13.772,-13.765,-14.268,-15.302,-16.14,-16.08,-13.698,-11.29,-8.4136,-6.1637,-4.392,-3.3414,-2.3502,-1.7944,-1.6283,-1.6773,-1.9452,-2.1931,-2.331,-1.8812,-0.6916,0.54151,2.3452,4.1033,5.3223,6.7778,8.0203,9.0535,9.6873,10.346,10.793,10.988,11.055,10.9,10.628,10.048,9.2034,8.0762,7.0287,5.311,3.1172,1.0536,-2.5302,-7.8409,-14.24,-15.816,-9.1943,-5.9671,-4.6013,-3.6381,-3.3802,-3.5569,-4.1805,-5.0768,-5.8084,-5.7935,-4.6594,-2.7791,-1.3357,0.38391,1.8301,2.7022,3.5872,4.1831,4.5224,4.6208,4.5617,4.3016,3.9857,3.4265,2.7529,2.2027,1.4646,0.80951,0.32217,0.10007,-0.0024547,0.083503,0.23663,0.49666,0.76234,0.97151,1.0749,1.112,1.023,0.85196,0.4551,-0.15451,-0.75909,-1.814,-3.1699,-4.8614,-6.4372,-9.1452,-12.94,-17.205,-25.002,-18.056,-13.513,-9.4089,-6.3015,-3.6999,-1.9623,0.13473,2.0178,3.2915,4.8163,6.1244,7.2384,7.9449,8.7114,9.2857,9.5945,9.8467,9.9201,9.8603,9.6425,9.2828,8.8042,8.3861,7.7824,7.1715,6.7513,6.2918,5.996,5.878,5.8339,5.8578,5.8836,5.8634,5.7419,5.4738,5.1587,4.5697,3.775,2.7672
4.218,4.4316,4.5831,4.5428,4.3751,3.9798,3.4063,2.8824,2.1106,1.3142,0.56261,0.061639,-0.54667,-1.1536,-1.6605,-2.4392,-3.3415,-4.1098,-5.3365,-6.8787,-8.5302,-9.6007,-10.564,-10.871,-10.757,-10.319,-9.7405,-9.3708,-9.372,-10.024,-11.05,-11.774,-12.622,-13.424,-13.973,-14.37,-14.128,-13.433,-12.841,-12.225,-11.764,-11.422,-10.798,-10.012,-9.3894,-8.6578,-8.1344,-7.8749,-7.8499,-8.0379,-8.485,-9.017,-9.9453,-10.932,-11.602,-12.222,-12.227,-11.654,-11.051,-10.22,-9.4954,-9.063,-8.729,-8.6747,-8.8464,-9.1332,-9.8228,-10.903,-11.729,-11.929,-10.551,-8.9114,-6.6198,-4.6561,-2.9906,-1.9784,-0.95967,-0.25546,0.14088,0.54202,0.85424,1.0667,1.3751,1.7848,2.3503,2.883,3.7286,4.6892,5.4561,6.4886,7.4768,8.3767,8.9663,9.6157,10.089,10.317,10.444,10.37,10.176,9.7302,9.0618,8.1739,7.3744,6.1316,4.7032,3.5388,1.9471,0.51923,-0.24541,-0.67639,-0.47957,0.055364,0.52386,1.0993,1.5642,1.8432,2.153,2.4308,2.7403,3.0134,3.4506,4.0035,4.4529,5.0143,5.513,5.8416,6.2021,6.4445,6.5412,6.5193,6.3658,6.0783,5.7779,5.2727,4.6606,4.137,3.3876,2.6046,1.8351,1.2883,0.64754,0.17338,-0.053902,-0.1821,-0.14637,-0.031395,0.058724,0.11312,0.038235,-0.13488,-0.56207,-1.2179,-1.8665,-2.9685,-4.287,-5.8397,-7.169,-9.0602,-10.936,-12.245,-13.656,-14.568,-14.721,-13.74,-11.356,-8.2388,-5.8396,-2.8588,-0.21821,1.5255,3.5677,5.2936,6.7379,7.6445,8.621,9.3544,9.7616,10.125,10.299,10.314,10.197,9.9455,9.5935,9.2857,8.8474,8.4098,8.1053,7.7556,7.4852,7.3316,7.1808,7.0519,6.9052,6.7561,6.4789,6.0749,5.6672,4.9719,4.0882,2.998
