-15.135,-14.278,-13.139,-12.086,-11.343,-10.399,-9.497,-8.8414,-7.9877,-7.1375,-6.2868,-5.6449,-4.7842,-3.9225,-3.281,-2.43,-1.5983,-0.99072,-0.21784,0.51659,1.2036,1.6823,2.2723,2.8005,3.1562,3.5715,3.9199,4.1331,4.3578,4.5069,4.5839,4.5916,4.5341,4.3978,4.2442,3.9697,3.6132,3.1754,2.7923,2.2077,1.5373,0.97634,0.15209,-0.76066,-1.5027,-2.5663,-3.7163,-4.9531,-5.9409,-7.3442,-8.8167,-9.9565,-11.48,-12.901,-13.842,-14.759,-15.216,-15.227,-15.016,-14.608,-14.1,-13.727,-13.245,-12.753,-12.272,-11.919,-11.442,-10.907,-10.459,-9.8015,-9.1123,-8.5982,-7.9196,-7.2756,-6.6796,-6.2723,-5.7775,-5.3626,-5.1118,-4.8683,-4.7262,-4.7014,-4.7802,-4.9928,-5.357,-5.7422,-6.4303,-7.3375,-8.1785,-9.4765,-10.837,-11.809,-11.817,-10.69,-8.8602,-7.4052,-5.6184,-4.0644,-3.0465,-1.8704,-0.87346,-0.035577,0.49941,1.0978,1.5781,1.8641,2.1572,2.3511,2.4368,2.4785,2.4432,2.3369,2.2152,2.0042,1.7435,1.5206,1.1958,0.8416,0.4819,0.20645,-0.15137,-0.48769,-0.71876,-0.98327,-1.184,-1.285,-1.3412,-1.3046,-1.1824,-1.0361,-0.78164,-0.47923,-0.23127,0.11402,0.45364,0.69772,1.0015,1.2753,1.5109,1.6575,1.8044,1.8889,1.9143,1.8998,1.8369,1.7274,1.618,1.4415,1.237,1.0697,0.82691,0.57357,0.37888,0.12675,-0.11143,-0.32114,-0.453,-0.5771,-0.64198,-0.64363,-0.57717,-0.43408,-0.27288,0.0027379,0.3439,0.73489,1.0557,1.5066,1.9668,2.3101,2.7556,3.1765,3.5616,3.8257,4.1315,4.3835,4.5341,4.6786,4.7601,4.7782,4.7445,4.6399,4.4609,4.2773,3.9609,3.5592,3.1984,2.6304,1.9572,1.3772,0.49503,-0.52471,-1.6911,-2.6766,-4.1346,-5.7745,-7.0824,-8.826,-10.244,-10.865
-17.363,-16.178,-14.748,-13.606,-12.959,-12.374,-12.114,-12.146,-12.534,-13.41,-14.959,-16.755,-20.237,-21.931,-18.524,-13.527,-9.7297,-7.4609,-4.9489,-2.8651,-1.1001,0.054987,1.4061,2.5726,3.3384,4.2258,4.9719,5.444,5.9622,6.3561,6.6305,6.7584,6.8271,6.779,6.6679,6.4185,6.0527,5.5695,5.1297,4.4377,3.6232,2.9309,1.8956,0.728,-0.23664,-1.6501,-3.2136,-4.9445,-6.3613,-8.4164,-10.678,-12.492,-14.947,-16.966,-17.657,-17.223,-15.91,-14.442,-13.423,-12.225,-11.199,-10.523,-9.7285,-9.0391,-8.4235,-8.0032,-7.4677,-6.9529,-6.5728,-6.0615,-5.5425,-5.1471,-4.6155,-4.0764,-3.5395,-3.1412,-2.6252,-2.1339,-1.7872,-1.3619,-0.98047,-0.72568,-0.4296,-0.18337,0.017363,0.13853,0.27112,0.37777,0.44978,0.54504,0.65727,0.79935,0.93317,1.1527,1.42,1.6461,1.9743,2.3168,2.5716,2.8952,3.1838,3.4234,3.5649,3.6938,3.7481,3.7348,3.6421,3.4603,3.2628,2.9169,2.4729,1.9303,1.457,0.73498,-0.093,-0.78363,-1.797,-2.9095,-4.097,-5.0001,-6.1255,-6.981,-7.301,-7.1997,-6.5576,-5.8512,-4.7781,-3.6818,-2.6347,-1.8997,-0.99712,-0.18435,0.36359,1.0195,1.586,1.9532,2.367,2.6944,2.9349,3.0587,3.1486,3.1522,3.0987,2.9536,2.7252,2.4141,2.1286,1.679,1.1476,0.69623,0.020998,-0.74341,-1.3804,-2.317,-3.3618,-4.5059,-5.4161,-6.6282,-7.6656,-8.1307,-8.0726,-7.2155,-6.2239,-4.7162,-3.1998,-1.7724,-0.78077,0.42829,1.5131,2.2485,3.1292,3.9018,4.57,5.0047,5.4978,5.8937,6.1288,6.3608,6.4977,6.5416,6.5206,6.4073,6.2018,5.9859,5.6146,5.1447,4.7265,4.0765,3.3205,2.682,1.7336,0.67833,-0.4745,-1.3887,-2.6407,-3.8606,-4.6918,-5.5842,-6.1417,-6.3443
-9.1917,-9.0032,-8.7659,-8.5666,-8.4614,-8.3942,-8.4089,-8.4729,-8.6338,-8.8639,-9.122,-9.2942,-9.4185,-9.312,-9.0345,-8.3396,-7.3049,-6.3511,-4.9307,-3.4328,-1.9407,-0.85678,0.51506,1.781,2.6523,3.7029,4.6213,5.2222,5.907,6.4599,6.8803,7.11,7.3029,7.3674,7.3333,7.1761,6.8954,6.4896,6.1046,5.484,4.7427,4.1067,3.1572,2.09,1.2161,-0.042365,-1.3962,-2.8323,-3.9422,-5.4326,-6.8685,-7.854,-8.9562,-9.7325,-10.076,-10.27,-10.236,-10.085,-9.9492,-9.7793,-9.6451,-9.5723,-9.5332,-9.5728,-9.6967,-9.8485,-10.127,-10.466,-10.701,-10.928,-10.932,-10.714,-10.1,-9.1803,-8.0818,-7.2191,-6.0911,-5.0356,-4.3179,-3.4616,-2.732,-2.2607,-1.7317,-1.3094,-0.97528,-0.77695,-0.56193,-0.39453,-0.27745,-0.12296,0.049825,0.25322,0.43553,0.71229,1.0197,1.2638,1.5916,1.9073,2.1238,2.3692,2.5518,2.6559,2.6768,2.6185,2.4543,2.2582,1.8958,1.417,0.98117,0.29822,-0.49886,-1.4078,-2.1614,-3.2549,-4.4461,-5.4019,-6.7611,-8.2108,-9.7793,-11.051,-12.798,-14.349,-14.964,-14.434,-12.666,-11.047,-8.9454,-7.0562,-5.4064,-4.3071,-3.0298,-1.9298,-1.2153,-0.40177,0.2633,0.66953,1.0929,1.3868,1.5559,1.6004,1.5523,1.3825,1.1759,0.79604,0.30038,-0.30282,-0.82607,-1.6112,-2.4893,-3.2034,-4.2173,-5.2837,-6.1077,-7.2174,-8.3267,-9.4217,-10.233,-11.299,-12.265,-12.767,-12.767,-11.737,-10.415,-8.3551,-6.2821,-4.3626,-3.0551,-1.4914,-0.12502,0.77649,1.8223,2.7037,3.4342,3.8877,4.376,4.7432,4.9419,5.1126,5.1843,5.1784,5.0977,4.9437,4.7213,4.5137,4.1888,3.8087,3.4888,3.0169,2.4869,2.0536,1.431,0.75473,0.029567,-0.54287,-1.3405,-2.1734,-2.821,-3.7215,-4.6688,-5.6774
-5.5534,-5.5489,-5.6016,-5.7226,-5.8571,-6.1125,-6.4506,-6.7713,-7.3219,-8.0359,-8.939,-9.755,-11.017,-12.401,-13.312,-13.7,-12.51,-10.839,-8.3032,-5.86,-3.646,-2.1479,-0.3537,1.2282,2.2839,3.531,4.6058,5.3044,6.0976,6.7416,7.243,7.529,7.7937,7.9302,7.9507,7.8717,7.6744,7.3635,7.0554,6.5516,5.9429,5.4201,4.6403,3.7734,3.0674,2.0669,1.0052,-0.10455,-0.95901,-2.1198,-3.283,-4.1455,-5.2637,-6.3187,-7.0583,-7.9478,-8.6911,-9.2687,-9.6058,-9.9287,-10.133,-10.228,-10.341,-10.49,-10.746,-11.062,-11.723,-12.739,-13.804,-15.736,-18.316,-20.044,-19.276,-15.75,-12.474,-10.488,-8.34,-6.6376,-5.5956,-4.4685,-3.6129,-3.1339,-2.7016,-2.5093,-2.5526,-2.7447,-3.2174,-3.9412,-4.6433,-5.7248,-6.7871,-7.3453,-7.1303,-6.0375,-4.492,-3.3166,-1.9067,-0.73242,-0.012695,0.73223,1.2465,1.5434,1.6277,1.5595,1.2871,0.94803,0.31522,-0.52625,-1.2981,-2.5211,-3.9767,-5.6715,-7.1042,-9.2057,-11.464,-13.179,-15.221,-16.548,-16.847,-16.486,-15.552,-14.367,-13.403,-12.035,-10.61,-9.523,-8.0725,-6.6829,-5.3459,-4.4257,-3.3053,-2.3161,-1.666,-0.92865,-0.34269,-0.0036485,0.30971,0.46864,0.47376,0.37659,0.11289,-0.30819,-0.72712,-1.4373,-2.3178,-3.3794,-4.3059,-5.7154,-7.3572,-8.7448,-10.822,-13.193,-15.195,-18.148,-20.881,-21.407,-19.899,-17.147,-14.6,-12.9,-10.825,-8.9207,-7.567,-5.8455,-4.2214,-2.7084,-1.6645,-0.39537,0.72001,1.4471,2.2634,2.8977,3.3517,3.5684,3.6992,3.6518,3.5025,3.1594,2.6718,2.2344,1.5931,0.95295,0.39976,0.083894,-0.16777,-0.26122,-0.25957,-0.22849,-0.2258,-0.27006,-0.41155,-0.66059,-1.0244,-1.363,-1.9034,-2.5421,-3.0838,-3.8882,-4.7946,-5.8083
-5.7414,-5.8117,-5.9105,-6.0063,-6.0733,-6.1591,-6.2785,-6.3898,-6.618,-6.9506,-7.3943,-7.8005,-8.4509,-9.1513,-9.591,-9.7844,-9.1522,-8.1251,-6.322,-4.3646,-2.4854,-1.1899,0.36869,1.7357,2.6367,3.6881,4.5781,5.1462,5.7801,6.2802,6.6642,6.8766,7.0675,7.1571,7.1621,7.0853,6.9169,6.6578,6.4019,5.977,5.4544,4.994,4.291,3.4846,2.8104,1.8194,0.72117,-0.48598,-1.4654,-2.8779,-4.4352,-5.7058,-7.5741,-9.7002,-11.529,-14.386,-17.858,-21.301,-21.911,-19.421,-16.559,-14.877,-13.199,-11.968,-11.052,-10.551,-10.053,-9.7131,-9.5136,-9.2635,-8.9665,-8.6938,-8.1848,-7.5332,-6.7673,-6.162,-5.3253,-4.5189,-3.949,-3.2639,-2.6955,-2.3602,-2.0554,-1.9291,-1.9967,-2.1976,-2.6783,-3.4248,-4.176,-5.4262,-6.7811,-7.702,-7.6272,-6.3933,-4.596,-3.2583,-1.7007,-0.43751,0.31036,1.0682,1.567,1.8211,1.8556,1.6912,1.2887,0.82511,-0.017361,-1.1348,-2.1674,-3.8286,-5.8632,-8.3233,-10.503,-13.96,-18.153,-21.711,-26.154,-28.188,-29.112,-29.737,-27.503,-22.605,-19.265,-15.642,-12.759,-10.948,-8.8944,-7.1781,-5.7238,-4.7935,-3.7416,-2.8781,-2.3422,-1.7632,-1.3334,-1.1072,-0.93611,-0.9049,-1.0298,-1.218,-1.6032,-2.1518,-2.6781,-3.546,-4.6326,-5.9821,-7.1928,-9.1323,-11.487,-13.613,-17.077,-21.558,-25.849,-30.945,-28.897,-25.016,-22.204,-18.453,-14.954,-12.618,-9.8721,-7.4683,-5.8568,-3.9309,-2.2302,-0.7383,0.24837,1.3895,2.3397,2.9301,3.5444,3.9603,4.165,4.1681,3.9547,3.4684,2.8975,1.816,0.28236,-1.2576,-4.0758,-8.4475,-17.342,-28.049,-12.155,-7.4531,-5.4534,-3.7952,-2.8605,-2.4918,-2.339,-2.4986,-2.8937,-3.3161,-3.9964,-4.7734,-5.3659,-6.1383,-6.8363,-7.4282
-10.79,-11.035,-10.985,-10.573,-10.125,-9.4413,-8.772,-8.2958,-7.6918,-7.1044,-6.5011,-6.0325,-5.4018,-4.7505,-4.2199,-3.4705,-2.6474,-1.9828,-1.0598,-0.1217,0.79929,1.4533,2.2562,2.9569,3.4042,3.8889,4.2435,4.427,4.5703,4.6142,4.5878,4.537,4.4632,4.4012,4.3663,4.3311,4.2946,4.2231,4.1258,3.9174,3.5945,3.2676,2.709,1.9985,1.3649,0.38302,-0.75187,-2.0346,-3.0867,-4.6022,-6.2288,-7.5019,-9.2356,-10.997,-12.284,-13.827,-15.022,-15.734,-15.822,-15.331,-14.319,-13.408,-12.282,-11.342,-10.55,-10.044,-9.4506,-8.94,-8.5906,-8.149,-7.7142,-7.3895,-6.9447,-6.4914,-5.9886,-5.5976,-5.0421,-4.4566,-3.991,-3.3741,-2.7833,-2.3641,-1.8515,-1.4009,-1.0159,-0.77871,-0.52772,-0.35048,-0.2551,-0.14765,-0.021888,0.17622,0.37774,0.72834,1.1496,1.4936,1.9524,2.3772,2.6533,2.9451,3.1253,3.1757,3.1207,2.9114,2.5415,2.1519,1.4839,0.64047,-0.10026,-1.2301,-2.5022,-3.8922,-5.0148,-6.5594,-8.0426,-9.0481,-10.214,-11.171,-11.925,-12.249,-12.244,-11.643,-10.894,-9.7073,-8.473,-7.5707,-6.4658,-5.5098,-4.6965,-4.1822,-3.6239,-3.2426,-3.048,-2.9113,-2.8923,-2.9377,-3.077,-3.2755,-3.5238,-3.7369,-4.0434,-4.3879,-4.6689,-5.0895,-5.5989,-6.2044,-6.7334,-7.5532,-8.4872,-9.2579,-10.274,-11.118,-11.496,-11.553,-11.16,-10.364,-9.5558,-8.2869,-6.8632,-5.7612,-4.2868,-2.8314,-1.7711,-0.42977,0.81457,1.9527,2.7294,3.6503,4.4372,4.9342,5.4692,5.8562,6.0863,6.1514,6.0826,5.8315,5.5192,4.9486,4.2177,3.5877,2.6916,1.8272,1.1189,0.74788,0.46374,0.32677,0.23464,0.02229,-0.37975,-0.83752,-1.6921,-2.8582,-4.3824,-5.7998,-8.0734,-10.817,-13.064,-15.703,-16.479,-15.565
-29.736,-32.225,-21.437,-17.229,-15.402,-13.827,-12.842,-12.297,-11.534,-10.523,-9.2048,-8.0622,-6.4541,-4.8652,-3.7039,-2.2443,-0.91051,0.0033019,1.1021,2.0584,2.8673,3.3702,3.8879,4.2253,4.349,4.3212,4.0483,3.6661,2.8966,1.8209,0.45522,-0.68153,-2.0413,-2.6408,-2.3601,-1.3395,-0.16779,0.80475,1.3394,1.7849,1.9401,1.8797,1.5752,1.0245,0.4558,-0.52484,-1.7689,-3.2997,-4.6499,-6.778,-9.315,-11.493,-14.559,-16.865,-17.15,-16.015,-14.468,-13.121,-12.318,-11.471,-10.879,-10.551,-10.275,-10.172,-10.183,-10.232,-10.306,-10.278,-10.184,-9.9392,-9.5769,-9.258,-8.8411,-8.4886,-8.2258,-8.0856,-7.9003,-7.6119,-7.2699,-6.5745,-5.6033,-4.7553,-3.542,-2.3782,-1.3271,-0.63115,0.16454,0.81087,1.2149,1.6639,2.0218,2.3183,2.5102,2.7479,2.9769,3.151,3.3885,3.6251,3.7942,3.9883,4.1275,4.1992,4.1981,4.1186,3.9461,3.7527,3.4106,2.9658,2.5717,1.977,1.3162,0.6204,0.089503,-0.59512,-1.2333,-1.6741,-2.2158,-2.6769,-3.0591,-3.2687,-3.4556,-3.5311,-3.5295,-3.4744,-3.3909,-3.3314,-3.2694,-3.2719,-3.3464,-3.4451,-3.624,-3.8676,-4.1088,-4.5512,-5.1357,-5.6777,-6.5426,-7.5659,-8.5899,-9.2515,-9.7144,-9.4886,-8.9471,-7.9875,-7.048,-6.2728,-5.8123,-5.3581,-5.0454,-4.8886,-4.7034,-4.492,-4.3154,-4.0417,-3.691,-3.2273,-2.8106,-2.1615,-1.4176,-0.82284,0.0062915,0.87721,1.5443,2.4323,3.2824,4.093,4.6753,5.4182,6.114,6.6,7.1856,7.6935,8.111,8.3606,8.6007,8.7388,8.7735,8.7311,8.5918,8.4345,8.1604,7.8289,7.4437,7.1193,6.634,6.0709,5.5819,4.8201,3.9031,3.0924,1.8123,0.27376,-1.5665,-3.1579,-5.5469,-8.1557,-10.042,-11.931,-12.718,-12.858
-12.376,-12.874,-13.202,-13.402,-13.679,-14.501,-16.02,-17.884,-22.665,-37.627,-20.325,-14.97,-10.426,-7.1714,-5.2074,-3.0157,-1.1998,-0.039918,1.2814,2.3814,3.2681,3.7996,4.3284,4.6371,4.7095,4.5761,4.1487,3.6096,2.5555,1.0449,-1.0179,-2.9634,-5.7804,-7.0824,-6.0975,-3.8914,-2.0396,-0.78067,-0.17843,0.26952,0.39587,0.31588,0.031785,-0.43282,-0.8817,-1.6246,-2.5384,-3.6566,-4.6461,-6.1971,-8.0362,-9.5521,-11.502,-12.591,-12.415,-11.425,-10.405,-9.5862,-9.1294,-8.7393,-8.6897,-8.8978,-9.4926,-10.434,-11.92,-13.496,-16.515,-20.791,-23.061,-19.957,-16.166,-14.175,-12.386,-11.434,-11.22,-11.609,-13.053,-16.345,-21.711,-28.832,-15.585,-11.269,-7.4421,-4.7733,-2.8336,-1.7433,-0.66366,0.065484,0.4191,0.67651,0.72794,0.61653,0.45873,0.23161,0.068743,0.046011,0.19086,0.51251,0.83377,1.3055,1.7632,2.1533,2.3801,2.5862,2.678,2.6713,2.5688,2.3679,2.154,1.8042,1.3966,0.96432,0.63104,0.17392,-0.27956,-0.60958,-0.99928,-1.313,-1.5498,-1.6874,-1.8642,-2.0548,-2.2093,-2.4688,-2.7843,-3.0813,-3.5877,-4.2462,-5.0738,-5.7916,-6.7909,-7.7337,-8.3163,-8.8816,-9.314,-9.6801,-10.452,-11.768,-13.978,-16.49,-20.05,-17.759,-14.221,-10.653,-8.1664,-6.4394,-5.5002,-4.6165,-4.0603,-3.7922,-3.5952,-3.5402,-3.5566,-3.5851,-3.5164,-3.2822,-2.9894,-2.4588,-1.8061,-1.2778,-0.55078,0.16171,0.65764,1.2698,1.8483,2.4077,2.8355,3.4461,4.1248,4.6873,5.4812,6.294,7.0841,7.6387,8.3117,8.8892,9.2491,9.627,9.8832,9.9961,10.047,9.9825,9.8073,9.6037,9.2305,8.7402,8.2964,7.5931,6.764,6.0519,4.9918,3.8113,2.528,1.5139,0.117,-1.2862,-2.33,-3.6664,-4.9409,-6.1976
-12.433,-12.665,-12.626,-12.39,-12.249,-12.045,-11.825,-11.671,-11.467,-10.999,-10.112,-9.186,-7.7905,-6.275,-5.1194,-3.6476,-2.2662,-1.299,-0.095608,1.0027,1.9781,2.6182,3.3376,3.8778,4.163,4.3701,4.3849,4.2702,3.9571,3.487,2.9095,2.4451,1.8557,1.3672,1.055,0.68989,0.28302,-0.2284,-0.7146,-1.5267,-2.5235,-3.3371,-4.3666,-5.1185,-5.3711,-5.343,-5.0983,-4.8426,-4.7074,-4.636,-4.6873,-4.7596,-4.8866,-5.0226,-5.0865,-5.0937,-5.0986,-5.1878,-5.3448,-5.6623,-6.1229,-6.5935,-7.4002,-8.403,-9.6371,-10.652,-11.992,-12.976,-13.271,-12.965,-12.057,-11.237,-10.179,-9.3457,-8.7572,-8.4935,-8.289,-8.1386,-7.9046,-7.3276,-6.4089,-5.5187,-4.2339,-3.0195,-2.0254,-1.4521,-0.94984,-0.77439,-0.86743,-1.322,-2.2096,-3.5693,-4.9792,-7.5079,-10.868,-13.071,-12.173,-8.9474,-6.9089,-4.8996,-3.4869,-2.506,-1.9914,-1.5406,-1.3076,-1.2533,-1.2979,-1.4633,-1.6508,-1.9943,-2.4494,-3.0154,-3.4901,-4.1534,-4.8083,-5.2205,-5.5909,-5.7103,-5.6198,-5.4552,-5.1869,-4.9256,-4.7922,-4.7496,-4.9133,-5.219,-5.8843,-6.8976,-8.4344,-10.121,-13.516,-19.594,-31.086,-22.72,-15.86,-13.15,-10.897,-9.5341,-8.6645,-8.1619,-7.5258,-6.8281,-6.2325,-5.4211,-4.6885,-4.1203,-3.8308,-3.6771,-3.8062,-4.1169,-4.8692,-6.0692,-7.2853,-9.337,-11.617,-12.765,-11.871,-9.4507,-7.1848,-5.8382,-4.4914,-3.6278,-3.2784,-3.1803,-3.4372,-3.9683,-4.4503,-4.8407,-4.403,-3.3942,-1.4888,0.52385,2.3666,3.589,4.9967,6.1678,6.9012,7.7011,8.3153,8.6622,8.983,9.1492,9.1671,9.0877,8.8628,8.5087,8.1568,7.5796,6.8856,6.2932,5.4184,4.4525,3.4057,2.5699,1.3972,0.18063,-0.77304,-2.0806,-3.4497,-4.915
-27.645,-19.6,-15.045,-12.45,-11.128,-9.7894,-8.8674,-8.4167,-7.9749,-7.6258,-7.2903,-7.0677,-6.8091,-6.5068,-6.2066,-5.6707,-4.906,-4.1418,-2.8991,-1.5162,-0.13289,0.85094,2.0358,3.0351,3.6615,4.3268,4.8028,5.0368,5.1983,5.1955,5.0546,4.8638,4.4993,4.0136,3.5624,2.8194,1.8815,0.68246,-0.43931,-2.3556,-4.9609,-7.6493,-13.267,-25.933,-18.42,-11.191,-7.6507,-5.5043,-4.4113,-3.3765,-2.6724,-2.2949,-1.9399,-1.7625,-1.7409,-1.8114,-1.9542,-2.1951,-2.4748,-2.9931,-3.6405,-4.2155,-5.1018,-6.0904,-7.0845,-7.7726,-8.5317,-9.0253,-9.1495,-9.0081,-8.5021,-7.9347,-7.0769,-6.2054,-5.3574,-4.7462,-3.9737,-3.2426,-2.7169,-2.0654,-1.4548,-0.98458,-0.38747,0.1156,0.46167,0.6032,0.63436,0.46282,0.16284,-0.48956,-1.4389,-2.7043,-3.8686,-5.632,-7.333,-8.1883,-8.3201,-7.6235,-6.9554,-6.2031,-5.7284,-5.5544,-5.5849,-5.746,-5.9631,-6.1062,-6.2296,-6.3042,-6.3832,-6.615,-7.0996,-7.9447,-8.8385,-10.497,-12.777,-14.94,-17.852,-17.558,-14.535,-12.41,-10.186,-8.4939,-7.5122,-6.5679,-5.9611,-5.7267,-5.6628,-5.8198,-6.1665,-6.5486,-7.168,-7.6733,-7.7885,-7.4855,-6.7648,-6.0925,-5.1458,-4.2426,-3.4508,-2.9332,-2.3386,-1.8392,-1.5314,-1.2127,-1.0084,-0.93923,-0.98813,-1.2292,-1.6815,-2.1913,-3.1081,-4.317,-5.4145,-7.1547,-8.9403,-9.7831,-9.3477,-7.9068,-6.3511,-5.3873,-4.4626,-3.9849,-3.9438,-4.3154,-5.2356,-6.8515,-8.6332,-11.664,-12.817,-10.41,-6.4544,-3.2937,-0.82783,0.69514,2.4064,3.8095,4.6937,5.6882,6.4868,6.9665,7.4499,7.7513,7.8833,7.8755,7.7247,7.4227,7.1012,6.5532,5.8837,5.3141,4.4699,3.5465,2.5557,1.782,0.72268,-0.37448,-1.2235,-2.4072,-3.6402,-4.9818
