0.17015,0.49191,0.76598,0.87143,0.84488,0.65635,0.27991,-0.12333,-0.81156,-1.7275,-2.902,-3.9269,-5.3564,-6.5701,-7.033,-6.6946,-5.4454,-4.2916,-2.7933,-1.4737,-0.3839,0.29895,1.0453,1.6194,1.9404,2.2747,2.4618,2.5438,2.5555,2.4511,2.2778,2.1299,1.8448,1.5238,1.2727,0.93416,0.5802,0.20153,-0.093363,-0.49284,-0.85507,-1.1382,-1.526,-1.8395,-2.0498,-2.2833,-2.422,-2.4061,-2.3146,-2.0401,-1.5034,-0.98895,-0.20571,0.64805,1.3169,2.2128,3.0948,3.9566,4.5712,5.3147,5.9825,6.4488,6.9986,7.4627,7.8457,8.0847,8.3287,8.4797,8.5451,8.553,8.4501,8.3161,8.0495,7.6772,7.1794,6.7326,6.0225,5.1692,4.4352,3.3102,2.0074,0.94015,-0.62913,-2.232,-3.6454,-4.3279,-4.6157,-4.1954,-3.675,-2.9095,-2.3266,-1.898,-1.6819,-1.6232,-1.7441,-1.9608,-2.4601,-3.1752,-3.8641,-5.0355,-6.4248,-8.0568,-9.2563,-10.14,-9.6533,-8.4875,-6.5883,-4.7431,-3.4556,-1.9328,-0.6296,0.5152,1.2828,2.186,2.9814,3.4992,4.0851,4.5695,4.9528,5.1793,5.4212,5.5672,5.6479,5.6572,5.5848,5.4757,5.2581,4.9451,4.544,4.1741,3.601,2.9144,2.3364,1.4611,0.49875,-0.24104,-1.0811,-1.6116,-1.6142,-1.2219,-0.34907,0.7354,1.5617,2.6163,3.548,4.3502,4.8713,5.442,5.8986,6.1616,6.4093,6.5424,6.5742,6.5292,6.3811,6.129,5.8817,5.4506,4.9255,4.4477,3.7288,2.9079,2.2216,1.1873,0.035707,-1.225,-2.2432,-3.6663,-5.2015,-6.351,-7.8051,-9.2391,-10.427,-11.06,-11.734,-12.401,-13.031,-13.827,-15.021,-16.127,-17.997,-19.997,-21.38,-20.453,-17.526,-14.522,-12.294,-9.8527,-7.9194,-6.7069,-5.2552,-3.9536,-2.784,-1.9289,-0.81347,0.20736,0.95148,1.8726,2.7188,3.4479
0.50529,0.69482,0.86988,0.96201,0.97105,0.9008,0.73964,0.5592,0.24096,-0.13987,-0.56297,-0.87983,-1.2604,-1.5357,-1.6401,-1.635,-1.4606,-1.2402,-0.8753,-0.48358,-0.12211,0.11549,0.36484,0.53745,0.60642,0.62258,0.54814,0.44295,0.22811,-0.065582,-0.43176,-0.73731,-1.2035,-1.7186,-2.1282,-2.7032,-3.2954,-3.8907,-4.3262,-4.8708,-5.3381,-5.6235,-5.8716,-5.9488,-5.8941,-5.6873,-5.3453,-4.8994,-4.5078,-3.9498,-3.3523,-2.8944,-2.2896,-1.6889,-1.2455,-0.66597,-0.1149,0.41,0.78778,1.2619,1.6931,1.9919,2.3535,2.6662,2.9319,3.1013,3.2763,3.3917,3.4352,3.4413,3.3694,3.2616,3.049,2.7412,2.3359,1.9644,1.3694,0.66537,0.061975,-0.81989,-1.7748,-2.5036,-3.4181,-4.1707,-4.6577,-4.8177,-4.7903,-4.6047,-4.4352,-4.2459,-4.1488,-4.1755,-4.2855,-4.551,-4.9678,-5.3512,-5.9437,-6.6267,-7.1643,-7.8611,-8.4966,-9.0176,-9.2889,-9.439,-9.3282,-9.1015,-8.6212,-7.9789,-7.4283,-6.6526,-5.846,-5.0359,-4.4415,-3.7008,-3.0077,-2.5183,-1.9193,-1.3866,-0.90936,-0.59034,-0.21664,0.10247,0.31796,0.56376,0.76878,0.89919,1.0483,1.1687,1.271,1.3413,1.4286,1.5108,1.5744,1.6691,1.7856,1.886,2.0482,2.2468,2.4794,2.6766,2.9676,3.2776,3.5206,3.847,4.1632,4.4574,4.6572,4.8847,5.0598,5.1536,5.2211,5.2174,5.1641,5.0206,4.7954,4.4801,4.182,3.696,3.1074,2.5962,1.8213,0.93482,0.19242,-0.8854,-2.0619,-3.3043,-4.2575,-5.508,-6.6299,-7.3299,-8.0122,-8.3992,-8.531,-8.5309,-8.4382,-8.3126,-8.2063,-8.059,-7.9171,-7.8061,-7.6244,-7.3662,-7.043,-6.7384,-6.2676,-5.6953,-5.2139,-4.5075,-3.7441,-3.1479,-2.3307,-1.5232,-0.72373,-0.13209,0.63772,1.3783,1.9156,2.5955,3.2307,3.8115
-1.0497,-0.75726,-0.37278,-0.012292,0.23407,0.53695,0.78645,0.94061,1.1012,1.2104,1.2692,1.2897,1.2834,1.246,1.1966,1.1056,0.98154,0.87087,0.69205,0.47426,0.20534,-0.031123,-0.39575,-0.82005,-1.1842,-1.7162,-2.3084,-2.7794,-3.4529,-4.1629,-4.9047,-5.4701,-6.25,-7.0633,-7.7258,-8.6468,-9.6957,-10.941,-12.062,-13.918,-16.547,-19.355,-25.795,-36.777,-24.937,-18.527,-14.859,-12.351,-10.897,-9.3518,-8.1439,-7.3958,-6.5836,-5.9463,-5.5618,-5.1625,-4.8777,-4.6722,-4.5588,-4.4473,-4.362,-4.3016,-4.2244,-4.1195,-3.9787,-3.8455,-3.6396,-3.3998,-3.2072,-2.9388,-2.6677,-2.4704,-2.2344,-2.0184,-1.8438,-1.7464,-1.6562,-1.6151,-1.6148,-1.6546,-1.7258,-1.7909,-1.903,-2.0316,-2.1787,-2.3027,-2.4938,-2.7269,-2.9425,-3.3034,-3.7614,-4.3364,-4.857,-5.6852,-6.6996,-7.5961,-9.0372,-10.777,-12.364,-14.984,-18.487,-23.424,-27.749,-25.637,-20.976,-18.562,-16.246,-14.595,-13.631,-12.625,-11.814,-11.156,-10.727,-10.206,-9.7091,-9.3534,-8.8786,-8.4128,-7.9684,-7.6721,-7.3077,-6.9995,-6.8106,-6.6181,-6.4852,-6.4154,-6.3428,-6.2632,-6.1196,-5.9589,-5.646,-5.2374,-4.868,-4.3167,-3.7292,-3.2763,-2.6679,-2.0924,-1.5348,-1.1387,-0.63705,-0.1673,0.16446,0.58408,0.98003,1.3439,1.5977,1.9097,2.1863,2.369,2.5769,2.7323,2.8119,2.8727,2.873,2.8087,2.7199,2.5443,2.3049,2.0886,1.7551,1.3706,1.0517,0.59144,0.099686,-0.41572,-0.81293,-1.3492,-1.8985,-2.3187,-2.9004,-3.513,-4.1646,-4.6909,-5.4647,-6.3482,-7.0963,-8.2242,-9.5531,-10.682,-12.251,-13.582,-14.059,-13.584,-12.112,-10.306,-8.9838,-7.3596,-5.9306,-4.969,-3.8318,-2.8188,-1.9292,-1.328,-0.58838,0.086627,0.55711,1.1462,1.7024,2.2317
-5.3555,-4.375,-3.1279,-1.9685,-1.178,-0.23625,0.57417,1.0933,1.6807,2.139,2.467,2.6375,2.7649,2.7781,2.7249,2.5428,2.2634,1.9816,1.5125,0.93873,0.24454,-0.35215,-1.2286,-2.2283,-3.0594,-4.2691,-5.6281,-6.7424,-8.3176,-10.02,-11.736,-12.911,-14.042,-14.404,-14.204,-13.583,-12.805,-12.179,-11.783,-11.375,-11.081,-10.886,-10.577,-10.172,-9.776,-9.132,-8.3955,-7.6718,-7.1876,-6.6455,-6.2469,-6.0629,-5.969,-6.0732,-6.2864,-6.777,-7.5031,-8.4757,-9.3559,-10.651,-11.944,-12.791,-13.502,-13.615,-13.284,-12.914,-12.393,-11.904,-11.519,-10.873,-10.017,-9.2904,-8.2355,-7.1481,-6.107,-5.3805,-4.5103,-3.7398,-3.2496,-2.6918,-2.2224,-1.9283,-1.6088,-1.3627,-1.1957,-1.1215,-1.0875,-1.1339,-1.2246,-1.4275,-1.7211,-2.1054,-2.4689,-3.0393,-3.711,-4.2856,-5.1001,-5.9837,-6.6781,-7.6036,-8.4916,-9.289,-9.7887,-10.343,-10.787,-11.094,-11.485,-11.925,-12.349,-13.085,-14.106,-15.422,-16.685,-18.559,-20.155,-20.355,-18.898,-16.654,-14.619,-13.396,-12.154,-11.322,-10.968,-10.833,-11.104,-11.608,-12.783,-14.688,-17.723,-20.982,-22.978,-18.177,-14.885,-11.657,-9.3793,-8.0502,-6.6816,-5.6677,-4.9293,-4.5172,-4.1206,-3.8439,-3.6868,-3.4759,-3.2172,-2.8633,-2.5278,-1.995,-1.4059,-0.94276,-0.34774,0.18882,0.54351,0.94095,1.247,1.4676,1.5762,1.6458,1.652,1.6211,1.543,1.4345,1.3308,1.1834,1.026,0.86042,0.732,0.54026,0.33089,0.15434,-0.11308,-0.43564,-0.81861,-1.1577,-1.6908,-2.3253,-2.8665,-3.6879,-4.5937,-5.3026,-6.2128,-6.9019,-7.1767,-7.0144,-6.3497,-5.4006,-4.6311,-3.648,-2.7872,-2.2296,-1.6274,-1.1861,-0.90715,-0.80711,-0.79967,-0.92549,-1.0827,-1.3395,-1.5607,-1.6122
-12.228,-9.4561,-6.4717,-4.0853,-2.5948,-0.92947,0.4146,1.255,2.1612,2.8475,3.3314,3.5702,3.7274,3.7173,3.5952,3.284,2.797,2.32,1.5311,0.56564,-0.57965,-1.5553,-3.0083,-4.6428,-5.9706,-7.8277,-9.7458,-11.197,-13.122,-15.157,-17.283,-18.888,-20.356,-19.57,-17.807,-15.207,-12.956,-11.051,-9.8413,-8.4887,-7.3701,-6.6572,-5.8206,-5.0915,-4.6079,-4.0521,-3.5674,-3.1791,-2.9695,-2.7844,-2.7492,-2.843,-3.1415,-3.6595,-4.2334,-5.225,-6.5573,-8.2987,-9.9005,-12.466,-15.333,-17.044,-17.565,-16.585,-15.655,-15.378,-15.824,-17.383,-19.659,-25.72,-28.874,-21.492,-15.835,-12.415,-10.043,-8.6971,-7.2966,-6.206,-5.5307,-4.767,-4.103,-3.664,-3.1141,-2.5844,-2.1118,-1.7895,-1.412,-1.1132,-0.9526,-0.81699,-0.78779,-0.8749,-1.0016,-1.284,-1.6648,-2.0099,-2.5393,-3.1561,-3.6603,-4.3858,-5.1488,-5.9367,-6.5084,-7.2664,-7.9938,-8.5259,-9.2086,-9.929,-10.47,-11.244,-12.107,-13.073,-13.793,-14.758,-15.418,-15.453,-14.905,-13.847,-12.582,-11.693,-10.696,-9.8682,-9.4231,-9.0393,-8.881,-8.9032,-9.0847,-9.3524,-9.6182,-9.7386,-9.6065,-9.0877,-8.4826,-7.561,-6.6763,-6.0975,-5.5371,-5.2449,-5.2765,-5.5449,-6.2782,-7.5447,-8.972,-11.771,-16.14,-19.32,-15.724,-10.912,-7.6698,-5.8939,-4.1196,-2.833,-2.115,-1.4146,-0.99361,-0.77377,-0.73425,-0.8216,-1.0461,-1.2724,-1.6177,-1.9388,-2.1156,-2.2079,-2.1023,-1.8018,-1.4951,-1.029,-0.55299,-0.22164,0.16423,0.46892,0.69077,0.80976,0.90437,0.94598,0.9444,0.91307,0.87213,0.84881,0.83842,0.88199,0.96437,1.0624,1.2314,1.4227,1.5649,1.7461,1.8767,1.9241,1.8997,1.7357,1.4096,1.0304,0.31118,-0.72895,-1.7719,-3.6757,-6.4333,-10.582
-6.8859,-5.5712,-3.8584,-2.2726,-1.1919,0.099164,1.1797,1.8692,2.6253,3.2024,3.6017,3.7854,3.8699,3.7658,3.5645,3.1331,2.498,1.8816,0.86121,-0.41715,-1.9791,-3.3565,-5.5381,-8.221,-10.663,-14.884,-21.517,-32.196,-27.071,-20.233,-17.055,-15.493,-13.892,-12.531,-11.581,-10.334,-9.1435,-8.0347,-7.2507,-6.2747,-5.3613,-4.7225,-3.9222,-3.1671,-2.6394,-2.0252,-1.497,-1.0636,-0.81753,-0.57542,-0.45072,-0.45416,-0.58584,-0.83403,-1.127,-1.6201,-2.2313,-2.9319,-3.4912,-4.2389,-4.9678,-5.4478,-6.016,-6.4816,-6.9007,-7.2198,-7.6665,-8.1474,-8.4806,-8.8202,-8.988,-8.9929,-8.8404,-8.6748,-8.569,-8.5879,-8.8223,-9.2546,-9.6552,-10.24,-10.529,-10.333,-9.4997,-8.2136,-6.8162,-5.8329,-4.6543,-3.6659,-3.062,-2.4291,-1.9666,-1.7098,-1.6285,-1.6744,-1.8875,-2.16,-2.6632,-3.3417,-3.9708,-4.9761,-6.1746,-7.5936,-8.7734,-10.448,-12.011,-12.952,-13.47,-13.308,-12.911,-12.252,-11.66,-11.234,-10.99,-10.739,-10.526,-10.353,-10.13,-9.914,-9.6532,-9.4338,-9.129,-8.7809,-8.5271,-8.1482,-7.7143,-7.3743,-6.9034,-6.4154,-5.909,-5.5329,-5.012,-4.4946,-4.1011,-3.6255,-3.2217,-2.9843,-2.7928,-2.7382,-2.8652,-3.0899,-3.551,-4.2029,-4.7765,-5.5612,-6.2136,-6.4958,-6.3944,-5.9084,-5.2325,-4.7081,-4.0982,-3.6287,-3.3916,-3.2172,-3.2239,-3.4096,-3.7022,-4.3118,-5.2513,-6.2371,-8.0826,-10.872,-14.034,-20.07,-17.351,-11.514,-8.6201,-5.8975,-3.9714,-2.8798,-1.7765,-0.98652,-0.44503,-0.16601,0.068094,0.21493,0.30179,0.41387,0.56158,0.71748,0.98053,1.312,1.6922,1.9982,2.393,2.7434,2.9677,3.206,3.3547,3.4016,3.3705,3.2284,2.9847,2.727,2.3153,1.8284,1.4362,0.92265,0.49601,0.21004
-1.5887,-1.3257,-0.88823,-0.37996,0.037309,0.61792,1.204,1.6294,2.15,2.5928,2.9325,3.101,3.207,3.1571,3.0039,2.6449,2.0824,1.5296,0.61387,-0.5106,-1.8513,-2.9725,-4.6298,-6.3977,-7.7502,-9.4491,-10.822,-11.521,-11.98,-11.946,-11.569,-11.118,-10.454,-9.7803,-9.2907,-8.7211,-8.2003,-7.7801,-7.477,-7.1041,-6.662,-6.236,-5.5384,-4.6961,-3.994,-3.0385,-2.1304,-1.312,-0.79052,-0.22272,0.19006,0.39294,0.51996,0.50271,0.38486,0.144,-0.20639,-0.63563,-0.99601,-1.4823,-1.9597,-2.2959,-2.702,-3.0579,-3.3601,-3.573,-3.8024,-4.0104,-4.1659,-4.3831,-4.64,-4.8811,-5.2939,-5.8718,-6.6418,-7.3864,-8.6959,-10.459,-12.165,-15.138,-18.561,-19.498,-16.822,-13.489,-10.867,-9.3371,-7.6818,-6.3527,-5.534,-4.6562,-3.9526,-3.4301,-3.1481,-2.9279,-2.8941,-3.0012,-3.3214,-3.8562,-4.4258,-5.4045,-6.6992,-8.4214,-10.022,-12.683,-15.844,-17.844,-17.899,-15.632,-13.967,-12.27,-11.058,-10.306,-9.9583,-9.6928,-9.7147,-9.8364,-10.18,-10.695,-11.345,-11.925,-12.747,-13.384,-13.597,-13.346,-12.38,-11.361,-9.8525,-8.3841,-7.0206,-6.0993,-4.977,-4.0211,-3.3982,-2.6922,-2.1133,-1.7572,-1.3949,-1.1587,-1.0389,-1.0266,-1.1059,-1.2943,-1.4824,-1.8,-2.1701,-2.5735,-2.9041,-3.3962,-3.9534,-4.387,-5.0218,-5.6783,-6.1404,-6.6543,-7.007,-7.1204,-7.1219,-7.1005,-7.1378,-7.2311,-7.4884,-7.8257,-8.0069,-7.961,-7.4533,-6.4786,-5.5862,-4.3997,-3.369,-2.7481,-2.1519,-1.8487,-1.8683,-2.0811,-2.6737,-3.5982,-4.4874,-5.7797,-6.6698,-6.6043,-5.4493,-3.7045,-1.9913,-0.87344,0.37079,1.3246,1.879,2.415,2.7293,2.832,2.8029,2.6038,2.257,1.9194,1.3951,0.83664,0.43963,0.0077754,-0.22439,-0.23363
-0.61531,-1.1253,-1.6855,-1.9765,-1.9273,-1.5187,-0.79952,-0.14655,0.73739,1.5535,2.2467,2.6691,3.0821,3.317,3.3807,3.2959,3.0166,2.6723,2.0389,1.1736,0.080727,-0.8959,-2.4437,-4.2606,-5.8242,-8.1696,-10.709,-12.45,-13.636,-12.838,-11.158,-9.9021,-8.5274,-7.5341,-7.036,-6.7442,-6.864,-7.4658,-8.3277,-10.19,-13.179,-16.005,-15.613,-10.818,-7.8361,-4.8339,-2.6069,-0.95217,0.01262,0.96835,1.6116,1.9174,2.1146,2.0916,1.9359,1.5533,0.98814,0.25389,-0.38419,-1.3275,-2.3088,-2.9755,-3.6545,-3.9154,-3.7723,-3.462,-2.9052,-2.3497,-1.9885,-1.6422,-1.4835,-1.4851,-1.6614,-2.0444,-2.618,-3.1897,-4.1322,-5.2458,-6.1348,-7.3405,-8.4386,-9.1476,-9.7874,-10.044,-9.8529,-9.4487,-8.6403,-7.7083,-6.9794,-6.0736,-5.2766,-4.5801,-4.1215,-3.5774,-3.1266,-2.8704,-2.64,-2.5603,-2.6009,-2.7768,-3.1029,-3.56,-3.9541,-4.5069,-5.0209,-5.3466,-5.6586,-5.8392,-5.9129,-6.0179,-6.1786,-6.4439,-6.741,-7.2801,-7.9844,-8.6303,-9.643,-10.84,-12.292,-13.626,-15.881,-18.999,-22.184,-23.881,-18.973,-15.444,-11.909,-9.2273,-7.1403,-5.8621,-4.46,-3.3264,-2.6259,-1.8444,-1.2015,-0.77875,-0.30992,0.089613,0.41329,0.60141,0.76708,0.82293,0.78008,0.58721,0.23001,-0.31438,-0.88057,-1.855,-3.1582,-4.4204,-6.6089,-9.6474,-12.876,-19.744,-22.364,-15.38,-12.297,-9.6212,-7.8055,-6.7821,-5.6764,-4.7501,-4.1251,-3.3336,-2.5519,-1.7868,-1.251,-0.60096,-0.058935,0.24307,0.48268,0.49328,0.23719,-0.14955,-0.98992,-2.2463,-3.4972,-5.4801,-7.2137,-7.3974,-5.7431,-3.3784,-1.2814,-0.0118,1.3206,2.2923,2.8198,3.277,3.4602,3.4352,3.1796,2.6611,1.8623,1.0411,-0.39562,-2.3093,-4.1835,-7.3145,-10.345,-9.5227
-2.1226,-4.3494,-8.7924,-17.877,-23.519,-10.988,-6.2119,-3.9856,-1.8866,-0.36285,0.76995,1.456,2.2127,2.8195,3.1828,3.5374,3.7395,3.7656,3.6271,3.2787,2.6842,2.0677,1.0114,-0.35181,-1.5906,-3.5263,-5.6431,-7.0047,-7.8168,-7.088,-5.6421,-4.571,-3.4017,-2.555,-2.1196,-1.8244,-1.8244,-2.0987,-2.4577,-3.0789,-3.7035,-3.932,-3.6496,-2.6396,-1.6123,-0.1988,1.0903,2.1385,2.761,3.365,3.7121,3.8274,3.7716,3.4918,3.1395,2.4734,1.5787,0.39883,-0.73747,-2.7106,-5.4828,-8.5667,-16.209,-23.26,-10.709,-6.843,-3.5719,-1.4304,-0.27599,0.82771,1.5496,1.8698,2.0397,1.9274,1.541,1.073,0.21743,-0.9303,-2.0183,-3.8009,-6.1375,-8.3831,-12.611,-20.204,-25.356,-17.618,-12.835,-10.382,-9.3515,-8.6042,-8.2895,-8.0591,-7.7258,-6.8438,-5.5408,-4.4872,-3.1569,-2.0626,-1.4194,-0.81886,-0.44782,-0.27578,-0.26475,-0.35229,-0.57758,-0.78435,-1.1335,-1.5509,-1.9033,-2.4498,-3.093,-3.8572,-4.5413,-5.606,-6.9156,-8.1115,-9.919,-11.954,-13.922,-14.929,-15.247,-14.455,-13.474,-11.947,-10.256,-8.9518,-7.3288,-5.8695,-4.6537,-3.9074,-3.1767,-2.7313,-2.5605,-2.4698,-2.4366,-2.3639,-2.0616,-1.4639,-0.65003,0.019723,0.86099,1.5542,1.9404,2.2462,2.2907,2.0734,1.7331,1.0515,0.066271,-0.84565,-2.2693,-3.8795,-5.0684,-6.4581,-7.2958,-7.594,-7.5838,-7.3982,-7.06,-6.6717,-5.8953,-4.8274,-3.8882,-2.5752,-1.3058,-0.12552,0.65818,1.5539,2.2914,2.727,3.1452,3.3879,3.4584,3.4183,3.2563,3.008,2.7955,2.5447,2.3941,2.3891,2.5317,2.8217,3.2073,3.5154,3.9031,4.2287,4.4073,4.527,4.4967,4.371,4.0405,3.5064,2.7571,2.0409,0.88834,-0.47162,-1.5972,-3.007,-3.8622,-3.6664
-1.0823,-2.1372,-3.4826,-4.5112,-4.9662,-5.1236,-4.9535,-4.7524,-4.5485,-4.4417,-4.3107,-4.0972,-3.4935,-2.4988,-1.5879,-0.34698,0.78468,1.5001,2.2384,2.7311,2.9813,3.0249,2.9118,2.6281,2.3394,1.8963,1.4486,1.1533,0.84753,0.66589,0.59295,0.59893,0.62635,0.66409,0.69171,0.72393,0.75669,0.78583,0.82624,0.91128,1.0591,1.2343,1.5263,1.8757,2.1559,2.5396,2.8785,3.1137,3.1963,3.169,2.9631,2.6985,2.1954,1.5417,0.98564,0.17945,-0.63888,-1.4297,-1.9805,-2.6283,-3.1928,-3.4816,-3.6126,-3.2758,-2.4768,-1.6562,-0.46487,0.66875,1.4212,2.2483,2.8707,3.1986,3.4373,3.4659,3.2717,2.997,2.4471,1.677,0.9534,-0.18114,-1.4924,-2.5492,-3.9514,-5.1487,-5.9384,-6.2463,-6.4953,-6.8601,-7.403,-8.6695,-10.94,-14.835,-18.488,-15.521,-10.24,-7.5078,-4.9356,-3.1711,-2.2236,-1.3608,-0.86721,-0.66257,-0.67892,-0.86945,-1.2509,-1.6072,-2.1768,-2.7982,-3.2855,-3.9322,-4.5907,-5.2549,-5.8285,-6.6925,-7.7918,-8.8311,-10.596,-12.898,-15.523,-17.002,-16.206,-13.466,-11.432,-9.1625,-7.345,-6.2124,-5.0051,-4.1009,-3.5212,-3.3083,-3.3637,-3.8695,-4.6189,-6.3135,-9.3535,-13.459,-27.079,-13.602,-7.3559,-4.5499,-1.9606,-0.18369,0.76826,1.6507,2.1569,2.347,2.3013,2.0221,1.5199,1.0033,0.16474,-0.84403,-1.6793,-2.9309,-4.3694,-6.0788,-7.6461,-10.445,-14.913,-21.12,-22.281,-13.412,-9.7738,-6.4244,-4.0175,-2.1829,-1.0743,0.12428,1.0584,1.6094,2.1653,2.5472,2.7562,2.814,2.7801,2.6401,2.4829,2.2243,1.9402,1.7367,1.4958,1.3184,1.2368,1.2335,1.3218,1.4615,1.571,1.6811,1.719,1.6714,1.4852,1.1563,0.68765,0.27487,-0.35894,-1,-1.4528,-1.9558,-2.2526,-2.2932
