-4.3412,-4.0429,-3.6117,-3.1428,-2.7747,-2.273,-1.758,-1.368,-0.86809,-0.38637,0.066773,0.38191,0.76489,1.0985,1.3133,1.5509,1.7243,1.8136,1.8729,1.8622,1.7759,1.6605,1.4385,1.1323,0.84631,0.39086,-0.15943,-0.63649,-1.3614,-2.1981,-3.1519,-3.9576,-5.1624,-6.5319,-7.673,-9.3604,-11.252,-13.329,-14.92,-16.692,-17.418,-17.123,-16.044,-14.785,-13.921,-12.918,-12.092,-11.419,-10.993,-10.524,-10.142,-9.9059,-9.6482,-9.4375,-9.32,-9.2137,-9.174,-9.1732,-9.1998,-9.2565,-9.3334,-9.402,-9.5267,-9.6678,-9.8383,-9.9862,-10.198,-10.421,-10.59,-10.81,-11.012,-11.151,-11.308,-11.464,-11.608,-11.707,-11.853,-12.016,-12.155,-12.359,-12.578,-12.758,-13.012,-13.238,-13.411,-13.492,-13.492,-13.364,-13.173,-12.819,-12.376,-11.881,-11.494,-10.996,-10.524,-10.197,-9.8053,-9.4739,-9.2639,-9.0478,-8.895,-8.8167,-8.8051,-8.8468,-8.9663,-9.1063,-9.3484,-9.6674,-9.9703,-10.448,-11.033,-11.74,-12.349,-13.286,-14.38,-15.346,-16.853,-18.684,-20.921,-22.817,-25.313,-26.424,-25.562,-23.336,-21.225,-19.936,-18.489,-17.357,-16.478,-15.944,-15.388,-14.952,-14.719,-14.484,-14.334,-14.247,-14.158,-14.107,-14.077,-14.047,-14.001,-13.963,-13.945,-13.944,-13.979,-14.055,-14.156,-14.379,-14.718,-15.054,-15.592,-16.312,-16.948,-17.946,-19.145,-20.451,-21.392,-22.25,-22.174,-21.549,-20.206,-18.7,-17.605,-16.293,-15.159,-14.17,-13.539,-12.814,-12.211,-11.827,-11.39,-11.031,-10.74,-10.566,-10.396,-10.282,-10.244,-10.23,-10.284,-10.345,-10.48,-10.682,-10.928,-11.132,-11.442,-11.782,-12.045,-12.379,-12.686,-12.918,-13.172,-13.355,-13.486,-13.553,-13.595,-13.615,-13.62,-13.646,-13.706,-13.798
-5.8791,-5.6721,-5.3097,-4.8405,-4.4238,-3.7955,-3.1059,-2.5664,-1.8413,-1.1302,-0.45452,0.018696,0.59471,1.1001,1.4278,1.793,2.0716,2.2212,2.3396,2.3642,2.2927,2.1752,1.9317,1.5879,1.2627,0.73855,0.11141,-0.42806,-1.2385,-2.1528,-3.1698,-3.9937,-5.1694,-6.408,-7.363,-8.6293,-9.8268,-10.878,-11.526,-12.185,-12.611,-12.815,-12.991,-13.113,-13.189,-13.285,-13.368,-13.435,-13.463,-13.438,-13.337,-13.208,-12.968,-12.691,-12.473,-12.195,-11.959,-11.789,-11.73,-11.745,-11.89,-12.098,-12.542,-13.197,-14.118,-15.022,-16.608,-18.799,-21.074,-25.739,-36.722,-36.82,-26.099,-21.691,-19.078,-17.734,-16.486,-15.709,-15.377,-15.229,-15.401,-15.735,-16.476,-17.567,-19.047,-20.384,-22.237,-23.323,-22.921,-21.121,-19.023,-17.161,-15.984,-14.684,-13.642,-13.004,-12.308,-11.767,-11.447,-11.116,-10.884,-10.739,-10.676,-10.647,-10.668,-10.714,-10.801,-10.92,-11.03,-11.193,-11.37,-11.565,-11.722,-11.942,-12.174,-12.35,-12.58,-12.797,-12.99,-13.118,-13.252,-13.355,-13.409,-13.466,-13.53,-13.594,-13.72,-13.929,-14.247,-14.575,-15.16,-15.95,-16.71,-18.008,-19.747,-21.462,-24.653,-29.97,-44.354,-35.83,-27.625,-23.677,-21.712,-19.82,-18.461,-17.475,-16.91,-16.357,-15.985,-15.798,-15.657,-15.613,-15.619,-15.67,-15.733,-15.797,-15.829,-15.833,-15.781,-15.704,-15.551,-15.347,-15.17,-14.914,-14.647,-14.378,-14.185,-13.942,-13.711,-13.543,-13.334,-13.127,-12.922,-12.767,-12.56,-12.354,-12.201,-12.01,-11.842,-11.729,-11.604,-11.517,-11.47,-11.461,-11.485,-11.549,-11.621,-11.74,-11.878,-11.992,-12.146,-12.296,-12.436,-12.528,-12.625,-12.697,-12.729,-12.751,-12.764,-12.773
-13.136,-15.626,-21.631,-30.359,-20.084,-13.546,-9.6322,-7.4657,-5.1762,-3.353,-1.8682,-0.92877,0.12785,0.9918,1.5298,2.1122,2.551,2.7916,3,3.0854,3.0527,2.954,2.7251,2.3877,2.0665,1.5516,0.9394,0.42196,-0.34419,-1.1854,-2.0939,-2.8115,-3.8046,-4.8215,-5.5929,-6.6213,-7.6351,-8.6234,-9.3472,-10.292,-11.23,-11.941,-12.93,-14.031,-14.961,-16.41,-18.254,-20.774,-23.458,-29.42,-39.846,-30.061,-23.442,-19.668,-17.649,-15.575,-13.985,-12.759,-12.025,-11.245,-10.671,-10.356,-10.08,-9.9513,-9.961,-10.03,-10.198,-10.406,-10.559,-10.714,-10.776,-10.745,-10.606,-10.383,-10.124,-9.9353,-9.7229,-9.5868,-9.5487,-9.583,-9.7176,-9.8777,-10.165,-10.508,-10.882,-11.165,-11.524,-11.832,-12.025,-12.228,-12.37,-12.473,-12.534,-12.619,-12.725,-12.821,-12.97,-13.146,-13.295,-13.517,-13.767,-14.056,-14.297,-14.672,-15.092,-15.43,-15.888,-16.313,-16.558,-16.711,-16.58,-16.152,-15.693,-14.975,-14.192,-13.617,-12.906,-12.27,-11.721,-11.368,-10.98,-10.672,-10.495,-10.335,-10.256,-10.251,-10.321,-10.477,-10.726,-10.974,-11.384,-11.881,-12.304,-12.919,-13.569,-14.06,-14.675,-15.205,-15.611,-15.824,-15.977,-16.02,-16.014,-15.997,-15.989,-16.025,-16.093,-16.234,-16.427,-16.618,-16.899,-17.212,-17.45,-17.744,-17.995,-18.196,-18.288,-18.333,-18.268,-18.17,-17.989,-17.786,-17.645,-17.491,-17.407,-17.422,-17.51,-17.759,-18.164,-18.573,-19.242,-19.965,-20.6,-20.831,-20.626,-19.786,-18.918,-17.668,-16.446,-15.626,-14.684,-13.934,-13.37,-13.063,-12.819,-12.76,-12.837,-13.103,-13.572,-14.064,-14.924,-16.036,-17.385,-18.531,-20.033,-20.925,-20.814,-19.71,-18.138,-16.596
-6.2776,-6.3439,-6.3283,-6.1086,-5.777,-5.1139,-4.2597,-3.5419,-2.551,-1.581,-0.67428,-0.051679,0.68784,1.3179,1.7145,2.141,2.4508,2.6058,2.7108,2.7005,2.5772,2.4111,2.0914,1.6603,1.267,0.64706,-0.081373,-0.70034,-1.6244,-2.6653,-3.8211,-4.7693,-6.1397,-7.6262,-8.8096,-10.448,-12.087,-13.588,-14.513,-15.38,-15.811,-15.924,-15.946,-15.946,-15.993,-16.123,-16.365,-16.691,-16.916,-17.081,-16.982,-16.726,-16.162,-15.39,-14.722,-13.754,-12.772,-11.811,-11.12,-10.259,-9.4726,-8.9421,-8.3015,-7.7453,-7.2729,-6.9648,-6.611,-6.325,-6.1425,-5.9389,-5.7798,-5.6873,-5.6026,-5.5694,-5.5893,-5.6418,-5.7698,-5.9747,-6.1779,-6.5235,-6.9435,-7.3068,-7.8485,-8.4395,-9.0691,-9.5563,-10.216,-10.876,-11.37,-12.028,-12.703,-13.408,-13.989,-14.867,-15.902,-16.803,-18.156,-19.63,-20.672,-21.624,-21.744,-21.171,-20.595,-19.96,-19.654,-19.722,-20.318,-21.598,-23.152,-26.134,-28.707,-26.036,-22.825,-19.344,-16.784,-15.286,-13.69,-12.457,-11.495,-10.933,-10.338,-9.908,-9.6772,-9.4771,-9.3771,-9.3573,-9.4005,-9.5073,-9.6735,-9.833,-10.088,-10.392,-10.655,-11.048,-11.487,-11.847,-12.357,-12.916,-13.52,-13.999,-14.671,-15.363,-15.919,-16.691,-17.474,-18.262,-18.85,-19.625,-20.399,-20.958,-21.774,-22.668,-23.48,-24.79,-26.461,-28.556,-30.167,-31.169,-29.649,-27.705,-25.221,-23.186,-21.988,-20.754,-19.882,-19.334,-19.126,-19.119,-19.417,-19.859,-20.74,-21.957,-23.389,-24.29,-24.58,-23.389,-21.934,-19.872,-18.045,-16.859,-15.516,-14.43,-13.561,-13.046,-12.54,-12.229,-12.119,-12.144,-12.362,-12.664,-13.238,-14.005,-14.932,-15.652,-16.516,-16.989,-16.929,-16.309,-15.312,-14.237
-3.491,-3.4389,-3.3111,-3.0919,-2.8567,-2.4499,-1.9515,-1.5294,-0.92774,-0.31691,0.28301,0.70622,1.2135,1.6418,1.9004,2.1537,2.2993,2.3355,2.285,2.126,1.8616,1.5984,1.1615,0.63328,0.18191,-0.49273,-1.2556,-1.8815,-2.8071,-3.8505,-5.0383,-6.0451,-7.5733,-9.3897,-10.993,-13.553,-16.772,-20.67,-23.08,-22.332,-19.535,-17.807,-16.157,-15.091,-14.556,-14.12,-13.953,-14.027,-14.2,-14.536,-14.949,-15.279,-15.654,-15.848,-15.762,-15.261,-14.348,-13.168,-12.197,-10.92,-9.7157,-8.8745,-7.8527,-6.9442,-6.1443,-5.6078,-4.9669,-4.4114,-4.0468,-3.6316,-3.2985,-3.1013,-2.9184,-2.8327,-2.8534,-2.9449,-3.177,-3.5529,-3.9338,-4.5851,-5.4106,-6.1588,-7.3432,-8.7443,-10.36,-11.692,-13.485,-15.001,-15.7,-15.909,-15.585,-15.173,-14.984,-14.988,-15.331,-15.839,-16.837,-18.115,-19.068,-19.792,-19.372,-18.064,-16.929,-15.575,-14.494,-13.856,-13.226,-12.792,-12.549,-12.247,-11.923,-11.518,-11.168,-10.634,-10.086,-9.702,-9.2611,-8.9217,-8.7183,-8.6543,-8.6857,-8.848,-9.0528,-9.4025,-9.8055,-10.115,-10.483,-10.761,-10.928,-10.973,-10.963,-10.922,-10.912,-10.957,-11.115,-11.312,-11.714,-12.297,-13.078,-13.802,-14.99,-16.467,-17.792,-19.925,-22.486,-25.433,-27.655,-29.41,-28.924,-27.888,-26.642,-25.815,-25.502,-25.453,-25.647,-25.976,-26.13,-25.915,-25.083,-24.069,-22.435,-20.801,-19.685,-18.399,-17.382,-16.597,-16.192,-15.844,-15.709,-15.718,-15.835,-16.054,-16.302,-16.463,-16.575,-16.57,-16.417,-16.03,-15.443,-14.883,-14.028,-13.124,-12.244,-11.622,-10.878,-10.245,-9.8565,-9.4548,-9.1751,-9.0413,-8.9417,-8.9236,-8.9632,-9.0113,-9.0763,-9.1235,-9.1311,-9.1043,-9.0428,-8.9673
-3.6566,-4.2798,-4.9437,-5.202,-5.0144,-4.2833,-3.2096,-2.314,-1.1345,-0.055538,0.88408,1.4851,2.1401,2.6322,2.8878,3.075,3.0866,2.9824,2.6904,2.2334,1.6297,1.0964,0.30264,-0.52959,-1.1474,-1.9,-2.5371,-2.9355,-3.3905,-3.7977,-4.2269,-4.5837,-5.1215,-5.7266,-6.2131,-6.8688,-7.478,-7.9691,-8.2209,-8.3803,-8.3711,-8.2969,-8.1704,-8.0995,-8.1049,-8.2085,-8.4417,-8.8846,-9.3844,-10.327,-11.698,-13.078,-15.598,-19.369,-23.114,-22.904,-17.703,-13.935,-11.894,-9.8353,-8.3108,-7.4087,-6.4388,-5.6326,-4.9184,-4.4031,-3.7001,-2.9706,-2.4093,-1.6681,-0.96296,-0.48235,0.06734,0.48772,0.75509,0.84907,0.82049,0.60595,0.31702,-0.2538,-1.0522,-1.8191,-3.095,-4.6785,-6.625,-8.3278,-10.785,-12.832,-13.31,-12.389,-10.852,-9.4982,-8.7084,-7.9246,-7.3877,-7.1227,-6.8811,-6.709,-6.5922,-6.3939,-6.1518,-5.8495,-5.5826,-5.2139,-4.857,-4.6085,-4.3114,-4.054,-3.8919,-3.7105,-3.5739,-3.4708,-3.4247,-3.4058,-3.4443,-3.5262,-3.714,-4.0115,-4.4484,-4.882,-5.6361,-6.6307,-7.5641,-9.138,-11.224,-13.277,-16.844,-20.537,-19.401,-16.586,-13.524,-11.373,-10.222,-9.1481,-8.4995,-8.2448,-8.1875,-8.4368,-8.9814,-9.5775,-10.651,-12.053,-13.314,-15.267,-17.392,-19.586,-20.983,-22.176,-22.626,-22.714,-22.797,-22.825,-22.742,-22.311,-21.48,-20.365,-19.41,-18.066,-16.739,-15.759,-14.53,-13.391,-12.619,-11.713,-10.979,-10.393,-10.072,-9.8046,-9.7685,-9.8858,-10.238,-10.854,-11.756,-12.681,-14.309,-16.598,-18.856,-22.211,-22.128,-19.257,-15.598,-12.79,-10.671,-9.4111,-8.0608,-7.0149,-6.395,-5.7504,-5.2689,-5.0186,-4.7832,-4.6574,-4.621,-4.6484,-4.7475,-4.9127,-5.0635,-5.3039,-5.5804,-5.8899
-3.9343,-6.2481,-10.658,-16.56,-14.998,-9.2594,-5.4233,-3.3553,-1.2053,0.46848,1.7889,2.5963,3.4351,4.0253,4.304,4.4606,4.3576,4.1024,3.5023,2.5715,1.2509,-0.030921,-2.2305,-5.1356,-7.8305,-11.271,-11.079,-9.0886,-6.7214,-5.0961,-4.0692,-3.5719,-3.2116,-3.0748,-3.0762,-3.1728,-3.3106,-3.4425,-3.5101,-3.5498,-3.5107,-3.4219,-3.2328,-3.0069,-2.8559,-2.7015,-2.6136,-2.6147,-2.6794,-2.8726,-3.1674,-3.4093,-3.7304,-4.0013,-4.1271,-4.13,-3.9731,-3.7261,-3.5461,-3.4126,-3.5046,-3.7532,-4.4358,-5.5684,-7.1419,-8.3098,-8.6461,-6.7551,-4.7057,-2.1339,-0.013736,1.289,2.6904,3.753,4.5291,4.9452,5.292,5.4313,5.4077,5.2199,4.8703,4.5146,3.9401,3.2773,2.574,2.0529,1.4178,0.8854,0.57941,0.29985,0.16013,0.11497,0.12181,0.16178,0.23161,0.29159,0.38644,0.50159,0.59098,0.73546,0.89756,1.0701,1.2099,1.4,1.5738,1.6862,1.8058,1.8886,1.9238,1.9262,1.8719,1.765,1.6446,1.4342,1.1564,0.90119,0.51087,0.038104,-0.52093,-1.0042,-1.7374,-2.5872,-3.2987,-4.3567,-5.5162,-6.3939,-7.3938,-7.9082,-7.6851,-7.1009,-6.041,-4.9374,-4.1822,-3.3398,-2.7041,-2.3883,-2.1571,-2.1437,-2.3463,-2.6296,-3.1725,-3.8878,-4.5242,-5.4969,-6.5899,-7.8171,-8.8087,-10.27,-11.937,-13.419,-15.889,-19.204,-22.245,-23.978,-20.156,-16.387,-14.234,-11.982,-10.232,-9.1344,-7.8411,-6.7313,-6.0105,-5.1494,-4.4312,-3.8465,-3.5044,-3.1704,-2.9901,-2.9641,-3.0827,-3.4059,-3.9335,-4.4358,-5.2738,-6.2003,-6.8514,-7.444,-7.4677,-7.0562,-6.1827,-5.1756,-4.2545,-3.6584,-3.026,-2.5671,-2.3203,-2.1202,-2.0103,-1.979,-1.9622,-1.9941,-2.0623,-2.1506,-2.3403,-2.6492,-2.9935,-3.6161,-4.4661,-5.5646
-0.81454,-1.8071,-3.0162,-3.9141,-4.2923,-4.3259,-3.8388,-3.1819,-2.0614,-0.80988,0.42372,1.2676,2.2404,2.9962,3.4064,3.7361,3.8037,3.6746,3.2571,2.5303,1.4924,0.50098,-1.0679,-2.8258,-4.1033,-5.3218,-5.627,-5.3377,-4.7229,-4.1779,-3.8623,-3.7856,-3.8879,-4.1974,-4.5368,-5.1122,-5.7774,-6.4424,-6.8572,-7.1498,-7.0088,-6.5796,-5.6624,-4.5434,-3.6888,-2.6424,-1.7414,-0.97583,-0.4939,0.037423,0.43923,0.66401,0.8785,1.0377,1.1281,1.2121,1.2359,1.1837,1.0786,0.82564,0.40968,-0.033341,-0.83985,-1.8856,-3.0908,-3.8684,-4.1481,-3.1289,-1.7891,0.14866,1.9311,3.0681,4.3306,5.3171,6.0525,6.4638,6.8368,7.0333,7.0721,6.9991,6.8022,6.5824,6.2104,5.7616,5.2584,4.8569,4.3056,3.755,3.3424,2.8032,2.2839,1.8021,1.4704,1.08,0.76459,0.58602,0.45027,0.43623,0.49888,0.66487,0.90272,1.1709,1.3759,1.6271,1.8486,1.9815,2.0951,2.1366,2.1082,1.9878,1.7828,1.498,1.2304,0.81618,0.35255,-0.022845,-0.55079,-1.1032,-1.6424,-2.0387,-2.5612,-3.0272,-3.3374,-3.6421,-3.7967,-3.7975,-3.6521,-3.3391,-2.8893,-2.4697,-1.8604,-1.2176,-0.75313,-0.1757,0.32069,0.62318,0.93501,1.1221,1.1918,1.1687,1.0399,0.79243,0.52937,0.084659,-0.45273,-1.0657,-1.5874,-2.343,-3.1522,-3.7767,-4.5946,-5.3321,-5.7781,-6.1999,-6.4112,-6.4052,-6.3178,-6.1124,-5.8508,-5.6104,-5.1872,-4.6433,-4.1397,-3.3634,-2.5294,-1.6845,-1.104,-0.41732,0.14669,0.47646,0.79802,0.98497,1.0574,1.0422,0.95587,0.82565,0.71236,0.56192,0.43005,0.33891,0.21319,0.042031,-0.21531,-0.48713,-1.0005,-1.7138,-2.3877,-3.4589,-4.606,-5.3932,-6.0125,-5.9086,-5.2808,-4.6929,-4.0392,-3.6587,-3.6155,-3.9164,-4.6668,-5.9353
-0.17367,-1.4661,-3.5605,-6.2441,-8.8757,-13.675,-16.439,-12.746,-7.9791,-4.6884,-2.2966,-0.90808,0.54607,1.647,2.2719,2.8867,3.2553,3.3828,3.3777,3.1912,2.8236,2.4495,1.8478,1.1692,0.64041,-0.082962,-0.80977,-1.3637,-2.1553,-3.0331,-4.0082,-4.794,-5.9227,-7.0671,-7.9172,-9.1223,-10.549,-12.608,-14.97,-21.06,-32.561,-18.68,-11.972,-8.1438,-6.0904,-3.9531,-2.3102,-1.0408,-0.26304,0.57032,1.2488,1.659,2.0968,2.4455,2.65,2.8676,3.0184,3.1175,3.1559,3.1592,3.1164,3.0727,3.0057,2.9698,2.9872,3.0634,3.2813,3.6399,3.992,4.532,5.1033,5.5167,6.0098,6.4057,6.6945,6.8305,6.9006,6.8514,6.7419,6.5039,6.1735,5.8734,5.4097,4.8775,4.2868,3.8042,3.1035,2.3424,1.7206,0.82185,-0.17766,-1.269,-2.15,-3.3673,-4.5363,-5.2526,-5.789,-5.7294,-5.3307,-4.5285,-3.602,-2.7067,-2.1014,-1.4157,-0.86848,-0.55269,-0.28333,-0.18373,-0.2407,-0.46725,-0.90508,-1.5319,-2.1272,-3.0216,-3.9936,-4.6994,-5.5319,-6.2173,-6.7852,-7.2187,-7.8304,-8.5324,-9.0584,-9.4903,-9.2627,-8.5851,-7.2215,-5.6858,-4.2406,-3.2689,-2.1192,-1.1485,-0.52923,0.16959,0.75311,1.1219,1.5504,1.9308,2.2535,2.4606,2.682,2.8445,2.9198,2.9505,2.9005,2.7659,2.6015,2.319,1.9517,1.6349,1.1522,0.6025,0.14671,-0.52431,-1.3124,-2.2681,-3.1387,-4.5506,-6.3715,-8.0629,-10.553,-11.564,-10.171,-7.147,-4.4508,-2.3121,-1.0184,0.35756,1.4203,2.0375,2.6628,3.0952,3.3748,3.5009,3.577,3.569,3.5139,3.3911,3.2128,3.0385,2.7384,2.3355,1.7957,1.2743,0.35528,-0.88571,-2.0997,-4.2437,-7.2519,-10.252,-13.766,-11.374,-7.6198,-5.5508,-3.634,-2.4071,-1.8247,-1.4214,-1.3434,-1.5577
0.49972,-0.49794,-1.9175,-3.3769,-4.414,-5.4993,-5.8326,-5.4999,-4.4832,-3.2199,-2.0068,-1.2033,-0.28117,0.48076,0.9545,1.4706,1.8828,2.1276,2.3777,2.5441,2.6107,2.5681,2.3966,2.0857,1.7418,1.1219,0.28095,-0.51451,-1.8573,-3.5959,-5.892,-8.1419,-12.135,-17.517,-19.484,-15.976,-12.964,-11.242,-10.374,-9.4248,-8.5129,-7.7386,-6.4643,-5.0891,-4.1188,-2.9906,-2.0265,-1.2515,-0.76928,-0.26569,0.16412,0.44644,0.79785,1.1257,1.3417,1.5887,1.8001,1.9814,2.0992,2.255,2.3981,2.5212,2.6997,2.9371,3.2313,3.4881,3.8588,4.2489,4.5386,4.9028,5.2065,5.3738,5.5204,5.553,5.4555,5.2988,4.9773,4.541,4.149,3.5652,2.9346,2.4404,1.7766,1.1142,0.44996,-0.068044,-0.8139,-1.6202,-2.2899,-3.3109,-4.5365,-6.0672,-7.4965,-9.9891,-13.662,-18.061,-33.958,-21.026,-15.925,-12.185,-9.8825,-8.2075,-7.1936,-6.0335,-5.0585,-4.433,-3.7813,-3.3745,-3.2708,-3.4287,-4,-5.0651,-6.269,-8.569,-12.068,-15.827,-20.971,-17.71,-14.15,-12.769,-12.167,-12.891,-14.379,-18.037,-20.282,-16.333,-11.378,-7.9953,-5.649,-4.3515,-3.0984,-2.254,-1.8397,-1.5125,-1.3414,-1.2426,-1.0287,-0.6464,-0.043192,0.51921,1.3275,2.1231,2.6666,3.2883,3.7535,4.0739,4.2134,4.2862,4.2306,4.1082,3.8461,3.461,3.1027,2.5178,1.7947,0.90718,0.121,-1.1207,-2.5685,-3.7364,-5.1062,-5.5736,-5.0346,-3.4999,-1.7402,-0.18603,0.79403,1.8524,2.6425,3.0746,3.4557,3.6511,3.6836,3.623,3.4623,3.2565,3.101,2.9359,2.8125,2.7586,2.7015,2.6384,2.5181,2.3661,2.0624,1.6441,1.2677,0.71838,0.20335,-0.089533,-0.27891,-0.20044,0.1242,0.46822,0.95541,1.4183,1.706,1.992,2.1425,2.1599
