-5.6563,-4.444,-3.0021,-1.7484,-0.90406,0.06865,0.88157,1.3904,1.938,2.3361,2.5887,2.6801,2.6663,2.5012,2.2737,1.8121,1.1688,0.56009,-0.43393,-1.6445,-3.0364,-4.0959,-5.235,-5.5719,-5.1339,-3.9256,-2.4945,-1.4798,-0.28861,0.68957,1.4615,1.9124,2.353,2.6342,2.7449,2.7536,2.6066,2.3124,1.9941,1.4435,0.73468,0.089337,-0.93932,-2.1843,-3.2667,-4.8981,-6.7145,-8.4213,-9.1853,-9.0693,-7.8809,-6.7176,-5.1926,-3.8125,-2.9079,-1.8694,-0.99853,-0.2559,0.24034,0.81535,1.323,1.6768,2.1105,2.4958,2.848,3.0946,3.4064,3.6923,3.8916,4.1457,4.3835,4.5431,4.7358,4.9031,5.0293,5.0935,5.1489,5.1636,5.1479,5.0892,4.9845,4.8808,4.6903,4.45,4.1596,3.9056,3.5119,3.0534,2.6659,2.084,1.4209,0.6604,0.024795,-0.92885,-2.0076,-2.9026,-4.1994,-5.6375,-6.7971,-8.388,-9.8762,-11.018,-11.467,-11.519,-11.157,-10.781,-10.306,-9.9404,-9.8101,-9.8334,-10.086,-10.593,-11.204,-12.283,-13.795,-15.259,-17.831,-21.468,-25.323,-24.481,-20.264,-16.832,-14.842,-12.806,-11.307,-10.42,-9.4422,-8.6406,-7.9453,-7.4753,-6.8626,-6.2664,-5.8421,-5.2909,-4.7328,-4.3067,-3.741,-3.1815,-2.6613,-2.3033,-1.8692,-1.4863,-1.2466,-0.98499,-0.80727,-0.70456,-0.68331,-0.73704,-0.87482,-1.029,-1.3459,-1.755,-2.1214,-2.7156,-3.4234,-4.259,-4.9701,-6.0556,-7.3043,-8.3396,-9.9172,-11.775,-13.41,-15.947,-18.574,-19.706,-18.604,-15.956,-13.423,-11.726,-9.7707,-8.043,-6.4564,-5.3518,-4.0177,-2.8313,-2.0283,-1.0663,-0.19891,0.40315,1.1632,1.8755,2.5554,3.0467,3.6765,4.2811,4.7182,5.2925,5.8638,6.2909,6.8599,7.4329,8.0031,8.4269,8.9903,9.5499,9.9632,10.503,11.029,11.537
-3.7089,-3.0117,-2.1215,-1.2906,-0.71602,-0.020668,0.57937,0.96258,1.3808,1.6881,1.8824,1.9519,1.9431,1.821,1.656,1.3388,0.92129,0.55308,0.0034614,-0.57592,-1.1296,-1.49,-1.8407,-1.9884,-1.9553,-1.7456,-1.4014,-1.0979,-0.68223,-0.30125,0.011585,0.19233,0.34776,0.39854,0.36605,0.22174,-0.034419,-0.40349,-0.75462,-1.3235,-2.0025,-2.5784,-3.4232,-4.349,-5.0614,-5.9807,-6.7984,-7.437,-7.7622,-8.0012,-8.0505,-8.0256,-7.9587,-7.9192,-7.9317,-8.0239,-8.2163,-8.4929,-8.7372,-9.0732,-9.3495,-9.4623,-9.3982,-9.0622,-8.4611,-7.8839,-7.0142,-6.1015,-5.4202,-4.5415,-3.7129,-3.133,-2.4139,-1.7585,-1.1684,-0.76766,-0.28533,0.13964,0.41797,0.73771,0.99722,1.1529,1.3044,1.3894,1.4071,1.3749,1.2665,1.0843,0.89552,0.57346,0.16633,-0.32329,-0.74389,-1.3712,-2.0675,-2.6236,-3.3894,-4.1434,-4.6756,-5.2911,-5.7548,-6.0343,-6.1304,-6.1323,-6.043,-5.9511,-5.8336,-5.7492,-5.7216,-5.7364,-5.8088,-5.937,-6.065,-6.2613,-6.4719,-6.6227,-6.8062,-6.9425,-7.0149,-7.024,-6.969,-6.8298,-6.676,-6.4114,-6.0924,-5.8193,-5.4245,-5.0061,-4.5641,-4.2207,-3.7595,-3.2967,-2.9518,-2.5027,-2.0697,-1.7586,-1.3665,-1.007,-0.68633,-0.47297,-0.2303,-0.042833,0.060201,0.14541,0.16434,0.11554,0.029848,-0.15094,-0.40496,-0.64806,-1.039,-1.5087,-1.9105,-2.5115,-3.1858,-3.9217,-4.5075,-5.3215,-6.1616,-6.7962,-7.6241,-8.4001,-8.9274,-9.5265,-9.9648,-10.222,-10.28,-10.184,-9.9049,-9.5924,-9.0689,-8.4518,-7.7727,-7.2383,-6.515,-5.8049,-5.2869,-4.6384,-4.0496,-3.6512,-3.1718,-2.7593,-2.4071,-2.1821,-1.9267,-1.7147,-1.5744,-1.393,-1.1926,-1.011,-0.70112,-0.28388,0.25635,0.74188,1.4865,2.3172,2.976,3.8746,4.7695,5.6367
-1.4856,-1.0568,-0.52108,-0.026303,0.31123,0.71111,1.0465,1.2537,1.4675,1.6077,1.6693,1.6626,1.5855,1.4336,1.2716,1.0002,0.67376,0.39814,0.0068061,-0.39722,-0.79547,-1.0768,-1.4149,-1.6937,-1.8576,-2.0151,-2.1036,-2.1312,-2.1292,-2.1003,-2.0667,-2.0478,-2.0463,-2.0847,-2.1497,-2.289,-2.4909,-2.7593,-3.003,-3.3817,-3.8006,-4.1427,-4.6281,-5.1312,-5.5165,-6.0288,-6.5326,-7.0364,-7.4149,-7.9275,-8.4677,-8.9029,-9.5442,-10.285,-10.915,-11.914,-13.124,-14.611,-15.957,-18.142,-20.936,-23.396,-26.023,-24.895,-21.784,-19.671,-17.392,-15.605,-14.494,-13.239,-12.163,-11.447,-10.576,-9.7685,-8.9964,-8.4245,-7.6615,-6.8884,-6.3089,-5.5445,-4.8044,-4.2684,-3.5987,-2.9937,-2.4608,-2.1105,-1.7146,-1.3983,-1.2151,-1.0387,-0.94082,-0.91317,-0.93579,-1.0173,-1.1531,-1.2809,-1.4819,-1.7089,-1.891,-2.1431,-2.4014,-2.6614,-2.8591,-3.123,-3.3929,-3.5995,-3.8851,-4.1828,-4.415,-4.7437,-5.0982,-5.4805,-5.7938,-6.2403,-6.7233,-7.1095,-7.6631,-8.2656,-8.9176,-9.434,-10.144,-10.83,-11.285,-11.717,-11.839,-11.674,-11.115,-10.256,-9.2355,-8.4341,-7.3633,-6.3471,-5.6391,-4.7705,-3.9911,-3.4628,-2.8365,-2.2929,-1.8284,-1.5322,-1.2074,-0.96024,-0.8265,-0.71438,-0.67413,-0.71179,-0.79073,-0.96428,-1.216,-1.4587,-1.8546,-2.3314,-2.7432,-3.3715,-4.091,-4.907,-5.5863,-6.5915,-7.7234,-8.6652,-10.071,-11.678,-13.052,-15.171,-17.704,-20.53,-22.281,-22.276,-19.939,-18.014,-15.75,-13.907,-12.399,-11.441,-10.347,-9.4325,-8.8498,-8.2096,-7.7003,-7.4087,-7.1344,-6.9788,-6.9489,-7.0165,-7.2416,-7.653,-8.1002,-8.9322,-10.119,-11.345,-13.7,-17.63,-26.572,-27.35,-16.512,-11.246,-8.4885,-5.6173,-3.3193,-1.4086
0.087094,0.43283,0.87533,1.2907,1.5789,1.9228,2.2106,2.3826,2.5513,2.636,2.6282,2.557,2.3672,2.062,1.7532,1.2293,0.56964,-0.016346,-0.9266,-1.9917,-3.2041,-4.1916,-5.553,-6.8123,-7.5246,-7.931,-7.6487,-7.1273,-6.2624,-5.4048,-4.6749,-4.2367,-3.8073,-3.5556,-3.4818,-3.5312,-3.7351,-4.0819,-4.426,-4.9697,-5.5825,-6.0675,-6.7022,-7.2686,-7.6221,-7.9765,-8.2003,-8.3415,-8.4215,-8.5326,-8.6976,-8.8877,-9.2446,-9.7538,-10.242,-11.028,-11.989,-13.099,-14.012,-15.3,-16.607,-17.537,-18.595,-19.353,-19.658,-19.551,-19.074,-18.357,-17.767,-17.084,-16.599,-16.421,-16.478,-16.903,-17.622,-18.19,-18.341,-17.146,-15.519,-13.069,-10.765,-9.2344,-7.4566,-5.9617,-4.7034,-3.8951,-2.9792,-2.2219,-1.749,-1.2326,-0.83287,-0.54339,-0.38672,-0.26269,-0.22714,-0.25516,-0.36247,-0.54436,-0.72791,-1.03,-1.3939,-1.8144,-2.1576,-2.6566,-3.1816,-3.5867,-4.1216,-4.6314,-4.9884,-5.4239,-5.8038,-6.1501,-6.3939,-6.7198,-7.0745,-7.3764,-7.8621,-8.4846,-9.2781,-10.02,-11.257,-12.851,-14.333,-16.723,-19.042,-19.371,-17.215,-14.263,-11.709,-10.113,-8.3273,-6.8503,-5.9042,-4.8254,-3.9138,-3.3262,-2.6533,-2.0952,-1.6329,-1.3453,-1.0288,-0.79251,-0.66469,-0.55083,-0.5041,-0.52001,-0.5749,-0.70169,-0.88783,-1.0721,-1.3723,-1.7365,-2.0526,-2.5342,-3.09,-3.722,-4.2478,-5.0209,-5.8778,-6.5771,-7.5761,-8.6478,-9.4838,-10.606,-11.648,-12.471,-12.854,-12.991,-12.736,-12.353,-11.7,-10.998,-10.32,-9.854,-9.3134,-8.8591,-8.5896,-8.3186,-8.1507,-8.091,-8.1009,-8.1932,-8.3496,-8.5187,-8.8032,-9.1334,-9.3975,-9.7393,-10.056,-10.257,-10.439,-10.461,-10.236,-9.8517,-9.0043,-7.826,-6.7822,-5.2722,-3.7166,-2.1952
-1.4204,-1.1554,-0.68441,-0.088707,0.41184,1.1057,1.7648,2.2071,2.7006,3.0587,3.2639,3.3106,3.2283,2.9754,2.6728,2.1095,1.3588,0.66538,-0.4484,-1.8067,-3.4607,-4.9132,-7.1795,-9.7045,-11.313,-11.765,-10.193,-8.6493,-6.7993,-5.3441,-4.2654,-3.6738,-3.1457,-2.8881,-2.8658,-3.0623,-3.5273,-4.2878,-5.0733,-6.4543,-8.3279,-10.18,-13.614,-19.066,-24.318,-19.968,-14.797,-11.738,-10.196,-8.7619,-7.8454,-7.4181,-7.1431,-7.1581,-7.3463,-7.8186,-8.5463,-9.5282,-10.449,-11.955,-13.815,-15.511,-18.295,-21.629,-23.994,-23.143,-20.312,-17.862,-16.49,-15.162,-14.323,-13.966,-13.821,-14.053,-14.559,-14.995,-15.383,-15.001,-14.079,-12.322,-10.416,-9.0781,-7.4979,-6.1339,-4.9737,-4.2311,-3.3734,-2.6445,-2.1709,-1.6293,-1.1749,-0.80255,-0.57825,-0.35653,-0.23091,-0.20955,-0.27566,-0.46557,-0.69753,-1.1308,-1.7225,-2.484,-3.1788,-4.286,-5.6222,-6.7773,-8.4901,-10.26,-11.412,-12.244,-11.999,-11.047,-10.229,-9.2213,-8.4204,-7.9684,-7.5371,-7.2871,-7.176,-7.1638,-7.2363,-7.3567,-7.4458,-7.5251,-7.5005,-7.3953,-7.1246,-6.7146,-6.206,-5.7927,-5.231,-4.6836,-4.3017,-3.8378,-3.4377,-3.1724,-2.8711,-2.625,-2.4307,-2.3093,-2.175,-2.0752,-2.0216,-1.9751,-1.9622,-1.9779,-2.0149,-2.0896,-2.2,-2.303,-2.4698,-2.6643,-2.8269,-3.0658,-3.3329,-3.6253,-3.8643,-4.2084,-4.5887,-4.8983,-5.3383,-5.8156,-6.1899,-6.7011,-7.2055,-7.6805,-8.0063,-8.3883,-8.6924,-8.8619,-9.0052,-9.0396,-8.9763,-8.8916,-8.7655,-8.6554,-8.6135,-8.6339,-8.7794,-8.9874,-9.4225,-10.055,-10.902,-11.682,-12.867,-14.02,-14.694,-15.127,-14.935,-14.484,-13.677,-12.785,-11.875,-11.157,-10.104,-8.9111,-7.9064,-6.4491,-4.8871,-3.2862
-10.534,-14.755,-14.596,-8.4165,-5.2049,-2.1923,-0.081599,1.0955,2.2597,3.046,3.5128,3.677,3.6771,3.4497,3.147,2.5857,1.8729,1.256,0.36402,-0.56321,-1.4594,-2.0668,-2.7512,-3.2344,-3.434,-3.4785,-3.3035,-3.0729,-2.6816,-2.2615,-1.8767,-1.6449,-1.4362,-1.3598,-1.4051,-1.5989,-1.9414,-2.453,-2.9435,-3.7135,-4.5818,-5.2584,-6.1031,-6.7196,-6.9299,-6.8205,-6.3383,-5.653,-5.1113,-4.4337,-3.8835,-3.5701,-3.2955,-3.1843,-3.2055,-3.374,-3.6898,-4.1485,-4.5789,-5.2436,-5.9502,-6.4909,-7.1977,-7.8246,-8.3196,-8.5769,-8.763,-8.8259,-8.8149,-8.7446,-8.6397,-8.5565,-8.4392,-8.326,-8.1819,-8.0465,-7.8348,-7.5592,-7.3198,-6.9657,-6.5986,-6.3375,-6.0597,-5.8719,-5.7634,-5.7276,-5.6807,-5.5814,-5.4262,-5.0679,-4.5361,-3.8901,-3.3923,-2.7642,-2.2303,-1.9228,-1.6538,-1.5681,-1.631,-1.8955,-2.3719,-3.079,-3.773,-4.9339,-6.4076,-7.7401,-9.8449,-12.223,-13.843,-14.752,-13.784,-12.125,-10.935,-9.6293,-8.6376,-8.0837,-7.5269,-7.1518,-6.8806,-6.728,-6.5803,-6.4735,-6.3968,-6.2927,-6.1701,-6.0687,-5.9368,-5.8062,-5.6783,-5.5961,-5.5278,-5.504,-5.5304,-5.625,-5.7815,-5.9277,-6.1741,-6.4237,-6.6542,-6.7923,-6.9183,-6.9606,-6.9463,-6.8865,-6.8117,-6.7495,-6.7186,-6.7242,-6.7999,-6.8875,-7.0352,-7.1953,-7.2977,-7.3761,-7.357,-7.225,-7.062,-6.8043,-6.5578,-6.4179,-6.3187,-6.3505,-6.4763,-6.8022,-7.3256,-8.073,-8.7927,-9.9804,-11.425,-12.624,-14.188,-15.062,-14.69,-13.784,-12.364,-11.099,-10.364,-9.7035,-9.3943,-9.3927,-9.7378,-10.517,-11.776,-13.077,-15.347,-18.28,-20.731,-21.83,-19.552,-17.733,-16.135,-15.36,-15.406,-16.008,-17.742,-20.431,-20.796,-16.333,-11.525,-7.771
-1.0535,-1.1929,-0.99754,-0.34495,0.34229,1.3308,2.2452,2.8174,3.3852,3.7094,3.7831,3.6753,3.3184,2.7101,2.0861,1.0254,-0.30562,-1.4826,-3.2688,-5.2386,-7.1331,-8.1811,-8.6402,-8.0581,-7.2832,-6.1751,-5.1625,-4.5126,-3.7839,-3.2112,-2.7929,-2.5732,-2.3887,-2.3215,-2.3457,-2.4668,-2.6567,-2.9182,-3.1491,-3.4727,-3.7802,-3.9768,-4.1681,-4.2486,-4.2295,-4.0962,-3.8445,-3.4994,-3.1981,-2.7672,-2.346,-2.0574,-1.7268,-1.4849,-1.3732,-1.3218,-1.388,-1.5746,-1.7914,-2.1734,-2.6571,-3.0783,-3.7129,-4.4267,-5.2146,-5.8453,-6.7278,-7.6304,-8.2682,-8.9887,-9.4731,-9.6142,-9.4879,-9.0785,-8.5133,-8.0672,-7.5192,-7.0589,-6.7953,-6.5853,-6.5625,-6.6837,-7.0798,-7.7904,-8.9264,-10.164,-12.577,-16.466,-20.84,-21.594,-15.487,-11.454,-9.3593,-7.3328,-5.9126,-5.1378,-4.4056,-3.9643,-3.7989,-3.7734,-3.9403,-4.281,-4.6317,-5.195,-5.8493,-6.3715,-7.0684,-7.7161,-8.1241,-8.5465,-8.8398,-9.0429,-9.1668,-9.3308,-9.5315,-9.7262,-10.027,-10.348,-10.616,-10.776,-10.86,-10.821,-10.718,-10.5,-10.24,-10.036,-9.7997,-9.6184,-9.5008,-9.4719,-9.54,-9.757,-10.048,-10.637,-11.482,-12.313,-13.723,-15.408,-17.226,-18.27,-18.673,-18.009,-17.232,-16.278,-15.526,-15.051,-14.802,-14.591,-14.538,-14.644,-15.092,-16.002,-17.071,-18.981,-20.463,-19.176,-16.881,-13.947,-11.635,-10.313,-9.0095,-8.1509,-7.7741,-7.5817,-7.7554,-8.2952,-8.9326,-10.109,-11.673,-13.097,-15.061,-16.181,-15.531,-14.268,-12.466,-10.913,-9.9735,-9.0197,-8.374,-8.0699,-7.8785,-7.8955,-8.0721,-8.2903,-8.6596,-9.0798,-9.3628,-9.6184,-9.7674,-9.8355,-9.9489,-10.097,-10.352,-10.607,-10.967,-11.12,-10.896,-9.9567,-8.3957,-6.5386
2.4084,2.5269,2.7049,2.904,3.0583,3.2477,3.3885,3.4431,3.4147,3.2455,2.9137,2.5475,1.8785,0.98389,0.15022,-1.205,-2.8755,-4.3712,-6.7533,-9.6618,-12.942,-14.896,-14.936,-12.901,-11.342,-9.6981,-8.4937,-7.8208,-7.176,-6.7599,-6.5347,-6.4791,-6.525,-6.689,-6.894,-7.2408,-7.6355,-8.0506,-8.3651,-8.7686,-9.1488,-9.3931,-9.6288,-9.7452,-9.6944,-9.4091,-8.8595,-8.0728,-7.3824,-6.4203,-5.4637,-4.7964,-4.0021,-3.3435,-2.9516,-2.5686,-2.3489,-2.2847,-2.3441,-2.5772,-2.992,-3.4167,-4.1482,-5.0805,-6.2612,-7.3466,-9.1287,-11.446,-13.739,-18.199,-27.258,-32.832,-20.588,-15.802,-12.985,-11.516,-10.091,-9.0932,-8.5666,-8.1214,-7.9356,-7.9547,-8.1735,-8.623,-9.2956,-9.9153,-10.853,-11.713,-12.129,-12.215,-11.701,-10.842,-10.147,-9.2873,-8.5887,-8.1955,-7.8452,-7.683,-7.6733,-7.7799,-8.0216,-8.3716,-8.6909,-9.1557,-9.6243,-9.9568,-10.342,-10.674,-10.889,-11.185,-11.496,-11.893,-12.295,-13.036,-14.071,-15.073,-16.795,-19.06,-21.82,-23.649,-24.08,-22.376,-20.94,-19.488,-18.545,-18.086,-17.656,-17.305,-16.922,-16.618,-16.232,-15.959,-15.895,-16.108,-16.718,-17.495,-19.086,-21.312,-24.156,-25.955,-26.101,-24.71,-23.854,-23.585,-24.481,-26.53,-28.426,-28.296,-24.937,-22.623,-20.567,-19.434,-19.064,-18.947,-18.714,-17.704,-16.337,-14.211,-12.252,-10.99,-9.6378,-8.6649,-8.1619,-7.7665,-7.6426,-7.759,-7.9712,-8.3923,-8.8955,-9.2834,-9.7599,-10.093,-10.237,-10.216,-10.035,-9.7201,-9.426,-8.9827,-8.5449,-8.2455,-7.8903,-7.6091,-7.415,-7.3311,-7.2838,-7.2967,-7.313,-7.3815,-7.5207,-7.6634,-7.9011,-8.1661,-8.4619,-8.6989,-8.9782,-9.1479,-9.1592,-8.9477,-8.4439,-7.6326
2.673,2.8323,3.027,3.1905,3.2873,3.37,3.3779,3.3247,3.1624,2.8803,2.4636,2.0517,1.3657,0.52061,-0.21085,-1.3084,-2.5233,-3.4937,-4.8114,-6.0904,-7.2324,-7.9406,-8.6617,-9.1317,-9.3489,-9.5184,-9.6211,-9.6818,-9.782,-9.9499,-10.214,-10.49,-11.004,-11.703,-12.336,-13.35,-14.482,-15.553,-16.199,-16.779,-17.164,-17.469,-18.168,-19.438,-20.94,-22.935,-21.713,-17.661,-14.802,-11.703,-9.2901,-7.8195,-6.2337,-5.0022,-4.2754,-3.5371,-3.0416,-2.7682,-2.6958,-2.7632,-3.0207,-3.3305,-3.8926,-4.6245,-5.5151,-6.2816,-7.4183,-8.6575,-9.6014,-10.739,-11.535,-11.808,-11.693,-11.204,-10.547,-10.062,-9.4687,-8.995,-8.7227,-8.4597,-8.3162,-8.2832,-8.316,-8.431,-8.6129,-8.7684,-9.0074,-9.2554,-9.4398,-9.6556,-9.8428,-10.019,-10.151,-10.348,-10.574,-10.747,-11.008,-11.305,-11.563,-12.003,-12.582,-13.364,-14.108,-15.299,-16.579,-17.374,-17.793,-17.285,-16.522,-15.478,-14.653,-14.175,-14.075,-14.313,-14.965,-15.753,-17.203,-19.093,-21.155,-22.323,-22.864,-22.448,-22.048,-21.995,-22.779,-24.06,-27.049,-32.021,-31.528,-27.048,-22.801,-20.113,-18.727,-17.467,-16.745,-16.46,-16.359,-16.431,-16.608,-16.762,-16.978,-17.212,-17.448,-17.891,-18.487,-19.105,-19.382,-19.085,-17.976,-16.861,-15.353,-13.991,-13.098,-12.038,-11.086,-10.188,-9.5331,-8.6856,-7.9065,-7.3878,-6.8116,-6.3945,-6.2063,-6.1148,-6.2083,-6.4882,-6.8226,-7.4325,-8.2094,-8.8838,-9.893,-10.969,-11.994,-12.609,-13.034,-12.892,-12.457,-11.61,-10.661,-9.9778,-9.1545,-8.4624,-7.9181,-7.5973,-7.2802,-7.0663,-6.9777,-6.9874,-7.1234,-7.2883,-7.622,-8.1173,-8.8039,-9.4603,-10.58,-12.082,-13.576,-16.109,-18.467,-17.424
1.8283,2.0334,2.3509,2.6896,2.9374,3.225,3.4252,3.4985,3.4765,3.3006,2.9556,2.5789,1.9279,1.1059,0.38858,-0.69716,-1.906,-2.8685,-4.1892,-5.5214,-6.815,-7.731,-8.8798,-9.9394,-10.66,-11.504,-12.186,-12.575,-12.896,-13.054,-13.145,-13.261,-13.644,-14.416,-15.303,-17.211,-20.37,-26.122,-36.84,-29.798,-22.917,-20.415,-18.597,-17.8,-17.607,-17.258,-16.148,-14.028,-12.188,-9.8144,-7.7438,-6.4169,-4.9364,-3.7664,-3.0702,-2.3588,-1.8786,-1.6121,-1.5423,-1.5965,-1.807,-2.0563,-2.5123,-3.0818,-3.7329,-4.2592,-4.9866,-5.6982,-6.1983,-6.782,-7.2544,-7.5345,-7.7907,-7.956,-8.0738,-8.1451,-8.2345,-8.3501,-8.4534,-8.5901,-8.6857,-8.7309,-8.7262,-8.6609,-8.5585,-8.4794,-8.4179,-8.451,-8.5698,-8.8627,-9.3664,-10.114,-10.846,-12.074,-13.526,-14.629,-15.786,-16.088,-15.824,-15.25,-14.887,-14.997,-15.504,-16.885,-19.243,-21.576,-23.151,-20.175,-17.496,-14.724,-12.823,-11.582,-10.989,-10.558,-10.48,-10.618,-10.973,-11.46,-12.034,-12.485,-13.107,-13.724,-14.261,-15.056,-15.965,-16.71,-17.657,-18.281,-18.228,-17.715,-16.658,-15.455,-14.619,-13.606,-12.767,-12.23,-11.648,-11.198,-10.83,-10.594,-10.329,-10.095,-9.9424,-9.7497,-9.5509,-9.3052,-9.0783,-8.6984,-8.2239,-7.8147,-7.2227,-6.5981,-6.1344,-5.5252,-4.9519,-4.4168,-4.046,-3.6087,-3.2436,-3.0243,-2.8259,-2.7432,-2.7692,-2.9316,-3.2598,-3.7713,-4.2896,-5.1963,-6.3772,-7.4812,-9.358,-11.891,-15.577,-19.876,-32.98,-23.274,-18.061,-14.212,-11.813,-10.523,-9.2373,-8.3128,-7.6381,-7.2489,-6.8424,-6.5747,-6.4507,-6.382,-6.3711,-6.4099,-6.5631,-6.8473,-7.2677,-7.6868,-8.4268,-9.3805,-10.207,-11.278,-11.845,-11.302
