-9.6847,-8.6817,-7.4133,-6.2295,-5.3962,-4.3545,-3.3886,-2.7144,-1.8817,-1.1257,-0.44654,0.012377,0.55702,1.025,1.3258,1.6595,1.9173,2.0607,2.1848,2.2324,2.2049,2.134,1.9714,1.7306,1.4982,1.1184,0.65645,0.25522,-0.35471,-1.0532,-1.8441,-2.5007,-3.4651,-4.538,-5.4186,-6.703,-8.1282,-9.7139,-11.026,-12.973,-15.201,-17.119,-20.143,-24.035,-28.047,-37.729,-40.345,-31.139,-28.16,-25.761,-24.243,-23.441,-22.656,-22.085,-21.742,-21.346,-21.004,-20.722,-20.561,-20.431,-20.392,-20.409,-20.472,-20.583,-20.73,-20.86,-21.066,-21.303,-21.503,-21.802,-22.136,-22.41,-22.807,-23.249,-23.746,-24.16,-24.76,-25.418,-25.937,-26.652,-27.367,-27.866,-28.419,-28.778,-28.89,-28.789,-28.465,-27.992,-27.588,-27.044,-26.516,-26.041,-25.723,-25.345,-25.019,-24.81,-24.559,-24.333,-24.178,-23.98,-23.786,-23.575,-23.405,-23.138,-22.845,-22.623,-22.343,-22.091,-21.92,-21.706,-21.516,-21.345,-21.22,-21.055,-20.884,-20.739,-20.519,-20.243,-19.911,-19.619,-19.161,-18.627,-18.179,-17.527,-16.818,-16.26,-15.491,-14.707,-13.931,-13.366,-12.634,-11.933,-11.43,-10.804,-10.231,-9.8393,-9.373,-8.9732,-8.6444,-8.4465,-8.2502,-8.1325,-8.0971,-8.1246,-8.2385,-8.4434,-8.6597,-9.0353,-9.5173,-9.9544,-10.646,-11.477,-12.202,-13.332,-14.692,-16.347,-17.835,-20.274,-23.497,-26.703,-31.876,-31.1,-27.602,-24.093,-21.711,-20.029,-19.07,-18.084,-17.354,-16.934,-16.516,-16.23,-16.047,-15.961,-15.901,-15.886,-15.894,-15.919,-15.943,-15.953,-15.939,-15.894,-15.813,-15.737,-15.63,-15.522,-15.443,-15.345,-15.26,-15.205,-15.149,-15.116,-15.114,-15.131,-15.181,-15.265,-15.351,-15.492,-15.671,-15.882
-13.518,-12.043,-10.199,-8.4974,-7.3116,-5.8464,-4.5084,-3.5854,-2.4587,-1.448,-0.55053,0.049565,0.75387,1.3499,1.7266,2.1352,2.4382,2.5963,2.7151,2.7287,2.6373,2.4996,2.2233,1.8407,1.4834,0.91239,0.2323,-0.35004,-1.2241,-2.2114,-3.3134,-4.216,-5.5214,-6.9439,-8.0871,-9.7096,-11.438,-13.258,-14.667,-16.577,-18.471,-19.843,-21.555,-23.09,-24.12,-25.354,-26.472,-27.527,-28.291,-29.277,-30.187,-30.757,-31.311,-31.579,-31.595,-31.424,-31.094,-30.648,-30.247,-29.642,-28.982,-28.466,-27.778,-27.117,-26.504,-26.087,-25.591,-25.172,-24.908,-24.619,-24.4,-24.281,-24.175,-24.126,-24.127,-24.154,-24.223,-24.325,-24.416,-24.547,-24.685,-24.788,-24.917,-25.037,-25.146,-25.221,-25.316,-25.415,-25.502,-25.643,-25.826,-26.077,-26.321,-26.739,-27.284,-27.8,-28.662,-29.776,-30.815,-32.551,-34.725,-37.025,-37.902,-36.602,-33.917,-31.977,-29.785,-28.033,-26.968,-25.825,-24.956,-24.325,-23.995,-23.737,-23.69,-23.799,-24.161,-24.808,-25.813,-26.882,-28.912,-31.991,-35.081,-35.874,-30.749,-27.347,-23.83,-21.088,-18.854,-17.421,-15.759,-14.33,-13.388,-12.282,-11.329,-10.706,-9.9931,-9.4076,-8.9433,-8.6724,-8.4122,-8.2648,-8.2267,-8.2708,-8.4213,-8.6753,-8.9317,-9.3584,-9.876,-10.32,-10.98,-11.707,-12.287,-13.092,-13.912,-14.715,-15.283,-15.957,-16.493,-16.777,-16.991,-17.025,-16.954,-16.778,-16.557,-16.35,-16.228,-16.138,-16.152,-16.246,-16.49,-16.892,-17.47,-18.034,-18.987,-20.209,-21.333,-23.156,-25.365,-27.14,-28.749,-28.019,-25.756,-24.005,-21.99,-20.361,-19.357,-18.261,-17.402,-16.89,-16.359,-15.985,-15.755,-15.67,-15.669,-15.794,-15.969,-16.31,-16.78,-17.383
-14.037,-12.609,-10.781,-9.0477,-7.8139,-6.2626,-4.8235,-3.8204,-2.5864,-1.4729,-0.48112,0.18205,0.95887,1.6121,2.0205,2.4562,2.7673,2.9187,3.0108,2.9771,2.817,2.6138,2.2316,1.7213,1.2542,0.51902,-0.34493,-1.0774,-2.1655,-3.3803,-4.719,-5.8015,-7.3447,-8.9942,-10.294,-12.099,-13.969,-15.882,-17.331,-19.263,-21.184,-22.616,-24.529,-26.476,-27.996,-30.174,-32.663,-35.766,-38.886,-45.389,-55.22,-48.136,-43.041,-40.823,-40.071,-40.042,-41.076,-43.615,-47.448,-67.023,-47.258,-41.84,-37.517,-34.628,-32.545,-31.342,-30.093,-29.163,-28.629,-28.106,-27.744,-27.56,-27.407,-27.331,-27.305,-27.306,-27.326,-27.35,-27.372,-27.398,-27.423,-27.444,-27.479,-27.523,-27.574,-27.613,-27.666,-27.727,-27.772,-27.834,-27.903,-27.985,-28.059,-28.181,-28.341,-28.496,-28.747,-29.059,-29.319,-29.672,-29.968,-30.108,-30.032,-29.63,-28.902,-28.196,-27.147,-26.084,-25.325,-24.406,-23.621,-22.97,-22.566,-22.135,-21.829,-21.683,-21.586,-21.586,-21.659,-21.737,-21.835,-21.865,-21.797,-21.52,-20.984,-20.408,-19.437,-18.304,-17.089,-16.162,-14.947,-13.791,-12.977,-11.977,-11.084,-10.49,-9.8016,-9.238,-8.8034,-8.5635,-8.3598,-8.2926,-8.3336,-8.5132,-8.8399,-9.3203,-9.7845,-10.548,-11.484,-12.303,-13.555,-14.985,-16.156,-17.78,-19.283,-20.322,-20.594,-20.269,-19.454,-18.726,-17.767,-16.904,-16.343,-15.71,-15.211,-14.847,-14.662,-14.536,-14.543,-14.635,-14.872,-15.236,-15.718,-16.159,-16.842,-17.613,-18.226,-19.038,-19.759,-20.165,-20.433,-20.337,-19.904,-19.422,-18.671,-17.887,-17.322,-16.637,-16.054,-15.695,-15.328,-15.092,-14.996,-15.019,-15.179,-15.49,-15.822,-16.401,-17.137,-18.016
-14.646,-13.188,-11.314,-9.5239,-8.2411,-6.6161,-5.0966,-4.0312,-2.7143,-1.5203,-0.454,0.25987,1.0956,1.7965,2.2326,2.6933,3.0145,3.1632,3.2373,3.1684,2.9556,2.7009,2.2335,1.6186,1.0597,0.18337,-0.84655,-1.7216,-3.029,-4.5024,-6.1494,-7.5057,-9.4849,-11.679,-13.482,-16.123,-19.078,-22.39,-25.096,-28.744,-31.394,-32,-31.594,-30.991,-30.678,-30.439,-30.456,-30.737,-31.092,-31.586,-31.884,-31.95,-31.943,-31.941,-32.003,-32.153,-32.365,-32.539,-32.601,-32.522,-32.246,-31.936,-31.451,-30.956,-30.528,-30.285,-30.112,-30.117,-30.258,-30.632,-31.218,-31.787,-32.676,-33.587,-34.32,-34.635,-34.633,-34.254,-33.857,-33.328,-32.911,-32.704,-32.574,-32.623,-32.816,-33.033,-33.371,-33.714,-33.932,-34.103,-34.094,-33.895,-33.631,-33.139,-32.556,-32.083,-31.418,-30.739,-30.225,-29.506,-28.777,-28.027,-27.449,-26.66,-25.858,-25.257,-24.47,-23.712,-23.179,-22.53,-21.965,-21.494,-21.207,-20.906,-20.722,-20.666,-20.692,-20.814,-21.009,-21.183,-21.413,-21.586,-21.632,-21.517,-21.141,-20.671,-19.807,-18.733,-17.528,-16.583,-15.316,-14.086,-13.21,-12.123,-11.142,-10.484,-9.7175,-9.0816,-8.584,-8.3037,-8.0525,-7.9434,-7.9571,-8.1032,-8.4015,-8.8567,-9.3045,-10.05,-10.972,-11.787,-13.042,-14.493,-15.692,-17.355,-18.837,-19.664,-19.628,-18.843,-17.679,-16.783,-15.695,-14.78,-14.212,-13.61,-13.171,-12.89,-12.781,-12.77,-12.907,-13.102,-13.486,-13.994,-14.617,-15.152,-15.944,-16.791,-17.436,-18.253,-18.931,-19.288,-19.493,-19.362,-18.926,-18.447,-17.695,-16.893,-16.3,-15.566,-14.922,-14.514,-14.084,-13.796,-13.66,-13.664,-13.817,-14.14,-14.501,-15.157,-16.026,-17.13
-16.732,-15.244,-13.205,-11.172,-9.6846,-7.7869,-6.0112,-4.7709,-3.2466,-1.8747,-0.65932,0.14913,1.0891,1.8711,2.3541,2.8595,3.2066,3.3631,3.4337,3.3464,3.1023,2.8168,2.2999,1.6279,1.0227,0.081407,-1.0131,-1.9352,-3.2989,-4.8172,-6.4904,-7.8489,-9.8037,-11.923,-13.621,-16.018,-18.524,-21.015,-22.717,-24.492,-25.522,-25.884,-26.131,-26.371,-26.587,-26.806,-26.947,-27.116,-27.298,-27.57,-27.775,-27.856,-27.871,-27.833,-27.788,-27.724,-27.659,-27.59,-27.522,-27.423,-27.305,-27.221,-27.154,-27.167,-27.302,-27.498,-27.921,-28.55,-29.171,-30.231,-31.625,-32.947,-35.204,-38.129,-41.307,-42.304,-40.52,-38.078,-36.698,-35.47,-34.89,-34.797,-35.091,-35.857,-37.126,-38.495,-40.967,-44.521,-48.143,-51.96,-48.964,-45.479,-43.663,-41.901,-40.526,-39.573,-38.246,-36.801,-35.648,-34.039,-32.392,-30.769,-29.593,-28.098,-26.701,-25.728,-24.541,-23.484,-22.783,-21.977,-21.312,-20.796,-20.51,-20.276,-20.22,-20.313,-20.609,-21.107,-21.841,-22.586,-23.924,-25.837,-27.882,-32.235,-42.351,-39.515,-29.963,-25.036,-21.64,-19.617,-17.369,-15.481,-14.251,-12.817,-11.587,-10.786,-9.8688,-9.1157,-8.5206,-8.1754,-7.8437,-7.6554,-7.6079,-7.6657,-7.8536,-8.162,-8.4645,-8.9477,-9.5047,-9.9538,-10.569,-11.167,-11.582,-12.055,-12.402,-12.6,-12.645,-12.577,-12.386,-12.186,-11.88,-11.565,-11.346,-11.107,-10.947,-10.893,-10.933,-11.101,-11.412,-11.75,-12.348,-13.124,-14.092,-14.961,-16.349,-18.07,-19.664,-22.398,-26.387,-31.318,-46.784,-30.769,-25.003,-22.31,-19.684,-17.7,-16.494,-15.17,-14.107,-13.458,-12.771,-12.269,-11.946,-11.816,-11.783,-11.896,-12.076,-12.436,-12.916,-13.495
-26.655,-22.421,-17.946,-14.355,-12.056,-9.3848,-7.0722,-5.5348,-3.7135,-2.1241,-0.74718,0.1544,1.1883,2.035,2.55,3.0786,3.4287,3.5758,3.6204,3.4931,3.1965,2.8645,2.2781,1.5306,0.86719,-0.14936,-1.3087,-2.2651,-3.642,-5.1211,-6.6766,-7.8787,-9.5015,-11.116,-12.303,-13.828,-15.264,-16.591,-17.512,-18.65,-19.696,-20.429,-21.407,-22.514,-23.48,-24.874,-26.266,-27.657,-28.712,-30.003,-30.854,-30.996,-30.532,-29.62,-28.847,-27.854,-26.984,-26.303,-25.913,-25.532,-25.283,-25.153,-25.044,-25.006,-25.053,-25.147,-25.376,-25.734,-26.08,-26.626,-27.23,-27.698,-28.307,-28.843,-29.276,-29.532,-29.778,-29.946,-30.084,-30.29,-30.636,-31.023,-31.763,-32.768,-34.058,-35.215,-36.982,-38.86,-40.177,-41.773,-42.969,-44.084,-45.132,-47.297,-50.657,-54.246,-56.311,-51.389,-47.763,-43.457,-39.531,-35.988,-33.598,-30.797,-28.394,-26.824,-25.011,-23.494,-22.527,-21.467,-20.637,-20.016,-19.69,-19.428,-19.362,-19.427,-19.635,-19.971,-20.452,-20.905,-21.598,-22.328,-22.829,-23.302,-23.39,-23.117,-22.297,-21.065,-19.586,-18.394,-16.8,-15.261,-14.172,-12.835,-11.639,-10.84,-9.9124,-9.1458,-8.5405,-8.1927,-7.8721,-7.7146,-7.7073,-7.8379,-8.119,-8.5415,-8.9454,-9.5883,-10.334,-10.94,-11.786,-12.621,-13.198,-13.823,-14.2,-14.267,-14.11,-13.673,-13.063,-12.552,-11.859,-11.211,-10.779,-10.302,-9.9543,-9.7523,-9.7033,-9.7685,-9.9929,-10.279,-10.824,-11.553,-12.451,-13.227,-14.372,-15.609,-16.559,-17.772,-18.79,-19.325,-19.604,-19.317,-18.544,-17.745,-16.53,-15.271,-14.359,-13.238,-12.261,-11.636,-10.95,-10.44,-10.105,-9.9704,-9.9361,-10.047,-10.225,-10.584,-11.066,-11.651
-18.319,-16.936,-14.722,-12.349,-10.594,-8.3766,-6.3368,-4.9306,-3.2205,-1.6968,-0.35923,0.52165,1.5319,2.354,2.8472,3.3405,3.6466,3.7546,3.7372,3.5347,3.1468,2.7338,2.0189,1.1155,0.31429,-0.9192,-2.3394,-3.5253,-5.2619,-7.1586,-9.1669,-10.699,-12.66,-14.359,-15.356,-16.276,-16.828,-17.199,-17.455,-17.861,-18.369,-18.806,-19.465,-20.362,-21.292,-22.913,-24.925,-27.359,-29.616,-33.298,-36.006,-35.039,-32.207,-29.906,-28.627,-27.324,-26.352,-25.63,-25.223,-24.838,-24.63,-24.548,-24.512,-24.526,-24.551,-24.577,-24.621,-24.693,-24.782,-24.957,-25.161,-25.318,-25.504,-25.64,-25.727,-25.771,-25.814,-25.848,-25.89,-25.971,-26.135,-26.321,-26.689,-27.185,-27.817,-28.364,-29.177,-30.101,-30.883,-32.047,-33.295,-34.716,-35.937,-37.719,-39.567,-40.708,-41.931,-42.843,-43.181,-42.137,-38.781,-34.889,-32.219,-29.127,-26.569,-24.947,-23.129,-21.663,-20.762,-19.808,-19.105,-18.636,-18.426,-18.323,-18.413,-18.577,-18.942,-19.479,-20.173,-20.767,-21.594,-22.409,-22.963,-23.543,-23.816,-23.726,-23.14,-22.062,-20.629,-19.414,-17.731,-16.072,-14.881,-13.4,-12.067,-11.175,-10.142,-9.3021,-8.6621,-8.3157,-8.0344,-7.9576,-8.039,-8.3283,-8.8202,-9.5236,-10.192,-11.278,-12.599,-13.757,-15.574,-17.788,-19.825,-23.321,-27.77,-28.124,-24.599,-20.436,-17.356,-15.543,-13.589,-12.041,-11.096,-10.084,-9.3284,-8.8113,-8.578,-8.4496,-8.5261,-8.7216,-9.1722,-9.8469,-10.754,-11.59,-12.933,-14.566,-16.019,-18.334,-21.2,-23.611,-25.637,-23.759,-20.495,-18.322,-15.916,-13.963,-12.738,-11.372,-10.277,-9.6202,-8.9505,-8.503,-8.2641,-8.2237,-8.3509,-8.6748,-9.0473,-9.7064,-10.536,-11.532
-14.389,-13.471,-11.973,-10.27,-8.9338,-7.1484,-5.4171,-4.178,-2.6254,-1.2094,0.050995,0.88413,1.8379,2.6071,3.0623,3.5062,3.763,3.8318,3.7557,3.485,3.0159,2.532,1.7069,0.67186,-0.24846,-1.6793,-3.3629,-4.8124,-7.0371,-9.6785,-12.913,-15.953,-21.623,-33.677,-33.929,-24.207,-20.571,-18.635,-17.757,-17.083,-16.867,-16.936,-17.152,-17.475,-17.861,-18.633,-19.58,-20.532,-21.242,-22.159,-22.99,-23.447,-23.801,-23.936,-24.002,-24.165,-24.468,-24.887,-25.236,-25.724,-26.187,-26.521,-26.822,-26.936,-26.836,-26.673,-26.381,-26.122,-26.011,-26.004,-26.164,-26.381,-26.69,-26.862,-26.758,-26.451,-25.798,-25.014,-24.435,-23.736,-23.172,-22.849,-22.56,-22.43,-22.432,-22.511,-22.696,-22.965,-23.207,-23.589,-24.021,-24.461,-24.774,-25.123,-25.381,-25.489,-25.507,-25.327,-25.076,-24.555,-23.825,-22.914,-22.153,-21.112,-20.1,-19.39,-18.554,-17.872,-17.47,-17.089,-16.887,-16.875,-16.993,-17.311,-17.806,-18.303,-19.15,-20.215,-21.44,-22.444,-23.949,-25.751,-27.392,-30.221,-34.428,-39.407,-39.808,-31.987,-26.904,-23.978,-20.768,-18.102,-16.366,-14.35,-12.627,-11.516,-10.263,-9.2667,-8.5254,-8.1407,-7.8496,-7.8191,-7.9653,-8.3885,-9.0944,-10.101,-11.057,-12.603,-14.456,-16.022,-18.262,-20.466,-21.888,-23.173,-23.464,-22.574,-21.217,-18.916,-16.521,-14.848,-12.861,-11.176,-10.11,-8.9317,-8.0114,-7.3412,-6.9937,-6.7425,-6.7206,-6.8364,-7.1519,-7.6552,-8.3538,-9.0075,-10.044,-11.253,-12.259,-13.68,-15.063,-15.893,-16.344,-15.781,-14.463,-13.285,-11.714,-10.279,-9.3309,-8.2491,-7.3853,-6.8803,-6.397,-6.1445,-6.1165,-6.2424,-6.6228,-7.2592,-7.909,-9.0099,-10.398,-12.1
-20.635,-18.216,-14.85,-11.883,-9.9378,-7.6419,-5.607,-4.2253,-2.5528,-1.0739,0.20773,1.0398,1.9784,2.7267,3.1639,3.5815,3.8093,3.8528,3.7384,3.428,2.9217,2.414,1.5665,0.52185,-0.39178,-1.7826,-3.3657,-4.6684,-6.5431,-8.5375,-10.576,-12.045,-13.75,-14.951,-15.443,-15.606,-15.379,-14.969,-14.626,-14.191,-13.897,-13.869,-14.082,-14.39,-14.625,-15.064,-15.719,-16.524,-17.179,-18.125,-19.167,-19.989,-21.062,-22.001,-22.61,-23.302,-24.007,-24.904,-25.788,-27.426,-29.868,-32.657,-39.282,-42.528,-33.779,-30.374,-27.743,-26.339,-25.866,-25.849,-26.592,-27.778,-30.644,-36.793,-48.027,-35.373,-28.952,-25.348,-23.489,-21.694,-20.44,-19.749,-19.07,-18.615,-18.345,-18.235,-18.179,-18.173,-18.172,-18.156,-18.117,-18.056,-17.971,-17.812,-17.626,-17.461,-17.212,-16.915,-16.664,-16.31,-15.949,-15.583,-15.313,-14.98,-14.699,-14.533,-14.39,-14.352,-14.401,-14.577,-14.888,-15.353,-15.801,-16.542,-17.473,-18.293,-19.546,-20.98,-22.607,-24.046,-26.279,-28.704,-30.478,-32.406,-33.393,-33.264,-31.859,-29.317,-26.222,-23.855,-20.868,-18.15,-16.293,-14.063,-12.123,-10.865,-9.4566,-8.3388,-7.4931,-7.0369,-6.6671,-6.5739,-6.6931,-7.119,-7.8759,-8.9629,-10.011,-11.768,-14.034,-16.178,-19.9,-25.242,-30.018,-27.732,-22.787,-19.381,-17.38,-15.115,-13.15,-11.824,-10.226,-8.8146,-7.8832,-6.8185,-5.9742,-5.3417,-5.0017,-4.7369,-4.6982,-4.8035,-5.108,-5.5846,-6.2047,-6.7434,-7.5229,-8.3134,-8.8628,-9.4544,-9.7984,-9.8626,-9.6766,-9.2088,-8.5232,-7.9109,-7.0286,-6.1384,-5.5091,-4.7584,-4.1443,-3.7867,-3.4642,-3.3335,-3.4136,-3.6149,-4.0851,-4.8073,-5.5281,-6.7605,-8.3525,-10.362
-18.028,-16.53,-13.929,-11.387,-9.6323,-7.4873,-5.5119,-4.1325,-2.4488,-0.96266,0.31594,1.1381,2.0647,2.7994,3.2246,3.6192,3.8147,3.8308,3.6818,3.3457,2.8233,2.3097,1.4582,0.4186,-0.48558,-1.8523,-3.3999,-4.6745,-6.5175,-8.4995,-10.542,-12.031,-13.778,-14.947,-15.285,-15.064,-14.352,-13.499,-12.892,-12.174,-11.514,-11.144,-10.97,-11.124,-11.347,-11.792,-12.508,-13.52,-14.443,-15.914,-17.818,-19.656,-22.757,-26.332,-28.213,-27.534,-25.313,-23.577,-22.836,-22.515,-22.602,-22.702,-22.677,-22.349,-21.733,-21.056,-20.065,-19.293,-18.931,-18.755,-18.849,-19.051,-19.4,-19.672,-19.623,-19.28,-18.478,-17.546,-16.879,-16.138,-15.594,-15.349,-15.195,-15.249,-15.463,-15.697,-16.049,-16.341,-16.446,-16.39,-16.079,-15.535,-15.06,-14.387,-13.732,-13.264,-12.693,-12.196,-11.878,-11.522,-11.252,-11.072,-11.005,-10.997,-11.093,-11.244,-11.541,-11.962,-12.355,-12.985,-13.724,-14.554,-15.231,-16.225,-17.326,-18.241,-19.599,-21.195,-23.284,-25.118,-27.779,-30.809,-33.756,-39.717,-42.374,-37.228,-32.11,-28.197,-24.711,-22.238,-19.168,-16.392,-14.511,-12.258,-10.286,-8.9904,-7.5084,-6.3025,-5.3692,-4.8385,-4.3588,-4.1426,-4.1488,-4.3858,-4.8605,-5.5587,-6.2373,-7.3295,-8.5972,-9.6049,-10.929,-12.081,-12.732,-13.229,-13.256,-12.854,-12.303,-11.293,-10.058,-9.0526,-7.6855,-6.3839,-5.4909,-4.4443,-3.6083,-3.009,-2.7052,-2.4895,-2.5117,-2.6971,-3.1903,-3.9558,-4.9752,-5.9107,-7.407,-9.1623,-10.584,-12.29,-13.001,-12.529,-10.993,-9.1623,-7.4317,-6.2556,-4.8641,-3.6704,-2.9001,-2.0312,-1.3494,-0.95492,-0.58878,-0.40187,-0.41017,-0.54232,-0.87783,-1.3939,-1.8955,-2.7182,-3.6864,-4.7615
