 	TP9	AF7	AF8	TP10	
-714.84375	6.48413	-3.21659	-3.07129	0.48546
-710.93750	3.69638	-1.19896	-4.95602	0.63401
-707.03125	1.56047	0.94898	-5.65930	0.81972
-703.12500	5.08097	1.98198	-2.21619	2.41672
-699.21875	10.76330	2.93932	-0.42714	6.78483
-695.31250	16.79246	4.41772	-3.89905	14.93795
-691.40625	13.51775	1.89054	-8.41272	13.31408
-687.50000	8.81157	-5.56522	-7.80723	7.57913
-683.59375	5.33209	-6.79234	-3.27951	6.19646
-679.68750	4.48763	-2.97492	-0.99977	-0.27357
-675.78125	9.00139	5.22243	-2.27364	-2.00690
-671.87500	7.21178	5.38811	-3.39663	-2.60857
-667.96875	3.93567	2.40932	-2.73034	4.23767
-664.06250	7.58174	4.16056	-4.77570	0.28205
-660.15625	8.31355	1.59267	-5.19076	-4.09686
-656.25000	7.69249	0.80918	-3.83611	3.64412
-652.34375	7.34813	1.23775	-1.18480	6.86314
-648.43750	7.48296	2.31030	-0.49834	6.10931
-644.53125	1.34846	3.81349	1.75418	3.60835
-640.62500	0.88128	0.11904	6.33504	4.57775
-636.71875	1.18279	5.68300	2.29133	8.52061
-632.81250	-2.58759	8.37988	-1.37009	7.08158
-628.90625	-1.09418	-0.21910	-0.30149	0.70622
-625.00000	-0.07533	-4.61135	-1.01774	-1.95859
-621.09375	1.92970	-3.77236	-1.48252	-2.86238
-617.18750	3.57643	1.30837	0.39265	-2.68954
-613.28125	7.22747	1.02951	0.48378	-1.94928
-609.37500	5.60596	0.46485	-0.92664	1.32879
-605.46875	4.91760	1.85254	1.01011	4.93485
-601.56250	3.39489	1.60068	1.16828	-2.64899
-597.65625	-0.84063	0.17514	0.94164	-6.21516
-593.75000	0.13173	4.17044	0.35110	-2.49707
-589.84375	0.18720	3.15584	-2.36877	-2.09253
-585.93750	-4.22551	0.64047	0.58478	-3.11177
-582.03125	-6.41387	7.77346	3.80618	-4.45726
-578.12500	-1.59238	11.95161	-2.51175	-2.86425
-574.21875	3.12717	7.32818	-4.58562	4.23259
-570.31250	0.78545	3.02152	2.22714	3.34043
-566.40625	0.29507	4.64649	4.55659	2.50958
-562.50000	-1.71446	7.49071	5.62061	8.22866
-558.59375	1.72290	5.20763	5.34013	8.56926
-554.68750	3.72784	2.44576	1.79277	6.96035
-550.78125	2.57019	2.48260	0.77818	6.75317
-546.87500	-0.05757	5.00666	0.43609	0.04116
-542.96875	-4.67386	5.58501	0.96638	-0.05310
-539.06250	-0.96989	4.51972	2.33205	5.92103
-535.15625	-0.88211	0.40345	0.14751	4.88243
-531.25000	-7.34732	-2.08440	-5.09860	-1.51997
-527.34375	-0.85188	2.93079	-4.52214	2.78070
-523.43750	9.68411	6.08326	-1.29619	6.55411
-519.53125	9.66728	3.84108	2.96465	-0.33646
-515.62500	6.22420	-0.41016	2.56711	-1.19391
-511.71875	8.51062	3.82887	1.92806	1.08973
-507.81250	8.79063	8.89625	4.99617	4.68613
-503.90625	5.49279	6.16278	3.66501	9.10945
-500.00000	-2.23012	1.96027	0.38343	6.31297
-496.09375	-11.21406	-1.60666	0.99282	2.83469
-492.18750	-8.67815	-0.32433	0.50745	-0.72440
-488.28125	-0.54323	1.54939	-0.82291	2.13358
-484.37500	5.71404	-1.43069	0.53545	5.59514
-480.46875	-2.82013	-1.93124	1.02964	1.68902
-476.56250	-2.82801	1.64928	0.66197	3.26857
-472.65625	5.96377	0.36750	2.32941	1.50354
-468.75000	4.18818	3.05357	-1.42561	-1.24788
-464.84375	3.09033	6.26833	-0.61313	1.64970
-460.93750	-1.37473	2.63943	2.88394	-0.11039
-457.03125	-3.67102	-1.92560	2.37911	0.10693
-453.12500	2.07601	4.29470	5.78646	4.55404
-449.21875	1.63176	4.14367	3.19216	3.40954
-445.31250	0.84080	-2.16947	-1.39390	5.32990
-441.40625	-3.54009	1.56697	-2.11771	2.52164
-437.50000	-7.69829	2.17348	-1.91672	-5.84578
-433.59375	-1.39821	0.17768	0.40601	-4.06004
-429.68750	1.86392	1.59882	0.14151	-1.21623
-425.78125	6.21478	3.87811	2.22186	3.33786
-421.87500	0.75176	4.11583	2.53963	1.52227
-417.96875	-5.64229	5.48333	1.47102	-0.48866
-414.06250	-1.63252	2.92672	1.90535	3.06424
-410.15625	-0.34946	1.06291	1.11235	3.81689
-406.25000	-4.56356	1.04098	2.98180	-0.70043
-402.34375	-7.44262	1.41878	2.34584	-8.75449
-398.43750	-3.14504	3.16717	-0.35459	-7.59756
-394.53125	-7.88962	-1.55899	-0.99472	-9.12581
-390.62500	-4.19892	0.12125	-1.54566	-7.27449
-386.71875	1.14056	6.24271	-2.73940	-3.15857
-382.81250	-4.75944	5.56094	-3.10664	-6.15171
-378.90625	-6.25276	-0.74809	-4.57758	-7.83487
-375.00000	2.39888	0.82420	-3.45781	-4.36412
-371.09375	7.64662	5.62673	-2.99237	1.37497
-367.18750	6.80586	3.36700	-7.28442	6.84331
-363.28125	5.16965	2.03469	-9.79249	6.10316
-359.37500	3.16489	1.79399	-7.97845	-1.20415
-355.46875	4.65918	-0.39898	-0.24422	-0.78076
-351.56250	5.37608	-1.75836	4.03057	5.19143
-347.65625	4.37346	-2.34701	0.63148	1.50488
-343.75000	0.17761	-1.10381	-2.00078	0.60743
-339.84375	-0.68374	-1.29755	0.31679	0.20295
-335.93750	2.11721	-2.40805	0.58741	-2.00124
-332.03125	-0.12676	-1.07900	-4.64801	-1.86446
-328.12500	-0.51601	0.38445	-5.98504	-1.84576
-324.21875	1.21127	-4.25903	-4.71632	-1.68980
-320.31250	1.13524	-3.17532	-3.46987	-4.02109
-316.40625	-0.38904	-1.97926	-1.36641	-3.99607
-312.50000	2.42623	-5.62883	-2.02688	-2.46245
-308.59375	4.22698	-3.74812	-0.93989	-1.59412
-304.68750	0.61033	8.28161	2.60812	5.65604
-300.78125	-6.29055	1.79849	-0.00296	5.05752
-296.87500	-4.06578	-9.18667	-1.27188	2.50219
-292.96875	2.96804	-6.13803	-0.18985	7.02870
-289.06250	4.09928	-5.07217	0.45978	7.90443
-285.15625	4.81733	1.05920	0.63035	8.54017
-281.25000	9.26790	3.54749	3.45951	12.52500
-277.34375	10.83099	0.14456	3.68955	11.85066
-273.43750	-6.15193	-2.60450	-1.14747	2.03328
-269.53125	-13.38791	-5.19691	-3.39312	-3.16402
-265.62500	-5.91551	-3.36262	-6.21831	-2.30646
-261.71875	-0.54634	-5.18355	-5.17568	-5.39588
-257.81250	-2.84100	-3.80357	-7.43725	-5.76883
-253.90625	-12.83985	0.94502	-8.12013	-4.55102
-250.00000	-13.57868	0.71576	-2.82325	-2.96326
-246.09375	-12.65329	0.65684	-3.83503	-2.30547
-242.18750	-7.53351	-1.83379	-6.57253	-6.40204
-238.28125	-1.96885	3.94875	-5.64452	-10.06573
-234.37500	-0.97330	5.72061	-6.59925	-7.08035
-230.46875	-4.52708	-7.07503	-5.48118	-5.59174
-226.56250	-7.33968	-6.62565	-2.29236	-6.76820
-222.65625	-1.22291	-1.71695	-2.34736	-2.98848
-218.75000	3.77615	0.83555	-2.21800	0.97193
-214.84375	-2.37874	2.45638	0.19360	3.71544
-210.93750	-1.13714	-0.36106	-0.48236	0.64045
-207.03125	-2.06425	1.38397	-4.00621	-2.39733
-203.12500	-4.18483	4.43170	-0.96601	0.00544
-199.21875	-6.56116	-1.86360	0.01719	-1.26762
-195.31250	-16.24643	-4.01155	-3.85758	-2.38201
-191.40625	-13.88008	-0.89764	-5.95368	-1.99139
-187.50000	-2.46913	-0.29485	-2.93059	-1.27958
-183.59375	-4.33692	-0.31311	-0.01461	-3.06523
-179.68750	-14.44880	-2.13661	1.05633	-8.32661
-175.78125	-9.12935	-1.19187	4.21475	-5.22494
-171.87500	2.78056	-1.02620	1.88301	1.82891
-167.96875	3.53364	-4.40789	-5.10631	2.22823
-164.06250	-2.08782	-1.44773	-5.13714	-1.72764
-160.15625	-2.96773	2.02837	-2.73174	-8.12126
-156.25000	-0.76828	3.66254	-3.79466	-5.21562
-152.34375	-4.33617	2.47948	-11.61955	-2.80252
-148.43750	0.23090	2.74620	-6.90375	-2.75067
-144.53125	2.15490	7.47291	1.79569	-2.43118
-140.62500	-6.37103	4.18149	2.34721	-0.65612
-136.71875	-5.66660	-1.93939	4.34745	-1.14564
-132.81250	1.44207	3.57809	2.70067	-2.18180
-128.90625	-5.52624	3.03787	-3.88643	-9.76608
-125.00000	-13.37205	-0.14558	-7.02023	-14.44574
-121.09375	-6.53193	4.31985	-3.85864	-9.30575
-117.18750	-2.06483	4.96839	-2.38639	-2.28332
-113.28125	-2.44319	7.51003	-3.90699	-4.76664
-109.37500	2.78507	10.97469	-0.88511	-3.10042
-105.46875	9.75226	8.73602	-0.15717	4.53489
-101.56250	-2.24667	4.05202	-3.22252	-1.03427
-97.65625	-10.10847	1.41769	-1.03150	-3.39160
-93.75000	-5.10689	8.63650	-1.21905	-0.88245
-89.84375	-1.82819	9.23373	1.70206	-1.28399
-85.93750	6.65262	4.70377	6.26730	-1.09462
-82.03125	10.91084	0.55470	2.63888	-4.45512
-78.12500	6.46447	1.10650	-4.08200	-6.89179
-74.21875	-2.11304	6.95924	-5.35015	-7.85392
-70.31250	-4.45519	0.63785	-0.55204	-9.14937
-66.40625	-2.93149	-1.76653	-0.23726	-5.95145
-62.50000	-6.95623	3.89817	-1.59086	-6.27680
-58.59375	-4.32528	6.04735	0.14323	-3.11621
-54.68750	-5.54433	8.92652	-2.19543	-0.29344
-50.78125	-3.47915	9.76922	-9.25415	-0.90415
-46.87500	5.57765	12.69631	-5.16411	0.84479
-42.96875	2.57256	16.49806	2.21592	-3.27920
-39.06250	-0.17072	15.02980	2.77561	-2.14069
-35.15625	1.93130	15.34573	5.42622	-1.97095
-31.25000	0.30079	18.90188	3.40346	-1.92689
-27.34375	-1.26268	18.27609	-3.67580	-2.86459
-23.43750	3.22910	19.81680	0.35594	0.90846
-19.53125	8.04715	20.79810	4.21375	2.47905
-15.62500	3.39492	20.17321	-1.01911	-2.40808
-11.71875	3.26347	24.41232	-1.65822	1.08398
-7.81250	12.81062	24.24164	3.42444	5.08305
-3.90625	9.51241	14.25542	6.52541	3.05915
0.00000	8.23609	12.87346	4.04968	1.47117
3.90625	4.08697	19.78263	-0.98192	1.61892
7.81250	-5.46561	20.25907	-1.46724	-0.73183
11.71875	-4.18078	20.52106	2.44043	-3.91838
15.62500	-3.96758	15.52639	0.17228	-4.08340
19.53125	-7.66657	7.77318	-1.75119	-8.39258
23.43750	-3.64526	12.96552	0.70158	-6.41026
27.34375	-8.15008	14.50444	1.96598	-4.95183
31.25000	-6.29916	14.77318	1.83712	-4.07698
35.15625	7.51163	19.59988	-0.57395	0.43253
39.06250	3.44985	10.73314	-2.31508	-3.34209
42.96875	3.57153	6.97430	-0.80540	-2.72158
46.87500	4.88672	11.98604	-0.62170	0.51697
50.78125	1.62242	11.43245	0.41019	-0.22434
54.68750	0.42895	6.32854	2.27071	-1.12429
58.59375	-1.53392	2.00681	-0.06508	0.90289
62.50000	-6.90049	3.41955	-3.49065	2.60903
66.40625	-4.62925	2.63290	-0.36229	1.57453
70.31250	-3.38140	-2.39245	3.40230	-0.01377
74.21875	-3.05950	-3.73918	1.45307	4.13756
78.12500	-2.47816	-5.51567	-5.48218	2.32210
82.03125	-1.21619	-7.37112	-6.95399	-4.92675
85.93750	-1.63842	-6.70399	1.53873	1.04382
89.84375	-5.59319	-8.56747	4.37182	2.60252
93.75000	-11.01570	-8.58895	5.43516	-9.97321
97.65625	-11.47689	-8.21097	3.59015	-12.38605
101.56250	-12.41721	-8.47693	3.30708	-5.58790
105.46875	-9.50600	-3.93545	7.90489	-1.07207
109.37500	-0.97988	-5.47836	3.72741	-1.63826
113.28125	1.94228	-6.60940	-2.30168	-3.96910
117.18750	3.29522	-6.88803	0.95732	-0.91827
121.09375	4.21967	-2.72066	1.09804	0.62210
125.00000	5.21565	0.46351	-3.82627	-1.95104
128.90625	1.59892	-0.37482	-2.55516	4.19101
132.81250	5.19041	-0.61978	0.80825	4.01827
136.71875	7.98641	-3.96667	2.73229	2.47225
140.62500	2.35534	-4.61016	-2.30366	4.02952
144.53125	3.44655	-3.98260	-1.01643	2.03521
148.43750	6.58095	1.50795	4.46697	3.57501
152.34375	5.98114	2.93409	1.47069	6.73804
156.25000	-1.43835	-1.06070	0.85283	7.45205
160.15625	-6.73225	-1.65728	-0.05319	-0.60852
164.06250	-2.72286	1.66444	-5.82679	-6.03662
167.96875	-4.56418	2.59057	-5.42139	-8.72075
171.87500	-8.58014	1.63643	-1.52061	-9.91129
175.78125	-2.01809	3.03690	-0.65497	-3.30884
179.68750	5.56131	4.12066	-3.43798	-2.81998
183.59375	7.26025	0.48161	-4.96114	-10.45102
187.50000	5.64301	-3.57087	-3.60711	-11.73823
191.40625	7.44349	1.93622	-1.31138	-8.04970
195.31250	4.63237	4.69864	-0.58400	-4.82925
199.21875	2.16350	0.63308	-5.61278	1.82461
203.12500	1.16474	-1.08461	-6.07597	0.88080
207.03125	-0.26307	-2.06533	1.45290	1.37782
210.93750	-2.35543	-0.99943	-0.31511	2.25332
214.84375	-6.47253	-2.12071	-2.56227	-1.94624
218.75000	-5.64840	-5.67627	0.66980	-4.40841
222.65625	-5.69705	-5.45283	-0.71196	-4.67994
226.56250	-10.59214	-4.97832	-4.74315	-2.81249
230.46875	-13.79892	-3.94435	-9.00341	-2.77178
234.37500	-11.16181	-0.09550	-2.15834	-0.30266
238.28125	-4.58395	0.09824	3.71945	-0.16876
242.18750	-3.65529	-0.13347	1.45781	1.47287
246.09375	-0.76045	4.61515	2.38670	6.71989
250.00000	-3.11092	0.35666	2.44547	6.29293
253.90625	-5.00620	-8.16377	-3.40141	2.51855
257.81250	2.12808	-5.01324	-2.91552	6.48052
261.71875	2.05180	-0.43950	0.02722	8.45774
265.62500	-3.39966	-3.50280	-0.52464	3.38448
269.53125	-3.73003	-1.38995	1.39927	1.64963
273.43750	2.32169	2.28284	1.36464	4.50235
277.34375	4.00605	-3.28467	-0.70513	-0.17946
281.25000	2.55811	-2.74679	-1.38164	-2.66607
285.15625	-0.77635	0.48579	-0.58177	-0.32548
289.06250	-3.96706	-3.54045	-0.04890	1.03176
292.96875	-1.26789	-1.79542	-0.34938	3.23195
296.87500	-2.58265	4.87863	1.48204	3.21705
300.78125	-2.94432	-1.41666	1.25641	2.34695
304.68750	2.27874	-5.98216	-0.60371	3.24712
308.59375	1.01849	-3.27121	-1.08809	-0.79450
312.50000	2.35614	-1.86250	-0.48266	-6.12671
316.40625	0.48821	-1.88078	2.83619	-5.89786
320.31250	0.44958	-3.70430	3.50425	-3.50350
324.21875	6.57494	1.67266	-0.18719	-1.61054
328.12500	2.77065	1.83838	-0.50426	-5.03293
332.03125	-0.10262	-1.14035	5.40012	-3.02193
335.93750	2.73744	0.20803	4.16050	-0.12801
339.84375	3.87197	-0.74809	-7.13375	1.53682
343.75000	9.29473	-1.53152	-9.00260	6.05410
347.65625	10.56196	2.92643	-3.12790	4.43785
351.56250	3.84668	2.79029	-0.42688	-0.74866
355.46875	5.77045	6.30823	-0.59204	3.59990
359.37500	4.09422	2.61383	-2.45813	6.58376
363.28125	-0.43935	-2.70133	-2.06961	-0.75548
367.18750	-2.19507	-6.04832	-3.71637	-4.61212
371.09375	-3.92524	-11.82680	-8.69167	-5.74943
375.00000	-2.10054	-6.54874	-7.79605	-3.17616
378.90625	-1.30419	-0.47167	-5.03725	-0.45355
382.81250	2.35722	-1.83786	-0.34142	0.92804
386.71875	0.36721	0.70369	2.16741	2.47423
390.62500	-4.07481	0.94484	-2.46624	1.32011
394.53125	-4.76318	-2.09981	-3.75280	-1.52071
398.43750	-5.47996	-1.94870	0.03186	-3.86628
402.34375	-6.08900	3.07260	-0.19463	-1.38848
406.25000	-5.92257	4.24741	1.22958	0.71778
410.15625	-1.83790	-2.00532	-0.28136	-2.50410
414.06250	1.80802	-6.53539	-3.77463	-3.92622
417.96875	2.44007	-5.04343	-1.76194	-2.04843
421.87500	0.00866	-1.26825	-2.03581	-1.26138
425.78125	-1.71872	0.15231	1.53136	-2.62616
429.68750	-0.83707	1.48661	4.71785	-4.72717
433.59375	-0.52183	3.51450	1.00344	-1.93170
437.50000	-2.93434	-1.29702	-1.96176	0.96681
441.40625	-7.15271	-7.20651	-5.06272	-2.31898
445.31250	-9.17700	-5.53621	-3.37194	-7.55436
449.21875	-1.87332	-5.90239	-1.16308	-4.94119
453.12500	-0.47195	-6.19881	-3.51980	-3.59473
457.03125	-1.46206	-1.18828	-2.18368	-4.09206
460.93750	-2.19049	-1.04484	-0.81804	-2.14733
464.84375	-3.71461	-1.93765	-0.98793	0.44025
468.75000	-2.92731	2.02139	-1.39886	1.29040
472.65625	-0.86428	-0.61908	-0.01660	0.35286
476.56250	-6.44571	-5.12233	0.79174	-3.12653
480.46875	-16.13303	-4.14106	0.21741	-9.61442
484.37500	-12.32344	-2.75134	2.23736	-8.86032
488.28125	-6.00792	0.27894	-0.81931	-0.12996
492.18750	-10.56323	2.52583	-3.39229	-0.56300
496.09375	-11.84659	1.80711	-1.90297	-4.19845
500.00000	-5.86998	0.42510	-3.57283	-3.36883
503.90625	1.26317	0.08165	-2.15753	-3.62379
507.81250	1.78430	-6.29176	0.58058	0.06971
511.71875	-2.97463	-8.44740	-0.34685	4.94215
515.62500	-3.97022	-2.16009	-0.60023	3.16542
519.53125	0.38930	1.77163	1.10280	0.06495
523.43750	4.00765	6.56086	1.94388	3.65903
527.34375	-3.31798	4.87618	1.59668	-0.12088
531.25000	-8.31713	0.71253	-0.94962	-2.46961
535.15625	-9.41496	2.71865	-4.97231	-3.60154
539.06250	-12.26841	2.71618	-5.50453	-6.97363
542.96875	-12.14725	-0.64001	-4.39761	-9.17407
546.87500	-11.23553	-1.26956	-5.82547	-10.77115
550.78125	-13.69460	-1.82348	-3.18167	-8.28951
554.68750	-9.24756	-0.88379	0.29083	-6.77230
558.59375	-6.77889	2.85275	-1.64174	-7.56617
562.50000	-7.31093	3.05639	-1.84369	-8.68107
566.40625	-4.23438	1.06060	-2.34148	-8.50726
570.31250	-6.21059	0.87007	-0.59135	-5.26083
574.21875	-9.51560	-0.87992	-1.33156	-4.33339
578.12500	-6.11430	-3.46262	-4.64021	-4.94045
582.03125	-2.83825	1.93435	-4.49999	-3.72814
585.93750	-8.09606	3.81002	-2.45392	-4.20477
589.84375	-1.57519	1.14037	-1.63533	-1.43766
593.75000	6.29851	-0.09035	-1.37763	4.11805
597.65625	7.85161	-0.51839	-2.81959	12.58391
601.56250	19.80459	3.64768	-2.69960	20.59048
605.46875	11.03055	1.74211	0.68959	13.01805
609.37500	-7.03704	-3.02455	2.95916	-6.48620
613.28125	1.12279	-2.54402	4.58592	-0.75875
617.18750	12.14582	-0.40525	3.00987	14.37990
621.09375	11.05533	-4.69949	2.34484	12.69662
625.00000	13.25992	-3.12718	4.67338	22.61408
628.90625	16.89578	2.48119	5.94463	24.32368
632.81250	17.26355	0.22145	4.47300	18.50980
636.71875	14.01535	-3.93136	4.78535	18.97822
640.62500	15.23378	-1.75446	5.79347	15.70008
644.53125	16.32503	4.11118	8.69247	20.55545
648.43750	-0.68713	1.14009	1.28214	15.64838
652.34375	-0.48115	-3.07485	-0.90819	13.17048
656.25000	11.84311	0.18306	4.92104	18.71976
660.15625	6.54942	0.79530	4.41807	11.86822
664.06250	6.52970	-1.52402	2.67396	12.08147
667.96875	10.73265	-0.19497	-0.14396	11.41221
671.87500	10.34336	-1.95503	-3.09280	5.38696
675.78125	10.86178	-0.95748	0.19051	10.37800
679.68750	11.99460	2.14093	3.04866	15.29942
683.59375	9.66444	-1.90107	5.95787	12.10091
687.50000	4.29165	-3.66783	3.21485	4.67768
691.40625	5.89171	-0.55695	-1.40901	1.85707
695.31250	4.65817	-0.84999	1.57733	6.28925
699.21875	-0.44504	-2.53768	1.88965	1.05109
703.12500	3.01673	-6.06178	1.52309	1.45384
707.03125	5.71407	-3.37612	3.90755	9.51232
710.93750	2.03777	-3.16598	-0.45156	5.88582
714.84375	0.66388	-7.31280	-0.49165	6.28865
718.75000	1.81979	-4.36974	2.50916	6.69141
722.65625	4.35801	-2.69760	4.14286	5.88544
726.56250	3.13454	-4.26794	3.42611	7.49703
730.46875	1.39208	-4.16856	0.50405	7.49692
734.37500	1.46716	-1.71653	4.25334	9.91438
738.28125	-3.17822	0.23115	6.32994	5.07913
742.18750	-3.13429	1.49216	3.96299	2.66139
746.09375	0.18320	-7.14685	2.57815	7.89930
750.00000	-2.08378	-6.38089	0.65747	4.27279
753.90625	1.42698	-0.17735	4.93512	0.64626
757.81250	5.50769	3.20254	5.69189	2.66073
761.71875	1.08533	-0.74901	-1.03616	-0.96587
765.62500	4.51795	-1.13279	2.17022	-1.77209
769.53125	7.73219	0.27455	3.23748	1.85404
773.43750	2.55839	0.12665	-0.05526	3.06268
777.34375	0.47315	0.51189	2.60623	4.67422
781.25000	3.31292	-1.76938	2.43735	5.88283
785.15625	9.29155	-1.93963	-0.21457	12.32954
789.06250	24.80225	-3.94208	6.63814	36.90814
792.96875	28.23365	1.21187	9.83543	38.11681
796.87500	7.50179	5.85562	0.29388	2.25582
800.78125	-13.37877	3.66495	-9.39446	-19.09956
804.68750	-5.23821	9.37043	-10.62073	-9.02636
808.59375	-5.66667	12.80498	-8.87929	-0.16192
812.50000	-20.26292	10.33391	-10.91990	-14.66744
816.40625	-11.28562	11.17289	-8.09731	-16.68221
820.31250	-2.65759	13.93793	-7.12340	-5.80319
824.21875	-0.38950	10.63560	-10.91811	-2.17688
828.12500	0.54325	3.77967	-12.28491	2.25523
832.03125	0.11219	3.32029	-9.13044	1.04647
835.93750	-0.69107	6.38920	-7.66090	-0.56540
839.84375	-0.38989	8.89940	-7.27565	-3.78895
843.75000	3.69092	5.07870	-5.94457	-6.20664
847.65625	2.74123	1.22045	-3.97798	-4.99795
851.56250	-0.49072	4.35088	-8.96723	-7.01265
855.46875	2.21336	8.02386	-7.66505	-0.16284
859.37500	3.49217	9.09452	-0.18614	5.47812
863.28125	-0.65385	6.39750	1.07353	5.07522
867.18750	5.76710	0.29514	0.73356	4.26934
871.09375	8.15240	0.93849	-4.78398	0.23998
875.00000	5.48458	9.62934	-5.69200	2.25454
878.90625	6.56544	11.29555	-6.40960	6.68669
882.81250	4.70621	6.53107	-3.16414	4.67196
886.71875	5.99878	3.02102	1.44940	0.23967
890.62500	2.67621	2.35470	1.81285	-0.16332
894.53125	7.10638	5.56485	3.09424	4.67171
898.43750	6.80957	6.63416	2.65732	5.07459
902.34375	-3.60178	3.46184	0.27609	7.89498
906.25000	1.42502	3.75911	1.79805	10.71537
910.15625	4.84403	6.99200	-2.46761	6.68596
914.06250	3.85525	9.93358	-3.46544	3.46239
917.96875	6.63690	8.80595	1.22289	-0.56701
921.87500	6.65339	2.82738	-1.10121	-3.79059
925.78125	6.55450	4.52532	-0.63668	-0.16434
929.68750	8.21437	7.19885	-3.11443	-3.79092
933.59375	12.65480	4.60502	-4.41630	-8.22325
937.50000	19.33889	4.10790	0.56538	-0.56783
941.40625	7.66518	7.04153	1.96640	-0.97090
945.31250	-1.98078	6.93234	0.18949	-1.37400
949.21875	2.31632	3.38248	1.89241	5.07271
953.12500	2.88345	2.87785	2.66246	5.87839
957.03125	-1.82903	3.01330	0.68158	-0.56867
960.93750	-3.79408	1.59493	-2.21144	-3.38935
964.84375	-4.83819	-3.12216	-2.57365	-5.80715
968.75000	-7.20318	1.18811	-3.55931	-7.41902
972.65625	-5.30948	12.41030	-1.16306	-6.61331
976.56250	-4.89223	14.78713	1.56893	-5.00177
980.46875	-6.37356	5.42110	0.05937	-2.58430
