0.20576,-0.47706,-1.4475,-2.4393,-3.1759,-4.106,-4.902,-5.3674,-5.7833,-5.9426,-5.907,-5.7427,-5.4084,-4.9464,-4.5281,-3.8759,-3.1506,-2.5677,-1.8052,-0.99399,-0.18428,0.39306,1.13,1.8234,2.298,2.8629,3.3723,3.7105,4.1055,4.4527,4.7593,4.9507,5.1723,5.3603,5.4813,5.6118,5.7059,5.7597,5.7694,5.7376,5.642,5.5391,5.3346,5.0709,4.8155,4.4111,3.9168,3.3255,2.8236,2.0713,1.2091,0.50173,-0.51448,-1.5665,-2.3808,-3.3454,-4.1147,-4.5604,-4.624,-4.3685,-3.9097,-3.4726,-2.845,-2.2748,-1.7149,-1.3138,-0.81457,-0.3413,0.0018914,0.44228,0.86348,1.1571,1.5195,1.8249,2.0624,2.202,2.3181,2.3358,2.2907,2.1468,1.8953,1.6311,1.1728,0.58276,-0.15837,-0.82372,-1.8766,-3.1245,-4.1892,-5.8715,-7.7304,-9.7615,-11.247,-12.57,-12.56,-11.793,-10.435,-9.0629,-8.1955,-7.2384,-6.5611,-6.1392,-5.9788,-6.0287,-6.3815,-6.9041,-7.9828,-9.6765,-11.568,-15.211,-18.032,-13.807,-10.184,-6.4812,-3.7054,-2.0243,-0.17296,1.3593,2.6326,3.4593,4.4161,5.2137,5.733,6.3323,6.8304,7.1469,7.4926,7.7486,7.9258,8.0179,8.0723,8.0513,7.9814,7.8099,7.5479,7.2965,6.8923,6.3932,5.8022,5.2937,4.5364,3.677,2.9728,1.9583,0.86754,-0.28822,-1.1896,-2.4024,-3.5805,-4.4046,-5.35,-6.0966,-6.4817,-6.7901,-6.8744,-6.7906,-6.6152,-6.2452,-5.7067,-5.1825,-4.3472,-3.3852,-2.5967,-1.4955,-0.40624,0.63937,1.3655,2.2487,3.0387,3.5803,4.225,4.8194,5.3604,5.7353,6.2077,6.6532,6.9756,7.4004,7.8273,8.156,8.6168,9.1223,9.6708,10.125,10.777,11.485,12.047,12.82,13.601,14.186,14.949,15.679,16.369,16.852,17.448,17.986,18.35,18.778,19.144,19.444
-2.6564,-3.0461,-3.682,-4.4144,-4.9878,-5.6925,-6.1691,-6.289,-6.0708,-5.4801,-4.6682,-3.9951,-3.0966,-2.2395,-1.6316,-0.8857,-0.21472,0.2441,0.79291,1.2775,1.6973,1.9688,2.2756,2.5206,2.6606,2.787,2.8511,2.857,2.8094,2.7,2.5382,2.3813,2.1331,1.8488,1.6148,1.2845,0.94195,0.60236,0.34977,0.043576,-0.22967,-0.40977,-0.61342,-0.78628,-0.90096,-1.0489,-1.206,-1.3812,-1.5357,-1.7736,-2.0651,-2.3093,-2.674,-3.0842,-3.4227,-3.8974,-4.4088,-4.9602,-5.4062,-6.0749,-6.8719,-7.5709,-8.6902,-10.119,-12.03,-13.918,-17.334,-21.461,-21.311,-16.773,-12.948,-10.774,-8.5135,-6.7688,-5.4021,-4.5727,-3.6892,-3.0371,-2.6743,-2.3502,-2.2086,-2.2171,-2.3714,-2.6928,-3.1758,-3.6481,-4.4069,-5.3186,-6.1069,-7.2773,-8.58,-10.039,-11.27,-13.165,-15.554,-17.836,-21.78,-24.394,-21.694,-17.263,-13.968,-11.512,-10.072,-8.5456,-7.3707,-6.672,-5.9421,-5.3708,-5.0156,-4.5844,-4.1382,-3.6199,-3.148,-2.4085,-1.5424,-0.84114,0.12676,1.0918,2.018,2.6743,3.4855,4.2178,4.7122,5.2954,5.7917,6.1045,6.4489,6.7078,6.882,6.9577,6.9819,6.9199,6.8199,6.6132,6.3198,6.043,5.6024,5.0807,4.4793,3.9773,3.2455,2.4438,1.8023,0.8977,-0.056382,-1.0543,-1.826,-2.8782,-3.9582,-4.7816,-5.8998,-7.0456,-7.9467,-9.2093,-10.556,-11.982,-13.082,-14.375,-14.991,-14.731,-13.528,-11.872,-10.619,-9.0663,-7.7137,-6.5762,-5.8504,-5.0504,-4.429,-4.0661,-3.7042,-3.4398,-3.2166,-3.0349,-2.7182,-2.2513,-1.7777,-0.96916,0.017304,0.84335,2.0157,3.2273,4.4449,5.3488,6.5302,7.6768,8.508,9.577,10.595,11.325,12.246,13.104,13.894,14.44,15.103,15.687,16.074,16.518,16.878,17.154
-1.538,-1.3655,-1.1883,-1.0494,-0.95477,-0.82793,-0.69018,-0.57038,-0.38673,-0.17802,0.051109,0.22278,0.45356,0.67665,0.83016,1.0097,1.1516,1.2267,1.2808,1.2769,1.2068,1.1116,0.92409,0.66066,0.41348,0.017842,-0.46004,-0.86868,-1.4826,-2.178,-2.9595,-3.6033,-4.5401,-5.5876,-6.4428,-7.6937,-9.1146,-10.717,-12.039,-13.862,-15.412,-15.891,-15.293,-13.769,-12.51,-10.948,-9.6409,-8.5632,-7.9273,-7.2592,-6.7816,-6.5325,-6.341,-6.2878,-6.3365,-6.5196,-6.8211,-7.2308,-7.6168,-8.2253,-8.9401,-9.542,-10.406,-11.307,-12.219,-12.854,-13.534,-13.935,-13.981,-13.674,-13.037,-12.377,-11.363,-10.279,-9.1846,-8.4071,-7.4438,-6.573,-5.9966,-5.3319,-4.7907,-4.4712,-4.1535,-3.9629,-3.8911,-3.9119,-4.0335,-4.2558,-4.482,-4.8476,-5.2768,-5.7475,-6.1193,-6.6125,-7.0709,-7.3599,-7.6579,-7.8027,-7.8031,-7.6519,-7.3716,-6.9858,-6.6756,-6.2619,-5.8731,-5.6058,-5.2804,-4.9812,-4.768,-4.4937,-4.2031,-3.8895,-3.6224,-3.215,-2.7399,-2.3357,-1.7451,-1.1031,-0.43119,0.078146,0.75098,1.397,1.8545,2.4075,2.893,3.2043,3.5416,3.7901,3.9488,3.9994,3.9843,3.8728,3.7275,3.4501,3.0829,2.7501,2.2314,1.6379,0.97332,0.42785,-0.35812,-1.208,-1.884,-2.8344,-3.8518,-4.9358,-5.799,-7.0223,-8.3342,-9.3763,-10.838,-12.347,-13.45,-14.688,-15.425,-15.453,-15.084,-14.255,-13.253,-12.453,-11.41,-10.447,-9.7861,-9.0109,-8.3749,-7.8976,-7.6728,-7.5614,-7.6952,-8.0002,-8.7029,-9.7882,-11.383,-13.018,-16.146,-21.159,-25.913,-21.673,-16.113,-13.244,-10.273,-7.7995,-5.5601,-3.9629,-1.9207,0.019589,1.405,3.1455,4.7553,5.8738,7.245,8.4799,9.5752,10.308,11.172,11.908,12.377,12.89,13.277,13.538
-0.79273,-0.79688,-0.78337,-0.73209,-0.65523,-0.49671,-0.27454,-0.073836,0.23125,0.56727,0.89972,1.1391,1.4282,1.663,1.7966,1.9065,1.9276,1.8835,1.7345,1.478,1.1064,0.753,0.17968,-0.52542,-1.1386,-2.0711,-3.1369,-4.0274,-5.3034,-6.6989,-8.1998,-9.3719,-10.957,-12.487,-13.58,-14.823,-15.931,-16.94,-17.639,-18.548,-19.217,-19.228,-18.297,-16.561,-15.039,-13.12,-11.374,-9.9077,-8.995,-8.0098,-7.2427,-6.8273,-6.433,-6.2177,-6.1757,-6.2662,-6.5276,-6.9633,-7.4019,-8.1525,-9.0825,-9.9093,-11.194,-12.686,-14.45,-15.952,-18.136,-20.37,-21.654,-21.858,-20.279,-18.619,-16.419,-14.449,-12.64,-11.416,-9.9287,-8.574,-7.6445,-6.4996,-5.4823,-4.7955,-3.9872,-3.3106,-2.757,-2.4188,-2.0737,-1.8384,-1.7255,-1.6514,-1.6585,-1.7307,-1.8222,-2.0045,-2.2258,-2.4208,-2.7078,-3.0099,-3.2377,-3.5436,-3.8345,-4.1245,-4.3328,-4.6187,-4.912,-5.1445,-5.4937,-5.8915,-6.2535,-6.8103,-7.4913,-8.2595,-8.852,-9.5168,-9.7405,-9.423,-8.3489,-6.807,-5.1446,-3.9499,-2.5008,-1.2362,-0.41463,0.51912,1.279,1.7348,2.1933,2.4998,2.6563,2.6782,2.5758,2.3418,2.0774,1.6043,1.0028,0.46928,-0.34086,-1.2449,-2.2266,-3.0037,-4.0523,-5.0587,-5.7543,-6.5738,-7.263,-7.8588,-8.2789,-8.8618,-9.5258,-10.112,-11.044,-12.122,-12.958,-13.922,-14.275,-13.688,-12.71,-11.098,-9.4997,-8.3888,-7.0892,-5.9649,-5.2554,-4.4756,-3.8807,-3.4739,-3.2852,-3.1882,-3.2748,-3.4571,-3.8481,-4.384,-5.0743,-5.6894,-6.603,-7.5809,-8.3093,-9.3056,-10.472,-11.646,-14.025,-18.138,-20.556,-15.473,-9.5462,-5.3219,-2.8158,-0.048648,2.2541,3.7459,5.4845,6.9806,8.2639,9.1014,10.064,10.865,11.363,11.892,12.272,12.507
-2.3268,-3.0872,-4.1244,-5.0189,-5.402,-5.2919,-4.4383,-3.48,-2.0831,-0.73028,0.46757,1.2496,2.1129,2.7768,3.1442,3.4636,3.5909,3.5659,3.3615,2.959,2.3615,1.7793,0.82003,-0.36824,-1.4079,-2.9934,-4.8125,-6.3186,-8.5233,-10.92,-13.564,-15.735,-19.133,-23.814,-29.852,-40.559,-26.006,-21.065,-18.697,-16.43,-14.727,-13.626,-12.283,-11.011,-10.09,-8.9019,-7.823,-6.8023,-6.1169,-5.3138,-4.6346,-4.2321,-3.8085,-3.5363,-3.4327,-3.4303,-3.607,-3.9661,-4.3624,-5.0555,-5.933,-6.7451,-8.0269,-9.5385,-11.284,-12.761,-14.738,-16.595,-17.635,-18.255,-18.218,-17.881,-17.308,-16.458,-15.241,-14.098,-12.289,-10.339,-8.8691,-7.0071,-5.3303,-4.1914,-2.8445,-1.6996,-0.73798,-0.12012,0.56246,1.0903,1.3883,1.6689,1.8033,1.8074,1.7201,1.4851,1.1101,0.73771,0.11093,-0.65589,-1.3245,-2.3209,-3.4052,-4.5214,-5.3058,-6.1558,-6.6512,-6.7712,-6.7418,-6.627,-6.5951,-6.7282,-7.1385,-7.8769,-8.6705,-10.016,-11.246,-11.404,-9.9472,-7.4886,-5.0532,-3.4523,-1.6456,-0.17586,0.72475,1.6923,2.4286,2.8355,3.2003,3.3784,3.3833,3.2714,2.9771,2.5213,2.0715,1.3184,0.38539,-0.44799,-1.7526,-3.3259,-5.2553,-7.0562,-10.073,-14.267,-18.798,-22.107,-16.44,-12.433,-10.407,-8.4522,-7.0147,-6.174,-5.2491,-4.469,-3.9361,-3.2655,-2.5978,-1.9151,-1.3805,-0.64044,0.10099,0.63201,1.3056,1.9113,2.316,2.7733,3.1387,3.398,3.5246,3.6012,3.5686,3.4807,3.2885,3.0136,2.6628,2.3678,1.9585,1.565,1.2963,0.96954,0.69176,0.53859,0.42675,0.49326,0.77027,1.1372,1.8356,2.748,3.5362,4.6701,5.8389,6.7067,7.8187,8.8575,9.8077,10.454,11.219,11.867,12.274,12.701,12.992,13.144
-5.7352,-6.817,-8.5238,-10.682,-12.429,-13.105,-10.326,-7.6364,-4.5228,-2.0484,-0.11401,1.058,2.3048,3.2392,3.7517,4.2054,4.4093,4.4042,4.1841,3.7209,3.0137,2.3072,1.1208,-0.37658,-1.7257,-3.8947,-6.5933,-9.0877,-13.359,-19.737,-34.556,-29.749,-22.083,-19.189,-17.826,-16.403,-15.023,-13.773,-12.915,-11.852,-10.98,-10.428,-9.8027,-9.235,-8.8328,-8.2902,-7.7106,-6.9917,-6.3974,-5.5625,-4.6901,-4.0629,-3.2997,-2.702,-2.3525,-2.0581,-1.967,-2.0613,-2.2562,-2.6748,-3.2574,-3.8088,-4.6784,-5.6786,-6.8031,-7.6914,-8.8772,-10.086,-10.978,-12.227,-13.703,-14.979,-17.185,-20.063,-23.015,-22.017,-17.545,-13.408,-10.878,-8.0932,-5.8333,-4.4042,-2.7735,-1.4148,-0.28153,0.44694,1.2722,1.9358,2.3349,2.736,2.9821,3.0705,3.0231,2.8139,2.424,1.9998,1.2238,0.19157,-0.80346,-2.5043,-4.7621,-7.8264,-10.921,-16.248,-16.714,-13.18,-9.5306,-7.1905,-5.9564,-4.786,-3.9901,-3.4303,-3.1022,-2.7176,-2.3161,-1.9617,-1.3941,-0.73632,-0.015869,0.52436,1.2106,1.8293,2.2227,2.629,2.8925,2.9874,2.9764,2.7925,2.4438,2.0752,1.4597,0.70797,0.069871,-0.86146,-1.8615,-2.6376,-3.7004,-4.7859,-5.8983,-6.7352,-7.7552,-8.6429,-9.0671,-9.1187,-8.6293,-7.7494,-6.9431,-5.81,-4.6442,-3.7814,-2.6674,-1.5889,-0.80142,0.20392,1.174,2.0905,2.7463,3.5674,4.3307,4.8501,5.4742,5.9959,6.3236,6.6744,6.9249,7.0621,7.0927,7.0365,6.8695,6.6814,6.3514,5.937,5.46,5.0848,4.5802,4.0991,3.7604,3.3545,3.0416,2.8939,2.8126,2.8616,3.0186,3.1976,3.5108,3.9078,4.2615,4.8104,5.4448,5.9752,6.7399,7.5473,8.3682,8.9713,9.7259,10.395,10.825,11.279,11.583,11.73
-16.785,-13.414,-10.304,-8.1961,-6.9568,-5.4902,-4.1143,-3.1069,-1.8044,-0.57615,0.53288,1.271,2.1077,2.7659,3.1466,3.4913,3.6525,3.6534,3.4961,3.1415,2.5924,2.0538,1.178,0.12116,-0.78424,-2.1273,-3.5757,-4.6827,-6.0901,-7.2816,-8.1901,-8.6224,-8.9317,-9.0145,-8.9539,-8.8533,-8.7067,-8.6042,-8.6076,-8.7062,-8.9876,-9.3505,-10.108,-11.386,-12.772,-15.504,-19.439,-19.939,-16.313,-12.049,-8.9763,-7.2323,-5.4401,-4.1351,-3.4136,-2.7593,-2.4015,-2.3034,-2.3939,-2.714,-3.2486,-3.7809,-4.6364,-5.6648,-6.8629,-7.8362,-9.1935,-10.535,-11.421,-12.346,-12.864,-12.959,-12.886,-12.542,-11.985,-11.366,-10.357,-9.1646,-8.2516,-7.0332,-5.879,-5.1046,-4.1495,-3.2891,-2.5063,-1.9605,-1.274,-0.63245,-0.18176,0.3645,0.83874,1.2225,1.4325,1.5953,1.6104,1.5141,1.2361,0.78355,0.33244,-0.38912,-1.2003,-2.0344,-2.6086,-3.2304,-3.6291,-3.7916,-3.8795,-3.8852,-3.8505,-3.7707,-3.6668,-3.5207,-3.3851,-3.1198,-2.7648,-2.4344,-1.9407,-1.3966,-0.85853,-0.48426,-0.049893,0.28169,0.45192,0.54981,0.49591,0.33965,-0.033,-0.61542,-1.4059,-2.1719,-3.4178,-4.9397,-6.261,-8.1932,-10.127,-11.282,-11.996,-11.762,-11.127,-10.648,-10.135,-9.8284,-9.7038,-9.5737,-9.5517,-9.5311,-9.4396,-9.1138,-8.4252,-7.6285,-6.2618,-4.7067,-3.5029,-1.9372,-0.46263,0.88636,1.8133,2.9172,3.8769,4.4987,5.2226,5.8133,6.1661,6.5129,6.7176,6.7724,6.7102,6.4936,6.109,5.7068,5.0066,4.1138,3.0215,2.0697,0.62044,-0.97623,-2.1708,-3.4687,-4.0544,-3.9667,-3.3915,-2.6835,-2.0918,-1.7953,-1.6192,-1.6977,-1.9024,-2.283,-2.5494,-2.4471,-1.6868,-0.29372,1.3564,2.5826,4.0732,5.3287,6.1021,6.9148,7.487,7.8271
-6.0744,-5.668,-4.8621,-3.9603,-3.2981,-2.4634,-1.7037,-1.1772,-0.52699,0.061523,0.60305,0.97452,1.4287,1.8156,2.0617,2.3176,2.478,2.5217,2.4755,2.3001,1.9847,1.6576,1.1083,0.4409,-0.11549,-0.91537,-1.7366,-2.3528,-3.1291,-3.8476,-4.4422,-4.8005,-5.1688,-5.4304,-5.5545,-5.6727,-5.7626,-5.8344,-5.9074,-6.0408,-6.2653,-6.514,-6.989,-7.6006,-8.0927,-8.6843,-9.0223,-8.8391,-8.2674,-7.0931,-5.7526,-4.7913,-3.6923,-2.8361,-2.357,-1.9265,-1.7295,-1.7552,-1.9275,-2.3652,-3.0374,-3.6914,-4.7799,-6.1483,-7.8518,-9.4299,-12.119,-15.87,-20.086,-32.41,-25.396,-19.604,-15.492,-12.899,-11.066,-10.004,-8.8767,-7.9541,-7.4167,-6.8835,-6.5683,-6.4662,-6.5254,-6.7613,-7.0987,-7.3227,-7.3572,-6.8307,-6.0504,-4.6907,-3.2722,-1.9747,-1.1422,-0.24966,0.39521,0.71784,0.95392,1.0096,0.93951,0.72094,0.36321,-0.11844,-0.54513,-1.1762,-1.8715,-2.4467,-3.2836,-4.2455,-5.0639,-6.2966,-7.6462,-8.9636,-9.7012,-9.8917,-9.0419,-8.0104,-6.521,-5.1725,-4.0587,-3.3835,-2.699,-2.2643,-2.0845,-2.0487,-2.231,-2.4994,-3.016,-3.7301,-4.6361,-5.4602,-6.7847,-8.4499,-9.9865,-12.504,-15.486,-17.356,-17.3,-15.162,-13.103,-11.944,-10.919,-10.423,-10.371,-10.757,-11.732,-13.469,-15.573,-20.712,-37.804,-22.375,-14.514,-10.102,-7.6803,-5.1072,-3.0284,-1.2861,-0.15055,1.1747,2.3053,3.0406,3.8816,4.5616,4.9752,5.385,5.6305,5.7043,5.6433,5.4017,4.9627,4.4934,3.6598,2.5635,1.1471,-0.16993,-2.3538,-5.1475,-7.7482,-11.674,-12.732,-10.571,-7.6841,-5.7708,-4.6658,-4.2504,-4.1992,-4.7239,-5.5597,-7.4332,-10.407,-12.945,-12.223,-7.8537,-4.2433,-2.2011,-0.10165,1.4817,2.3997,3.3293,3.9805,4.3808
-0.033696,-0.0588,-0.041911,0.0033195,0.036804,0.036866,-0.015612,-0.10319,-0.24511,-0.41267,-0.54489,-0.57492,-0.46781,-0.16765,0.16422,0.679,1.1838,1.502,1.8029,1.9332,1.8609,1.677,1.2513,0.63046,0.050799,-0.85989,-1.8919,-2.7057,-3.7737,-4.7088,-5.3974,-5.7259,-5.881,-5.7929,-5.6139,-5.3247,-5.0033,-4.6622,-4.4152,-4.1002,-3.816,-3.5958,-3.3068,-3.0131,-2.7838,-2.4456,-2.0717,-1.6498,-1.3064,-0.82587,-0.34121,-0.0082529,0.36315,0.62758,0.74989,0.78179,0.66347,0.37993,0.061636,-0.49319,-1.1956,-1.8162,-2.7562,-3.7831,-4.8924,-5.7637,-6.9424,-8.0557,-8.7284,-9.2421,-9.1893,-8.8625,-8.2194,-7.4608,-6.7074,-6.1878,-5.6387,-5.2674,-5.1203,-5.094,-5.2952,-5.6195,-6.3735,-7.6471,-9.7281,-12.106,-16.881,-17.551,-12.971,-8.201,-4.9216,-2.566,-1.2172,0.16201,1.1433,1.6733,2.127,2.3277,2.3269,2.1523,1.788,1.2546,0.75565,-0.040807,-0.96617,-1.7437,-2.8848,-4.1783,-5.2988,-7.0745,-9.3131,-12.152,-14.513,-15.696,-12.981,-10.483,-7.7816,-5.7737,-4.3773,-3.6387,-3.0036,-2.7503,-2.7819,-3.0953,-3.6897,-4.2986,-5.2504,-6.2421,-7.0656,-7.4897,-7.8035,-7.8825,-7.8704,-7.7935,-7.6629,-7.52,-7.2557,-6.9238,-6.5659,-6.331,-6.1259,-6.0883,-6.1644,-6.466,-6.8985,-7.4416,-7.8555,-8.2802,-8.3812,-8.1379,-7.4286,-6.3909,-5.5102,-4.2577,-3.0005,-1.7665,-0.87274,0.27326,1.3592,2.1258,3.0669,3.8739,4.3902,4.9405,5.3333,5.5592,5.6156,5.533,5.2738,4.9635,4.401,3.6856,2.8402,2.1455,1.1853,0.24263,-0.39661,-1.0578,-1.3929,-1.4439,-1.3543,-1.1808,-0.99652,-0.89571,-0.86581,-0.95531,-1.0758,-1.2491,-1.3778,-1.3899,-1.2276,-0.84771,-0.28691,0.18598,0.78494,1.3015,1.6166,1.9567,2.1918,2.3183
2.4226,2.3313,2.1836,1.9884,1.7943,1.4127,0.84156,0.22535,-0.91965,-2.6024,-5.0484,-7.4561,-10.058,-8.0559,-5.2717,-2.2411,-0.079026,1.0879,2.1516,2.7563,2.9639,2.8778,2.4503,1.6594,0.81879,-0.67189,-2.6525,-4.5422,-7.7805,-12.164,-16.276,-15.262,-11.78,-9.2871,-8.0201,-6.8462,-6.0584,-5.4408,-5.0062,-4.3623,-3.5753,-2.9153,-1.9467,-0.95191,-0.24313,0.63456,1.4233,2.1274,2.6028,3.1311,3.5373,3.753,3.9285,3.9664,3.8944,3.6569,3.2347,2.6451,2.0966,1.2495,0.29064,-0.4711,-1.4767,-2.3672,-3.0303,-3.351,-3.5559,-3.5949,-3.5341,-3.3895,-3.1641,-2.9842,-2.7566,-2.5466,-2.3972,-2.3347,-2.2981,-2.3257,-2.3715,-2.458,-2.5678,-2.6449,-2.7464,-2.8375,-2.8605,-2.779,-2.475,-1.8955,-1.2567,-0.21054,0.94589,2.0533,2.7873,3.5996,4.2043,4.5204,4.7457,4.7389,4.5795,4.1624,3.5297,2.7023,1.9346,0.75304,-0.60701,-1.6709,-3.0357,-4.1572,-4.7619,-5.1972,-5.2756,-5.0807,-4.7909,-4.2056,-3.4221,-2.7867,-1.9418,-1.1843,-0.58525,-0.29835,-0.16429,-0.36513,-0.74778,-1.6385,-3.0301,-4.5311,-7.3773,-12.065,-22.871,-23.161,-12.759,-8.4604,-6.4471,-4.5887,-3.3035,-2.5811,-1.8775,-1.3725,-1.0421,-0.90682,-0.86582,-0.96969,-1.1408,-1.4936,-1.9473,-2.5012,-2.9586,-3.5706,-4.1715,-4.5745,-5.0143,-5.3006,-5.3792,-5.2521,-4.7741,-3.953,-3.1438,-1.8801,-0.4947,0.55196,1.8877,3.0901,3.8825,4.7769,5.4624,5.9336,6.1445,6.2316,6.1069,5.8815,5.421,4.8,4.055,3.4482,2.6338,1.8926,1.4517,1.0959,0.98573,1.0181,1.171,1.4356,1.7537,1.9806,2.2213,2.3698,2.4235,2.4407,2.3854,2.2984,2.1506,1.9429,1.69,1.467,1.1182,0.71659,0.3882,-0.060656,-0.44726,-0.71662
