-5.4995,-6.6455,-8.3537,-10.14,-11.223,-11.787,-11.171,-10.248,-8.9111,-7.7324,-6.8456,-6.3043,-5.8031,-5.3875,-5.1449,-4.8183,-4.3642,-3.9259,-3.1522,-2.1874,-1.0983,-0.29015,0.816,1.8519,2.5816,3.486,4.303,4.8448,5.4651,6.0039,6.4525,6.7293,7.0242,7.2511,7.3729,7.4848,7.5305,7.5146,7.4653,7.3515,7.1991,7.0555,6.8333,6.582,6.3719,6.0817,5.7786,5.4669,5.2226,4.8995,4.5763,4.3467,4.046,3.7568,3.5495,3.278,3.0255,2.8098,2.6571,2.4681,2.2967,2.1822,2.0656,1.9532,1.8759,1.8455,1.8656,1.9454,2.0606,2.279,2.5504,2.7992,3.1477,3.5303,3.9374,4.2535,4.688,5.1414,5.4839,5.936,6.384,6.7239,7.1638,7.5833,7.984,8.2871,8.6591,8.9984,9.2394,9.5316,9.7887,10.01,10.154,10.306,10.422,10.478,10.522,10.523,10.488,10.41,10.279,10.095,9.9296,9.6593,9.3405,9.0512,8.6409,8.1612,7.7728,7.1932,6.5459,5.8703,5.3249,4.6088,3.9001,3.3966,2.8049,2.3398,2.0316,1.9362,1.9439,2.0778,2.2299,2.4578,2.6983,2.8635,3.0122,3.1006,3.0912,3.0157,2.816,2.5341,2.2446,1.7284,1.0996,0.52802,-0.34183,-1.3199,-2.3797,-3.1916,-4.1859,-4.9432,-5.2474,-5.3407,-5.0248,-4.5577,-4.1443,-3.6142,-3.1326,-2.8499,-2.5407,-2.3396,-2.22,-2.1801,-2.1764,-2.2527,-2.3154,-2.4659,-2.6505,-2.8522,-3.1663,-3.5913,-3.9845,-4.7482,-5.7461,-7.0853,-8.4658,-10.907,-14.491,-18.206,-20.335,-15.284,-11.135,-8.9502,-6.7697,-5.1257,-4.1502,-3.1193,-2.2928,-1.7179,-1.0612,-0.45587,0.15243,0.54807,1.1082,1.6299,2.0336,2.5709,3.0856,3.4729,3.9874,4.5235,5.0967,5.553,6.217,6.9497,7.5422,8.3807,9.2718,10.198
-4.1511,-4.4134,-4.7035,-4.8877,-4.9312,-4.8528,-4.6178,-4.3556,-3.9236,-3.4264,-2.9064,-2.5186,-2.0174,-1.5383,-1.1996,-0.76447,-0.35423,-0.054268,0.3343,0.71454,1.0821,1.352,1.6975,2.0221,2.2486,2.5215,2.7578,2.906,3.0576,3.156,3.1983,3.1917,3.1332,3.0231,2.9051,2.7062,2.4641,2.1837,1.9544,1.6296,1.2809,1.0117,0.64603,0.27089,-0.013965,-0.40211,-0.80985,-1.2314,-1.5622,-2.0262,-2.5061,-2.8802,-3.3845,-3.8792,-4.229,-4.6413,-4.9624,-5.1586,-5.2187,-5.1836,-5.048,-4.8894,-4.6431,-4.3737,-4.1192,-3.9471,-3.76,-3.6248,-3.5663,-3.5504,-3.6078,-3.707,-3.9075,-4.1932,-4.5502,-4.8592,-5.2924,-5.7038,-5.9421,-6.0954,-5.9872,-5.7025,-5.0894,-4.3053,-3.4383,-2.7884,-1.964,-1.2169,-0.71799,-0.1375,0.33744,0.71709,0.94087,1.1675,1.3111,1.3811,1.4241,1.4152,1.3832,1.3149,1.2196,1.0987,0.99161,0.82141,0.61334,0.4232,0.10889,-0.28536,-0.64519,-1.2328,-1.9484,-2.8356,-3.6236,-4.8532,-6.3024,-7.5109,-9.1179,-10.294,-10.368,-9.6825,-8.258,-6.7835,-5.7779,-4.6387,-3.7099,-3.1493,-2.5681,-2.1482,-1.8725,-1.7641,-1.7366,-1.8328,-1.9897,-2.3032,-2.722,-3.1129,-3.7066,-4.3648,-5.0282,-5.4907,-5.9753,-6.2194,-6.2072,-5.9421,-5.4467,-4.8297,-4.3372,-3.6875,-3.0912,-2.6914,-2.227,-1.8408,-1.603,-1.3556,-1.1759,-1.068,-1.0257,-1.0377,-1.0984,-1.1825,-1.3531,-1.5777,-1.7861,-2.1156,-2.4945,-2.9228,-3.256,-3.7173,-4.1674,-4.4937,-4.9033,-5.2973,-5.6778,-5.9804,-6.4447,-7.0215,-7.5748,-8.5334,-9.8055,-11.084,-13.398,-16.939,-23.485,-32.423,-21.413,-15.581,-12.925,-10.47,-8.7952,-7.9067,-7.1214,-6.7511,-6.8155,-7.1759,-8.1895,-10.09,-12.469,-18.142,-18.507,-10.71
-4.2298,-3.9823,-3.6191,-3.2281,-2.9272,-2.5272,-2.1265,-1.8366,-1.4642,-1.1178,-0.80043,-0.57745,-0.31401,-0.074612,0.089604,0.28779,0.46696,0.59377,0.74993,0.90478,1.0523,1.16,1.2948,1.4166,1.4905,1.5639,1.5939,1.5827,1.5049,1.3423,1.0842,0.81836,0.35599,-0.24617,-0.79072,-1.6591,-2.7011,-3.8933,-4.8658,-6.1879,-7.3476,-7.953,-8.271,-8.0391,-7.6811,-7.1608,-6.7249,-6.4972,-6.4704,-6.6531,-7.1225,-7.673,-8.7236,-10.216,-11.744,-14.6,-19.184,-28.079,-26.261,-18.281,-14.112,-11.981,-9.9236,-8.4381,-7.3326,-6.6944,-6.0607,-5.6432,-5.4558,-5.3628,-5.4368,-5.6104,-6.005,-6.5984,-7.413,-8.2078,-9.5266,-11.198,-12.681,-14.708,-15.851,-15.33,-13.33,-11.127,-9.2168,-8.0339,-6.7544,-5.7594,-5.1859,-4.6203,-4.2842,-4.1415,-4.1842,-4.4126,-4.8518,-5.3215,-6.1343,-7.1317,-7.9521,-8.9953,-9.6833,-9.722,-9.2948,-8.3441,-7.2785,-6.5116,-5.6273,-4.9193,-4.5045,-4.0841,-3.807,-3.6508,-3.5951,-3.5999,-3.6369,-3.6813,-3.7371,-3.7739,-3.7547,-3.7177,-3.6384,-3.5418,-3.4629,-3.3562,-3.2685,-3.2305,-3.1872,-3.1873,-3.2039,-3.2267,-3.2548,-3.2897,-3.2909,-3.277,-3.2418,-3.1895,-3.0983,-2.9767,-2.82,-2.6828,-2.4758,-2.2406,-2.0463,-1.7707,-1.4898,-1.2022,-0.99466,-0.73236,-0.49365,-0.33449,-0.14932,-0.0067514,0.083802,0.16943,0.23062,0.2594,0.26411,0.25199,0.21645,0.17476,0.10921,0.015089,-0.070497,-0.20419,-0.36387,-0.55534,-0.71677,-0.9616,-1.2327,-1.4635,-1.8032,-2.1757,-2.5988,-2.9423,-3.4245,-3.9704,-4.4037,-5.0041,-5.6382,-6.1072,-6.7071,-7.2334,-7.6315,-7.8251,-7.9236,-7.8149,-7.632,-7.335,-6.9626,-6.6692,-6.2757,-5.8827,-5.4995,-5.2241,-4.8556,-4.4682,-4.1497,-3.6632,-3.0459,-2.2883
-7.1839,-5.7481,-4.1705,-2.874,-2.0669,-1.1618,-0.42782,0.018877,0.48742,0.81744,1.0156,1.0834,1.0685,0.94081,0.78042,0.48279,0.11341,-0.18599,-0.57092,-0.86747,-0.99925,-0.95872,-0.70647,-0.2883,0.10022,0.63966,1.1438,1.4699,1.8031,1.9921,2.024,1.9383,1.6546,1.1674,0.65336,-0.23814,-1.4034,-2.8431,-4.1085,-5.941,-7.5837,-8.227,-7.9484,-6.8022,-5.8324,-4.6525,-3.7475,-3.1218,-2.8105,-2.5938,-2.5839,-2.6913,-2.9563,-3.3288,-3.6541,-4.097,-4.4724,-4.7205,-4.7956,-4.7647,-4.6139,-4.4502,-4.201,-3.9579,-3.7288,-3.5715,-3.4188,-3.2976,-3.2395,-3.2005,-3.2093,-3.2467,-3.3558,-3.5194,-3.7486,-3.9534,-4.2808,-4.6399,-4.8954,-5.191,-5.4028,-5.4802,-5.4732,-5.3499,-5.1199,-4.8928,-4.5516,-4.183,-3.9132,-3.6272,-3.4314,-3.3763,-3.4433,-3.7232,-4.2218,-4.7971,-5.8179,-7.1553,-8.3561,-10.046,-11.304,-11.371,-10.578,-9.0764,-7.569,-6.5692,-5.4297,-4.5089,-3.9236,-3.2704,-2.7345,-2.291,-2.0154,-1.7149,-1.4972,-1.3608,-1.2714,-1.2505,-1.3068,-1.4018,-1.6114,-1.9189,-2.2161,-2.669,-3.2219,-3.6979,-4.4126,-5.1776,-6.0032,-6.5607,-7.2277,-7.6673,-7.7771,-7.5909,-7.0651,-6.4971,-5.5814,-4.6114,-3.6223,-2.9068,-2.0076,-1.1892,-0.63,0.025199,0.57776,1.0203,1.2782,1.5217,1.6428,1.6644,1.5871,1.4058,1.2063,0.87595,0.50318,0.13875,-0.092326,-0.29373,-0.34335,-0.27397,-0.058429,0.25013,0.49332,0.82504,1.1031,1.2998,1.3858,1.411,1.3349,1.2083,0.93745,0.58045,0.12809,-0.27161,-0.85595,-1.5157,-2.0402,-2.7505,-3.4779,-4.0161,-4.6766,-5.2819,-5.7752,-6.0925,-6.4484,-6.7491,-6.9507,-7.2514,-7.561,-7.7504,-7.9557,-7.9532,-7.6511,-7.1887,-6.295,-5.159,-4.2362,-2.9733,-1.7385,-0.5609
-4.6345,-3.5,-2.1184,-0.911,-0.12605,0.75888,1.4649,1.8574,2.2369,2.4384,2.4575,2.3501,2.0253,1.4835,0.91529,-0.10497,-1.5148,-2.9122,-5.4411,-9.4297,-17.681,-28.675,-12.019,-6.5744,-4.0135,-1.562,0.22766,1.2739,2.3681,3.1671,3.7351,4.0218,4.2459,4.2972,4.2481,4.065,3.7852,3.4381,3.166,2.8005,2.4805,2.2822,2.0994,1.988,1.9433,1.9167,1.9078,1.8838,1.8626,1.8079,1.7189,1.6261,1.4725,1.2928,1.1344,0.89522,0.61355,0.30826,0.047102,-0.34548,-0.8155,-1.2351,-1.8823,-2.6533,-3.5222,-4.1948,-5.0725,-5.6207,-5.7258,-5.3829,-4.6676,-4.0347,-3.2268,-2.5621,-2.0755,-1.862,-1.7621,-1.8871,-2.1247,-2.6474,-3.4322,-4.2084,-5.5219,-7.1495,-8.8421,-9.7046,-9.4517,-7.7615,-6.2613,-4.4418,-2.9872,-1.9018,-1.3061,-0.79867,-0.54746,-0.51824,-0.65384,-0.93981,-1.2403,-1.7169,-2.2422,-2.8024,-3.2213,-3.8118,-4.4274,-4.8646,-5.3768,-5.6481,-5.6027,-5.1692,-4.3987,-3.4631,-2.7674,-1.9402,-1.2573,-0.8638,-0.49868,-0.3305,-0.34588,-0.48429,-0.83738,-1.3978,-1.9811,-2.9522,-4.1816,-5.3133,-7.1456,-9.3888,-12.243,-14.922,-19.336,-25.863,-30.185,-25.527,-20.138,-16.873,-13.12,-9.8839,-7.0884,-5.2739,-3.194,-1.4368,-0.3296,0.91534,1.9109,2.6627,3.0767,3.4171,3.5219,3.4397,3.0912,2.446,1.7415,0.41351,-1.4899,-4.2829,-7.4336,-15.14,-17.735,-10.212,-5.1827,-2.2266,-0.68291,0.81248,1.8405,2.5158,2.8384,3.0364,3.0315,2.8927,2.5358,2.0166,1.3145,0.66338,-0.37642,-1.6255,-2.7364,-4.4312,-6.4407,-8.1201,-10.362,-11.894,-11.88,-11.062,-9.8262,-8.8392,-8.3937,-8.2013,-8.528,-9.1371,-10.618,-13.271,-17.249,-18.021,-12.972,-8.5002,-5.9973,-3.4039,-1.4076,0.16729
-3.8761,-2.8598,-1.6885,-0.70325,-0.075625,0.60722,1.1183,1.3894,1.6164,1.6833,1.6055,1.4474,1.1068,0.63073,0.18673,-0.50583,-1.2944,-1.9113,-2.7174,-3.3886,-3.7536,-3.7451,-3.3455,-2.5576,-1.8214,-0.76315,0.28291,1.0171,1.9081,2.6616,3.2786,3.6395,4.0018,4.2332,4.3246,4.3358,4.253,4.0756,3.8859,3.5639,3.1975,2.8855,2.4414,1.9753,1.6179,1.1457,0.70977,0.33524,0.11537,-0.1023,-0.21672,-0.23654,-0.20002,-0.13273,-0.065636,0.0071538,0.022057,-0.046147,-0.17769,-0.45086,-0.88829,-1.35,-2.196,-3.3687,-4.9769,-6.5457,-9.22,-12.08,-12.764,-10.428,-7.3816,-5.4808,-3.5262,-2.0906,-1.077,-0.54551,-0.084257,0.081652,0.043736,-0.23305,-0.76085,-1.3249,-2.2907,-3.4156,-4.4386,-4.9158,-4.7853,-3.814,-2.7978,-1.43,-0.24439,0.72815,1.2918,1.8341,2.1603,2.2613,2.23,2.0174,1.7291,1.1927,0.46225,-0.48366,-1.3636,-2.8116,-4.7094,-6.536,-9.7885,-14.027,-16.001,-12.982,-9.2111,-6.5316,-5.044,-3.5727,-2.535,-1.9963,-1.5086,-1.2606,-1.2391,-1.351,-1.6941,-2.2394,-2.7931,-3.7373,-4.9268,-6.0105,-7.6556,-9.5693,-11.747,-13.414,-15.55,-17.129,-17.931,-18.468,-18.148,-16.944,-14.163,-11.011,-8.0275,-6.0123,-3.6584,-1.6619,-0.3745,1.0722,2.251,3.1721,3.7059,4.2184,4.5096,4.5983,4.5247,4.2513,3.9256,3.3403,2.644,1.9203,1.4273,0.95371,0.81473,0.93286,1.3244,1.8427,2.225,2.6598,2.9588,3.111,3.1053,2.9558,2.6469,2.3135,1.7264,0.98714,0.10283,-0.66865,-1.8166,-3.0901,-4.128,-5.641,-7.3042,-8.5718,-10.064,-10.808,-10.318,-9.3762,-7.9019,-6.5718,-5.7233,-4.7839,-4.0849,-3.677,-3.2358,-2.8688,-2.498,-2.1596,-1.5697,-0.87675,-0.32493,0.39655,1.0575,1.607
-1.0451,-0.43948,0.23455,0.74832,1.0532,1.3335,1.4836,1.5147,1.4496,1.2888,1.0317,0.76941,0.3485,-0.16245,-0.60332,-1.2548,-1.9806,-2.5268,-3.2437,-3.8392,-4.176,-4.1506,-3.7408,-2.9565,-2.1941,-1.0823,0.028396,0.81012,1.7476,2.538,3.179,3.5597,3.9373,4.1821,4.2762,4.2884,4.1794,3.9415,3.6825,3.2187,2.6067,2.0303,1.1152,0.00021775,-0.98019,-2.4728,-4.1317,-5.7775,-6.7637,-7.2995,-6.8205,-6.1168,-4.9434,-3.7983,-3.0429,-2.1447,-1.3576,-0.70879,-0.30502,0.12077,0.41501,0.56583,0.63851,0.60299,0.5155,0.42562,0.33923,0.36491,0.46027,0.75137,1.2009,1.6082,2.1813,2.7397,3.2448,3.5698,3.9221,4.1878,4.3291,4.4353,4.4709,4.4635,4.4315,4.4021,4.405,4.4389,4.5669,4.7634,4.956,5.2376,5.5249,5.7795,5.9276,6.0642,6.1135,6.0851,5.9561,5.7233,5.4775,5.0551,4.5172,3.884,3.3425,2.5503,1.7038,1.069,0.2809,-0.36952,-0.73177,-1.0073,-1.0903,-1.0544,-0.99599,-0.92855,-0.87896,-0.86079,-0.87344,-0.944,-1.0596,-1.1544,-1.3508,-1.6367,-1.9154,-2.4277,-3.0478,-3.5912,-4.3885,-5.2244,-6.0444,-6.6048,-7.2127,-7.5717,-7.6275,-7.3665,-6.7911,-6.1355,-4.997,-3.6518,-2.1809,-1.0474,0.44616,1.8414,2.8067,3.9561,4.9395,5.7425,6.2268,6.7225,7.0458,7.1893,7.2567,7.1973,7.0866,6.8687,6.6025,6.3112,6.1039,5.856,5.6509,5.5249,5.3894,5.2663,5.1646,5.0037,4.7691,4.4391,4.107,3.5786,2.878,2.2369,1.2376,0.053234,-1.2699,-2.3315,-3.7385,-4.9908,-5.6939,-6.19,-6.1766,-5.8903,-5.2497,-4.4526,-3.5544,-2.8422,-1.8663,-0.92156,-0.24448,0.60817,1.3753,1.8673,2.4238,2.8883,3.2976,3.5685,3.8728,4.0988,4.2203,4.3151,4.315,4.1968
2.5013,2.5307,2.5341,2.4549,2.3342,2.0547,1.6609,1.305,0.75065,0.14038,-0.46475,-0.8615,-1.2928,-1.6524,-1.9104,-2.3674,-3.088,-3.9033,-5.6002,-8.4341,-13.87,-24.291,-15.229,-7.8891,-4.7715,-1.8769,0.16627,1.31,2.4501,3.2331,3.7363,3.9583,4.0938,4.0996,4.0626,3.9591,3.8454,3.6914,3.5444,3.2417,2.781,2.2759,1.3591,0.094655,-1.1523,-3.2839,-6.109,-9.7954,-12.681,-13.708,-11.413,-9.6967,-8.0832,-6.8899,-6.0739,-4.8472,-3.4109,-1.8811,-0.75445,0.62138,1.8065,2.5495,3.368,4.0006,4.4671,4.7354,4.9995,5.1968,5.3204,5.4848,5.6383,5.7747,5.972,6.2104,6.4802,6.7008,7.0198,7.3364,7.5676,7.8566,8.1232,8.2989,8.5083,8.6848,8.8405,8.9369,9.0585,9.1651,9.2391,9.3185,9.3705,9.4003,9.4024,9.3701,9.2986,9.2183,9.0678,8.8693,8.6795,8.3949,8.0544,7.6525,7.3173,6.8328,6.3111,5.888,5.2928,4.6593,4.1564,3.4492,2.681,1.8166,1.1115,0.087183,-0.98723,-1.7543,-2.5807,-2.9005,-2.7115,-2.37,-1.7603,-1.2079,-0.91317,-0.7138,-0.75389,-0.95935,-1.5108,-2.3398,-3.4768,-4.5558,-6.3254,-8.2671,-9.4488,-9.2873,-7.0682,-5.0055,-2.4144,-0.14744,1.8327,3.1438,4.6923,6.0199,6.8777,7.8647,8.6563,9.2616,9.5956,9.8878,10.012,9.996,9.846,9.5717,9.2995,8.8646,8.3841,7.9028,7.571,7.1811,6.8861,6.7242,6.5703,6.4545,6.3664,6.2165,5.9825,5.6483,5.3025,4.6762,3.8367,3.0812,1.8232,0.23245,-1.7466,-3.6307,-7.0445,-12.431,-19.879,-17.951,-10.352,-7.1813,-4.199,-1.9551,-0.14086,1.0176,2.3672,3.5421,4.3348,5.2555,6.0374,6.5337,7.0866,7.5241,7.8501,8.0058,8.0976,8.061,7.9504,7.682,7.2644,6.6942
1.5942,1.3579,1.0529,0.77175,0.52394,0.035462,-0.69589,-1.5187,-3.0796,-5.4505,-8.8324,-11.814,-12.145,-8.3565,-6.0184,-3.8367,-2.5214,-1.928,-1.506,-1.3451,-1.257,-1.0544,-0.46973,0.45639,1.2455,2.2353,3.04,3.4619,3.7309,3.6505,3.1869,2.5745,1.4041,-0.097538,-1.2486,-2.2272,-1.9442,-0.80367,0.17608,1.2254,1.8955,2.1309,2.1252,1.7762,1.3227,0.50905,-0.48783,-1.5646,-2.3902,-3.4854,-4.7528,-5.8752,-8.015,-11.692,-17.323,-21.596,-10.284,-5.0835,-2.4568,0.15696,2.0846,3.2017,4.3232,5.1318,5.6461,5.8501,5.9355,5.796,5.5746,5.1561,4.6508,4.2717,3.8598,3.7351,3.9499,4.3186,4.9727,5.6972,6.2358,6.8734,7.4078,7.7413,8.0984,8.364,8.5597,8.6634,8.7672,8.8104,8.8059,8.7607,8.6864,8.5677,8.4537,8.2911,8.1212,7.9981,7.8588,7.7374,7.6628,7.5734,7.4547,7.3156,7.1792,6.9358,6.6156,6.3238,5.8462,5.2684,4.7612,3.9423,2.9541,1.7389,0.61696,-1.2889,-3.9217,-6.7404,-12.706,-18,-9.994,-6.2876,-3.2059,-1.2215,-0.18549,0.7123,1.1861,1.3072,1.1542,0.69014,-0.094383,-0.89192,-2.185,-3.5826,-4.3274,-4.2055,-2.6081,-0.98757,1.201,3.196,4.941,6.0867,7.4049,8.503,9.19,9.9292,10.471,10.808,10.928,10.908,10.67,10.345,9.7161,8.8474,8.0328,6.7464,5.2547,3.6487,2.5336,1.4854,1.2395,1.5434,2.2606,3.0301,3.5249,4.021,4.3134,4.3731,4.2746,3.9803,3.4883,2.9742,2.1209,1.0803,-0.12132,-1.0653,-2.2864,-3.2327,-3.6696,-3.7369,-3.1879,-2.4565,-1.2078,0.19745,1.6503,2.7079,4.0352,5.2311,6.0391,6.9727,7.7547,8.2424,8.776,9.1568,9.38,9.4407,9.3793,9.1566,8.8783,8.3465,7.6184,6.6763
-8.2817,-8.8832,-8.2602,-6.9153,-5.9357,-4.9524,-4.4272,-4.3507,-4.6233,-5.2154,-5.9117,-6.2128,-5.9146,-4.7897,-3.6845,-2.2455,-0.97078,-0.16934,0.71073,1.4169,1.993,2.3718,2.8156,3.1903,3.4186,3.635,3.6989,3.6213,3.3162,2.7282,1.7884,0.80431,-0.94898,-3.3035,-5.3522,-7.3334,-6.4868,-4.1179,-2.4999,-0.8914,0.18903,0.7019,1.065,1.1221,0.99591,0.64682,0.1519,-0.46572,-0.97936,-1.6957,-2.3993,-2.9022,-3.4899,-3.8464,-3.9011,-3.5905,-2.7991,-1.6613,-0.72297,0.51264,1.6059,2.2928,3.0067,3.4578,3.631,3.569,3.222,2.5152,1.712,0.17486,-2.1042,-4.5351,-9.5282,-17.231,-11.1,-6.816,-3.3324,-1.1709,-0.056942,0.98594,1.6436,1.9422,2.1618,2.2525,2.2907,2.2899,2.2833,2.2652,2.2296,2.1086,1.8664,1.4794,1.0984,0.49908,-0.14069,-0.53902,-0.82348,-0.73647,-0.47388,0.029876,0.57373,1.0195,1.2468,1.4058,1.3904,1.2624,0.98099,0.5928,0.23267,-0.29116,-0.85738,-1.4395,-1.8781,-2.4459,-2.9563,-3.25,-3.4054,-3.2327,-2.7269,-2.165,-1.2848,-0.4617,0.085605,0.66043,1.0268,1.1845,1.2571,1.1874,1.0203,0.87479,0.69947,0.6276,0.6937,0.97265,1.4842,2.0211,2.8614,3.7979,4.743,5.4314,6.2738,7.0037,7.467,7.9489,8.248,8.3677,8.3277,8.0753,7.6032,7.083,6.1335,4.8582,3.6495,1.6194,-1.0561,-4.6945,-8.4448,-14.058,-11.66,-8.4099,-5.4829,-3.6403,-2.6856,-1.7787,-1.1797,-0.76925,-0.59235,-0.5296,-0.67944,-0.9223,-1.4474,-2.258,-3.2954,-4.2242,-5.7018,-7.5098,-8.9253,-10.437,-10.418,-9.1469,-6.7246,-4.312,-2.192,-0.8026,0.81141,2.1748,3.0546,4.0264,4.8028,5.2676,5.7495,6.0531,6.172,6.1611,6.0185,5.7312,5.4077,4.8202,4.0663,3.1202
