2.0457,1.9435,1.7869,1.6035,1.4509,1.2334,1.0063,0.83373,0.59924,0.36093,0.12529,-0.044782,-0.25398,-0.44079,-0.56189,-0.6711,-0.7813,-0.84507,-0.88065,-0.87772,-0.86454,-0.85421,-0.84953,-0.85724,-0.88107,-0.93964,-1.0357,-1.1413,-1.3329,-1.5642,-1.8235,-2.0272,-2.3107,-2.5803,-2.7828,-3.0035,-3.1804,-3.2824,-3.296,-3.2255,-3.038,-2.8378,-2.5234,-2.162,-1.8914,-1.5652,-1.2771,-1.047,-0.91402,-0.79443,-0.73032,-0.72592,-0.76842,-0.83956,-0.92545,-0.98753,-1.0461,-1.0906,-1.0815,-0.99394,-0.79593,-0.55574,-0.10595,0.47511,1.1479,1.6872,2.4376,3.2014,3.7717,4.5253,5.2522,5.7764,6.4462,7.0865,7.695,8.1287,8.6822,9.206,9.5786,10.046,10.485,10.791,11.169,11.513,11.82,12.027,12.262,12.454,12.566,12.673,12.723,12.715,12.672,12.566,12.399,12.237,11.971,11.644,11.355,10.912,10.396,9.809,9.3208,8.6012,7.7955,7.1319,6.1717,5.1255,4.2849,3.1321,2.0019,1.0303,0.52834,0.31031,0.64731,1.2277,2.2166,3.2878,4.2952,4.9773,5.7991,6.5358,7.0495,7.6983,8.3157,8.7652,9.351,9.9319,10.519,10.971,11.598,12.26,12.792,13.541,14.33,14.951,15.811,16.7,17.606,18.289,19.197,20.088,20.743,21.586,22.389,23.147,23.683,24.35,24.961,25.381,25.889,26.336,26.629,26.965,27.237,27.445,27.558,27.652,27.681,27.66,27.575,27.425,27.27,27.007,26.679,26.288,25.951,25.447,24.881,24.418,23.749,23.022,22.241,21.62,20.748,19.828,19.109,18.116,17.086,16.293,15.208,14.096,12.96,12.096,10.931,9.7495,8.8567,7.6574,6.45,5.5391,4.3212,3.1068,1.8269,0.85251,-0.41734,-1.521,-2.1402,-2.6929,-3.0127,-3.2258
-2.5842,-2.5628,-2.4498,-2.2516,-2.0584,-1.758,-1.4352,-1.1914,-0.87323,-0.57008,-0.28963,-0.096315,0.13697,0.33795,0.46861,0.62202,0.74867,0.82584,0.90856,0.96565,0.99318,0.99779,0.98357,0.94582,0.90159,0.82264,0.72458,0.64539,0.52959,0.41067,0.29528,0.2168,0.12404,0.049785,0.011359,-0.022268,-0.033694,-0.022147,-0.0023659,0.03944,0.094776,0.14032,0.20218,0.254,0.28496,0.29819,0.27413,0.20263,0.10823,-0.076996,-0.34295,-0.60409,-1.0515,-1.6357,-2.1755,-3.0682,-4.1961,-5.6112,-6.8917,-8.8714,-10.633,-11.006,-9.6812,-7.385,-5.1473,-3.6876,-2.0336,-0.67323,0.18324,1.1361,1.9019,2.3681,2.8632,3.2386,3.5146,3.6791,3.8727,4.0815,4.2804,4.6399,5.1354,5.5991,6.3165,7.1082,7.9239,8.5238,9.2801,9.9635,10.417,10.933,11.342,11.64,11.789,11.887,11.872,11.787,11.574,11.244,10.921,10.389,9.7389,8.9704,8.3173,7.3442,6.2559,5.3664,4.09,2.7295,1.6754,0.2777,-1.0107,-2.0369,-2.5068,-2.6243,-2.1578,-1.512,-0.4167,0.79018,1.9988,2.8661,3.9249,4.8437,5.4352,6.0924,6.6049,6.889,7.1203,7.1537,6.9605,6.6354,5.8867,4.6409,3.2142,0.1456,-6.1282,-14.046,-1.9422,4.3604,8.4141,10.761,13.341,15.493,16.901,18.564,20.024,21.314,22.183,23.222,24.136,24.744,25.456,26.061,26.446,26.869,27.192,27.415,27.518,27.569,27.522,27.422,27.202,26.884,26.58,26.086,25.488,24.785,24.187,23.293,22.284,21.45,20.228,18.874,17.383,16.17,14.424,12.539,11.049,9.0189,7.0706,5.7978,4.5422,3.8646,3.6118,3.5509,3.4856,3.3379,3.1401,2.7586,2.2257,1.7211,0.90117,-0.081797,-1.2102,-2.1468,-3.5237,-5.0801,-6.4046,-8.4461,-10.867,-13.602
-20.651,-17.982,-12.246,-8.6742,-6.8028,-4.9128,-3.5176,-2.6823,-1.7714,-1.0334,-0.41036,-0.00076433,0.47594,0.89701,1.184,1.5249,1.8149,1.9958,2.1815,2.2931,2.318,2.2779,2.1491,1.9357,1.71,1.3272,0.86014,0.4694,-0.096451,-0.66065,-1.1614,-1.4458,-1.6499,-1.632,-1.4829,-1.1436,-0.71248,-0.25952,0.073473,0.47699,0.81698,1.0292,1.2504,1.4088,1.4911,1.5639,1.6096,1.6321,1.6506,1.6803,1.7213,1.7593,1.8154,1.8753,1.9163,1.9622,2.0163,2.0747,2.1336,2.2439,2.4164,2.5932,2.9068,3.2659,3.6744,4.0062,4.4552,4.8782,5.1631,5.473,5.6776,5.7453,5.7028,5.4764,5.0177,4.4812,3.4294,1.8494,0.13798,-3.2062,-7.3029,-6.2097,-0.92501,3.1825,6.1913,7.9752,9.9084,11.455,12.409,13.454,14.27,14.88,15.213,15.503,15.624,15.608,15.446,15.127,14.782,14.184,13.429,12.514,11.72,10.511,9.1178,7.9399,6.1696,4.1195,2.3559,-0.43959,-4.0747,-9.4748,-15.771,-13.182,-6.6371,-3.5237,-0.46343,1.9145,3.8789,5.1608,6.667,7.9735,8.8384,9.856,10.747,11.33,11.986,12.5,12.881,13.093,13.297,13.444,13.539,13.682,13.899,14.151,14.65,15.363,16.286,17.095,18.282,19.541,20.502,21.774,23.008,24.182,25.012,26.044,26.98,27.614,28.367,29.008,29.413,29.851,30.17,30.369,30.438,30.423,30.285,30.1,29.746,29.268,28.829,28.135,27.317,26.376,25.59,24.435,23.155,22.114,20.613,18.977,17.2,15.769,13.732,11.576,9.9418,7.9534,6.5786,6.1516,6.2742,6.7675,7.2709,7.5545,7.7425,7.7206,7.5824,7.2585,6.7783,6.3072,5.5264,4.5758,3.4636,2.5394,1.1992,-0.24268,-1.3753,-2.9032,-4.3924,-5.7489
-1.4729,-1.7458,-1.8835,-1.8775,-1.8581,-1.8912,-2.0223,-2.2068,-2.5467,-2.9362,-3.2212,-3.2435,-2.9093,-2.1761,-1.4478,-0.40004,0.60577,1.2846,2.056,2.6391,3.0134,3.1612,3.1704,2.963,2.663,2.0019,1.0474,0.085513,-1.6346,-4.074,-7.7268,-12.137,-22.035,-12.778,-8.3126,-4.7219,-2.4167,-0.83297,0.023697,0.82526,1.3081,1.4827,1.487,1.225,0.86956,0.19292,-0.682,-1.6591,-2.3286,-2.8267,-2.5959,-1.9376,-0.68736,0.64393,1.5741,2.6771,3.6137,4.3929,4.8859,5.4463,5.9106,6.2101,6.5558,6.8544,7.1221,7.3297,7.604,7.8601,8.0448,8.2812,8.5039,8.6643,8.8662,9.062,9.2494,9.385,9.5779,9.8075,10.021,10.388,10.898,11.39,12.197,13.148,14.188,14.99,16.041,17.024,17.696,18.486,19.145,19.659,19.947,20.2,20.301,20.275,20.107,19.788,19.448,18.863,18.132,17.255,16.5,15.366,14.094,13.054,11.576,10.012,8.8153,7.2462,5.8029,4.6107,3.9668,3.5245,3.6163,4.0364,4.9908,6.2665,7.7138,8.8348,10.306,11.694,12.653,13.823,14.866,15.565,16.369,17.012,17.497,17.772,18.033,18.187,18.236,18.214,18.109,17.996,17.84,17.749,17.832,18.087,18.76,19.82,20.817,22.307,23.86,25.381,26.464,27.802,29.004,29.808,30.748,31.534,32.022,32.536,32.894,33.096,33.145,33.074,32.844,32.566,32.056,31.383,30.772,29.812,28.686,27.398,26.328,24.777,23.109,21.812,20.087,18.471,17.092,16.274,15.489,15.011,14.799,14.647,14.591,14.582,14.587,14.577,14.534,14.454,14.251,13.926,13.614,13.121,12.545,12.053,11.306,10.449,9.4853,8.7022,7.5928,6.4158,5.4926,4.195,2.7825,1.1773
2.1235,1.513,0.72565,-0.033736,-0.66477,-1.5907,-2.6407,-3.5937,-5.2101,-7.3907,-10.436,-13.07,-13.715,-9.9863,-7.2204,-4.3345,-2.1897,-0.92989,0.3954,1.3898,2.1097,2.4921,2.7996,2.9143,2.8774,2.6774,2.3299,1.9839,1.441,0.86276,0.33799,0.032016,-0.20738,-0.18958,-0.031511,0.28922,0.66327,1.0015,1.2039,1.3751,1.4129,1.3459,1.0979,0.64371,0.15369,-0.72232,-1.9367,-3.4799,-4.7746,-6.1636,-5.9157,-4.6171,-2.4339,-0.42289,0.83574,2.1743,3.1906,3.9133,4.2809,4.5722,4.666,4.6271,4.4734,4.229,3.9926,3.8572,3.7765,3.8204,3.9126,4.1074,4.3397,4.5304,4.7889,5.0958,5.5086,5.9218,6.6732,7.6628,8.5178,9.7731,11.091,12.091,13.405,14.669,15.866,16.711,17.756,18.697,19.326,20.059,20.662,21.13,21.39,21.613,21.696,21.666,21.503,21.203,20.889,20.353,19.686,18.888,18.204,17.183,16.041,15.103,13.737,12.228,10.989,9.1608,7.0631,4.5299,2.1395,-2.3512,-9.6351,-8.5243,-1.2193,3.3119,6.4896,8.3914,10.517,12.309,13.47,14.809,15.949,16.682,17.504,18.137,18.593,18.83,19.017,19.046,18.944,18.625,18.067,17.462,16.332,14.67,12.133,9.277,4.8829,8.7856,13.149,17.486,20.717,23.271,24.876,26.701,28.23,29.21,30.319,31.218,31.762,32.323,32.699,32.893,32.923,32.808,32.513,32.173,31.559,30.755,30.023,28.864,27.479,25.837,24.412,22.196,19.507,17.048,12.832,6.7194,1.8821,5.8415,10.134,12.649,13.889,15.014,15.73,16.069,16.314,16.367,16.279,16.129,15.799,15.317,14.867,14.181,13.423,12.821,11.983,11.123,10.267,9.645,8.8663,8.1699,7.7013,7.1491,6.6642,6.2281
-0.46828,-1.4849,-2.5224,-3.0525,-3.2228,-3.2652,-3.2199,-3.21,-3.2562,-3.2974,-3.2899,-3.1781,-2.8716,-2.3846,-1.9148,-1.1794,-0.43404,0.088796,0.7085,1.2124,1.6094,1.843,2.0643,2.1922,2.2339,2.2369,2.2049,2.1624,2.0737,1.9794,1.8645,1.7565,1.5964,1.4122,1.2704,1.0461,0.7986,0.52598,0.31559,0.049143,-0.16714,-0.2704,-0.31627,-0.23334,-0.09572,0.17333,0.50084,0.89229,1.2294,1.7363,2.3234,2.7854,3.449,4.0772,4.507,4.9539,5.2386,5.2831,5.1297,4.645,3.7848,2.834,1.0588,-1.5267,-5.3617,-9.4728,-11.974,-7.0704,-4.3804,-2.1432,-0.92178,-0.53574,-0.70039,-1.7549,-4.1145,-7.4132,-12.997,-5.2789,-0.43194,4.0694,7.4079,9.46,11.789,13.758,15.445,16.554,17.843,18.942,19.645,20.429,21.045,21.496,21.731,21.909,21.937,21.863,21.647,21.303,20.965,20.417,19.765,19.02,18.403,17.515,16.558,15.792,14.711,13.57,12.693,11.52,10.388,9.3616,8.7139,8.103,7.8621,7.9651,8.4807,9.3765,10.512,11.444,12.702,13.931,14.807,15.875,16.804,17.398,18.05,18.544,18.898,19.088,19.245,19.283,19.234,19.098,18.929,18.803,18.668,18.598,18.65,18.816,19.278,20.059,20.848,22.104,23.492,24.91,25.947,27.253,28.441,29.242,30.177,30.952,31.425,31.907,32.219,32.359,32.353,32.196,31.87,31.515,30.897,30.118,29.433,28.39,27.211,25.915,24.885,23.465,22.047,21.031,19.821,18.867,18.231,17.958,17.817,17.842,17.909,17.999,18.035,17.999,17.827,17.496,17.024,16.585,15.866,14.946,14.111,12.799,11.275,10.006,8.1703,6.2814,4.6333,3.8252,3.543,3.9701,4.4885,5.207,5.8425,6.3639
-6.1085,-11.951,-14.227,-8.164,-5.587,-3.567,-2.435,-1.9357,-1.5365,-1.2761,-1.0706,-0.87397,-0.50499,0.0029427,0.41505,0.98584,1.5204,1.8303,2.0758,2.1332,1.9721,1.7007,1.2075,0.69819,0.40357,0.30367,0.59747,1.0118,1.6525,2.2247,2.6238,2.7642,2.7408,2.47,2.0918,1.3508,0.36357,-0.88961,-2.0046,-3.7062,-5.5874,-6.8389,-7.4758,-6.2072,-4.4601,-1.9567,0.33138,2.3353,3.6707,5.2438,6.584,7.4579,8.4337,9.2214,9.6997,10.152,10.387,10.393,10.24,9.8233,9.1667,8.5217,7.4728,6.2815,5.1032,4.3723,3.8175,3.7629,3.8665,4.1051,4.3518,4.4294,4.3869,4.2301,4.0952,4.1391,4.588,5.6296,6.819,8.7363,10.805,12.339,14.295,16.091,17.704,18.792,20.066,21.144,21.822,22.554,23.088,23.427,23.552,23.554,23.374,23.124,22.649,22.032,21.495,20.71,19.887,19.061,18.452,17.682,16.923,16.343,15.528,14.622,13.854,12.684,11.33,9.8039,8.5952,7.1037,6.3076,6.5713,7.9774,9.9471,11.942,13.343,15.016,16.456,17.392,18.452,19.3,19.797,20.272,20.541,20.616,20.547,20.267,19.776,19.313,18.643,18.016,17.664,17.487,17.753,18.468,19.232,20.447,21.784,22.821,24.206,25.564,26.874,27.815,28.995,30.071,30.798,31.647,32.347,32.769,33.188,33.439,33.517,33.462,33.237,32.842,32.436,31.75,30.906,30.175,29.079,27.864,26.554,25.534,24.169,22.866,21.987,21.025,20.371,20.043,19.98,20.068,20.254,20.404,20.568,20.652,20.645,20.503,20.157,19.586,19.02,18.103,16.958,15.928,14.287,12.315,10.596,7.9273,4.7879,1.4735,0.026727,1.0826,3.3907,4.8604,6.3238,7.3216,7.9743
4.2588,3.3761,2.4588,1.7567,1.3117,0.67916,-0.13454,-0.9802,-2.5366,-4.7902,-7.8253,-9.7733,-8.7291,-5.1782,-2.8667,-0.58751,0.99499,1.7963,2.398,2.466,1.9225,1.0759,-0.84181,-4.1651,-8.3413,-14.617,-7.09,-3.2016,-0.059024,1.8292,2.8774,3.2716,3.3453,2.908,2.245,0.91088,-0.96769,-3.5115,-5.872,-9.5838,-13.251,-14.899,-14.592,-11.503,-8.1178,-3.8274,-0.14074,2.8876,4.7987,6.9673,8.7457,9.8684,11.129,12.119,12.708,13.297,13.673,13.856,13.874,13.753,13.47,13.161,12.645,12.03,11.358,10.834,10.116,9.3599,8.7474,7.9586,7.1052,6.402,5.4513,4.5901,4.0715,4.067,4.6942,5.977,7.2439,9.1426,11.116,12.592,14.485,16.241,17.837,18.916,20.185,21.248,21.904,22.584,23.032,23.239,23.229,22.983,22.454,21.859,20.781,19.348,18.028,15.958,13.692,11.796,11.159,11.433,12.2,12.715,13.119,13.138,12.9,12.233,11.176,9.7138,8.3413,6.2731,4.7595,5.0105,7.2155,9.9706,12.439,14.019,15.842,17.357,18.306,19.327,20.081,20.476,20.779,20.808,20.541,20.109,19.194,17.871,16.57,14.208,10.615,6.2617,-10.047,2.9835,9.6983,12.642,15.527,17.826,19.344,21.211,22.953,24.59,25.742,27.16,28.424,29.258,30.209,30.971,31.414,31.832,32.057,32.086,31.976,31.657,31.143,30.633,29.788,28.755,27.857,26.494,24.927,23.121,21.574,19.169,16.203,13.445,9.1675,7.8373,11.204,13.662,16.125,17.872,18.832,19.746,20.301,20.53,20.636,20.501,20.086,19.598,18.749,17.697,16.778,15.368,13.794,12.574,11.014,9.6671,8.6352,8.0918,7.6783,7.606,7.7122,7.9695,8.2034,8.2701
1.8999,1.2912,0.5421,-0.20926,-0.77831,-1.5385,-2.3837,-3.0657,-4.0706,-5.1178,-5.9613,-6.2321,-5.7472,-4.5003,-3.3242,-1.7745,-0.4769,0.29678,1.0446,1.5117,1.7018,1.6804,1.4972,1.2373,1.0803,1.0403,1.2327,1.4799,1.8369,2.1291,2.2362,2.1721,1.8484,1.2337,0.57319,-0.57627,-2.0619,-3.8286,-5.272,-7.1155,-8.2609,-8.2782,-7.2418,-5.4872,-3.9844,-1.9104,0.086196,1.9806,3.3024,4.8964,6.2817,7.1848,8.2182,9.0701,9.5847,10.113,10.472,10.674,10.726,10.654,10.431,10.172,9.7145,9.1277,8.4138,7.7882,6.8296,5.7223,4.7807,3.3231,1.5353,-0.015869,-2.5025,-5.8272,-11.103,-18.507,-14.668,-6.9265,-3.3245,0.35618,3.3355,5.2953,7.6334,9.6938,11.516,12.726,14.137,15.313,16.039,16.797,17.307,17.559,17.573,17.342,16.808,16.192,15.047,13.482,11.988,9.528,6.6329,4.1985,3.8062,5.0702,6.5786,7.4409,8.1405,8.3941,8.3539,8.0707,7.6043,7.0577,6.6819,6.3596,6.3863,6.676,7.4166,8.4571,9.7016,10.675,11.937,13.1,13.873,14.742,15.401,15.746,15.997,15.994,15.723,15.351,14.651,13.711,12.818,11.401,9.8874,8.8004,7.5249,6.5792,5.9839,5.6617,5.3784,5.7377,6.8552,9.306,12.095,14.715,16.466,18.489,20.174,21.231,22.384,23.266,23.76,24.196,24.388,24.337,24.144,23.682,22.985,22.311,21.22,19.923,18.829,17.245,15.569,13.867,12.607,10.984,9.4576,8.4525,7.5721,7.6459,8.6973,9.8119,11.347,12.704,13.554,14.445,15.032,15.26,15.323,15.18,14.817,14.368,13.522,12.412,11.394,9.757,7.732,5.908,2.9999,-0.5056,-4.0729,-5.0809,-3.1669,-0.7071,0.70342,2.0349,2.8342,3.1869
-4.321,-4.7141,-5.1576,-5.5582,-5.8284,-6.1014,-6.2708,-6.2729,-6.0975,-5.7163,-5.1299,-4.5927,-3.7389,-2.7838,-2.0509,-1.0815,-0.15927,0.46803,1.1916,1.7662,2.2034,2.4544,2.6942,2.8388,2.8974,2.9294,2.9044,2.8498,2.7145,2.5163,2.2215,1.9361,1.4506,0.87624,0.40151,-0.28044,-0.96772,-1.6027,-2.0072,-2.3998,-2.5739,-2.5342,-2.2549,-1.7388,-1.2312,-0.4269,0.47053,1.4009,2.1068,3.0054,3.8448,4.4163,5.0934,5.6566,6.0044,6.3652,6.6076,6.7231,6.7245,6.6141,6.3816,6.1226,5.6689,5.0743,4.33,3.6743,2.6572,1.4778,0.46688,-1.0701,-2.749,-4.1152,-6.0912,-8.1486,-9.9898,-10.895,-11.128,-10.049,-8.4907,-5.9021,-3.1707,-1.1647,1.3268,3.5817,5.59,6.9294,8.5033,9.8372,10.682,11.603,12.293,12.753,12.949,13.013,12.856,12.603,12.098,11.431,10.851,10.026,9.2205,8.4941,8.0306,7.5186,7.0808,6.7616,6.2339,5.5371,4.8846,3.8073,2.4328,0.69814,-0.84383,-3.0311,-4.292,-3.6394,-1.2216,1.4434,3.7976,5.3385,7.1007,8.5488,9.4493,10.422,11.153,11.547,11.869,11.974,11.871,11.667,11.233,10.577,9.9587,9.0511,8.0798,7.2759,6.0874,4.7772,3.2545,1.8521,-0.37352,-1.9932,-1.3242,1.6725,4.9662,7.8374,9.6731,11.732,13.398,14.424,15.535,16.364,16.815,17.186,17.294,17.138,16.846,16.221,15.303,14.41,12.923,11.05,9.3484,6.6135,3.2941,-0.25288,-1.8575,-1.0512,1.0387,2.4647,4.0436,5.3564,6.5165,7.3109,8.2743,9.1003,9.6262,10.195,10.623,10.812,10.841,10.657,10.304,9.9104,9.1898,8.2525,7.424,6.1359,4.5719,3.2006,1.1872,-0.7596,-2.1723,-2.6135,-2.2864,-1.3319,-0.54899,0.30934,0.85884,1.1227
