-6.4437,-6.1594,-5.6395,-5.0001,-4.4626,-3.6675,-2.8498,-2.2301,-1.4316,-0.67572,0.022341,0.49556,1.0576,1.5407,1.8423,2.1652,2.3971,2.5023,2.5553,2.502,2.3315,2.1289,1.7771,1.3129,0.88848,0.21025,-0.60973,-1.3305,-2.4529,-3.7807,-5.3348,-6.6598,-8.6562,-10.902,-12.555,-14.075,-14.006,-12.706,-11.608,-10.236,-9.1589,-8.5375,-7.9481,-7.5835,-7.4138,-7.3377,-7.413,-7.6061,-7.8213,-8.1913,-8.653,-9.0419,-9.6163,-10.211,-10.682,-11.137,-11.441,-11.635,-11.7,-11.714,-11.643,-11.554,-11.39,-11.155,-10.841,-10.555,-10.133,-9.666,-9.3022,-8.817,-8.3364,-7.9679,-7.5157,-7.1105,-6.7248,-6.45,-6.1214,-5.7876,-5.5192,-5.1266,-4.6974,-4.3374,-3.8585,-3.319,-2.754,-2.3176,-1.7563,-1.2232,-0.84349,-0.38133,0.021156,0.36532,0.57935,0.80476,0.96404,1.0311,1.0554,1.0053,0.91804,0.74168,0.49203,0.16573,-0.10973,-0.53036,-1.012,-1.4125,-2,-2.6226,-3.1157,-3.7834,-4.4445,-5.0797,-5.5406,-6.1329,-6.7401,-7.1843,-7.8537,-8.6264,-9.5249,-10.337,-11.747,-13.716,-15.785,-19.721,-22.681,-19.068,-13.713,-9.7925,-6.8079,-4.9596,-2.8597,-1.0592,0.1306,1.5417,2.7732,3.5953,4.5608,5.4019,6.1217,6.5877,7.1157,7.5406,7.791,8.0449,8.2084,8.2848,8.2852,8.2074,8.0406,7.8631,7.5523,7.1541,6.7991,6.25,5.6079,4.8691,4.2476,3.3286,2.2973,1.4546,0.20625,-1.1939,-2.3535,-4.0877,-6.0593,-8.2968,-10.117,-12.545,-14.231,-14.423,-13.427,-11.943,-10.497,-9.5731,-8.5506,-7.7476,-7.2491,-6.7009,-6.285,-6.0559,-5.8144,-5.6296,-5.524,-5.4964,-5.5445,-5.6475,-5.7745,-6.0006,-6.3204,-6.6233,-7.12,-7.7434,-8.524,-9.2271,-10.339,-11.715,-12.953,-14.691,-15.873,-15.275
-4.5381,-4.2093,-3.7837,-3.366,-3.0523,-2.6271,-2.1807,-1.8319,-1.35,-0.85011,-0.35073,0.017889,0.48756,0.92043,1.2119,1.5446,1.8009,1.9368,2.0417,2.054,1.9758,1.8552,1.6167,1.2906,0.99205,0.52492,-0.012297,-0.45268,-1.0731,-1.7228,-2.3791,-2.864,-3.4787,-4.0397,-4.4187,-4.8593,-5.2273,-5.5334,-5.732,-5.9722,-6.1979,-6.3698,-6.6155,-6.8951,-7.139,-7.506,-7.9485,-8.4471,-8.8631,-9.4823,-10.172,-10.718,-11.453,-12.142,-12.576,-12.961,-13.021,-12.702,-12.236,-11.385,-10.399,-9.6158,-8.5589,-7.5254,-6.5407,-5.8316,-4.9361,-4.091,-3.4913,-2.7404,-2.0403,-1.5471,-0.93252,-0.36548,0.15638,0.51831,0.9587,1.3602,1.6364,1.9721,2.2717,2.4765,2.7206,2.9302,3.1063,3.2155,3.3296,3.4068,3.4386,3.4415,3.3989,3.3085,3.2074,3.0267,2.7894,2.5724,2.231,1.8203,1.463,0.91282,0.27549,-0.46649,-1.1027,-2.0784,-3.2299,-4.2402,-5.8434,-7.8357,-9.6895,-12.856,-17.152,-20.705,-18.536,-14.266,-11.12,-9.3588,-7.5295,-6.0986,-4.9439,-4.2074,-3.3543,-2.6097,-2.0999,-1.4613,-0.84045,-0.3678,0.28074,0.96092,1.6719,2.2222,2.9704,3.722,4.2767,4.9935,5.6705,6.1449,6.7233,7.2342,7.6688,7.9421,8.2326,8.4368,8.5321,8.5802,8.5337,8.3938,8.2272,7.9235,7.5237,7.1615,6.5951,5.9331,5.376,4.5521,3.6375,2.6393,1.8417,0.7173,-0.46349,-1.3739,-2.6045,-3.8271,-4.7175,-5.8355,-6.8385,-7.6914,-8.2137,-8.7426,-9.081,-9.2262,-9.2959,-9.2673,-9.1887,-9.1083,-9.0001,-8.9368,-8.9299,-8.9969,-9.1549,-9.3308,-9.6514,-10.053,-10.524,-10.902,-11.409,-11.884,-12.181,-12.467,-12.607,-12.635,-12.615,-12.606,-12.669,-12.775,-13.014,-13.353,-13.648,-14.077,-14.42,-14.566
-0.26106,-1.1431,-2.5379,-4.2686,-5.8372,-8.2663,-10.499,-10.814,-8.8573,-6.177,-3.8472,-2.4094,-0.84063,0.38911,1.1292,1.9053,2.4697,2.7645,3.0035,3.0789,3.0012,2.8471,2.5257,2.0799,1.6729,1.0317,0.29865,-0.3015,-1.1518,-2.0377,-2.9371,-3.6065,-4.4663,-5.276,-5.8395,-6.5294,-7.1352,-7.6624,-7.9927,-8.3466,-8.5981,-8.7107,-8.7713,-8.7547,-8.7176,-8.668,-8.6528,-8.6973,-8.8123,-9.0775,-9.5371,-10.013,-10.826,-11.853,-12.734,-13.908,-14.701,-14.471,-13.519,-11.676,-9.7083,-8.3116,-6.6077,-5.0827,-3.7219,-2.7935,-1.6653,-0.6457,0.057059,0.91798,1.7001,2.2377,2.9016,3.499,4.0375,4.4024,4.8372,5.2151,5.4585,5.7369,5.9533,6.0764,6.1885,6.2386,6.2241,6.1711,6.0455,5.8492,5.6561,5.3361,4.9447,4.4856,4.1006,3.5354,2.9274,2.4556,1.8257,1.2243,0.81246,0.33724,-0.037095,-0.30917,-0.45949,-0.6081,-0.71561,-0.78121,-0.85094,-0.9094,-0.9183,-0.87697,-0.77136,-0.57935,-0.37235,-0.012045,0.42162,0.77709,1.278,1.7828,2.2762,2.6358,3.0999,3.5465,3.8691,4.2874,4.6962,5.0005,5.4112,5.8277,6.2518,6.5762,7.0154,7.4579,7.787,8.2167,8.6241,8.9125,9.2624,9.5656,9.8128,9.9554,10.081,10.132,10.114,10.012,9.8126,9.5132,9.2185,8.7292,8.1246,7.5903,6.7652,5.8078,4.9965,3.7843,2.4117,0.87554,-0.39726,-2.2593,-4.3161,-6.003,-8.4472,-11.12,-13.269,-16.189,-18.793,-20.268,-20.14,-18.803,-16.95,-15.529,-13.804,-12.344,-11.107,-10.322,-9.4582,-8.8198,-8.5058,-8.2893,-8.3332,-8.5507,-9.0962,-9.9689,-11.227,-12.46,-14.576,-17.145,-18.879,-19.072,-16.944,-15.136,-13.102,-11.586,-10.521,-9.9626,-9.4517,-9.1725,-9.1008,-9.1709,-9.4442,-9.9169
1.7985,1.2079,0.37785,-0.46997,-1.0824,-1.7649,-2.1732,-2.2301,-1.9549,-1.3625,-0.60585,-0.0053106,0.75084,1.4024,1.7942,2.1925,2.4319,2.5063,2.4628,2.2566,1.8758,1.471,0.77011,-0.1284,-0.94174,-2.2359,-3.8035,-5.1779,-7.3051,-9.7991,-12.581,-14.609,-16.375,-16.487,-16.047,-15.489,-15.427,-15.986,-16.899,-18.98,-22.431,-25.738,-25.182,-20.236,-17.364,-14.643,-12.701,-11.283,-10.447,-9.6043,-8.9964,-8.653,-8.3,-8.0253,-7.8516,-7.6229,-7.3639,-7.0435,-6.7471,-6.2745,-5.7381,-5.3055,-4.6955,-4.0682,-3.4367,-2.9561,-2.3198,-1.6859,-1.2124,-0.57683,0.048671,0.51688,1.124,1.7065,2.2542,2.6303,3.0859,3.479,3.73,4.0013,4.1977,4.2917,4.3517,4.3364,4.237,4.1064,3.856,3.5059,3.174,2.6271,1.9421,1.0977,0.33726,-0.88523,-2.4053,-3.8094,-6.1624,-9.3348,-12.502,-16.939,-15.014,-10.798,-8.4306,-6.1039,-4.3999,-3.3829,-2.3002,-1.4364,-0.89002,-0.26724,0.26148,0.71035,1.014,1.3748,1.6883,1.8885,2.1071,2.2722,2.3757,2.4164,2.4262,2.3886,2.3359,2.2438,2.149,2.0956,2.0786,2.1579,2.3601,2.5993,3.0302,3.5569,3.9948,4.5966,5.1895,5.6106,6.1226,6.5636,6.9255,7.1354,7.3329,7.4362,7.4487,7.3789,7.2105,6.9391,6.6674,6.2085,5.6354,5.1276,4.3351,3.401,2.6038,1.3842,-0.029333,-1.6643,-3.0544,-5.1568,-7.5889,-9.6549,-12.727,-15.947,-18.072,-19.892,-20.626,-21.05,-21.364,-21.24,-19.792,-17.964,-15.288,-12.858,-10.912,-9.7104,-8.4017,-7.3926,-6.8007,-6.199,-5.8076,-5.6363,-5.5559,-5.6109,-5.7816,-5.9549,-6.2128,-6.473,-6.6274,-6.7649,-6.8287,-6.8319,-6.7794,-6.6888,-6.5942,-6.5195,-6.4051,-6.2756,-6.1686,-6.0328,-5.9079,-5.7836
0.72305,0.61326,0.50156,0.4295,0.40543,0.42086,0.49141,0.57725,0.74023,0.9326,1.1409,1.2961,1.4848,1.6316,1.7007,1.7259,1.664,1.5484,1.3013,0.93769,0.44541,-0.01186,-0.7399,-1.6166,-2.3807,-3.5554,-4.9134,-6.0546,-7.7122,-9.447,-11.036,-11.923,-12.485,-12.424,-12.176,-11.84,-11.676,-11.715,-11.873,-12.204,-12.518,-12.639,-12.524,-12.13,-11.681,-11.007,-10.386,-9.8946,-9.6214,-9.3848,-9.2779,-9.2324,-9.2162,-9.2044,-9.176,-9.0741,-8.8694,-8.5936,-8.3493,-8.0102,-7.7163,-7.5353,-7.3751,-7.3243,-7.384,-7.4921,-7.6736,-7.8041,-7.7634,-7.4204,-6.7123,-5.9925,-4.907,-3.8084,-2.8006,-2.1419,-1.4054,-0.8356,-0.5143,-0.21912,-0.062103,-0.026482,-0.069437,-0.19374,-0.37971,-0.54431,-0.78111,-1.0358,-1.2416,-1.5417,-1.8927,-2.3225,-2.71,-3.3337,-4.0773,-4.707,-5.6038,-6.459,-6.9817,-7.3656,-7.311,-6.8675,-6.387,-5.6824,-4.992,-4.5047,-3.9104,-3.373,-2.9986,-2.5219,-2.0572,-1.6178,-1.3067,-0.92796,-0.61713,-0.44334,-0.30354,-0.27903,-0.39516,-0.58498,-1.0035,-1.6352,-2.2701,-3.3743,-4.8299,-6.2071,-8.4663,-10.959,-12.155,-11.096,-8.4269,-5.8687,-4.253,-2.476,-1.0485,-0.16586,0.79156,1.5376,2.0944,2.3968,2.6618,2.7814,2.7824,2.6826,2.4924,2.2352,2.013,1.6896,1.3508,1.0921,0.73413,0.3469,0.024276,-0.46186,-1.0254,-1.6629,-2.1871,-2.9334,-3.7077,-4.2829,-5.0185,-5.6819,-6.1126,-6.5836,-6.9372,-7.1783,-7.2697,-7.2741,-7.1358,-6.9565,-6.6072,-6.1546,-5.6466,-5.2589,-4.7611,-4.324,-4.0418,-3.7325,-3.5045,-3.3965,-3.3286,-3.3629,-3.4969,-3.6549,-3.9498,-4.3435,-4.6993,-5.2508,-5.9151,-6.4738,-7.3027,-8.1922,-9.0874,-9.6728,-10.185,-10.246,-9.9714,-9.2919,-8.4309,-7.5352
-2.3485,-2.0971,-1.7014,-1.2554,-0.90194,-0.41472,0.065963,0.41098,0.84448,1.2194,1.5256,1.7045,1.8685,1.9412,1.9382,1.8465,1.6584,1.4579,1.1233,0.71845,0.25938,-0.10761,-0.60415,-1.0958,-1.4499,-1.9079,-2.3417,-2.6474,-3.0217,-3.353,-3.6189,-3.7747,-3.9139,-3.9867,-4.0157,-4.0381,-4.0661,-4.0911,-4.1258,-4.1868,-4.2509,-4.3097,-4.4065,-4.5422,-4.6721,-4.8952,-5.215,-5.6852,-6.1649,-7.0505,-8.2626,-9.4223,-11.48,-14.19,-16.456,-17.889,-15.72,-12.808,-11.029,-9.2344,-8.0335,-7.4585,-7.0857,-7.1515,-7.7001,-8.4972,-10.24,-13.118,-16.512,-21.068,-15.909,-11.992,-8.4276,-6.0012,-4.3013,-3.3835,-2.5394,-2.0669,-1.923,-2.0007,-2.3717,-2.8298,-3.6667,-4.7076,-5.8363,-6.6004,-7.238,-7.2219,-6.8371,-6.0384,-5.1792,-4.4259,-3.9687,-3.5175,-3.2154,-3.0724,-2.9842,-2.9828,-3.0311,-3.131,-3.2814,-3.4892,-3.6942,-4.065,-4.566,-5.0197,-5.6784,-6.328,-6.6833,-6.7482,-6.206,-5.2014,-4.3148,-3.149,-2.1454,-1.5404,-0.93513,-0.56199,-0.43949,-0.50583,-0.83119,-1.4268,-2.0502,-3.122,-4.4436,-5.5832,-7.1835,-8.5939,-9.3027,-9.1518,-8.209,-6.8564,-5.7736,-4.3798,-3.0928,-2.2213,-1.2278,-0.44647,0.098979,0.33781,0.42911,0.23939,-0.098957,-0.81051,-1.8029,-3.0056,-3.9226,-4.8504,-5.0302,-4.6225,-3.6638,-2.6159,-1.9102,-1.1548,-0.61524,-0.26451,-0.11682,-0.045906,-0.090856,-0.18882,-0.38192,-0.62549,-0.8318,-1.1241,-1.4244,-1.7183,-1.9241,-2.1625,-2.3254,-2.4122,-2.4704,-2.4401,-2.3228,-2.1785,-1.9204,-1.6227,-1.3945,-1.1083,-0.858,-0.7106,-0.58385,-0.5601,-0.64237,-0.77827,-1.0771,-1.5211,-1.9574,-2.6943,-3.6526,-4.5337,-6.0072,-7.9095,-10.447,-12.929,-16.96,-17.935,-15.119,-11.472,-8.8315,-6.9063
-8.4784,-7.7637,-6.3165,-4.6911,-3.5253,-2.1256,-0.91796,-0.13436,0.77883,1.5478,2.1601,2.5081,2.8219,2.9542,2.9266,2.7064,2.2739,1.8015,0.98536,-0.004383,-1.0914,-1.8665,-2.6478,-2.9363,-2.7963,-2.2747,-1.602,-1.1009,-0.50032,0.005542,0.41731,0.66371,0.93158,1.1482,1.281,1.4413,1.579,1.7005,1.7744,1.8553,1.9027,1.9151,1.8879,1.7976,1.6765,1.4358,1.0971,0.6389,0.20248,-0.52051,-1.4133,-2.1913,-3.3473,-4.441,-5.0623,-5.3428,-4.9119,-3.9599,-3.154,-2.1247,-1.2731,-0.77378,-0.30023,-0.054615,-0.0056174,-0.066085,-0.23687,-0.42508,-0.52057,-0.51132,-0.29914,-0.020045,0.4492,0.90349,1.268,1.4361,1.4862,1.3102,1.0124,0.36814,-0.59648,-1.562,-3.2314,-5.466,-8.514,-11.448,-15.091,-13.423,-10.578,-7.5347,-5.3304,-3.7026,-2.7479,-1.7358,-0.95907,-0.50075,-0.048202,0.26283,0.40361,0.47377,0.38664,0.13722,-0.17601,-0.80975,-1.7376,-2.7012,-4.4682,-7.036,-9.5881,-12.461,-10.177,-6.2379,-3.898,-1.5279,0.19681,1.1611,2.108,2.7205,3.0301,3.0829,2.9302,2.5416,2.1063,1.3434,0.37481,-0.48509,-1.7941,-3.313,-5.0649,-6.5462,-8.5319,-9.5192,-8.7449,-6.3551,-3.8197,-2.1584,-0.35759,0.98405,1.9063,2.3314,2.5517,2.3775,1.9723,1.0344,-0.41985,-2.465,-4.3894,-6.928,-7.1936,-5.542,-2.9449,-0.83052,0.40177,1.6556,2.564,3.2002,3.5279,3.7934,3.9009,3.8837,3.7382,3.4667,3.184,2.7062,2.1166,1.4138,0.80922,-0.076806,-1.0075,-1.7002,-2.4948,-2.9682,-2.9497,-2.5999,-1.8039,-0.83124,-0.10209,0.79589,1.561,2.0331,2.521,2.8509,3.0291,3.0672,2.9933,2.7812,2.5434,2.1288,1.6157,1.1808,0.55811,-0.065835,-0.63696,-0.98337,-1.2667,-1.2974,-1.1574,-0.80742,-0.33831,0.19271
-14.354,-12.693,-9.5846,-7.1596,-5.7506,-4.1994,-2.8172,-1.8287,-0.55896,0.66083,1.778,2.4997,3.2599,3.7529,3.9262,3.8637,3.4388,2.8387,1.6138,-0.23819,-3.0031,-6.0409,-12.138,-12.533,-7.9995,-3.9749,-1.4801,-0.20086,0.99128,1.7671,2.2594,2.5018,2.7103,2.8556,2.9585,3.1284,3.3591,3.651,3.9029,4.2593,4.6144,4.849,5.1307,5.3546,5.4717,5.5498,5.5424,5.4566,5.3545,5.1763,4.9628,4.8001,4.6029,4.4605,4.3976,4.4187,4.5569,4.7924,5.0105,5.3249,5.6359,5.8551,6.1123,6.3097,6.4451,6.5105,6.556,6.5669,6.5549,6.5315,6.4991,6.4588,6.3793,6.2536,6.0538,5.8497,5.4833,4.9913,4.5252,3.7671,2.8486,2.0733,0.9345,-0.27575,-1.4427,-2.2138,-2.989,-3.388,-3.4142,-3.1239,-2.5579,-1.8429,-1.2492,-0.45315,0.29615,0.80199,1.3902,1.8857,2.2015,2.5515,2.8211,3.0086,3.1122,3.1858,3.1756,3.1195,3.0235,2.9696,2.9954,3.1696,3.5411,4.095,4.5771,5.2315,5.824,6.2018,6.5914,6.8283,6.8962,6.8565,6.6939,6.4042,6.1009,5.579,4.9126,4.3212,3.3984,2.3035,1.0216,-0.021109,-1.2979,-1.8797,-1.4975,-0.062047,1.7395,3.0256,4.5101,5.6696,6.5151,6.9496,7.2798,7.3533,7.2576,6.9629,6.5193,6.0085,5.6293,5.2134,4.9597,4.9011,4.9787,5.1828,5.3863,5.6772,5.9663,6.2178,6.3593,6.4676,6.4725,6.3977,6.1805,5.8174,5.4463,4.7984,3.9638,2.9202,1.9572,0.35474,-1.7235,-3.775,-7.7284,-15.142,-16.697,-9.7099,-4.6221,-1.4671,0.25335,2.0022,3.2995,4.0424,4.779,5.2668,5.5381,5.61,5.5601,5.3599,5.1315,4.7486,4.314,3.9862,3.5718,3.2342,3.0189,2.9436,2.9566,3.092,3.2528,3.5252,3.85,4.2017
-4.9679,-5.6827,-6.7227,-8.105,-9.594,-12.724,-16.741,-15.41,-9.7809,-5.5601,-2.5931,-0.90795,0.7967,2.0039,2.6372,3.1616,3.3649,3.3187,3.0194,2.51,1.8988,1.4501,0.96457,0.70503,0.65502,0.71911,0.80297,0.81101,0.66882,0.30137,-0.32186,-0.95835,-1.9933,-3.1222,-3.8581,-4.3079,-3.8859,-2.7965,-1.8034,-0.5026,0.6582,1.3951,2.2059,2.8384,3.2052,3.567,3.8004,3.9178,3.9504,3.9445,3.9077,3.8827,3.8676,3.9019,3.9689,4.1166,4.3306,4.5935,4.8145,5.1261,5.434,5.6466,5.8923,6.0871,6.2238,6.2876,6.3067,6.2626,6.1922,6.0484,5.8557,5.6771,5.4054,5.0986,4.7443,4.4445,3.9918,3.4573,2.9915,2.2734,1.4217,0.67423,-0.48371,-1.8427,-3.4384,-4.8432,-6.9676,-9.2924,-10.793,-11.278,-9.8066,-7.8043,-6.4492,-4.9863,-3.93,-3.3714,-2.8499,-2.4866,-2.2609,-1.9066,-1.3951,-0.67736,-0.052398,0.86177,1.7787,2.4271,3.2081,3.8984,4.3496,4.8748,5.3148,5.6673,5.8752,6.0691,6.1514,6.141,6.0261,5.8038,5.4996,5.2418,4.8775,4.5291,4.3079,4.0839,3.9648,3.9313,3.9454,4.0142,4.1445,4.2869,4.5489,4.9109,5.2557,5.7933,6.401,6.8666,7.4466,7.9361,8.3018,8.4833,8.5853,8.5227,8.3681,8.0205,7.5167,6.8817,6.3344,5.528,4.6619,4.005,3.1894,2.5512,2.2661,2.1849,2.4068,2.7863,3.0923,3.4431,3.6477,3.6829,3.5622,3.2438,2.878,2.2336,1.4467,0.55971,-0.13983,-1.0906,-1.9702,-2.517,-3.0082,-3.1129,-2.7819,-2.249,-1.263,-0.14373,0.67386,1.6671,2.4884,2.9685,3.4231,3.6629,3.6789,3.5421,3.1679,2.5799,1.988,1.0061,-0.16485,-1.1259,-2.375,-3.2698,-3.4868,-3.1665,-2.336,-1.3595,-0.6702,0.12648,0.758,1.2157
-3.6164,-4.2064,-5.0214,-5.883,-6.5437,-7.3258,-7.5264,-7.1217,-5.914,-4.2787,-2.6018,-1.4409,-0.098185,0.9891,1.6352,2.2888,2.7228,2.9195,3.0281,2.9866,2.818,2.6345,2.3252,1.943,1.6127,1.1095,0.49747,-0.05743,-0.95945,-2.0979,-3.5777,-4.9523,-7.314,-10.584,-13.912,-18.237,-15.3,-10.997,-8.6622,-6.3399,-4.6435,-3.6469,-2.6247,-1.9016,-1.5169,-1.1889,-1.0474,-1.085,-1.2189,-1.511,-1.8789,-2.1562,-2.4451,-2.5646,-2.4987,-2.1606,-1.6076,-0.94515,-0.41342,0.28575,0.92198,1.334,1.7781,2.0986,2.2873,2.3358,2.2816,2.1023,1.8863,1.5137,1.0535,0.67374,0.15833,-0.32275,-0.7407,-1.0044,-1.2899,-1.5299,-1.7039,-1.9854,-2.3815,-2.7879,-3.5066,-4.4859,-5.7834,-7.0102,-8.9487,-11.189,-12.621,-13.117,-11.817,-10.098,-9.011,-8.017,-7.5849,-7.637,-8.2505,-9.6703,-11.47,-15.115,-17.436,-12.633,-9.0259,-5.454,-2.8508,-1.3049,0.3299,1.5869,2.3195,3.0579,3.5646,3.8445,3.9123,3.8222,3.5198,3.1489,2.4538,1.5215,0.35578,-0.67612,-2.2057,-3.6574,-4.3897,-4.4314,-3.458,-2.4017,-0.93163,0.43222,1.6468,2.4603,3.4279,4.2817,4.8637,5.5569,6.165,6.56,6.9952,7.3201,7.5185,7.5782,7.5298,7.32,7.0444,6.5157,5.7815,4.8107,3.8955,2.3697,0.37728,-1.5501,-5.0521,-10.528,-16.278,-12.457,-7.0956,-4.0722,-2.6167,-1.3546,-0.67757,-0.47883,-0.56292,-1.0164,-1.5881,-2.6553,-4.0776,-5.7797,-7.1194,-8.6937,-9.3226,-8.956,-7.7439,-6.2568,-4.8279,-3.8557,-2.7075,-1.7274,-1.1037,-0.42009,0.080713,0.33324,0.50131,0.46311,0.22823,-0.089999,-0.70905,-1.5873,-2.4469,-3.9277,-5.935,-7.9527,-11.75,-17.651,-18.243,-13.717,-9.5909,-7.0227,-5.7289,-4.5976,-4.0159,-3.9466
