6.4194,6.0571,5.5129,4.9045,4.4077,3.684,2.8858,2.2299,1.2778,0.23345,-0.93196,-1.885,-3.2825,-4.8436,-6.134,-7.9966,-9.9356,-11.329,-12.621,-12.798,-11.974,-11.075,-9.8483,-8.7925,-8.1087,-7.3752,-6.8176,-6.509,-6.2122,-6.0469,-5.983,-5.9846,-6.067,-6.2566,-6.4744,-6.8169,-7.2597,-7.7553,-8.134,-8.6131,-9.0238,-9.2587,-9.45,-9.4898,-9.4329,-9.2883,-9.107,-8.9528,-8.8557,-8.829,-8.9152,-9.0578,-9.4253,-9.9761,-10.555,-11.541,-12.919,-14.771,-16.643,-20.035,-24.096,-23.959,-19.326,-15.557,-12.755,-11.069,-9.1772,-7.6847,-6.7214,-5.6226,-4.6901,-4.1005,-3.437,-2.9071,-2.5116,-2.3049,-2.1331,-2.0991,-2.1423,-2.3218,-2.6305,-2.9509,-3.5086,-4.2288,-5.0937,-5.8434,-6.9278,-7.9883,-8.5946,-8.8693,-8.3552,-7.2477,-6.2459,-4.9143,-3.6332,-2.7688,-1.7254,-0.81168,-0.19868,0.52462,1.1589,1.7094,2.0752,2.5021,2.8686,3.1103,3.3973,3.6397,3.7983,3.9833,4.1385,4.2693,4.3544,4.453,4.5322,4.5891,4.6551,4.717,4.751,4.7611,4.7543,4.7244,4.6871,4.6187,4.5333,4.4522,4.3276,4.18,4.0043,3.8609,3.6424,3.3919,3.189,2.9028,2.6092,2.3906,2.1224,1.9101,1.7877,1.788,1.9014,2.1672,2.4661,2.9691,3.5391,4.1381,4.5912,5.1939,5.7597,6.1529,6.6239,7.0264,7.2808,7.5498,7.7343,7.8353,7.8523,7.8017,7.6635,7.5035,7.2153,6.836,6.498,5.9792,5.4025,4.7912,4.3485,3.8394,3.4987,3.4098,3.5471,3.9442,4.5317,5.0429,5.7498,6.4446,6.9312,7.5175,8.0241,8.3476,8.7018,8.9657,9.1409,9.2113,9.2348,9.1657,9.0562,8.8367,8.5284,8.2379,7.7716,7.2147,6.5651,6.0175,5.2106,4.3101,3.5701,2.4857,1.2814,-0.062641
6.0219,5.3813,4.4605,3.4773,2.7128,1.6852,0.67771,-0.038573,-0.90097,-1.6369,-2.2231,-2.5666,-2.9088,-3.1335,-3.2393,-3.3091,-3.307,-3.2582,-3.1465,-2.9878,-2.7969,-2.6441,-2.4385,-2.2532,-2.1324,-2.0186,-1.9705,-1.9876,-2.0834,-2.273,-2.5722,-2.8721,-3.3918,-4.0602,-4.6721,-5.6479,-6.8262,-8.2216,-9.4014,-11.072,-12.592,-13.32,-13.364,-12.452,-11.497,-10.187,-9.0125,-8.018,-7.3913,-6.6927,-6.1409,-5.8017,-5.4406,-5.1664,-5.0026,-4.8294,-4.6942,-4.5697,-4.4693,-4.3033,-4.0884,-3.8823,-3.5513,-3.149,-2.6871,-2.3153,-1.7937,-1.2734,-0.88267,-0.38233,0.080823,0.39586,0.7698,1.0814,1.3279,1.4653,1.5873,1.637,1.6284,1.5556,1.4218,1.2844,1.0601,0.7995,0.51937,0.30444,0.031919,-0.20947,-0.3541,-0.49157,-0.55098,-0.53185,-0.46474,-0.31918,-0.11789,0.061827,0.31827,0.57694,0.7663,0.99992,1.2017,1.3638,1.4604,1.5509,1.6036,1.6236,1.6326,1.634,1.6425,1.6732,1.7398,1.8511,1.9637,2.1524,2.3765,2.5608,2.8158,3.0726,3.3178,3.4904,3.6993,3.8719,3.9777,4.0871,4.1569,4.1833,4.1826,4.1338,4.0317,3.9138,3.6947,3.3918,3.0971,2.5985,1.9581,1.3626,0.38331,-0.84468,-2.3221,-3.512,-4.7881,-4.8037,-3.7536,-1.6661,0.48079,2.3897,3.6365,5.0725,6.2793,7.0547,7.9371,8.663,9.1116,9.5946,9.9535,10.199,10.315,10.383,10.362,10.295,10.146,9.9407,9.7583,9.4927,9.219,8.9587,8.7879,8.6077,8.5045,8.4833,8.5388,8.6892,8.9242,9.1478,9.4923,9.87,10.164,10.55,10.915,11.167,11.459,11.694,11.866,11.949,11.996,11.968,11.897,11.735,11.5,11.273,10.91,10.481,9.9897,9.5839,8.9986,8.3675,7.8698,7.1803,6.4704,5.7533
6.3412,5.106,3.1863,0.86581,-1.2317,-4.7503,-9.8365,-16.324,-26.74,-13.593,-9.2791,-7.3796,-5.6584,-4.4761,-3.7936,-3.0685,-2.4588,-2.0461,-1.5211,-1.0142,-0.52046,-0.16802,0.28339,0.71126,1.0097,1.3568,1.6328,1.7911,1.9195,1.9529,1.8948,1.782,1.5434,1.2081,0.90141,0.4154,-0.14785,-0.76375,-1.2514,-1.9173,-2.5834,-3.0603,-3.6647,-4.2207,-4.5884,-4.9929,-5.2862,-5.3899,-5.3565,-5.1207,-4.7224,-4.3411,-3.7652,-3.1761,-2.7511,-2.2245,-1.7551,-1.3427,-1.0735,-0.72852,-0.42049,-0.20029,0.092854,0.38741,0.70882,0.963,1.3246,1.7047,1.9962,2.3825,2.7586,3.02,3.3336,3.6029,3.8161,3.9314,4.0193,4.0282,3.9786,3.8332,3.5954,3.3474,2.9322,2.4033,1.7607,1.2002,0.35499,-0.59897,-1.3596,-2.3948,-3.3084,-3.9035,-4.0078,-3.6556,-2.8998,-2.2126,-1.2949,-0.47594,0.035113,0.5442,0.85555,0.94377,0.86081,0.52802,-0.07314,-0.71556,-1.8596,-3.3744,-4.7681,-6.7883,-8.3131,-8.1164,-6.8991,-4.9218,-3.1465,-2.0432,-0.85779,0.04396,0.71841,1.0969,1.4629,1.7104,1.8293,1.9205,1.9914,2.047,2.1385,2.2664,2.4546,2.6397,2.9419,3.2818,3.5588,3.9413,4.3311,4.6208,4.9971,5.3721,5.7603,6.0686,6.5231,7.0417,7.475,8.1081,8.79,9.4976,10.028,10.71,11.349,11.784,12.295,12.717,12.968,13.206,13.331,13.343,13.274,13.076,12.753,12.425,11.868,11.167,10.54,9.5547,8.3821,7.0006,5.8181,4.0759,2.3435,1.4044,1.3094,2.5747,4.4163,5.7958,7.4688,8.9146,9.8536,10.934,11.837,12.407,13.035,13.522,13.875,14.061,14.2,14.224,14.171,14.008,13.744,13.484,13.063,12.559,11.987,11.518,10.851,10.148,9.6077,8.884,8.1775,7.5048
7.0045,5.9363,4.4091,2.8038,1.5849,0.0050956,-1.4228,-2.3471,-3.3651,-4.1608,-4.8446,-5.3097,-5.9376,-6.6199,-7.1769,-7.9153,-8.537,-8.7298,-8.4638,-7.4688,-6.0447,-4.8934,-3.4166,-2.0815,-1.1877,-0.16669,0.67598,1.2024,1.7639,2.171,2.4371,2.5445,2.5683,2.4795,2.3356,2.0455,1.6437,1.1367,0.6725,-0.059321,-0.9433,-1.726,-2.9635,-4.5254,-5.9813,-8.5201,-12.236,-18.407,-23.279,-16.234,-11.214,-8.7856,-6.5068,-4.928,-4.0564,-3.2542,-2.7534,-2.5371,-2.5261,-2.687,-3.0405,-3.398,-3.9216,-4.4012,-4.6653,-4.6208,-4.197,-3.4324,-2.7462,-1.7902,-0.88454,-0.26868,0.45256,1.0303,1.4866,1.7492,1.995,2.1331,2.1682,2.1342,1.9927,1.8204,1.4987,1.0632,0.48044,-0.053596,-0.93255,-2.0396,-3.0386,-4.6237,-6.416,-7.8654,-8.0903,-6.9287,-4.9779,-3.5304,-1.8661,-0.53449,0.2474,1.0167,1.4949,1.697,1.6762,1.4223,0.90633,0.3642,-0.56437,-1.6798,-2.6008,-3.7461,-4.5421,-4.7367,-4.51,-3.9819,-3.4176,-3.0817,-2.8015,-2.7213,-2.8218,-3.0189,-3.4018,-3.8997,-4.3444,-5.0363,-5.8437,-6.5745,-7.7201,-8.9348,-9.5965,-9.2007,-7.5242,-5.316,-3.7,-1.761,-0.07777,1.0274,2.3219,3.4628,4.4754,5.1753,6.0538,6.89,7.4984,8.2883,9.0584,9.804,10.34,11.012,11.624,12.035,12.502,12.87,13.072,13.236,13.273,13.18,13.019,12.679,12.194,11.729,10.976,10.07,9.2932,8.1289,6.8349,5.4301,4.3279,2.872,1.6249,1.0488,1.0642,1.9888,3.4648,4.6954,6.3137,7.7969,8.7962,9.9673,10.953,11.571,12.239,12.731,13.054,13.187,13.222,13.1,12.91,12.526,12.001,11.515,10.753,9.8616,8.8517,8.0261,6.8261,5.5333,4.5048,3.063,1.5575,0.052205
7.6614,6.6626,5.2112,3.6445,2.3981,0.6384,-1.1792,-2.5896,-4.4585,-6.2248,-7.718,-8.6125,-9.4329,-10.101,-10.64,-11.597,-13.019,-14.154,-14.823,-13.184,-10.135,-7.8945,-5.3772,-3.3568,-2.1332,-0.81738,0.20479,0.80736,1.427,1.8401,2.1039,2.2052,2.2349,2.174,2.0805,1.8972,1.6842,1.439,1.237,0.94344,0.61632,0.34977,-0.047399,-0.48118,-0.81765,-1.2511,-1.6094,-1.8375,-1.8954,-1.8167,-1.5988,-1.3724,-1.0706,-0.82416,-0.72371,-0.72545,-0.92659,-1.3489,-1.8268,-2.7221,-3.9893,-5.2583,-7.4649,-10.514,-14.382,-15.821,-13.005,-9.4635,-7.4561,-5.4423,-3.9943,-3.1916,-2.4088,-1.915,-1.6019,-1.4803,-1.439,-1.5032,-1.5905,-1.7172,-1.8205,-1.874,-1.8568,-1.7704,-1.6334,-1.5022,-1.3108,-1.1155,-0.95438,-0.70472,-0.39452,0.0018961,0.35102,0.89895,1.511,1.9903,2.6131,3.1908,3.5682,3.9727,4.2346,4.3638,4.3676,4.2428,3.9919,3.7195,3.2796,2.7607,2.3399,1.7504,1.15,0.53494,0.048667,-0.66727,-1.4979,-2.2298,-3.4461,-4.9933,-7.0077,-8.9046,-12.059,-15.348,-16.333,-14.774,-12.839,-11.907,-11.384,-11.467,-11.478,-11.086,-9.7021,-7.5821,-5.9162,-3.9096,-2.2422,-1.2398,-0.18892,0.60398,1.19,1.548,2.0118,2.5686,3.1147,4.0489,5.1913,6.4403,7.3848,8.5856,9.6733,10.387,11.193,11.825,12.18,12.489,12.612,12.549,12.377,11.975,11.367,10.772,9.7874,8.578,7.5142,5.8775,3.9817,1.8499,0.18281,-1.7409,-2.4747,-1.9336,-0.29975,1.6226,3.4782,4.7743,6.3515,7.7516,8.6834,9.7696,10.667,11.219,11.789,12.172,12.366,12.379,12.216,11.844,11.426,10.679,9.7007,8.8116,7.4084,5.7451,3.8224,2.2429,0.014977,-2.1598,-3.5923,-5.141,-6.4424,-7.8741
7.2349,6.2431,4.7715,3.1445,1.7843,-0.25432,-2.6121,-4.6816,-7.9984,-12.133,-16.167,-16.038,-12.928,-10.227,-8.7653,-7.2906,-6.2119,-5.51,-4.5937,-3.6934,-2.8202,-2.1672,-1.335,-0.55296,-0.041541,0.51959,0.90661,1.0646,1.1191,0.96561,0.61435,0.21844,-0.43596,-1.1982,-1.7779,-2.4355,-2.8057,-2.7842,-2.5305,-1.9723,-1.3124,-0.82926,-0.23874,0.28034,0.61358,0.99051,1.302,1.5427,1.6958,1.858,1.9708,2.0306,2.0286,1.9462,1.8205,1.5775,1.2165,0.73445,0.29793,-0.39339,-1.1494,-1.7429,-2.5207,-3.2201,-3.7807,-4.0521,-4.2378,-4.2105,-4.1245,-3.9744,-3.8481,-3.832,-3.9371,-4.2497,-4.8005,-5.4205,-6.5692,-8.068,-9.3711,-11.172,-12.423,-12.468,-11.422,-9.927,-8.4116,-7.3757,-6.045,-4.7724,-3.8283,-2.5647,-1.3105,-0.10359,0.75537,1.8212,2.7854,3.434,4.1878,4.8031,5.1702,5.529,5.7348,5.7982,5.7497,5.5524,5.2284,4.9043,4.3829,3.7839,3.3109,2.6469,1.9765,1.3021,0.8003,0.12036,-0.59394,-1.1739,-2.0408,-3.0148,-4.116,-4.97,-6.0307,-6.7061,-6.806,-6.4177,-5.6757,-5.0654,-4.2666,-3.6207,-2.9488,-2.4741,-1.908,-1.3445,-0.92933,-0.42876,-0.031076,0.14479,0.151,-0.17668,-0.96945,-2.0053,-4.3057,-8.8016,-17.033,-12.883,-4.0001,0.66957,3.1386,5.6544,7.5779,8.726,9.9428,10.852,11.348,11.795,12.004,11.988,11.833,11.438,10.835,10.25,9.3008,8.1486,7.1431,5.6175,3.8925,2.0066,0.6013,-0.89782,-1.3491,-0.82,0.61879,2.3237,3.9808,5.1301,6.528,7.7696,8.5933,9.5482,10.338,10.819,11.299,11.599,11.719,11.683,11.455,11.006,10.515,9.6447,8.5069,7.46,5.7756,3.7072,1.1744,-1.0826,-4.5872,-7.9801,-9.0169,-7.8384,-6.0862,-4.7475
4.9943,4.1,2.8978,1.7162,0.82235,-0.32015,-1.3931,-2.1419,-2.9955,-3.6383,-4.0208,-4.1139,-4.0273,-3.7368,-3.4447,-2.9437,-2.3998,-1.9995,-1.4558,-0.88283,-0.33995,0.039721,0.46922,0.8004,0.97684,1.0957,1.0527,0.89442,0.48777,-0.19159,-1.1853,-2.1765,-3.9111,-6.3422,-8.8805,-14.199,-25.666,-16.782,-11.831,-7.9764,-5.4732,-4.0529,-2.5911,-1.4368,-0.72152,0.071325,0.71991,1.2322,1.5399,1.8442,2.0361,2.1023,2.0859,1.9579,1.7657,1.4204,0.95657,0.36323,-0.13808,-0.90148,-1.7323,-2.3717,-3.2354,-4.0609,-4.7664,-5.1805,-5.6056,-5.8207,-5.8796,-5.8705,-5.8112,-5.8096,-5.937,-6.2967,-6.9291,-7.6323,-8.9074,-10.623,-12.206,-14.602,-16.42,-16.6,-15.7,-14.865,-14.784,-15.35,-16.601,-16.312,-13.716,-9.5966,-6.0455,-3.1842,-1.4165,0.53524,2.124,3.1062,4.1623,4.9579,5.3922,5.7592,5.8913,5.7998,5.5889,5.1045,4.3874,3.6872,2.5458,1.1868,0.048861,-1.5281,-2.9189,-3.7934,-3.976,-3.6759,-3.069,-2.5913,-2.0503,-1.6332,-1.3387,-1.1699,-0.99021,-0.8227,-0.70613,-0.53295,-0.35557,-0.24054,-0.047453,0.11226,0.27544,0.37841,0.51865,0.69607,0.84413,1.0457,1.2278,1.3471,1.4712,1.5435,1.5693,1.5647,1.5727,1.7086,1.9733,2.6281,3.5996,4.7954,5.7554,7.0077,8.1525,8.9074,9.7507,10.398,10.749,11.041,11.125,11.01,10.792,10.336,9.7106,9.1365,8.2343,7.196,6.3612,5.2157,4.1066,3.1196,2.5131,1.946,1.7176,1.7811,2.1561,2.8043,3.6535,4.3724,5.3786,6.3779,7.0956,7.978,8.7468,9.2445,9.775,10.139,10.332,10.361,10.248,9.9563,9.6179,9.0079,8.2218,7.5276,6.4862,5.346,4.1704,3.3066,2.2402,1.3507,0.81878,0.30076,-0.011649,-0.14775
1.3484,0.052135,-1.4263,-2.4319,-2.8104,-2.9535,-2.892,-2.7963,-2.6587,-2.5485,-2.4226,-2.3171,-2.1563,-1.9677,-1.7878,-1.4934,-1.1116,-0.77297,-0.30583,0.1991,0.7445,1.1457,1.6494,2.0695,2.3096,2.4905,2.5031,2.3908,2.0722,1.5457,0.82741,0.14971,-0.90998,-2.0792,-2.9639,-4.0256,-4.8085,-5.1528,-5.1364,-4.8256,-4.3152,-3.7924,-3.0071,-2.1438,-1.4792,-0.61057,0.18675,0.89243,1.3412,1.8149,2.1312,2.2602,2.2774,2.1241,1.9006,1.4327,0.79218,-0.029666,-0.77513,-1.9372,-3.3203,-4.5265,-6.3641,-8.485,-10.924,-12.779,-14.225,-13.406,-11.912,-9.8421,-8.1327,-7.1364,-6.1329,-5.4541,-5.0631,-4.9292,-4.9592,-5.1482,-5.3886,-5.7136,-6.0332,-6.2377,-6.4666,-6.7522,-7.1006,-7.3624,-7.5154,-7.05,-6.1303,-4.2246,-2.0204,0.1298,1.5967,3.3204,4.7694,5.6814,6.6647,7.3919,7.7726,8.0683,8.1126,7.8918,7.5501,6.8416,5.841,4.8708,3.2423,1.1312,-0.86426,-4.2368,-8.5564,-11.358,-9.6066,-6.1814,-3.6315,-2.2166,-0.79744,0.28168,1.0924,1.5621,2.0549,2.3864,2.5399,2.6321,2.5895,2.47,2.2068,1.8286,1.3274,0.91062,0.3865,-0.0045893,-0.16755,-0.12262,0.20936,0.62221,1.3102,2.0691,2.8308,3.3973,4.1349,4.8754,5.4439,6.2326,7.0536,7.8886,8.5093,9.3097,10.044,10.535,11.084,11.486,11.683,11.792,11.712,11.435,11.089,10.446,9.5807,8.7712,7.4858,5.98,4.7032,2.804,0.71602,-1.4585,-2.9982,-4.5065,-4.9126,-4.4738,-3.2782,-1.7709,-0.17696,1.0378,2.6224,4.1268,5.1774,6.45,7.5526,8.2662,9.0665,9.6625,10.056,10.218,10.264,10.128,9.9081,9.4666,8.8607,8.3156,7.4707,6.5214,5.494,4.696,3.6287,2.5871,1.8503,0.95972,0.23809,-0.29562
-3.4084,-7.8493,-18.743,-15.612,-10.51,-7.122,-5.3467,-4.5408,-3.8422,-3.4164,-3.2183,-3.1553,-3.1925,-3.3422,-3.5673,-3.8923,-4.0257,-3.8581,-3.1289,-1.9395,-0.54064,0.5075,1.7771,2.8386,3.4755,4.1023,4.4836,4.6054,4.5595,4.2874,3.7855,3.2654,2.4072,1.3784,0.501,-0.82211,-2.2831,-3.9015,-5.2234,-6.986,-8.3337,-8.6081,-7.7159,-5.9213,-4.4717,-2.6546,-1.095,0.20315,1.0048,1.8432,2.4257,2.701,2.8496,2.7664,2.5196,1.9582,1.1396,0.047786,-0.93361,-2.4437,-4.2036,-5.6381,-7.6359,-9.7538,-11.867,-13.239,-13.969,-12.81,-11.087,-8.6279,-6.4881,-5.1522,-3.7052,-2.5838,-1.7565,-1.2966,-0.84763,-0.61989,-0.51929,-0.41289,-0.36128,-0.30963,-0.21814,-0.050544,0.25664,0.58298,1.1823,1.9642,2.6664,3.7445,4.9232,6.1278,7.0183,8.1485,9.1773,9.852,10.606,11.178,11.481,11.703,11.721,11.515,11.216,10.629,9.814,9.0687,7.9015,6.5799,5.5298,4.1356,2.8602,1.8557,1.3528,1.057,1.1404,1.4253,2.0423,2.8103,3.6058,4.1577,4.772,5.2103,5.4041,5.457,5.2766,4.9419,4.2392,3.1868,1.677,0.14406,-2.7042,-7.1888,-12.327,-12.875,-6.6821,-3.6904,-0.98952,0.87002,2.2409,3.0766,4.04,4.9368,5.6049,6.5142,7.4689,8.4626,9.2043,10.156,11.02,11.592,12.227,12.696,12.923,13.051,12.956,12.642,12.248,11.497,10.476,9.5247,8.0042,6.1258,4.4333,1.7016,-1.7108,-6.048,-10.113,-15.323,-14.821,-13.088,-11.482,-9.7687,-7.0547,-4.6366,-1.4781,1.2941,3.0994,5.1415,6.8294,7.8625,8.9738,9.8178,10.401,10.672,10.817,10.726,10.514,10.051,9.393,8.7718,7.7704,6.5772,5.1885,4.0213,2.2748,0.31689,-1.2727,-3.5252,-5.7121,-7.1972
1.4265,-0.066881,-1.8753,-3.3623,-4.3237,-5.5116,-6.677,-7.4201,-8.0004,-7.884,-7.2918,-6.8256,-6.4874,-6.6668,-7.2745,-9.1655,-13.175,-19.08,-17.01,-8.8449,-4.2095,-1.7973,0.61681,2.3668,3.3535,4.3178,4.9466,5.2016,5.2978,5.121,4.6765,4.1815,3.2965,2.1411,1.0993,-0.54829,-2.5496,-4.975,-7.1029,-10.402,-13.878,-15.166,-13.359,-10.298,-8.1833,-5.7297,-3.6421,-1.8889,-0.7954,0.37375,1.2357,1.6839,1.9891,1.9777,1.7765,1.1944,0.25552,-1.0528,-2.3365,-4.4855,-7.2735,-9.9363,-14.63,-18.926,-16.589,-13.76,-10.753,-8.3837,-6.8995,-5.1821,-3.6875,-2.7205,-1.6176,-0.74575,-0.10562,0.21121,0.45131,0.48865,0.40755,0.16714,-0.23206,-0.58251,-1.0042,-1.1941,-0.92935,-0.42173,0.6736,2.0542,3.1818,4.6869,6.1439,7.5044,8.4565,9.6092,10.626,11.285,12.028,12.602,12.917,13.18,13.258,13.153,12.952,12.506,11.855,11.235,10.23,9.0158,7.9482,6.2845,4.2842,1.813,-0.50601,-4.4326,-7.8123,-6.4495,-2.4999,0.59289,2.8007,4.0385,5.2641,6.0894,6.492,6.7614,6.7449,6.5439,6.0172,5.2231,4.1668,3.2223,1.8207,0.49287,-0.24963,-0.75636,-0.66811,-0.36654,0.049928,0.27071,0.18842,-0.051805,-0.51917,-0.90403,-0.8516,0.070345,1.8189,3.8813,5.3856,7.2038,8.7488,9.7175,10.764,11.548,11.961,12.289,12.36,12.174,11.866,11.24,10.363,9.5423,8.2164,6.6211,5.2729,3.3171,1.2214,-0.94265,-2.5561,-4.6265,-6.5667,-8.0456,-9.9801,-10.925,-9.1552,-6.6208,-3.1569,-0.17961,1.7323,3.8698,5.637,6.7242,7.8488,8.6522,9.1796,9.408,9.4866,9.31,9.0164,8.4194,7.5926,6.8268,5.6235,4.1901,2.5186,1.0837,-1.0832,-3.6076,-5.7757,-9.2267,-13.405,-16.616
