-3.9188,-3.9757,-3.895,-3.7111,-3.4951,-3.0632,-2.5244,-2.0706,-1.4524,-0.79582,-0.17066,0.27566,0.83842,1.3308,1.6328,1.9737,2.2323,2.3621,2.4396,2.4098,2.2692,2.0858,1.7183,1.2128,0.75336,0.020185,-0.85705,-1.5989,-2.6322,-3.5912,-4.3095,-4.5666,-4.4924,-4.0294,-3.5352,-2.8373,-2.1798,-1.644,-1.3234,-1.001,-0.79004,-0.70667,-0.65084,-0.64584,-0.65856,-0.69837,-0.71328,-0.69234,-0.65312,-0.56948,-0.43035,-0.31921,-0.16336,-0.032055,0.022479,0.016336,-0.092625,-0.31382,-0.55741,-1.0186,-1.6669,-2.2608,-3.245,-4.5108,-6.1183,-7.6448,-10.194,-13.323,-14.775,-12.782,-9.1078,-6.7424,-4.0682,-1.958,-0.14513,1.0571,2.467,3.6949,4.5215,5.5052,6.3757,6.9661,7.6607,8.2712,8.7857,9.1107,9.479,9.7584,9.9087,10.033,10.067,10.005,9.8984,9.6662,9.3237,8.9943,8.4554,7.7913,7.1994,6.2781,5.1876,3.9276,2.8734,1.3648,-0.088098,-0.93093,-1.3925,-0.94953,-0.22983,0.91295,2.0261,3.0073,3.6306,4.3182,4.8414,5.1457,5.4542,5.6679,5.7855,5.8264,5.8184,5.7524,5.6696,5.526,5.3468,5.2063,4.9922,4.767,4.5397,4.3694,4.155,3.9322,3.7552,3.5172,3.2463,3.0402,2.7574,2.474,2.1802,1.9645,1.7143,1.5047,1.3776,1.2523,1.1801,1.1562,1.1652,1.1999,1.2434,1.2732,1.3207,1.3215,1.2935,1.1925,0.99087,0.67519,0.40712,-0.039913,-0.57734,-1.0394,-1.803,-2.7039,-3.5274,-4.8848,-6.6898,-9.229,-12.069,-18.044,-17.363,-11.853,-6.8277,-3.2623,-0.46425,1.3073,3.3675,5.1882,6.4438,7.9928,9.4017,10.36,11.511,12.518,13.401,13.994,14.71,15.353,15.8,16.353,16.864,17.225,17.688,18.133,18.57,18.897,19.338,19.799,20.162,20.672,21.212,21.78
-9.1589,-9.3071,-9.4626,-9.5273,-9.4419,-9.1019,-8.4195,-7.6993,-6.5275,-5.2238,-3.8882,-2.9179,-1.7006,-0.58525,0.15999,1.0292,1.7596,2.2112,2.6821,3.0078,3.1852,3.2225,3.1471,2.9256,2.6701,2.2223,1.6764,1.2289,0.6354,0.13472,-0.17595,-0.24265,-0.10831,0.22737,0.56394,1.044,1.5053,1.9059,2.1535,2.4087,2.5811,2.6527,2.6898,2.6663,2.6154,2.5081,2.3693,2.2029,2.0701,1.8853,1.6962,1.5523,1.357,1.1602,1.0135,0.81253,0.59157,0.3574,0.16545,-0.11512,-0.41684,-0.65366,-0.9783,-1.3126,-1.6333,-1.8502,-2.0786,-2.2042,-2.2208,-2.0912,-1.7954,-1.4762,-0.92723,-0.27724,0.45116,1.0239,1.8162,2.6133,3.2074,3.9827,4.7266,5.2604,5.9366,6.5655,7.139,7.5294,7.9922,8.3854,8.6291,8.8834,9.0535,9.1346,9.1356,9.0536,8.8749,8.6755,8.3229,7.8706,7.4686,6.8565,6.174,5.4533,4.9181,4.2629,3.7512,3.5098,3.4017,3.5187,3.7148,4.051,4.4108,4.7262,4.9153,5.0793,5.1287,5.0839,4.9054,4.5879,4.1214,3.6691,2.9182,1.9821,1.1482,-0.14565,-1.6382,-2.8566,-4.4221,-5.4634,-5.4657,-4.7854,-3.4674,-2.0819,-1.1257,-0.015981,0.90653,1.4878,2.1385,2.6649,3.0832,3.3385,3.6069,3.8026,3.9073,3.9991,4.0385,4.0231,3.9801,3.8777,3.7174,3.5578,3.2879,2.9492,2.6458,2.1667,1.5951,0.91816,0.32955,-0.58322,-1.6201,-2.4938,-3.8013,-5.2993,-6.5485,-8.3274,-9.9837,-10.972,-10.886,-9.7232,-7.9409,-6.4912,-4.5752,-2.7002,-0.88958,0.43096,2.1326,3.7547,4.9171,6.3803,7.7432,8.7041,9.8953,10.983,11.958,12.617,13.397,14.071,14.51,15.012,15.424,15.678,15.947,16.147,16.29,16.372,16.466,16.571,16.68,16.899,17.236,17.717
-14.722,-14.236,-13.94,-13.972,-14.225,-14.722,-14.943,-14.548,-13.066,-10.886,-8.5785,-6.9545,-5.0057,-3.3175,-2.2104,-0.93313,0.1437,0.82773,1.5921,2.1969,2.6654,2.9334,3.1875,3.3389,3.3941,3.4007,3.3458,3.2758,3.1518,3.0059,2.85,2.728,2.562,2.387,2.2501,2.0542,1.8321,1.5714,1.3527,1.0133,0.61591,0.27566,-0.23674,-0.81956,-1.2985,-2.0098,-2.7954,-3.6477,-4.3172,-5.2415,-6.1587,-6.8092,-7.5659,-8.0673,-8.2674,-8.2706,-8.0328,-7.6683,-7.3514,-6.946,-6.5954,-6.3816,-6.1759,-6.064,-6.0532,-6.0713,-6.1571,-6.2932,-6.4112,-6.5769,-6.7253,-6.819,-6.8937,-6.9052,-6.8129,-6.6714,-6.3638,-5.918,-5.4876,-4.7976,-3.9903,-3.321,-2.3769,-1.4032,-0.43685,0.26226,1.1375,1.9313,2.4654,3.0887,3.602,4.0073,4.2393,4.4562,4.5722,4.5986,4.5606,4.4506,4.3296,4.1273,3.9014,3.6692,3.502,3.3041,3.1436,3.0512,2.9754,2.9408,2.9341,2.9417,2.9505,2.9425,2.9127,2.821,2.6657,2.493,2.1836,1.7695,1.2471,0.78343,0.056187,-0.78993,-1.497,-2.5163,-3.5707,-4.3331,-5.1518,-5.6128,-5.605,-5.3264,-4.703,-3.9489,-3.3706,-2.6446,-1.9963,-1.5682,-1.0779,-0.67145,-0.34094,-0.14021,0.066945,0.21424,0.28736,0.33835,0.33466,0.28246,0.20921,0.066489,-0.12708,-0.31082,-0.60137,-0.95197,-1.2515,-1.6962,-2.1908,-2.7293,-3.1607,-3.7664,-4.4133,-4.9115,-5.5724,-6.2555,-6.732,-7.2533,-7.5757,-7.6058,-7.3947,-6.8287,-5.9855,-5.2295,-4.123,-2.959,-1.7821,-0.90615,0.24726,1.3781,2.2061,3.2866,4.3356,5.0966,6.0718,6.9934,7.843,8.4293,9.1336,9.7464,10.14,10.569,10.875,11.011,11.054,10.919,10.577,10.163,9.3504,8.1502,6.8913,4.4607,0.4226,-7.5585
-11.111,-10.288,-9.2824,-8.3521,-7.702,-6.8675,-6.0474,-5.4242,-4.5937,-3.7426,-2.8776,-2.2268,-1.3843,-0.57443,-0.010825,0.67178,1.265,1.6447,2.0541,2.3596,2.5575,2.6389,2.6605,2.5921,2.4917,2.2988,2.0503,1.8404,1.5328,1.2148,0.89123,0.65099,0.33458,0.014794,-0.23182,-0.57639,-0.96702,-1.4175,-1.8032,-2.3952,-3.0899,-3.681,-4.5748,-5.584,-6.4196,-7.6458,-9.0066,-10.506,-11.752,-13.619,-15.905,-18.081,-22.087,-27.842,-28.157,-22.321,-18.239,-15.445,-13.909,-12.369,-11.27,-10.69,-10.166,-9.9696,-10.031,-10.251,-10.764,-11.571,-12.387,-13.756,-15.45,-16.881,-18.728,-19.895,-19.941,-19.521,-19.059,-19.032,-19.453,-20.499,-21.103,-19.879,-16.425,-12.886,-9.8913,-8.0078,-5.9085,-4.2039,-3.1378,-1.9724,-1.0596,-0.37877,-0.0090913,0.30401,0.42678,0.39951,0.21339,-0.13928,-0.50362,-1.1099,-1.8195,-2.5716,-3.1154,-3.7074,-4.0336,-4.0515,-3.7866,-3.2861,-2.8348,-2.2265,-1.6657,-1.2044,-0.93858,-0.69822,-0.59246,-0.59635,-0.71702,-0.95331,-1.2971,-1.6144,-2.0962,-2.6298,-3.0438,-3.5878,-4.0997,-4.4429,-4.8217,-5.0867,-5.2462,-5.2979,-5.2993,-5.2406,-5.1791,-5.0921,-5.03,-4.9973,-5.0021,-5.0513,-5.139,-5.2228,-5.3405,-5.4333,-5.4664,-5.4759,-5.448,-5.3969,-5.3641,-5.3526,-5.4098,-5.5185,-5.7778,-6.1803,-6.5844,-7.2579,-8.0712,-8.9582,-9.6175,-10.358,-10.756,-10.758,-10.364,-9.6684,-9.0681,-8.1949,-7.3457,-6.5706,-6.0376,-5.3808,-4.7969,-4.3962,-3.9271,-3.5242,-3.186,-2.9758,-2.7285,-2.493,-2.2913,-1.9258,-1.3826,-0.82853,0.098656,1.1913,2.3631,3.242,4.3625,5.3913,6.0883,6.8976,7.5616,7.956,8.3427,8.5791,8.681,8.6764,8.5823,8.411,8.2538,8.0521,7.928,7.9628
-8.0461,-7.2819,-6.2945,-5.3301,-4.6297,-3.7266,-2.8659,-2.2392,-1.4419,-0.69476,0.003642,0.49195,1.0843,1.6056,1.9448,2.3117,2.5857,2.7194,2.7956,2.7481,2.5624,2.3276,1.8818,1.2765,0.71768,-0.16951,-1.2052,-2.0534,-3.2113,-4.2646,-5.0175,-5.2962,-5.2934,-5.02,-4.7633,-4.475,-4.3436,-4.4144,-4.614,-5.0966,-5.8483,-6.601,-7.873,-9.4952,-10.958,-13.311,-16.137,-19.134,-20.858,-21.303,-20.112,-18.986,-17.677,-16.514,-15.666,-14.554,-13.434,-12.344,-11.59,-10.706,-10.004,-9.5899,-9.2259,-9.0686,-9.128,-9.3168,-9.7801,-10.514,-11.26,-12.475,-13.887,-14.974,-16.158,-16.606,-16.272,-15.728,-15.014,-14.484,-14.237,-14.019,-13.711,-13.27,-12.219,-10.712,-9.0037,-7.7245,-6.1478,-4.7742,-3.8943,-2.9117,-2.148,-1.5951,-1.3206,-1.136,-1.1664,-1.3304,-1.7509,-2.4236,-3.1074,-4.3147,-5.9433,-8.1566,-10.403,-14.632,-19.661,-18.093,-12.989,-9.4613,-7.5864,-5.7331,-4.4074,-3.4722,-2.9814,-2.5649,-2.3944,-2.4159,-2.6357,-3.0592,-3.6984,-4.3052,-5.2856,-6.4389,-7.3949,-8.7528,-10.043,-10.843,-11.47,-11.495,-11.063,-10.593,-9.9515,-9.3931,-9.0635,-8.7937,-8.7323,-8.8282,-9.1838,-9.8379,-10.829,-11.846,-13.606,-15.757,-17.224,-17.573,-15.719,-13.37,-11.862,-10.287,-9.1889,-8.6412,-8.2654,-8.2505,-8.4826,-9.1305,-10.211,-11.795,-13.37,-15.901,-17.864,-17.409,-14.82,-12.089,-10.367,-8.4993,-7.0258,-5.8858,-5.2127,-4.5002,-3.9646,-3.6828,-3.483,-3.4774,-3.7117,-4.0723,-4.8687,-6.16,-7.6108,-10.701,-16.966,-27.947,-14.037,-7.5833,-3.66,-1.4771,0.81738,2.6348,3.7567,4.9876,5.9518,6.5159,7.0739,7.4402,7.6336,7.6719,7.5887,7.3637,7.1155,6.6999,6.2376,5.791
-8.4372,-7.6114,-6.5,-5.3927,-4.5767,-3.5235,-2.5228,-1.8089,-0.91084,-0.10042,0.64132,1.1454,1.7405,2.2415,2.5507,2.8698,3.075,3.147,3.1266,2.9623,2.6381,2.2795,1.6282,0.74667,-0.090558,-1.4935,-3.3157,-5.0416,-8.0271,-12.097,-16.075,-15.132,-11.336,-8.4925,-7.0209,-5.6786,-4.8705,-4.4825,-4.4187,-4.6067,-5.0882,-5.6334,-6.5949,-7.8182,-8.8818,-10.478,-12.096,-13.417,-14.041,-14.215,-13.813,-13.278,-12.513,-11.776,-11.247,-10.597,-9.9887,-9.4011,-8.9832,-8.4296,-7.9256,-7.5757,-7.1849,-6.8706,-6.6519,-6.5501,-6.505,-6.5593,-6.6464,-6.7887,-6.9571,-7.0807,-7.2154,-7.3011,-7.3217,-7.2901,-7.1953,-7.0471,-6.9126,-6.6915,-6.4114,-6.1598,-5.753,-5.2617,-4.7112,-4.2734,-3.6799,-3.1095,-2.7125,-2.2383,-1.8594,-1.5976,-1.4798,-1.4358,-1.5321,-1.6911,-2.0169,-2.4651,-2.8703,-3.4828,-4.139,-4.7754,-5.1951,-5.5973,-5.7494,-5.6778,-5.3551,-4.8465,-4.3954,-3.7814,-3.2295,-2.7954,-2.5659,-2.4127,-2.4448,-2.6021,-2.9996,-3.6337,-4.5312,-5.3928,-6.8311,-8.6484,-10.324,-13.122,-16.721,-19.731,-21.338,-18.782,-16.034,-14.489,-12.977,-11.922,-11.353,-10.817,-10.485,-10.365,-10.37,-10.574,-10.987,-11.461,-12.216,-12.958,-13.323,-13.206,-12.281,-10.912,-9.8392,-8.5274,-7.4521,-6.8095,-6.1791,-5.78,-5.6165,-5.55,-5.6217,-5.7704,-5.8916,-6.0163,-6.0318,-5.9474,-5.7161,-5.3573,-5.0281,-4.5467,-4.0513,-3.5789,-3.2676,-2.8864,-2.5487,-2.3493,-2.1605,-2.0572,-2.037,-2.078,-2.1818,-2.3257,-2.4303,-2.4998,-2.403,-2.1534,-1.5431,-0.64259,0.4539,1.336,2.5042,3.6056,4.362,5.2458,5.9617,6.3867,6.8035,7.0546,7.1291,7.0555,6.7666,6.2427,5.6796,4.6623,3.2602,1.2758
-13.018,-11.648,-9.893,-8.2528,-7.0962,-5.6664,-4.3607,-3.4638,-2.3586,-1.3662,-0.47568,0.12115,0.83145,1.4337,1.8179,2.2388,2.5454,2.7026,2.806,2.7871,2.6452,2.4575,2.0993,1.6221,1.1933,0.53574,-0.18427,-0.73719,-1.4396,-2.0166,-2.3953,-2.5301,-2.5291,-2.3922,-2.2538,-2.0791,-1.9663,-1.954,-2.0164,-2.2106,-2.5236,-2.8329,-3.3292,-3.9026,-4.3626,-5.0115,-5.6518,-6.2584,-6.6873,-7.2121,-7.7139,-8.079,-8.5544,-9.0351,-9.3927,-9.8206,-10.114,-10.167,-10.007,-9.526,-8.8158,-8.1768,-7.3164,-6.5156,-5.8233,-5.3909,-4.9223,-4.5772,-4.3914,-4.2242,-4.1493,-4.1469,-4.1907,-4.2821,-4.4075,-4.5213,-4.6787,-4.8357,-4.9433,-5.0649,-5.1348,-5.147,-5.0991,-4.9575,-4.7297,-4.5004,-4.1413,-3.7509,-3.4558,-3.0798,-2.7683,-2.5573,-2.4727,-2.4707,-2.6121,-2.8088,-3.2107,-3.7452,-4.2202,-4.92,-5.6101,-6.203,-6.5117,-6.6529,-6.4614,-6.1176,-5.483,-4.7502,-4.1911,-3.4919,-2.8883,-2.4144,-2.1567,-1.9604,-1.9357,-2.0372,-2.33,-2.812,-3.4648,-4.0712,-5.0278,-6.1003,-6.9668,-8.1459,-9.2722,-10.058,-10.968,-11.704,-12.318,-12.732,-13.222,-13.604,-13.745,-13.66,-13.2,-12.653,-11.767,-10.852,-9.9734,-9.3754,-8.639,-7.9547,-7.4548,-6.7892,-6.1202,-5.4472,-4.9619,-4.3546,-3.8272,-3.4942,-3.1539,-2.9242,-2.8242,-2.7926,-2.8602,-3.0042,-3.1505,-3.3803,-3.6257,-3.7925,-3.9826,-4.108,-4.1553,-4.1478,-4.0714,-3.9328,-3.7942,-3.5564,-3.3141,-3.1403,-2.9072,-2.6932,-2.4696,-2.3008,-2.0655,-1.7984,-1.568,-1.2082,-0.77568,-0.39108,0.20344,0.88517,1.6372,2.2407,3.063,3.8735,4.4544,5.1609,5.765,6.1455,6.5492,6.821,6.942,6.9236,6.7596,6.4491,6.1232,5.5651,4.8856,4.138
-17.894,-15.678,-13.096,-10.907,-9.4657,-7.759,-6.2764,-5.2761,-4.0803,-3.0174,-2.038,-1.3631,-0.53998,0.20081,0.7037,1.2899,1.7739,2.0609,2.3422,2.5067,2.5557,2.5241,2.41,2.2209,2.0495,1.8001,1.5478,1.3701,1.1654,1.0043,0.8818,0.81513,0.7456,0.68038,0.62313,0.52575,0.39642,0.22019,0.057574,-0.19818,-0.48313,-0.71212,-1.0399,-1.3808,-1.6459,-2.014,-2.4292,-2.8735,-3.2503,-3.8295,-4.5441,-5.1912,-6.2748,-7.7114,-9.1093,-11.671,-15.733,-24.146,-28.791,-17.124,-12.125,-9.728,-7.4305,-5.7744,-4.5624,-3.8776,-3.2074,-2.7414,-2.5231,-2.3856,-2.405,-2.4958,-2.7178,-3.0393,-3.464,-3.842,-4.4342,-5.1109,-5.6702,-6.4767,-7.3077,-7.9102,-8.5677,-8.9207,-8.8065,-8.4108,-7.5768,-6.5607,-5.7896,-4.8517,-4.0716,-3.4784,-3.172,-2.9579,-2.9916,-3.1847,-3.6994,-4.5431,-5.4359,-7.0736,-9.4415,-13.06,-17.252,-22.205,-15.487,-11.684,-8.2609,-5.8853,-4.532,-3.1338,-2.1003,-1.3549,-0.96154,-0.62833,-0.50596,-0.53805,-0.74123,-1.0973,-1.5971,-2.0571,-2.7835,-3.6101,-4.2868,-5.2404,-6.2608,-7.0754,-8.2355,-9.5319,-11.07,-12.463,-14.859,-18.422,-22.839,-40.725,-23.203,-18.066,-13.932,-11.129,-9.018,-7.7379,-6.3078,-5.1277,-4.3607,-3.4552,-2.6755,-2.0097,-1.5707,-1.0774,-0.69224,-0.4823,-0.30782,-0.26847,-0.33323,-0.55546,-0.93511,-1.4819,-2.0054,-2.8546,-3.8653,-4.7039,-5.849,-6.8827,-7.4388,-7.7632,-7.6034,-7.1645,-6.79,-6.3374,-6.0105,-5.8375,-5.6447,-5.4303,-5.1655,-4.9301,-4.5554,-4.1565,-3.8567,-3.4502,-3.0257,-2.671,-2.0958,-1.3452,-0.40559,0.40499,1.5675,2.7441,3.5871,4.6158,5.5074,6.0753,6.6817,7.0886,7.2922,7.3262,7.2327,6.9952,6.7306,6.2846,5.7838,5.2982
-17.613,-15.174,-12.494,-10.339,-9.0158,-7.603,-6.504,-5.8417,-5.1009,-4.4356,-3.7213,-3.1111,-2.1444,-1.073,-0.26083,0.75602,1.6181,2.1429,2.6583,2.9441,3.0138,2.9297,2.6638,2.2865,1.9814,1.6322,1.4448,1.4444,1.6156,1.9166,2.248,2.4667,2.6659,2.7392,2.6994,2.5143,2.1829,1.7449,1.3689,0.85311,0.39557,0.12164,-0.098259,-0.16966,-0.13998,-0.036239,0.073951,0.14442,0.13992,0.061577,-0.13688,-0.37758,-0.82776,-1.4206,-1.9477,-2.7055,-3.3918,-3.8129,-3.813,-3.4114,-2.6529,-1.9961,-1.1628,-0.45707,0.067436,0.34197,0.54905,0.57757,0.49863,0.26513,-0.085278,-0.40909,-0.94915,-1.5925,-2.3528,-3,-4.0009,-5.1772,-6.2144,-7.8438,-9.9008,-11.869,-15.643,-23.024,-28.514,-18.605,-12.681,-9.0564,-7.0326,-4.9633,-3.3968,-2.2082,-1.5362,-0.92247,-0.59483,-0.52295,-0.66377,-1.0441,-1.4823,-2.243,-3.1388,-3.9981,-4.4709,-4.5953,-4.0313,-3.2734,-2.0782,-0.8899,-0.077603,0.8446,1.5721,2.0964,2.3543,2.5277,2.5126,2.3868,2.0703,1.5902,0.97107,0.43934,-0.37171,-1.2593,-1.9577,-2.9134,-3.8556,-4.5362,-5.4123,-6.2417,-7.0321,-7.5952,-8.2849,-8.8188,-9.0385,-8.97,-8.4065,-7.7023,-6.5568,-5.3163,-4.1041,-3.2488,-2.1888,-1.2348,-0.58325,0.20703,0.91757,1.5538,1.9815,2.4689,2.8602,3.0786,3.2636,3.3029,3.2209,2.9463,2.4503,1.693,0.92485,-0.42982,-2.2947,-4.153,-7.6112,-13.267,-21.193,-18.098,-11.666,-8.7291,-7.5878,-6.9693,-7.2711,-7.9366,-9.3419,-11.018,-11.468,-10.475,-8.4558,-6.7788,-5.9526,-5.4946,-5.8155,-6.6385,-8.5308,-10.198,-7.9342,-4.7653,-1.0151,1.9067,3.6601,5.53,6.9738,7.8094,8.6198,9.1036,9.3014,9.2804,9.0185,8.479,7.8964,6.8992,5.6681,4.2381
-8.6298,-7.5802,-6.345,-5.3706,-4.8245,-4.439,-4.4856,-4.855,-6.0211,-8.2107,-11.398,-12.55,-8.63,-4.1589,-1.6131,0.92934,2.7438,3.7189,4.5742,4.9606,4.8682,4.4715,3.4442,1.71,-0.20786,-3.8038,-7.1187,-5.6463,-1.6324,1.3394,3.2936,4.2845,5.0909,5.4111,5.3632,4.9229,4.0528,2.7233,1.3973,-0.81335,-3.3177,-4.7524,-4.7102,-2.9647,-1.5318,0.10507,1.3951,2.3988,3.0012,3.6509,4.1708,4.4927,4.8407,5.1045,5.2534,5.4031,5.5183,5.6263,5.7093,5.8059,5.8732,5.8984,5.862,5.716,5.4347,5.1241,4.5734,3.8806,3.2804,2.419,1.5418,0.89556,0.05428,-0.75657,-1.5907,-2.2691,-3.3076,-4.5612,-5.6345,-7.2074,-8.7731,-9.7719,-10.627,-10.645,-9.7644,-8.5826,-6.5771,-4.4666,-2.9608,-1.1776,0.31503,1.5213,2.2355,2.9507,3.4051,3.6152,3.7282,3.6956,3.596,3.4258,3.2526,3.1452,3.1372,3.2637,3.5458,3.8484,4.3411,4.8694,5.2523,5.7142,6.0712,6.2949,6.3562,6.287,6.027,5.7129,5.1126,4.2951,3.2638,2.3829,1.0569,-0.38188,-1.5189,-2.9877,-4.2737,-4.9926,-5.5537,-5.6536,-5.3945,-5.0391,-4.4528,-3.8065,-3.2705,-2.5464,-1.8341,-1.2891,-0.61725,0.015216,0.57204,0.93485,1.3912,1.8255,2.1697,2.6846,3.2633,3.9295,4.463,5.1725,5.8458,6.2906,6.7908,7.1492,7.3121,7.3885,7.2786,6.9785,6.6233,5.9856,5.1741,4.4732,3.5071,2.6318,2.1351,1.7262,1.5731,1.4745,1.3046,0.82414,0.019738,-0.87041,-2.5116,-4.1914,-4.6828,-3.9129,-2.2608,-0.75828,0.067707,0.71202,0.86837,0.71825,0.36835,0.38535,1.4053,2.8236,5.0429,7.1625,8.5697,10.151,11.396,12.105,12.762,13.12,13.212,13.097,12.663,11.879,11.064,9.6235,7.6693,4.9831
