-2.8205,-3.6516,-4.9769,-6.5741,-7.947,-9.8617,-11.251,-11.242,-9.7731,-7.7271,-5.7828,-4.5008,-3.0425,-1.8346,-1.0689,-0.20722,0.49856,0.94579,1.4376,1.8391,2.1555,2.3472,2.545,2.6779,2.7459,2.792,2.7955,2.7698,2.7025,2.5973,2.4547,2.3257,2.1418,1.9131,1.7279,1.4471,1.1223,0.77682,0.49323,0.078573,-0.37091,-0.73233,-1.24,-1.7365,-2.0958,-2.5415,-2.9116,-3.1806,-3.2997,-3.3641,-3.311,-3.2073,-3.0126,-2.7935,-2.6304,-2.4322,-2.2376,-2.0961,-2.0381,-2.0022,-2.0253,-2.0751,-2.1815,-2.3132,-2.4786,-2.6177,-2.8056,-2.9924,-3.1196,-3.2823,-3.4403,-3.5441,-3.6798,-3.8064,-3.9134,-3.9908,-4.0718,-4.1278,-4.1717,-4.1925,-4.1818,-4.1486,-4.0833,-3.9898,-3.8548,-3.733,-3.5421,-3.3111,-3.1214,-2.8504,-2.5561,-2.2562,-2.0252,-1.7203,-1.4188,-1.193,-0.91431,-0.66912,-0.49756,-0.29705,-0.12931,0.016522,0.11622,0.22313,0.31507,0.37312,0.44598,0.52127,0.58585,0.67598,0.76744,0.87332,0.96936,1.106,1.2579,1.3845,1.5615,1.7459,1.9333,2.0717,2.2572,2.4479,2.5773,2.7312,2.8622,2.9395,3.0088,3.0505,3.0578,3.0419,2.9819,2.878,2.7763,2.5937,2.361,2.1626,1.8881,1.5784,1.2412,0.986,0.64602,0.30879,0.066153,-0.23694,-0.49576,-0.73279,-0.8548,-0.96392,-1.0132,-0.99449,-0.90691,-0.73136,-0.56226,-0.29066,0.010508,0.328,0.5673,0.86044,1.1253,1.2875,1.4491,1.5439,1.5585,1.5043,1.3472,1.0706,0.78187,0.25775,-0.44918,-1.1075,-2.2025,-3.6056,-5.4271,-7.1598,-10.191,-14.376,-17.532,-15.695,-11.341,-8.8467,-6.3948,-4.5706,-3.1736,-2.3124,-1.3715,-0.63209,-0.19418,0.27189,0.61899,0.81949,1.0156,1.1431,1.2146,1.2381,1.2481,1.235,1.2119,1.1878,1.1666,1.146
-0.40443,-0.63324,-0.97202,-1.3199,-1.562,-1.8143,-1.9325,-1.9089,-1.7223,-1.3829,-0.94421,-0.5879,-0.11837,0.30772,0.58447,0.8777,1.0808,1.1751,1.2255,1.1968,1.1053,1.0017,0.83589,0.65701,0.52621,0.37137,0.24955,0.18319,0.12785,0.098434,0.080183,0.060654,0.0041069,-0.096223,-0.21374,-0.4411,-0.76426,-1.2064,-1.628,-2.3217,-3.1995,-3.9981,-5.2952,-6.9221,-8.4014,-10.795,-13.528,-15.435,-15.051,-12.853,-10.57,-9.1714,-7.716,-6.6429,-6.0448,-5.5051,-5.2201,-5.1645,-5.2653,-5.5851,-6.1206,-6.6623,-7.5894,-8.7601,-10.197,-11.424,-13.167,-14.674,-15.256,-14.928,-13.712,-12.668,-11.381,-10.338,-9.5645,-9.1434,-8.8054,-8.6952,-8.7686,-9.0916,-9.6696,-10.302,-11.462,-13.014,-15.009,-16.694,-18.352,-17.699,-15.981,-13.496,-11.384,-9.702,-8.6819,-7.5853,-6.7378,-6.2429,-5.7445,-5.4158,-5.2576,-5.1643,-5.1964,-5.3289,-5.4859,-5.7709,-6.1213,-6.4046,-6.8075,-7.1871,-7.4105,-7.5887,-7.5478,-7.2395,-6.8435,-6.1398,-5.2829,-4.5922,-3.6558,-2.7462,-1.8938,-1.3004,-0.57572,0.06526,0.48855,0.97399,1.3675,1.6032,1.8308,1.9606,1.9927,1.9497,1.7975,1.5291,1.2538,0.77315,0.14254,-0.43011,-1.3468,-2.4688,-3.834,-5.0555,-7.0127,-9.432,-11.528,-14.037,-14.055,-11.637,-9.6354,-7.3185,-5.4354,-4.2445,-2.8707,-1.7108,-0.94442,-0.036678,0.75224,1.4413,1.8959,2.4223,2.8609,3.1325,3.418,3.6135,3.7034,3.7432,3.6924,3.5508,3.3867,3.0893,2.7065,2.3711,1.8705,1.3248,0.75618,0.33215,-0.20568,-0.68808,-0.99983,-1.3449,-1.6096,-1.7623,-1.9257,-2.0559,-2.1813,-2.283,-2.4508,-2.6508,-2.833,-3.1273,-3.4972,-3.8245,-4.3261,-4.8994,-5.5362,-6.0394,-6.69,-7.2767,-7.64,-7.9795,-8.1432,-8.1769
0.08571,0.388,0.74974,1.0659,1.2792,1.5378,1.7703,1.9273,2.1123,2.2662,2.3763,2.4232,2.425,2.3453,2.2196,1.9455,1.5286,1.1005,0.3615,-0.61943,-1.9022,-3.1083,-5.1645,-7.8978,-10.556,-14.606,-15.057,-12.424,-9.1695,-6.8298,-5.1851,-4.2792,-3.3879,-2.7675,-2.4477,-2.1603,-2.0191,-1.9813,-2.0153,-2.1227,-2.2791,-2.4286,-2.6542,-2.8924,-3.069,-3.2748,-3.4296,-3.5261,-3.5502,-3.5258,-3.4728,-3.4445,-3.4342,-3.4837,-3.5808,-3.8021,-4.1435,-4.6209,-5.0662,-5.7716,-6.6065,-7.3131,-8.3519,-9.4733,-10.63,-11.469,-12.446,-13.038,-13.119,-12.722,-11.865,-11.103,-10.041,-9.0422,-8.1964,-7.6771,-7.1383,-6.7956,-6.6729,-6.6663,-6.8453,-7.0936,-7.5406,-8.1114,-8.681,-9.0476,-9.3616,-9.4002,-9.2563,-8.892,-8.4483,-8.0387,-7.7969,-7.599,-7.5557,-7.651,-7.9397,-8.416,-8.8899,-9.6765,-10.604,-11.615,-12.43,-13.428,-14.335,-14.97,-15.753,-16.677,-17.601,-19.463,-22.724,-28.684,-29.173,-21.277,-16.151,-13.386,-10.531,-8.2652,-6.4186,-5.2498,-3.9105,-2.777,-2.0588,-1.2397,-0.57482,-0.16387,0.26806,0.5773,0.77156,0.83916,0.82262,0.68294,0.49745,0.13864,-0.34741,-0.80188,-1.5138,-2.3307,-3.256,-3.9963,-4.9984,-5.9324,-6.5148,-7.0383,-7.184,-6.9453,-6.5477,-5.8108,-4.9248,-4.1933,-3.1881,-2.1747,-1.4335,-0.48242,0.4131,1.2351,1.7967,2.4801,3.0649,3.4425,3.8595,4.1772,4.3489,4.4888,4.531,4.4722,4.3664,4.139,3.8169,3.5126,3.0319,2.4651,1.8082,1.2598,0.45405,-0.43764,-1.1574,-2.1933,-3.3208,-4.2108,-5.4278,-6.6071,-7.6399,-8.2271,-8.6888,-8.8062,-8.7488,-8.6143,-8.5923,-8.6913,-9.0596,-9.7653,-10.913,-12.132,-14.405,-17.566,-20.314,-21.08,-17.846,-14.867
-2.9837,-2.2353,-1.4209,-0.77813,-0.38429,0.052778,0.421,0.66729,0.97001,1.2631,1.5408,1.7312,1.9529,2.116,2.1841,2.1845,2.0586,1.8704,1.4903,0.94826,0.24745,-0.36844,-1.2673,-2.1817,-2.7965,-3.4378,-3.8011,-3.9107,-3.9273,-3.9077,-3.9764,-4.1243,-4.4855,-5.0377,-5.5343,-6.2584,-6.8773,-7.2064,-7.1757,-6.783,-6.1272,-5.5664,-4.8386,-4.1758,-3.7507,-3.2743,-2.9183,-2.6652,-2.5257,-2.4152,-2.4005,-2.455,-2.6233,-2.9044,-3.2012,-3.7298,-4.4218,-5.3068,-6.1073,-7.3726,-8.9233,-10.307,-12.477,-15.018,-17.575,-18.736,-18.144,-15.999,-14.316,-12.322,-10.61,-9.4978,-8.2078,-7.0996,-6.1673,-5.5756,-4.9123,-4.3972,-4.1058,-3.8387,-3.6863,-3.6465,-3.6844,-3.8005,-3.9798,-4.1374,-4.3825,-4.6645,-4.8989,-5.2479,-5.6419,-6.1065,-6.5123,-7.1406,-7.8922,-8.5461,-9.5848,-10.834,-11.934,-13.683,-15.897,-18.703,-21.386,-25.614,-26.747,-24.269,-21.085,-18.818,-17.58,-16.329,-15.393,-14.562,-13.928,-12.992,-11.942,-11.107,-9.9964,-8.9166,-7.9096,-7.233,-6.4019,-5.6708,-5.1678,-4.5512,-3.9758,-3.5762,-3.0797,-2.6217,-2.2209,-1.9656,-1.6985,-1.5382,-1.4906,-1.5211,-1.6789,-1.8819,-2.2731,-2.7892,-3.4717,-4.0791,-5.0058,-6.0827,-6.9981,-8.4005,-10.038,-11.855,-13.185,-14.176,-13.369,-11.818,-9.4621,-7.2607,-5.7996,-4.1035,-2.6482,-1.4275,-0.61989,0.30906,1.0913,1.5879,2.1455,2.5833,2.8361,3.07,3.1968,3.2161,3.1572,2.986,2.6987,2.4071,1.9133,1.298,0.53937,-0.11846,-1.1256,-2.2904,-3.2773,-4.7639,-6.5042,-7.9848,-10.267,-12.951,-15.739,-17.014,-16.28,-14.041,-12.401,-10.626,-9.2924,-8.526,-7.7838,-7.3066,-7.0353,-6.9507,-6.9073,-6.8716,-6.8232,-6.7358,-6.5955,-6.4267
-3.4685,-3.1094,-2.9169,-3.0458,-3.3645,-4.0635,-5.0143,-5.7638,-6.4115,-6.1233,-4.8618,-3.6327,-1.9982,-0.57312,0.32032,1.2764,1.9785,2.361,2.6983,2.8579,2.8601,2.7791,2.577,2.2838,2.0141,1.596,1.1081,0.69093,0.048817,-0.71911,-1.6437,-2.4835,-3.8374,-5.5408,-7.1109,-9.6829,-12.716,-14.885,-14.354,-11.939,-9.6144,-8.2421,-6.8331,-5.8145,-5.2273,-4.6383,-4.2186,-3.9272,-3.7722,-3.6258,-3.5551,-3.5374,-3.5864,-3.7209,-3.8847,-4.202,-4.6522,-5.2467,-5.7851,-6.6277,-7.6158,-8.4344,-9.5774,-10.646,-11.448,-11.712,-11.522,-10.818,-10.091,-9.0012,-7.9242,-7.1604,-6.2318,-5.414,-4.6996,-4.2386,-3.716,-3.3025,-3.0666,-2.8453,-2.7286,-2.7109,-2.7798,-2.9437,-3.2112,-3.4756,-3.9053,-4.4371,-4.8891,-5.5718,-6.3488,-7.2081,-7.9117,-8.9249,-10.023,-10.888,-12.075,-13.277,-14.134,-15.157,-16.019,-16.611,-16.854,-16.837,-16.47,-16.032,-15.322,-14.523,-13.905,-13.08,-12.314,-11.637,-11.165,-10.631,-10.189,-9.9256,-9.6944,-9.615,-9.7112,-9.9042,-10.339,-10.969,-11.522,-12.196,-12.464,-12.201,-11.204,-9.7945,-8.3327,-7.3265,-6.1574,-5.2265,-4.68,-4.1374,-3.7935,-3.6681,-3.6539,-3.8136,-4.1452,-4.5041,-5.1013,-5.8616,-6.5373,-7.5812,-8.7515,-9.9496,-10.732,-11.337,-11.146,-10.517,-9.3181,-7.9935,-7.0395,-5.8818,-4.8646,-3.9888,-3.4145,-2.7476,-2.1889,-1.8127,-1.3659,-0.96585,-0.69712,-0.37445,-0.097922,0.11117,0.21298,0.25558,0.17408,0.021223,-0.32797,-0.84278,-1.5386,-2.1899,-3.2066,-4.4233,-5.4538,-6.9549,-8.5152,-9.6383,-10.872,-11.613,-11.697,-11.368,-10.579,-9.5429,-8.7108,-7.6321,-6.6322,-5.9526,-5.1723,-4.5276,-4.0154,-3.7179,-3.4359,-3.2205,-3.1177,-3.0612,-3.0978,-3.2363
-1.8327,-1.904,-2.179,-2.682,-3.238,-4.2381,-5.5271,-6.5853,-7.7035,-7.6832,-6.3311,-4.9129,-3.0513,-1.4379,-0.42737,0.66642,1.5017,1.9782,2.4379,2.7226,2.849,2.8513,2.746,2.5294,2.3038,1.9282,1.4765,1.0956,0.52369,-0.11736,-0.81911,-1.376,-2.1595,-2.9651,-3.5661,-4.331,-5.0164,-5.5854,-5.9248,-6.288,-6.5889,-6.8145,-7.1561,-7.622,-8.0437,-8.6462,-9.2428,-9.7124,-9.8927,-9.8032,-9.41,-8.9924,-8.4091,-7.875,-7.5497,-7.2476,-7.1062,-7.1175,-7.2111,-7.433,-7.7328,-7.9916,-8.3471,-8.6756,-8.9381,-9.0687,-9.1309,-9.0561,-8.9199,-8.6451,-8.2852,-7.9691,-7.4923,-6.9999,-6.5049,-6.1661,-5.7649,-5.4339,-5.2448,-5.0756,-5.013,-5.0371,-5.1763,-5.4522,-5.8711,-6.2799,-6.948,-7.7603,-8.4583,-9.5011,-10.685,-11.985,-13.035,-14.509,-16.093,-17.355,-19.212,-21.365,-23.371,-26.783,-30.629,-30.114,-27.052,-23.412,-20.597,-18.911,-17.068,-15.612,-14.679,-13.611,-12.727,-12.041,-11.64,-11.252,-11.045,-10.999,-11.089,-11.367,-11.857,-12.401,-13.399,-14.79,-16.147,-18.28,-20.217,-20.349,-18.362,-15.687,-13.357,-11.933,-10.375,-9.1753,-8.4774,-7.7558,-7.219,-6.9516,-6.7287,-6.6338,-6.6566,-6.7288,-6.9143,-7.1882,-7.4413,-7.8184,-8.2081,-8.5882,-8.8465,-9.1469,-9.3375,-9.413,-9.4282,-9.3441,-9.2471,-9.0809,-8.9168,-8.8038,-8.7852,-8.8814,-9.1107,-9.3583,-9.6828,-9.7929,-9.6044,-8.9185,-7.8653,-6.7081,-5.893,-4.9838,-4.3083,-3.9702,-3.7567,-3.8082,-4.1201,-4.5464,-5.3736,-6.5387,-7.6482,-9.5245,-11.94,-14.159,-17.498,-18.974,-16.693,-14.417,-11.861,-9.8933,-8.6764,-7.3467,-6.2764,-5.6271,-4.9099,-4.3474,-3.9122,-3.6648,-3.4471,-3.33,-3.3085,-3.3571,-3.4841,-3.6964
-0.9227,-0.91723,-0.95251,-1.0277,-1.1018,-1.2028,-1.2766,-1.2872,-1.2202,-1.0336,-0.72463,-0.42547,0.026468,0.49841,0.83319,1.2292,1.5419,1.709,1.8287,1.8275,1.7056,1.5344,1.2102,0.78621,0.41301,-0.14488,-0.74163,-1.198,-1.802,-2.3658,-2.8821,-3.225,-3.6352,-4.0053,-4.2646,-4.598,-4.9442,-5.3296,-5.6589,-6.1871,-6.8512,-7.4705,-8.4972,-9.848,-11.153,-13.452,-16.821,-22.541,-30.268,-24.422,-18.219,-15.545,-13.169,-11.622,-10.82,-10.112,-9.7256,-9.6038,-9.6611,-9.9161,-10.325,-10.727,-11.359,-12.058,-12.787,-13.315,-13.916,-14.315,-14.425,-14.326,-13.937,-13.495,-12.783,-12.026,-11.246,-10.685,-10.005,-9.412,-9.0501,-8.6859,-8.4685,-8.4153,-8.4861,-8.7393,-9.1923,-9.668,-10.505,-11.614,-12.643,-14.323,-16.371,-18.845,-20.955,-23.853,-25.944,-26.289,-25.832,-25.28,-25.007,-24.762,-24.353,-23.535,-22.515,-20.937,-19.261,-18.111,-16.711,-15.514,-14.735,-13.886,-13.215,-12.747,-12.514,-12.339,-12.326,-12.404,-12.623,-12.944,-13.322,-13.629,-14.04,-14.378,-14.587,-14.743,-14.725,-14.561,-14.159,-13.605,-12.985,-12.547,-12.024,-11.611,-11.385,-11.208,-11.141,-11.159,-11.193,-11.199,-11.155,-11.088,-10.987,-10.868,-10.833,-10.873,-11.061,-11.442,-11.864,-12.634,-13.621,-14.498,-15.667,-16.508,-16.664,-16.166,-15.229,-14.372,-13.944,-13.777,-14.216,-15.077,-17.131,-20.567,-23.037,-20.079,-15.319,-11.889,-10.008,-8.1155,-6.7562,-6.0152,-5.3269,-4.9411,-4.8087,-4.8612,-5.0856,-5.4584,-5.8025,-6.3189,-6.8331,-7.1754,-7.5185,-7.6708,-7.6198,-7.4633,-7.1295,-6.7434,-6.4445,-6.0812,-5.7671,-5.5841,-5.4143,-5.3401,-5.352,-5.4033,-5.5234,-5.6878,-5.8336,-6.0357,-6.2255,-6.3989
-0.74465,-0.69818,-0.63452,-0.56198,-0.49395,-0.37238,-0.20774,-0.055604,0.1861,0.47136,0.78715,1.0328,1.3563,1.6522,1.8409,2.0275,2.1202,2.1172,1.9963,1.7295,1.3064,0.87985,0.15349,-0.75526,-1.5608,-2.7971,-4.1804,-5.2625,-6.6128,-7.6143,-8.0103,-7.9124,-7.4207,-6.7879,-6.3314,-5.819,-5.4553,-5.2502,-5.2038,-5.2895,-5.5343,-5.8252,-6.3306,-6.9808,-7.5578,-8.3916,-9.1984,-9.8549,-10.174,-10.317,-10.197,-9.9901,-9.6821,-9.416,-9.2937,-9.2708,-9.4129,-9.7391,-10.119,-10.808,-11.723,-12.566,-13.956,-15.683,-17.84,-19.873,-23.219,-27.253,-29.184,-27.244,-23.915,-21.827,-19.529,-17.652,-16.051,-14.991,-13.732,-12.637,-11.916,-11.102,-10.488,-10.154,-9.882,-9.8072,-9.955,-10.212,-10.777,-11.615,-12.438,-13.795,-15.49,-17.504,-19.174,-21.246,-22.299,-22.135,-21.099,-19.94,-19.125,-18.209,-17.382,-16.638,-16.072,-15.325,-14.593,-14.061,-13.415,-12.829,-12.454,-12.055,-11.825,-11.744,-11.796,-12.028,-12.453,-12.898,-13.682,-14.663,-15.771,-16.613,-17.503,-17.855,-17.709,-16.957,-15.938,-15.162,-14.198,-13.377,-12.756,-12.44,-12.226,-12.311,-12.585,-13.295,-14.453,-15.678,-17.785,-19.94,-20.23,-18.728,-16.204,-14.138,-12.947,-11.824,-11.219,-11.073,-11.269,-11.936,-13.151,-14.475,-16.776,-19.184,-19.593,-17.459,-14.741,-12.583,-11.381,-10.224,-9.4444,-9.0159,-8.6257,-8.2794,-7.9814,-7.4427,-6.7584,-5.9974,-5.4338,-4.7481,-4.1768,-3.8418,-3.5279,-3.3687,-3.338,-3.3948,-3.55,-3.7803,-3.9739,-4.2557,-4.5273,-4.7041,-4.8911,-5.0076,-5.0573,-5.0575,-5.0242,-4.9831,-4.9682,-4.9927,-5.0983,-5.2527,-5.5856,-6.0636,-6.7153,-7.3104,-8.2126,-9.1876,-9.8996,-10.657,-11.059,-11.067
-1.9518,-1.999,-2.0354,-2.0169,-1.9616,-1.8077,-1.5462,-1.2655,-0.78052,-0.1917,0.46258,0.96429,1.6069,2.1816,2.5418,2.9051,3.1135,3.1554,3.0469,2.7376,2.2081,1.6557,0.69056,-0.56576,-1.7356,-3.6694,-6.1967,-8.6426,-13.266,-20.834,-19.581,-14.647,-10.687,-8.1981,-6.87,-5.5591,-4.6273,-3.9721,-3.6262,-3.3229,-3.1664,-3.1557,-3.2411,-3.4232,-3.6107,-3.9131,-4.246,-4.5958,-4.8583,-5.2015,-5.5324,-5.7878,-6.1417,-6.5316,-6.849,-7.3233,-7.8632,-8.4899,-9.0263,-9.8566,-10.864,-11.752,-13.185,-14.911,-16.971,-18.757,-21.324,-23.727,-25.026,-25.899,-26.044,-25.778,-24.755,-22.76,-20.294,-18.516,-16.368,-14.564,-13.425,-12.13,-11.065,-10.388,-9.6535,-9.0964,-8.7055,-8.5334,-8.4508,-8.5175,-8.6723,-9.0001,-9.4435,-9.9397,-10.329,-10.809,-11.203,-11.438,-11.678,-11.829,-11.903,-11.956,-11.969,-11.893,-11.771,-11.547,-11.215,-10.918,-10.48,-10.056,-9.7867,-9.5313,-9.4002,-9.4368,-9.5846,-9.9746,-10.608,-11.282,-12.488,-14.159,-16.528,-18.961,-23.686,-27.769,-24.273,-19.342,-16.022,-14.215,-12.415,-11.111,-10.202,-9.7269,-9.3619,-9.2912,-9.4266,-9.895,-10.688,-11.47,-12.684,-13.643,-13.587,-12.757,-11.072,-9.3471,-8.2304,-7.0105,-6.1216,-5.5158,-5.2139,-4.9833,-4.9024,-4.8981,-4.9081,-4.8305,-4.679,-4.3358,-3.8689,-3.3364,-2.9309,-2.4242,-1.9861,-1.703,-1.3852,-1.1215,-0.96247,-0.78993,-0.66396,-0.57681,-0.5493,-0.55135,-0.63282,-0.75013,-0.97264,-1.2767,-1.6568,-1.9855,-2.4839,-3.0465,-3.4916,-4.1122,-4.6857,-5.0432,-5.3676,-5.4548,-5.3162,-5.0943,-4.7255,-4.3427,-4.1079,-3.9256,-3.9237,-4.0725,-4.4987,-5.2338,-6.3748,-7.5332,-9.6439,-12.696,-16.073,-24.445,-30.434,-19.297
-6.1839,-6.4044,-6.6219,-6.8403,-7.0547,-7.4063,-7.6646,-7.5317,-6.5854,-4.8659,-2.8838,-1.452,0.23358,1.6143,2.4506,3.3033,3.8644,4.1038,4.1937,4.0281,3.6068,3.1316,2.2859,1.223,0.29802,-1.068,-2.5318,-3.6252,-4.9081,-5.8228,-6.22,-6.177,-5.7841,-5.1637,-4.6331,-3.9315,-3.2916,-2.7563,-2.4291,-2.0957,-1.8641,-1.7561,-1.7016,-1.718,-1.7787,-1.9285,-2.1619,-2.4744,-2.7789,-3.2684,-3.8647,-4.3778,-5.1633,-6.0357,-6.7083,-7.5852,-8.3515,-8.9538,-9.2722,-9.6099,-9.9412,-10.251,-10.808,-11.56,-12.532,-13.42,-14.83,-16.417,-17.771,-19.891,-22.582,-24.935,-26.373,-23.773,-20.574,-18.641,-16.611,-15.003,-14.041,-12.961,-11.973,-11.21,-10.173,-9.1285,-8.126,-7.4258,-6.6131,-5.9427,-5.5664,-5.2101,-5.0387,-5.0106,-5.088,-5.3094,-5.6856,-6.0706,-6.713,-7.5397,-8.2857,-9.4701,-10.817,-12.16,-12.891,-13.097,-12.369,-11.458,-10.195,-9.108,-8.4542,-7.8233,-7.4183,-7.2478,-7.2608,-7.4523,-7.82,-8.1755,-8.7371,-9.363,-9.9922,-10.416,-10.808,-10.828,-10.596,-10.019,-9.2513,-8.6259,-7.7968,-7.0383,-6.3935,-5.9794,-5.5197,-5.1694,-4.9652,-4.7609,-4.5861,-4.4542,-4.2527,-3.9509,-3.531,-3.1356,-2.5126,-1.8266,-1.3065,-0.64789,-0.058438,0.46318,0.79977,1.1788,1.4917,1.6966,1.9345,2.1601,2.3293,2.5504,2.7681,2.985,3.1406,3.3261,3.4685,3.538,3.5687,3.5303,3.4504,3.2663,2.9831,2.5932,2.233,1.6659,1.0049,0.4586,-0.30849,-1.1,-1.8893,-2.4918,-3.3404,-4.3232,-5.1988,-6.6662,-8.6317,-10.551,-13.446,-14.343,-11.619,-9.2116,-6.6432,-4.7587,-3.6991,-2.6963,-2.0917,-1.8633,-1.863,-2.1537,-2.7355,-3.3609,-4.4187,-5.6146,-6.5225,-7.5551,-8.2208,-8.5613
