2.5969,1.7507,0.56869,-0.66736,-1.6028,-2.8271,-3.9673,-4.7237,-5.6129,-6.2381,-6.5997,-6.7262,-6.631,-6.2667,-5.7866,-4.9483,-3.9399,-3.1068,-2.0136,-0.98185,-0.038072,0.60551,1.36,1.9989,2.3932,2.8295,3.1254,3.2758,3.3784,3.3946,3.3203,3.2144,3.0171,2.7608,2.5244,2.1711,1.77,1.3307,0.99659,0.54586,0.11833,-0.1827,-0.55936,-0.89782,-1.137,-1.4161,-1.6534,-1.8492,-1.9882,-2.1534,-2.2879,-2.3899,-2.5494,-2.73,-2.8645,-3.0268,-3.1357,-3.1699,-3.1313,-2.9698,-2.6498,-2.3139,-1.747,-1.0715,-0.35288,0.2021,0.8996,1.5213,1.9088,2.3425,2.6516,2.7988,2.8782,2.7998,2.5615,2.2682,1.6931,0.90892,0.14287,-1.0984,-2.6176,-3.8693,-5.38,-5.8931,-4.8966,-3.5864,-1.755,-0.13474,0.90624,2.0536,2.9765,3.688,4.1051,4.5272,4.8138,4.9463,5.0259,5.0101,4.9472,4.8012,4.608,4.391,4.2204,4.0167,3.8562,3.7895,3.8043,3.9547,4.1535,4.5213,4.9882,5.5272,5.9622,6.5671,7.1807,7.6283,8.1981,8.7312,9.2277,9.5729,9.9978,10.385,10.646,10.962,11.239,11.42,11.633,11.815,11.977,12.085,12.213,12.325,12.396,12.481,12.549,12.587,12.625,12.645,12.648,12.638,12.609,12.554,12.5,12.407,12.289,12.149,12.029,11.852,11.652,11.488,11.25,10.995,10.793,10.508,10.21,9.898,9.6543,9.3202,8.9697,8.7108,8.3312,7.9327,7.6311,7.2314,6.8257,6.4003,6.0717,5.6115,5.1207,4.7338,4.1823,3.6059,2.9818,2.4653,1.721,0.87388,0.16898,-0.88979,-2.0973,-3.1334,-4.7105,-6.5474,-8.6621,-10.218,-11.391,-10.469,-8.8498,-6.4987,-4.3324,-2.8808,-1.1615,0.35469,1.7437,2.7179,3.9222,5.0248,5.791,6.7408,7.6116,8.3996
-1.7947,-2.7075,-3.9967,-5.3037,-6.2139,-7.1874,-7.7254,-7.7628,-7.388,-6.694,-5.8458,-5.1681,-4.2657,-3.384,-2.7438,-1.9161,-1.1232,-0.55241,0.17145,0.84147,1.4522,1.8644,2.348,2.7497,2.9943,3.2425,3.3982,3.4516,3.4412,3.3397,3.1458,2.9432,2.5939,2.1553,1.7708,1.1772,0.48672,-0.29587,-0.95649,-1.9358,-3.0533,-3.9958,-5.4263,-7.1105,-8.5932,-10.934,-13.656,-15.93,-15.948,-13.744,-11.075,-9.3182,-7.3568,-5.746,-4.7125,-3.5172,-2.4856,-1.5794,-0.95428,-0.19657,0.49022,0.96572,1.5592,2.1106,2.621,2.9767,3.4097,3.7926,4.0408,4.3201,4.5325,4.6437,4.7249,4.7281,4.6479,4.5355,4.3188,4.0328,3.7863,3.4345,3.0923,2.871,2.6659,2.6004,2.6935,2.858,3.175,3.5515,3.8387,4.192,4.4775,4.6794,4.7668,4.7877,4.6908,4.5389,4.2207,3.7679,3.3301,2.6067,1.7015,0.58681,-0.41118,-1.9978,-3.9117,-5.516,-7.5026,-8.1308,-7.2079,-5.0559,-2.8736,-0.97438,0.24755,1.6331,2.7828,3.5114,4.3277,4.9816,5.4847,5.7695,6.0286,6.1539,6.1613,6.0532,5.8145,5.5525,5.0993,4.552,3.9507,3.5088,3.0215,2.765,2.7843,3.1017,3.6795,4.2091,4.9571,5.6707,6.3028,6.7102,7.1571,7.4912,7.6678,7.8104,7.8522,7.8008,7.7053,7.5089,7.2448,7.0088,6.6523,6.2617,5.9527,5.5355,5.1202,4.7253,4.4437,4.0885,3.7536,3.517,3.2178,2.9247,2.7048,2.4044,2.0873,1.7473,1.4734,1.0746,0.64027,0.28527,-0.22747,-0.7897,-1.4039,-1.8982,-2.6067,-3.3693,-3.9773,-4.816,-5.669,-6.3011,-7.1102,-7.8231,-8.3682,-8.6159,-8.6668,-8.3826,-7.9415,-7.0963,-6.0223,-5.1147,-3.831,-2.5089,-1.1936,-0.22899,1.0122,2.1861,3.0186,4.0615,5.011,5.8689
-3.7201,-4.4182,-5.3016,-6.04,-6.4621,-6.7646,-6.7416,-6.5195,-6.0012,-5.2977,-4.49,-3.8511,-2.9892,-2.149,-1.5425,-0.77714,-0.069242,0.41852,1.0176,1.5439,1.9916,2.2756,2.5815,2.8015,2.9111,2.9815,2.9592,2.8819,2.6964,2.4198,2.053,1.7145,1.187,0.57439,0.058675,-0.69775,-1.5219,-2.4021,-3.096,-4.0488,-5.0307,-5.757,-6.6996,-7.5796,-8.1685,-8.7968,-9.1774,-9.2473,-9.0744,-8.549,-7.7581,-7.0466,-6.0259,-4.9896,-4.2338,-3.2829,-2.4066,-1.6054,-1.0471,-0.36789,0.2404,0.65552,1.1595,1.6169,2.033,2.3233,2.6816,3.0113,3.2428,3.5316,3.797,3.9857,4.2148,4.4202,4.6053,4.7286,4.8727,4.9956,5.075,5.1672,5.248,5.3012,5.3671,5.4277,5.484,5.5195,5.5563,5.5759,5.5738,5.5403,5.4631,5.3423,5.2166,5.0042,4.7286,4.4812,4.0992,3.6615,3.3029,2.7892,2.2489,1.7061,1.3073,0.81199,0.38806,0.13529,-0.094914,-0.16984,-0.12143,0.08104,0.42265,0.874,1.2625,1.8204,2.3832,2.7907,3.2959,3.7361,4.0887,4.282,4.437,4.46,4.3788,4.1259,3.6874,3.224,2.4054,1.3307,-0.017227,-1.1957,-2.8566,-4.1293,-4.3211,-3.3446,-1.6806,-0.41016,1.0875,2.3063,3.2544,3.8041,4.339,4.665,4.7787,4.7618,4.5535,4.1545,3.726,2.9716,1.9951,1.1062,-0.3058,-1.9823,-3.4201,-5.4509,-7.2409,-8.0847,-7.9156,-7.0649,-6.0744,-5.4429,-4.8248,-4.4645,-4.3499,-4.3741,-4.5596,-4.8743,-5.1622,-5.574,-5.9826,-6.2632,-6.5926,-6.8842,-7.1596,-7.3792,-7.7426,-8.2136,-8.6525,-9.3664,-10.277,-11.122,-12.548,-14.435,-17.108,-20.043,-27.271,-33.31,-23.229,-17.143,-13.275,-11.038,-8.5535,-6.437,-4.5783,-3.3177,-1.7925,-0.41502,0.53369,1.6919,2.7338,3.6612
-5.6591,-7.0625,-9.4186,-12.657,-16.024,-21.15,-18.042,-14.135,-10.386,-7.7035,-5.6494,-4.3769,-2.9544,-1.7604,-0.98843,-0.07916,0.6887,1.1955,1.7821,2.2723,2.668,2.9008,3.1229,3.2369,3.256,3.1872,3.0124,2.8037,2.4278,1.943,1.3463,0.82548,0.030498,-0.87226,-1.6289,-2.7463,-3.9825,-5.3592,-6.4968,-8.1633,-9.9982,-11.441,-13.216,-14.32,-14.29,-13.231,-11.642,-10.019,-8.8823,-7.4925,-6.243,-5.3945,-4.3722,-3.4641,-2.8569,-2.148,-1.5597,-1.0791,-0.78855,-0.49039,-0.28885,-0.19421,-0.1271,-0.11857,-0.13878,-0.16016,-0.1689,-0.12903,-0.044315,0.15048,0.44544,0.72936,1.1711,1.6572,2.1657,2.5423,3.0248,3.4742,3.7868,4.1623,4.4884,4.7033,4.9436,5.1373,5.2818,5.3559,5.4086,5.4087,5.3703,5.2653,5.0946,4.8576,4.633,4.2708,3.8299,3.4503,2.887,2.2636,1.7578,1.0436,0.28379,-0.49917,-1.0993,-1.911,-2.711,-3.2901,-3.9879,-4.5137,-4.7221,-4.6607,-4.1458,-3.2489,-2.4142,-1.2048,0.0098066,0.87656,1.942,2.8856,3.6817,4.1777,4.709,5.0939,5.2897,5.431,5.4469,5.3851,5.2201,4.9859,4.7152,4.5125,4.2756,4.1064,4.0442,4.0573,4.1777,4.3231,4.5638,4.8301,5.0871,5.2531,5.4196,5.4944,5.4766,5.3397,5.0548,4.6048,4.1508,3.3719,2.386,1.5047,0.1306,-1.4369,-2.6795,-4.2161,-5.3068,-5.6733,-5.5543,-5.144,-4.7484,-4.5724,-4.5725,-4.8787,-5.3398,-6.2897,-7.7008,-9.7271,-11.799,-15.846,-22.941,-27.378,-19.251,-14.703,-12.075,-10.772,-9.6277,-8.9622,-8.6909,-8.5866,-8.6981,-8.9108,-9.3134,-9.779,-10.236,-10.52,-10.71,-10.657,-10.429,-9.8436,-8.9788,-8.2078,-7.038,-5.7825,-4.4785,-3.5095,-2.251,-1.0539,-0.20299,0.86163,1.8433,2.7366
-3.6071,-3.8456,-4.1398,-4.3695,-4.4715,-4.4468,-4.2412,-3.9778,-3.5126,-2.9849,-2.4423,-2.0453,-1.536,-1.0779,-0.72368,-0.26376,0.20383,0.56386,1.0527,1.5274,1.9657,2.2519,2.5483,2.7244,2.7591,2.6735,2.4175,2.1084,1.5326,0.77752,-0.16635,-0.99274,-2.2297,-3.585,-4.6419,-6.0204,-7.3163,-8.482,-9.2923,-10.338,-11.42,-12.264,-13.263,-13.708,-13.33,-11.951,-10.129,-8.3254,-7.0927,-5.667,-4.4513,-3.6676,-2.8073,-2.1244,-1.7168,-1.3216,-1.0908,-1.0234,-1.0844,-1.3218,-1.7332,-2.1658,-2.9084,-3.8676,-5.0673,-6.1432,-7.7902,-9.5186,-10.539,-10.781,-9.5438,-8.1307,-6.2031,-4.4827,-3.0267,-2.097,-1.0375,-0.16299,0.39572,1.0197,1.5351,1.8609,2.232,2.5387,2.7855,2.9302,3.0736,3.1522,3.1634,3.1051,2.9511,2.6859,2.4088,1.9198,1.2943,0.72451,-0.16105,-1.2083,-2.0897,-3.374,-4.7124,-6.0123,-6.8889,-7.8806,-8.7238,-9.3795,-10.5,-12.273,-14.412,-19.198,-20.203,-13.077,-9.1909,-5.4058,-2.5782,-0.87212,0.99281,2.5119,3.733,4.4736,5.2553,5.8249,6.1248,6.3692,6.4441,6.3988,6.2079,5.8828,5.4379,5.0386,4.4437,3.8179,3.3664,2.8512,2.5304,2.4677,2.6452,3.082,3.6709,4.1478,4.756,5.2779,5.5858,5.8756,6.0078,5.982,5.8651,5.5801,5.1737,4.7964,4.2181,3.5807,3.0891,2.4475,1.843,1.2884,0.90701,0.43647,-0.022695,-0.36733,-0.85357,-1.3967,-1.8462,-2.5215,-3.2802,-4.1024,-4.7234,-5.4542,-5.9656,-6.1511,-6.1338,-5.939,-5.6549,-5.4465,-5.2499,-5.1829,-5.2327,-5.4316,-5.7915,-6.17,-6.7954,-7.5662,-8.4784,-9.2711,-10.462,-11.731,-12.652,-13.409,-13.155,-12.245,-10.489,-8.58,-6.766,-5.5265,-4.0517,-2.78,-1.9502,-0.98454,-0.14379,0.5859
-4.0605,-3.1931,-2.2371,-1.4898,-1.0479,-0.59318,-0.28513,-0.14889,-0.10594,-0.23909,-0.57714,-0.9974,-1.7828,-2.8571,-3.8002,-4.9925,-5.4738,-4.967,-3.4081,-1.5886,0.031024,1.0336,2.0706,2.7877,3.1192,3.2986,3.1793,2.8984,2.2486,1.2716,-0.092917,-1.3893,-3.592,-6.5649,-9.618,-16.008,-39.208,-17.762,-13.43,-10.27,-8.3739,-7.366,-6.3238,-5.4856,-4.9045,-4.1386,-3.3907,-2.6685,-2.1507,-1.5073,-0.92686,-0.54139,-0.13375,0.12553,0.22545,0.22063,0.055922,-0.28422,-0.66722,-1.3555,-2.2492,-3.0716,-4.3594,-5.8773,-7.6165,-9.0695,-11.132,-13.199,-14.441,-14.812,-13.316,-11.594,-9.3319,-7.38,-5.8183,-4.8835,-3.9143,-3.2577,-2.8966,-2.586,-2.4023,-2.3016,-2.153,-1.9245,-1.5868,-1.276,-0.82436,-0.37916,-0.081547,0.23005,0.41086,0.43656,0.34064,0.039564,-0.46879,-1.0279,-1.9982,-3.3359,-4.6545,-6.9442,-10.17,-15.12,-20.797,-19.852,-13.758,-10.984,-8.5225,-6.8451,-5.8399,-4.6601,-3.4583,-2.1383,-1.0754,0.39944,1.847,2.8758,4.1199,5.2104,6.1317,6.7005,7.2971,7.7135,7.9077,8.0119,7.9322,7.7527,7.3458,6.7292,5.8825,5.069,3.6806,1.8223,-0.037859,-3.6168,-10.279,-29.114,-9.517,-3.0779,0.50263,2.3822,4.2522,5.6259,6.4008,7.1621,7.6562,7.9143,7.9761,7.8781,7.6009,7.2847,6.7273,6.0209,5.4083,4.5,3.52,2.5112,1.788,0.93938,0.3096,0.016183,-0.13697,-0.10489,-0.010965,0.13795,0.26427,0.32557,0.32992,0.28231,0.18062,0.079712,-0.079023,-0.29252,-0.55746,-0.78688,-1.1438,-1.5615,-1.9172,-2.4459,-3.0504,-3.5495,-4.2798,-5.1128,-6.0771,-6.9319,-8.2663,-9.8148,-11.026,-12.338,-12.458,-11.499,-9.4765,-7.4057,-5.6484,-4.5646,-3.433,-2.6357,-2.2317,-1.9786,-2.0265,-2.3772
-5.4183,-4.2301,-2.875,-1.7622,-1.0782,-0.36922,0.12138,0.34393,0.4436,0.30902,-0.0775,-0.54916,-1.472,-2.724,-3.8596,-5.4211,-6.2785,-5.8862,-4.2282,-2.2398,-0.49129,0.58012,1.6834,2.4569,2.8376,3.1014,3.111,2.9552,2.5444,1.9119,1.0713,0.32701,-0.78389,-1.9626,-2.8102,-3.771,-4.4435,-4.7736,-4.8302,-4.7444,-4.5605,-4.4046,-4.1856,-3.9625,-3.7868,-3.5373,-3.2642,-2.9482,-2.6896,-2.3278,-2.0005,-1.7694,-1.5234,-1.3824,-1.3523,-1.4561,-1.7368,-2.2223,-2.7464,-3.6678,-4.8912,-6.0551,-7.9789,-10.431,-13.595,-16.564,-20.727,-21.067,-18.668,-15.575,-13.152,-11.66,-10.047,-8.8277,-7.9783,-7.5872,-7.3989,-7.6208,-8.0811,-9.1731,-10.897,-12.654,-15.52,-17.137,-15.089,-12.793,-10.21,-8.2751,-7.1806,-6.0733,-5.2781,-4.7444,-4.4788,-4.2802,-4.2512,-4.3205,-4.511,-4.8543,-5.1628,-5.5955,-6.003,-6.2637,-6.2872,-6.0344,-5.502,-4.9639,-4.1346,-3.227,-2.5273,-1.5834,-0.62296,0.34358,1.0572,1.9868,2.8795,3.5227,4.3195,5.0232,5.6151,5.9702,6.3264,6.5411,6.5997,6.5402,6.3296,6.0779,5.623,5.0435,4.362,3.7964,2.9971,2.1932,1.6285,1.0076,0.67757,0.69953,1.1233,1.9268,2.945,3.7454,4.7563,5.6486,6.2093,6.7987,7.1987,7.4012,7.4232,7.2693,6.9123,6.5087,5.7751,4.7872,3.8583,2.3056,0.29572,-2.3785,-5.0929,-10.679,-22.557,-15.807,-8.6114,-5.0478,-3.3236,-1.7267,-0.66056,0.038667,0.3715,0.59626,0.60658,0.48415,0.17203,-0.31506,-0.98927,-1.6045,-2.5531,-3.6188,-4.4705,-5.5757,-6.4906,-6.9576,-7.2588,-7.2359,-7.0148,-6.8135,-6.5253,-6.2505,-6.07,-5.8013,-5.4549,-5.1193,-4.6172,-4.0802,-3.5693,-3.2316,-2.9017,-2.7321,-2.7349,-2.9722,-3.4916,-4.3965
-6.8253,-5.7793,-4.4692,-3.3074,-2.5547,-1.7117,-1.0593,-0.68887,-0.341,-0.15055,-0.089774,-0.12014,-0.21849,-0.36124,-0.45467,-0.50624,-0.43781,-0.29479,0.0040092,0.3953,0.82274,1.141,1.5158,1.7965,1.929,1.9862,1.9033,1.7545,1.4414,1.0128,0.47689,0.017304,-0.64658,-1.3489,-1.8843,-2.5955,-3.3009,-3.9989,-4.5183,-5.2138,-5.9426,-6.5169,-7.3091,-8.1034,-8.6541,-9.2274,-9.4808,-9.3458,-8.9893,-8.2917,-7.5049,-6.9505,-6.2929,-5.7619,-5.465,-5.2225,-5.1734,-5.3234,-5.5645,-6.0726,-6.7939,-7.4803,-8.5663,-9.8266,-11.165,-12.089,-12.906,-12.986,-12.618,-11.77,-10.807,-10.134,-9.4113,-8.9271,-8.7227,-8.7483,-9.0435,-9.6821,-10.37,-11.601,-13.122,-14.405,-15.992,-16.822,-16.588,-15.953,-14.975,-14.03,-13.446,-12.835,-12.37,-11.986,-11.733,-11.381,-10.986,-10.676,-10.2,-9.6594,-9.2333,-8.686,-8.197,-7.7421,-7.4138,-6.9597,-6.5035,-6.1489,-5.6595,-5.1324,-4.7009,-4.0629,-3.3521,-2.5656,-1.9414,-1.0767,-0.2224,0.39583,1.1579,1.82,2.3442,2.6367,2.8841,2.9556,2.8827,2.6175,2.152,1.6769,0.88669,-0.054039,-1.0717,-1.8212,-2.6662,-3.1513,-3.1992,-2.8581,-2.1683,-1.5186,-0.55236,0.44039,1.4122,2.0949,2.9297,3.6507,4.1033,4.5813,4.9047,5.0671,5.0889,4.9686,4.6772,4.35,3.7701,3.03,2.3696,1.3578,0.22638,-0.96451,-1.8334,-2.7992,-3.3609,-3.4499,-3.1778,-2.6427,-2.1923,-1.6299,-1.1863,-0.8897,-0.77015,-0.75292,-0.91999,-1.1744,-1.6837,-2.4095,-3.3996,-4.3467,-5.9664,-8.1316,-10.281,-14.344,-21.856,-34.154,-19.62,-14.316,-11.418,-9.9655,-8.5818,-7.648,-7.133,-6.6302,-6.2316,-5.9893,-5.7297,-5.5116,-5.3083,-5.1636,-4.9618,-4.77,-4.6383,-4.5169,-4.4569,-4.4415
-7.8416,-6.2378,-4.4932,-3.1225,-2.3015,-1.4392,-0.79944,-0.44971,-0.13532,0.026941,0.080154,0.069553,0.019151,-0.027818,-0.042057,-0.0025381,0.12203,0.27451,0.53222,0.82656,1.1174,1.3141,1.5176,1.6346,1.654,1.579,1.3808,1.1547,0.75068,0.25726,-0.31234,-0.77444,-1.428,-2.1059,-2.6309,-3.3503,-4.0984,-4.9107,-5.5768,-6.6017,-7.8302,-8.9343,-10.766,-13.188,-15.644,-20.654,-31.459,-24.583,-19.196,-15.18,-12.578,-11.163,-9.734,-8.6601,-8.042,-7.425,-6.9955,-6.7221,-6.5989,-6.5421,-6.5679,-6.6252,-6.7389,-6.8519,-6.9469,-6.9812,-6.9669,-6.8747,-6.759,-6.561,-6.3587,-6.2474,-6.1908,-6.2496,-6.4452,-6.7095,-7.2205,-7.9314,-8.5889,-9.6249,-10.801,-11.741,-13.037,-14.306,-15.489,-16.293,-17.154,-17.808,-18.166,-18.579,-19.09,-19.863,-20.544,-21.385,-21.184,-20.036,-17.768,-15.531,-14.011,-12.361,-11.063,-10.081,-9.5426,-9.0429,-8.8101,-8.7752,-8.9085,-9.1812,-9.4072,-9.5499,-9.2234,-8.273,-7.2218,-5.6065,-3.9861,-2.8672,-1.574,-0.52505,0.27292,0.70408,1.0548,1.1324,1.0108,0.60893,-0.093545,-0.84137,-2.1788,-3.9983,-6.5064,-9.1073,-14.606,-30.643,-19.809,-11.711,-7.6237,-5.5051,-3.3178,-1.5942,-0.19382,0.68517,1.6706,2.462,2.9343,3.4123,3.7229,3.8686,3.8766,3.7716,3.5357,3.278,2.8493,2.3437,1.9382,1.3759,0.82273,0.30545,-0.033606,-0.40129,-0.67105,-0.79884,-0.8894,-0.90416,-0.88189,-0.83158,-0.79503,-0.80048,-0.83983,-0.95864,-1.143,-1.3427,-1.7092,-2.1797,-2.7698,-3.3067,-4.1298,-5.0519,-5.7678,-6.6688,-7.3447,-7.6209,-7.6691,-7.4316,-7.0816,-6.8351,-6.6027,-6.536,-6.5924,-6.8188,-7.2211,-7.621,-8.2033,-8.7032,-8.9539,-8.9036,-8.5334,-7.9321,-7.4118,-6.7291,-6.1035,-5.5683
-3.0618,-2.1641,-1.0946,-0.23597,0.26992,0.75146,1.0119,1.063,0.93389,0.58819,0.032169,-0.50255,-1.3015,-2.0757,-2.5082,-2.6989,-2.3733,-1.8459,-0.96156,-0.063703,0.71177,1.1741,1.6152,1.8329,1.8594,1.6995,1.3248,0.9023,0.17149,-0.73341,-1.7451,-2.5311,-3.5111,-4.3121,-4.7657,-5.1799,-5.4673,-5.7629,-6.0597,-6.6031,-7.3393,-8.045,-9.1692,-10.464,-11.472,-12.69,-13.496,-13.625,-13.277,-12.559,-11.711,-11.039,-10.173,-9.4183,-8.9477,-8.4431,-8.0553,-7.7455,-7.5568,-7.3113,-7.0268,-6.7604,-6.3335,-5.8431,-5.2878,-4.8502,-4.2831,-3.7708,-3.4346,-3.0484,-2.7736,-2.6537,-2.6063,-2.702,-2.9648,-3.2825,-3.8825,-4.6917,-5.4506,-6.6796,-8.1739,-9.5094,-11.651,-14.345,-17.851,-21.295,-27.762,-29.525,-25.893,-22.84,-21.527,-21.434,-21.973,-23.278,-23.72,-22.222,-18.881,-15.833,-13.96,-12.069,-10.652,-9.5801,-9.0369,-8.6585,-8.6916,-8.9791,-9.8205,-11.348,-13.185,-17.311,-24.619,-18.238,-13.125,-8.6813,-5.5875,-3.7911,-1.9051,-0.47781,0.57956,1.1574,1.6584,1.8442,1.796,1.4848,0.88635,0.25181,-0.80863,-2.0985,-3.5189,-4.5879,-5.8089,-6.5023,-6.5347,-5.9633,-4.8991,-3.9237,-2.547,-1.2053,0.025677,0.84459,1.7827,2.5278,2.9549,3.3521,3.5454,3.5486,3.4265,3.1227,2.6732,2.2531,1.6258,0.95262,0.46353,-0.13399,-0.6139,-0.95106,-1.1181,-1.2347,-1.2616,-1.2515,-1.23,-1.2249,-1.2321,-1.2705,-1.3239,-1.3919,-1.4452,-1.5094,-1.5453,-1.5536,-1.5588,-1.5608,-1.5718,-1.588,-1.638,-1.7071,-1.785,-1.8991,-2.0067,-2.0894,-2.2118,-2.3526,-2.5438,-2.7486,-3.1607,-3.7734,-4.3911,-5.4975,-7.0698,-8.6524,-11.552,-16.167,-25.632,-24.419,-15.92,-11.851,-9.9354,-8.2034,-7.0754,-6.381
