2.9696,2.5823,2.0226,1.4756,1.1205,0.74357,0.49338,0.40871,0.45078,0.65393,0.94863,1.1669,1.4065,1.5289,1.5146,1.3424,0.96278,0.5283,-0.23946,-1.2102,-2.3361,-3.2283,-4.2455,-4.8131,-4.8573,-4.5038,-3.907,-3.4275,-2.8479,-2.3971,-2.0992,-1.9704,-1.9154,-1.9931,-2.1426,-2.4437,-2.9239,-3.5672,-4.1221,-5.0196,-6.2549,-7.4456,-9.3695,-11.865,-14.287,-18.217,-20.691,-18.167,-15.59,-12.81,-10.789,-9.6223,-8.3818,-7.3504,-6.6786,-5.8661,-5.1542,-4.5052,-4.0465,-3.4588,-2.9015,-2.5216,-2.079,-1.6998,-1.4012,-1.2366,-1.1043,-1.0757,-1.1328,-1.2942,-1.5426,-1.7872,-2.1823,-2.636,-3.1493,-3.5837,-4.2331,-4.9639,-5.5577,-6.4412,-7.4646,-8.4061,-9.9415,-12.032,-15.05,-18.557,-26.044,-21.276,-16.367,-12.2,-9.3795,-7.2607,-5.9615,-4.5098,-3.2582,-2.4273,-1.4229,-0.53936,0.065228,0.77758,1.4012,1.9214,2.2463,2.5928,2.8353,2.9574,3.0494,3.0571,3.0143,2.8932,2.6821,2.3614,2.039,1.4616,0.68943,-0.067988,-1.3844,-3.1722,-5.474,-7.3967,-8.9074,-7.4832,-5.5021,-3.0821,-1.2398,-0.21553,0.74873,1.3158,1.547,1.5215,1.2242,0.64925,0.030583,-1.0346,-2.3628,-3.5301,-5.2602,-7.055,-8.6456,-9.4468,-9.8418,-9.707,-9.4721,-9.2307,-9.1945,-9.4356,-9.7768,-10.456,-11.39,-12.212,-13.24,-14.041,-14.287,-13.956,-12.992,-11.717,-10.695,-9.3588,-8.083,-7.1972,-6.1255,-5.2094,-4.6457,-4.0513,-3.6588,-3.4675,-3.4499,-3.5742,-3.8225,-4.0501,-4.3362,-4.5505,-4.6355,-4.6138,-4.516,-4.3808,-4.2941,-4.2177,-4.2081,-4.2118,-4.2145,-4.1805,-4.0896,-3.9632,-3.7275,-3.4221,-3.1659,-2.8186,-2.5001,-2.3104,-2.1613,-2.1859,-2.4678,-2.9621,-3.9727,-5.342,-6.6665,-8.4924,-8.5483,-6.0895
3.5867,2.9875,1.9709,0.68516,-0.46753,-2.2117,-3.946,-4.8733,-5.0442,-4.0852,-2.7296,-1.7752,-0.73738,0.021505,0.43283,0.7834,0.92806,0.92346,0.81237,0.62197,0.41435,0.23222,-0.0072887,-0.17392,-0.23646,-0.25827,-0.22209,-0.17764,-0.10963,-0.057416,-0.038889,-0.056779,-0.12549,-0.25023,-0.38498,-0.6133,-0.93577,-1.4195,-1.8299,-2.4043,-3.0715,-3.6739,-4.5718,-5.4662,-6.1158,-6.835,-7.2348,-7.2879,-7.1799,-6.8737,-6.4385,-6.073,-5.6068,-5.1809,-4.9085,-4.5434,-4.2026,-3.8752,-3.6493,-3.343,-3.0188,-2.7678,-2.431,-2.1138,-1.8374,-1.6976,-1.6127,-1.6763,-1.811,-2.0812,-2.442,-2.7076,-2.9867,-3.1335,-3.1179,-3.0284,-2.9012,-2.8212,-2.8382,-2.9958,-3.3637,-3.7611,-4.4725,-5.3522,-6.3356,-6.9838,-7.382,-7.0101,-6.3194,-5.1014,-3.784,-2.562,-1.7399,-0.7478,0.11785,0.70194,1.4209,2.0523,2.4718,2.9636,3.3592,3.6674,3.83,3.9463,3.9692,3.9494,3.8705,3.742,3.6385,3.5047,3.4091,3.3334,3.2685,3.1461,2.9651,2.7865,2.4857,2.1333,1.7834,1.5926,1.4853,1.5754,1.7525,2.0623,2.3725,2.5467,2.6605,2.6052,2.3435,2.0034,1.3331,0.40085,-0.4841,-1.9602,-3.8578,-5.6376,-8.6839,-13.041,-20.256,-25.795,-18.244,-13.797,-11.895,-10.333,-9.4777,-9.1648,-9.2388,-9.7992,-10.984,-12.416,-15.369,-20.492,-25.658,-18.816,-13.034,-9.4115,-7.3863,-5.2296,-3.5104,-2.444,-1.2577,-0.29125,0.30334,0.94812,1.4134,1.7371,1.8892,1.9925,1.9864,1.9228,1.7576,1.5205,1.2172,0.92662,0.44828,-0.15094,-0.69265,-1.5644,-2.5698,-3.3591,-4.3208,-4.8436,-4.6535,-4.0766,-2.9589,-1.7616,-0.90728,0.10186,0.93322,1.444,1.9759,2.3535,2.5408,2.6179,2.7174,2.7641,2.7764,2.9041,3.2672,3.8426
4.6561,3.9983,2.765,1.0297,-0.66293,-3.5677,-7.4543,-10.741,-10.843,-7.1757,-4.4429,-3.0474,-1.7465,-0.89514,-0.48131,-0.13372,0.078675,0.1971,0.32986,0.42693,0.5217,0.60197,0.66286,0.66169,0.62805,0.55453,0.44961,0.34989,0.20336,0.038837,-0.103,-0.19989,-0.3112,-0.40661,-0.48341,-0.56918,-0.59657,-0.64175,-0.75843,-0.9523,-1.1142,-1.2633,-1.5226,-1.8575,-2.1343,-2.5649,-3.0225,-3.4764,-3.7982,-4.2436,-4.6807,-4.9466,-5.1683,-5.2893,-5.3172,-5.3704,-5.4494,-5.6249,-5.8077,-6.0535,-6.1689,-5.9784,-5.3582,-4.4836,-3.604,-3.088,-2.6826,-2.6981,-3.0337,-3.9749,-5.5521,-7.1846,-9.4683,-9.7281,-7.3616,-5.343,-3.0984,-1.4704,-0.58174,0.25194,0.78204,1.0239,1.1658,1.1743,1.1113,1.0638,1.0313,1.0308,1.0699,1.177,1.31,1.4493,1.5448,1.6934,1.883,2.085,2.4081,2.8074,3.1329,3.5528,3.8907,4.0895,4.124,3.9951,3.6532,3.2499,2.5383,1.7538,1.2222,0.823,0.94689,1.5592,2.186,3.0519,3.7931,4.2439,4.6955,5.0066,5.1869,5.2425,5.2505,5.1984,5.1219,4.9621,4.7244,4.5025,4.1216,3.6461,3.0474,2.5293,1.7226,0.77699,-0.02542,-1.232,-2.5852,-3.6859,-5.2164,-6.6959,-7.9445,-8.5564,-8.853,-8.6944,-8.3632,-7.7739,-7.1133,-6.5031,-6.1259,-5.7778,-5.5532,-5.4831,-5.4244,-5.185,-4.8089,-3.9703,-2.8152,-1.4926,-0.50222,0.74238,1.8642,2.6028,3.4622,4.1794,4.633,5.1244,5.5066,5.786,5.935,6.0548,6.0884,6.0553,5.9256,5.6845,5.3095,4.9299,4.2564,3.3371,2.4444,0.8997,-1.2378,-3.4678,-7.9894,-16.999,-13.233,-7.5431,-3.2038,-0.43361,1.0914,2.6591,3.863,4.5914,5.3756,5.9967,6.5,6.8447,7.2206,7.4886,7.6797,7.9451,8.196,8.4399
5.8146,5.3467,4.5148,3.51,2.6855,1.5309,0.44414,-0.20977,-0.79046,-1.1134,-1.3235,-1.4639,-1.7596,-2.2636,-2.7755,-3.5554,-4.1498,-4.3028,-4.0067,-3.3174,-2.6036,-2.1151,-1.6407,-1.432,-1.4647,-1.7106,-2.1464,-2.552,-3.1198,-3.6247,-3.9958,-4.1866,-4.3427,-4.395,-4.3589,-4.2651,-4.0213,-3.4991,-3.0439,-2.5015,-2.0046,-1.6761,-1.3883,-1.295,-1.3631,-1.6562,-2.2625,-3.1932,-4.0991,-5.604,-7.5057,-9.078,-10.604,-10.612,-9.8499,-8.7735,-8.2863,-8.5873,-9.5037,-12.12,-18.37,-30.216,-14.675,-8.6503,-5.3278,-3.7153,-2.3379,-1.685,-1.6221,-2.1104,-3.1965,-4.3002,-5.719,-5.7261,-3.9299,-2.2245,-0.18513,1.4104,2.3411,3.2795,3.9401,4.2839,4.5748,4.7177,4.7436,4.6973,4.5351,4.274,4.0074,3.5264,2.8611,1.9789,1.1771,-0.04388,-1.2385,-1.8352,-1.7755,-0.76118,0.25222,1.5422,2.5342,3.1524,3.3487,3.2327,2.6288,1.7797,-0.0082917,-2.9073,-6.5118,-18.385,-11.838,-4.1777,-1.1301,1.557,3.3502,4.3105,5.2025,5.7518,6.029,6.0894,5.994,5.7206,5.4196,4.9103,4.2941,3.7688,3.0091,2.1815,1.3369,0.68602,-0.15442,-0.96632,-1.5545,-2.2985,-3.0453,-3.6206,-4.4747,-5.4402,-6.539,-7.494,-8.8653,-10.113,-10.573,-9.9982,-8.2712,-6.2349,-4.8128,-3.1659,-1.798,-0.92018,0.046894,0.90501,1.5188,2.2897,3.0222,3.7065,4.2068,4.8155,5.3421,5.6826,6.0677,6.3747,6.562,6.7615,6.9249,7.065,7.1585,7.2706,7.3741,7.4359,7.4779,7.456,7.3344,7.169,6.824,6.3243,5.8369,5.0472,4.1296,3.4132,2.5505,2.0143,1.9706,2.2676,2.9296,3.7093,4.2992,5.0248,5.6839,6.1331,6.6977,7.2213,7.7247,8.0788,8.4552,8.7781,9.0111,9.2514,9.3628,9.3664
6.5412,6.1,5.3913,4.5811,3.908,2.9853,2.1526,1.6204,0.95963,0.29627,-0.37723,-0.96715,-2.0741,-3.7227,-5.4776,-9.027,-16.227,-44.908,-14.177,-8.5147,-5.6454,-4.4469,-3.6349,-3.4946,-3.8051,-4.7533,-6.321,-7.9029,-10.41,-12.608,-13.187,-12.621,-11.767,-11.544,-11.841,-12.675,-13.123,-11.544,-9.419,-6.5984,-4.4603,-3.243,-2.0339,-1.2753,-0.9742,-0.90175,-1.2444,-2.0609,-3.0095,-4.7885,-7.3545,-9.8548,-12.775,-11.744,-9.6213,-7.2192,-5.6463,-4.846,-4.5892,-4.4901,-4.381,-4.064,-3.0755,-1.6694,-0.21717,0.76383,1.8314,2.5995,2.9852,3.3132,3.482,3.5602,3.6921,3.9168,4.2642,4.5972,5.0664,5.4869,5.7518,6.02,6.1906,6.2462,6.2594,6.2185,6.1313,6.0212,5.823,5.5287,5.2033,4.5843,3.6718,2.3609,1.0036,-1.5894,-5.5748,-9.7874,-9.968,-4.5438,-1.6821,0.86956,2.5167,3.5239,3.9541,4.1479,3.9637,3.6139,2.9316,2.0823,1.5132,1.0877,1.3192,2.1515,2.9711,4.0484,4.9638,5.5067,5.9935,6.1928,6.135,5.9149,5.4074,4.6581,3.9492,2.8479,1.6009,0.61371,-0.747,-2.0921,-3.4318,-4.4398,-5.703,-6.6513,-6.9371,-6.6964,-6.0845,-5.648,-5.2517,-5.2744,-5.813,-6.6753,-8.5086,-11.425,-13.798,-12.764,-8.2617,-4.6405,-2.5535,-0.35378,1.3356,2.3629,3.5007,4.3725,4.9084,5.4826,5.925,6.2483,6.4098,6.5331,6.5547,6.5091,6.364,6.1318,5.922,5.612,5.325,5.1303,5.1066,5.2512,5.6011,5.9602,6.5081,7.0402,7.5015,7.7672,7.9993,8.0868,8.0534,7.9016,7.6468,7.4169,7.0783,6.7302,6.4039,6.1802,5.8783,5.5787,5.3539,5.0774,4.8907,4.8545,5.0174,5.4389,6.0435,6.5255,7.1566,7.7831,8.1571,8.4589,8.5696,8.4843
6.7634,6.08,4.8986,3.4439,2.2614,0.74114,-0.4469,-0.94151,-1.0332,-0.7419,-0.46502,-0.41894,-0.59003,-1.033,-1.5325,-2.3607,-3.0679,-3.2937,-3.1155,-2.6335,-2.12,-1.8265,-1.8021,-2.2461,-2.8866,-4.2212,-6.2153,-8.2301,-11.554,-14.689,-14.892,-13.645,-12.275,-11.96,-12.398,-13.604,-15.127,-12.759,-9.8023,-6.6233,-4.0512,-2.5164,-0.93293,0.18797,0.74917,1.2034,1.3759,1.3043,1.0849,0.67562,0.2518,-0.035681,-0.24531,-0.1586,0.10353,0.55863,1.1026,1.6596,2.0506,2.553,3.0742,3.5033,4.1253,4.7806,5.4557,5.9441,6.5484,7.0617,7.3876,7.7427,8.0036,8.15,8.2805,8.3502,8.3484,8.2949,8.14,7.8804,7.6082,7.1387,6.5666,6.1108,5.5542,5.1454,4.9809,5.0303,5.2402,5.4851,5.6201,5.6632,5.5304,5.1869,4.8179,4.244,3.7109,3.4697,3.4599,3.8401,4.2596,4.8736,5.4082,5.7871,5.9538,6.0236,5.954,5.8429,5.6257,5.4094,5.3032,5.2904,5.4146,5.6735,5.9341,6.3107,6.6299,6.7794,6.8365,6.6768,6.2401,5.7045,4.6744,3.2511,1.8807,-0.39056,-3.1515,-5.3995,-7.9565,-9.2561,-9.9018,-10.747,-13.356,-19.941,-28.314,-14.494,-8.8449,-6.313,-4.0328,-2.5767,-1.6679,-1.2281,-0.85189,-0.5313,-0.20163,0.45693,1.3718,2.449,3.2768,4.3184,5.2252,5.7855,6.3933,6.8466,7.0754,7.2393,7.2606,7.1418,6.9577,6.593,6.0918,5.623,4.8621,3.931,3.0901,1.7609,0.16216,-1.5803,-2.614,-2.569,-0.77157,0.98571,3.177,4.9903,6.419,7.2572,8.1037,8.6734,8.9464,9.1213,9.1163,8.9947,8.7026,8.2632,7.672,7.1054,6.173,4.974,3.8412,1.9413,-0.45758,-2.352,-3.4837,-1.6781,0.96724,2.6575,4.4999,5.8192,6.463,7.0043,7.2758,7.2608
5.9153,4.9552,3.1958,0.7692,-1.6892,-6.7524,-19.012,-17.945,-7.8868,-3.8558,-1.6319,-0.60334,0.31298,0.84409,1.0448,1.1644,1.2119,1.1958,1.143,1.0702,0.8555,0.62895,0.22727,-0.37798,-0.95407,-1.8837,-2.9454,-3.7814,-4.8504,-5.725,-6.3439,-6.6042,-6.7763,-6.7774,-6.7166,-6.3506,-5.6902,-5.0163,-4.2031,-2.9076,-1.7136,-0.86488,0.1528,0.99471,1.5207,2.0393,2.3905,2.6152,2.7251,2.7905,2.8397,2.8959,2.996,3.1475,3.3124,3.604,3.9271,4.2988,4.6019,5.0147,5.4413,5.7811,6.229,6.683,7.1329,7.4659,7.879,8.2602,8.5155,8.7969,9.0067,9.1045,9.1563,9.094,8.9034,8.6483,8.142,7.4138,6.6745,5.3733,3.6043,1.8864,-1.0699,-4.2383,-4.5138,-2.4477,0.42714,2.5552,3.7181,4.8359,5.552,5.967,6.1353,6.2379,6.2495,6.2313,6.1957,6.1596,6.1343,6.081,5.9843,5.8128,5.6172,5.269,4.8231,4.4288,3.8943,3.4531,3.2196,3.1471,3.3878,3.8716,4.3052,4.8986,5.4072,5.6743,5.8322,5.7369,5.3284,4.7947,3.7509,2.2533,0.77132,-1.8145,-5.2738,-8.5713,-12.524,-11.679,-9.2906,-8.0311,-6.9898,-6.2171,-5.5111,-4.2494,-2.743,-1.6001,-0.18204,1.0227,1.9992,2.6207,3.31,3.9045,4.3069,4.8183,5.296,5.7413,6.0418,6.3812,6.6349,6.7613,6.8026,6.7195,6.5623,6.2402,5.7645,5.154,4.611,3.7615,2.7763,1.9458,0.73409,-0.57573,-1.6505,-3.2295,-5.147,-7.6908,-9.8089,-10.001,-6.0114,-2.9694,0.27991,2.7355,4.5854,5.6454,6.7136,7.4311,7.7736,7.9981,7.9824,7.8389,7.4902,6.9771,6.3044,5.6917,4.7211,3.4966,2.3706,0.50965,-1.7957,-3.5717,-4.6372,-3.0755,-0.67688,0.89195,2.5785,3.6104,4.0766,4.4702,4.5431,4.3337
4.512,3.8155,2.6855,1.3185,0.1807,-1.2249,-2.2183,-2.5521,-2.3404,-1.7013,-0.9944,-0.48229,0.12681,0.58016,0.82304,1.0602,1.1702,1.1554,1.0357,0.85699,0.52377,0.17661,-0.35809,-0.99777,-1.5542,-2.36,-3.2194,-3.8858,-4.7798,-5.5898,-6.2777,-6.6854,-7.0314,-7.0892,-6.9633,-6.6203,-5.8318,-4.9876,-4.4002,-3.4894,-2.5923,-1.986,-1.2775,-0.71192,-0.35919,0.018698,0.26871,0.42655,0.53151,0.62814,0.69876,0.76853,0.91416,1.0995,1.2628,1.5398,1.8533,2.1799,2.4338,2.7871,3.1341,3.3863,3.7271,4.0751,4.4364,4.7041,5.0717,5.4437,5.7145,6.045,6.3263,6.4921,6.6299,6.6435,6.5139,6.3131,5.8677,5.1893,4.51,3.3275,1.7725,0.33607,-1.8614,-3.7462,-3.903,-2.7386,-0.71762,1.0328,2.0889,3.1568,3.8771,4.3229,4.5108,4.595,4.526,4.398,4.1625,3.866,3.6229,3.2643,2.8665,2.3898,1.956,1.2248,0.21527,-0.79784,-2.5023,-4.7409,-6.5987,-7.8719,-6.1381,-3.3741,-1.5617,0.318,1.69,2.427,3.065,3.3463,3.3156,3.1018,2.5678,1.8013,1.1014,0.048982,-1.0102,-1.7254,-2.4121,-2.7223,-2.6744,-2.4491,-1.9917,-1.447,-0.96508,-0.26422,0.46626,1.0317,1.7679,2.4401,3.0391,3.4349,3.8868,4.2549,4.4797,4.713,4.8747,4.9624,4.9697,4.8974,4.71,4.5007,4.0927,3.5164,2.993,2.1641,1.1805,0.067826,-0.83805,-2.1821,-3.6995,-4.9786,-6.9109,-8.9879,-10.316,-10.894,-9.9788,-8.3776,-7.0745,-5.2519,-3.3532,-1.9397,-0.1544,1.4165,2.7007,3.4611,4.201,4.6303,4.7583,4.6808,4.3561,3.9721,3.3248,2.5914,1.8719,1.3886,0.85579,0.45723,0.22049,-0.046114,-0.23004,-0.28298,-0.19662,0.064543,0.43515,0.74695,1.0437,1.0297,0.92795,0.59461,-0.15611,-1.2347
4.2777,3.8832,3.2305,2.4425,1.8294,1.0476,0.30126,-0.15298,-0.56288,-0.77689,-0.77399,-0.61852,-0.32204,0.017356,0.273,0.533,0.6551,0.66286,0.51845,0.1825,-0.26598,-0.70694,-1.4226,-2.2257,-2.8806,-3.8092,-4.7843,-5.5671,-6.6985,-7.9617,-9.3809,-10.521,-11.892,-12.534,-12.1,-10.667,-9.0582,-7.2891,-6.1295,-4.9528,-4.0103,-3.4528,-2.9224,-2.5928,-2.4786,-2.4532,-2.5361,-2.7106,-2.8876,-3.0856,-3.2274,-3.283,-3.2442,-3.0371,-2.7958,-2.416,-1.9729,-1.5352,-1.2385,-0.90048,-0.62534,-0.47408,-0.30121,-0.13927,0.061512,0.26841,0.65873,1.1637,1.6012,2.2242,2.8328,3.2487,3.7018,4.0289,4.2001,4.2323,4.1459,3.9067,3.6451,3.2006,2.6874,2.3064,1.8647,1.5917,1.5617,1.6964,2.0209,2.4364,2.7384,3.0459,3.221,3.2321,3.1141,2.785,2.2689,1.777,1.0206,0.23357,-0.31812,-0.9018,-1.2809,-1.5053,-1.6579,-1.9796,-2.5527,-3.2317,-4.6454,-6.6022,-8.2416,-9.346,-7.5415,-4.7635,-2.9378,-0.96559,0.45863,1.2438,1.9761,2.3823,2.5237,2.4815,2.2591,1.8914,1.558,1.0827,0.62693,0.34415,0.072137,-0.06072,-0.013788,0.10881,0.38376,0.76309,1.0833,1.5371,1.9974,2.3303,2.7307,3.0781,3.3618,3.5178,3.6593,3.7241,3.7276,3.6748,3.5679,3.403,3.2345,2.9304,2.4957,2.0574,1.3206,0.34487,-0.56678,-2.0399,-3.7342,-5.5827,-6.9178,-8.3764,-9.506,-10.354,-11.956,-14.575,-17.321,-18.093,-13.296,-9.1015,-6.6819,-4.1401,-2.1212,-0.85223,0.54972,1.6491,2.4712,2.8944,3.1937,3.1806,2.9533,2.3508,1.3801,0.38113,-1.3411,-3.4535,-5.5931,-6.5689,-6.2703,-4.7908,-3.5995,-2.2681,-1.2665,-0.69719,-0.14567,0.20936,0.37644,0.37321,0.12227,-0.26608,-0.72418,-1.7447,-3.0963,-4.944
4.9793,4.7046,4.1608,3.4637,2.8181,1.7404,0.49768,-0.52456,-1.9544,-3.095,-3.3951,-3.0126,-2.0153,-0.8756,-0.12565,0.60071,0.99814,1.0944,0.94128,0.42648,-0.35251,-1.0971,-2.3024,-3.6121,-4.5704,-5.7046,-6.6195,-7.1939,-7.9666,-9.0719,-10.783,-12.699,-16.722,-22.182,-19.523,-13.541,-9.5802,-7.2493,-5.8964,-4.5762,-3.7949,-3.4733,-3.348,-3.4886,-3.788,-4.4289,-5.2345,-6.1682,-6.9642,-8.026,-8.9473,-9.4575,-9.7307,-9.2983,-8.5902,-7.4264,-6.3133,-5.3568,-4.8196,-4.3938,-4.2615,-4.3544,-4.7216,-5.3342,-5.9984,-6.2771,-5.98,-4.8438,-3.6605,-2.0165,-0.5353,0.38469,1.3852,2.1298,2.6453,2.8937,3.0891,3.1732,3.178,3.1402,3.0913,3.0626,3.0535,3.0856,3.1763,3.2772,3.4268,3.5728,3.6496,3.6659,3.5514,3.248,2.8657,2.1099,1.0132,-0.093185,-2.0422,-4.6432,-6.9435,-9.3217,-8.5078,-6.1228,-4.5706,-3.1078,-2.1776,-1.7565,-1.4821,-1.2992,-1.1571,-0.86245,-0.34323,0.36303,0.92193,1.6564,2.3034,2.6745,3.0049,3.148,3.0954,2.9324,2.583,2.1011,1.6791,1.1042,0.58796,0.28815,0.070216,0.098828,0.33616,0.62478,1.0968,1.6311,2.0273,2.5317,2.9801,3.26,3.5357,3.6922,3.7132,3.6386,3.4278,3.0988,2.804,2.3873,1.9976,1.6791,1.4953,1.2891,1.039,0.72822,0.10762,-0.86857,-1.9281,-3.9055,-6.8347,-11.534,-17.884,-25.839,-14.516,-11.269,-8.8142,-7.3089,-6.4028,-5.1773,-3.7742,-2.2614,-1.1252,0.29086,1.5374,2.3331,3.199,3.838,4.2299,4.3647,4.3142,3.9935,3.5619,2.7061,1.4628,0.22887,-1.9301,-4.8981,-8.7951,-11.126,-9.359,-5.8228,-3.7687,-1.7749,-0.41819,0.29093,0.90818,1.2211,1.2676,1.1226,0.73734,0.20098,-0.45974,-1.5101,-2.6399,-3.9899
4.9247,4.8342,4.5459,4.0323,3.4224,2.2655,0.59442,-1.2158,-4.8199,-11.568,-18.287,-9.4627,-4.0014,-0.97606,0.45378,1.6535,2.2523,2.3345,2.0294,1.2627,-0.070798,-1.4407,-3.8773,-7.2699,-10.543,-14.408,-13.017,-10.8,-8.7295,-7.5803,-7.0743,-6.9404,-6.8756,-6.6225,-6.1427,-5.3215,-4.3673,-3.3736,-2.8912,-2.4642,-2.3624,-2.5388,-3.1181,-4.1339,-5.1376,-6.8535,-8.9674,-11.184,-12.82,-15.073,-17.793,-21.101,-30.743,-23.309,-17.561,-13.064,-10.306,-8.6127,-7.8026,-7.244,-7.2385,-7.583,-8.595,-10.468,-13.898,-19.144,-26.999,-13.816,-9.4771,-5.7508,-3.2901,-1.9356,-0.6551,0.16699,0.64645,0.83238,0.90898,0.89864,0.88877,0.92233,1.0489,1.2023,1.4488,1.7541,2.0651,2.2991,2.6124,2.893,3.0693,3.2445,3.2882,3.1413,2.8859,2.2879,1.3302,0.33707,-1.451,-3.8252,-5.8415,-7.8064,-7.0184,-4.7453,-3.1764,-1.5194,-0.35715,0.2742,0.94115,1.419,1.7072,2.0785,2.4103,2.7473,3.0066,3.2983,3.5157,3.6215,3.6368,3.499,3.1609,2.7622,1.9904,0.95393,-0.017426,-1.538,-3.1676,-4.2145,-4.8358,-4.2915,-3.0748,-2.035,-0.7389,0.37291,1.0955,1.9104,2.551,2.9209,3.2452,3.3503,3.1922,2.8932,2.206,1.1595,0.13356,-1.4784,-3.0256,-3.712,-3.3622,-2.2465,-1.094,-0.44477,-0.004995,-0.019339,-0.3087,-1.0481,-2.1115,-3.2779,-3.985,-4.271,-3.7132,-2.9433,-1.7809,-0.64109,0.15765,1.1692,2.1144,3.0008,3.6203,4.3652,4.9924,5.3706,5.7411,5.9458,5.9669,5.8694,5.5841,5.1282,4.6848,3.9624,3.1252,2.4381,1.5075,0.64779,0.0077094,-0.21983,-0.15513,0.27963,0.72089,1.3379,1.8616,2.1455,2.3557,2.3429,2.1053,1.7909,1.2251,0.32906,-0.41646,-1.4768,-2.8504,-4.2695
1.0205,1.3985,1.8053,1.9731,1.961,1.7476,1.2365,0.73716,0.020109,-0.55277,-0.59804,-0.26108,0.51719,1.3921,1.9359,2.4267,2.6001,2.4837,1.9993,1.1639,-0.1221,-1.3715,-3.4397,-5.9314,-7.8618,-9.6165,-9.4541,-8.4977,-7.1362,-6.0039,-5.1337,-4.6288,-4.0554,-3.585,-3.2467,-2.7593,-2.4945,-2.2377,-2.1678,-2.333,-2.7647,-3.315,-4.4093,-6.0585,-7.6884,-10.629,-14.974,-22.094,-34.136,-26.141,-21.306,-19.678,-18.343,-16.852,-15.418,-13.671,-12.23,-11.362,-11.079,-11.034,-11.305,-11.618,-12.089,-12.385,-12.464,-12.259,-11.392,-9.9414,-8.6272,-6.8988,-5.4927,-4.7034,-4.0477,-3.8792,-4.1742,-4.6771,-5.6571,-6.788,-7.4697,-7.6585,-7.0686,-6.4023,-5.5115,-4.7941,-4.2399,-3.8744,-3.3194,-2.6529,-2.0953,-1.3079,-0.62225,-0.096279,0.15105,0.25835,0.11864,-0.12652,-0.59306,-1.1187,-1.4796,-1.8155,-1.893,-1.7464,-1.5464,-1.233,-0.94247,-0.77483,-0.57647,-0.45375,-0.38919,-0.28546,-0.17272,-0.059628,0.060702,0.22301,0.36603,0.44977,0.48747,0.36512,0.03684,-0.39067,-1.266,-2.6018,-3.9937,-6.6032,-10.673,-15.582,-22.734,-14.416,-9.9223,-7.8727,-5.9456,-4.5194,-3.6157,-2.5417,-1.5924,-0.98772,-0.34769,0.017238,0.056973,-0.17782,-0.91911,-2.2422,-3.7561,-6.8004,-11.718,-15.619,-11.598,-6.8342,-3.9677,-2.5105,-1.2175,-0.4478,-0.11894,0.075856,0.11086,0.10604,0.11487,0.21789,0.45258,0.71642,1.1657,1.6781,2.0873,2.6268,3.1415,3.6129,3.9211,4.2548,4.4785,4.5645,4.5539,4.3843,4.065,3.7157,3.1351,2.4329,1.8582,1.0818,0.37375,-0.063894,-0.48261,-0.69634,-0.70781,-0.60178,-0.35246,-0.047321,0.18254,0.44419,0.60417,0.63947,0.53144,0.2289,-0.29077,-0.82355,-1.7592,-2.929,-3.8072,-5.3131,-7.0188,-8.8271
-5.6047,-4.2815,-2.7005,-1.4271,-0.64447,0.14848,0.70647,1.0296,1.3432,1.607,1.8693,2.0623,2.3343,2.5506,2.6532,2.6841,2.5283,2.2948,1.7884,1.0685,0.16613,-0.62732,-1.7681,-2.9231,-3.7259,-4.603,-5.1851,-5.4274,-5.5159,-5.4073,-5.1435,-4.878,-4.4607,-4.0223,-3.7352,-3.3781,-3.0801,-3.0096,-3.0109,-3.2146,-3.6611,-4.1746,-5.1019,-6.3472,-7.5061,-9.2818,-11.302,-13.123,-14.103,-14.683,-14.422,-14.049,-13.45,-12.938,-12.619,-12.357,-12.438,-12.876,-13.588,-15.144,-17.488,-19.706,-21.42,-19.312,-16.143,-14.092,-11.88,-10.143,-9.0606,-7.9396,-7.1643,-6.8364,-6.7822,-7.2311,-8.3136,-9.6421,-12.408,-17.213,-24.304,-26.2,-17.635,-14.893,-13.081,-12.726,-13.374,-14.247,-14.895,-13.272,-11.07,-8.3463,-6.2187,-4.6469,-3.7965,-3.0074,-2.5258,-2.3462,-2.2733,-2.3505,-2.4929,-2.7167,-2.9867,-3.2947,-3.5448,-3.9338,-4.3478,-4.6707,-5.1621,-5.6346,-5.9335,-6.3127,-6.5556,-6.648,-6.6214,-6.3824,-5.9246,-5.5182,-4.9422,-4.4696,-4.1884,-4.152,-4.3712,-4.9272,-5.5659,-6.6713,-7.9519,-8.8646,-9.8177,-10.377,-10.757,-11.067,-11.624,-11.917,-11.517,-10.012,-8.0016,-6.5731,-5.0118,-3.8961,-3.2001,-2.9458,-2.9233,-3.2175,-3.5946,-4.1901,-4.6713,-4.7946,-4.5681,-3.9448,-3.1398,-2.5847,-1.9256,-1.4148,-1.1382,-0.87911,-0.71731,-0.62287,-0.56586,-0.47906,-0.36583,-0.24636,-0.038779,0.22108,0.43695,0.74157,1.0412,1.3057,1.4598,1.5836,1.5936,1.5016,1.2317,0.7711,0.088897,-0.57612,-1.6936,-3.0579,-4.2332,-5.8851,-7.3763,-8.0845,-8.1609,-7.4112,-6.3456,-5.5576,-4.6149,-3.8636,-3.4149,-3.0023,-2.8008,-2.7997,-3.0093,-3.4802,-4.2258,-4.9842,-6.3036,-7.8297,-9.3507,-11.463,-13.294,-14.849
