-0.52088,-0.68356,-0.70056,-0.50559,-0.27511,0.099432,0.46316,0.69635,0.90937,0.99621,0.92633,0.75236,0.34234,-0.31075,-0.98677,-2.1777,-3.7739,-5.2978,-7.7534,-9.9512,-9.5523,-7.6279,-4.7996,-2.4578,-1.0196,0.55554,1.8035,2.5684,3.3949,4.0268,4.4856,4.726,4.9186,4.9676,4.9234,4.7481,4.4503,4.0268,3.624,2.9681,2.1683,1.4747,0.40811,-0.8394,-1.9,-3.5249,-5.438,-7.7726,-9.9008,-13.642,-19.518,-26.866,-22.299,-16.243,-13.613,-11.163,-9.3684,-7.9702,-7.0886,-6.0087,-5.0541,-4.3812,-3.5259,-2.7,-1.9159,-1.3523,-0.60144,0.13139,0.65545,1.3068,1.8918,2.29,2.7716,3.1851,3.5317,3.7423,3.9675,4.1229,4.1913,4.218,4.1675,4.0823,3.9045,3.6517,3.3147,3.0141,2.539,1.9937,1.5412,0.88507,0.16747,-0.60442,-1.2126,-2.0589,-2.9401,-3.6228,-4.5741,-5.594,-6.3901,-7.5853,-8.9811,-10.681,-12.267,-15.097,-19.192,-22.995,-21.292,-15.811,-12.74,-9.6223,-7.2129,-5.2731,-4.057,-2.6592,-1.4921,-0.72315,0.16128,0.88621,1.4605,1.8016,2.1415,2.3582,2.4492,2.4839,2.4142,2.2985,2.0663,1.7196,1.2688,0.86166,0.23002,-0.50855,-1.1323,-2.0656,-3.1274,-4.0133,-5.3673,-6.9639,-8.8481,-10.565,-13.452,-17.659,-22.913,-45.346,-22.068,-16.443,-13.898,-11.491,-9.7519,-8.7677,-7.6909,-6.7899,-6.1825,-5.4892,-4.9124,-4.4487,-4.1709,-3.8748,-3.6517,-3.4945,-3.2999,-3.1155,-2.9744,-2.738,-2.4279,-2.0247,-1.6757,-1.0983,-0.41941,0.14283,0.94079,1.7669,2.6097,3.2452,4.0778,4.8937,5.4861,6.2415,6.9569,7.4594,8.0816,8.6461,9.1484,9.4826,9.8728,10.192,10.382,10.572,10.687,10.725,10.709,10.62,10.457,10.287,10.002,9.654,9.3554,8.9174,8.4465,7.9519
-6.6919,-6.8227,-6.4188,-5.5159,-4.6918,-3.5763,-2.5537,-1.8832,-1.1299,-0.53756,-0.10436,0.12279,0.30697,0.37112,0.35112,0.25494,0.10688,-0.0059201,-0.12939,-0.16692,-0.080029,0.075555,0.39317,0.80385,1.1437,1.6054,2.0408,2.3313,2.6564,2.8965,3.0449,3.0928,3.0715,2.9508,2.7968,2.5066,2.1252,1.6538,1.2445,0.62794,-0.064127,-0.62824,-1.43,-2.2794,-2.9338,-3.8178,-4.6999,-5.5599,-6.1783,-6.9532,-7.6655,-8.1646,-8.8016,-9.4377,-9.9443,-10.686,-11.555,-12.599,-13.521,-14.896,-16.229,-16.807,-16.291,-14.448,-12.171,-10.516,-8.5064,-6.7502,-5.5845,-4.2098,-3.0168,-2.2335,-1.3239,-0.55516,0.083439,0.48313,0.91284,1.2317,1.3987,1.5311,1.5616,1.5196,1.3774,1.1401,0.80906,0.50043,0.0057564,-0.58102,-1.0803,-1.824,-2.6644,-3.5989,-4.3672,-5.4864,-6.724,-7.7352,-9.2078,-10.82,-12.103,-13.855,-15.444,-16.443,-16.567,-15.946,-14.774,-13.761,-12.368,-10.995,-9.9859,-8.6775,-7.4126,-6.2106,-5.3529,-4.282,-3.3124,-2.6573,-1.8835,-1.23,-0.70198,-0.38839,-0.080909,0.096479,0.14519,0.094949,-0.087004,-0.31223,-0.73116,-1.2938,-2.0107,-2.6538,-3.6636,-4.8562,-5.8899,-7.4779,-9.3419,-10.952,-13.438,-16.315,-19.217,-20.543,-19.937,-17.832,-16.188,-14.202,-12.445,-10.862,-9.7665,-8.411,-7.1786,-6.3304,-5.3058,-4.3995,-3.797,-3.0927,-2.4893,-1.989,-1.6812,-1.3603,-1.1441,-1.0487,-1.0087,-1.0739,-1.1941,-1.4549,-1.8431,-2.3763,-2.8902,-3.7647,-4.9226,-6.0425,-8.0152,-10.736,-14.062,-14.923,-11.521,-7.5233,-5.0885,-2.4658,-0.35761,0.97082,2.4821,3.7492,4.8146,5.4974,6.2705,6.9011,7.2876,7.6982,7.9956,8.1486,8.2646,8.2863,8.2182,8.1117,7.901,7.6169,7.3574,6.9543,6.4885,5.9609
-4.2637,-3.9481,-3.4946,-3.0105,-2.6392,-2.1465,-1.6737,-1.336,-0.92151,-0.55646,-0.24513,-0.048932,0.16483,0.33415,0.43019,0.53569,0.61513,0.66408,0.72383,0.7838,0.84851,0.90327,0.98113,1.0592,1.1136,1.171,1.2024,1.202,1.161,1.0641,0.90538,0.74183,0.4603,0.10374,-0.21438,-0.70284,-1.2623,-1.8892,-2.3972,-3.1217,-3.8844,-4.4707,-5.2568,-6.0225,-6.5721,-7.2543,-7.8633,-8.3949,-8.7384,-9.1308,-9.4603,-9.6683,-9.9369,-10.204,-10.411,-10.709,-11.045,-11.408,-11.674,-11.994,-12.223,-12.267,-12.059,-11.508,-10.647,-9.8559,-8.7107,-7.552,-6.7136,-5.6693,-4.7208,-4.0819,-3.3279,-2.6869,-2.1579,-1.8314,-1.4918,-1.2551,-1.1462,-1.0873,-1.1239,-1.2124,-1.4107,-1.6969,-2.0656,-2.3923,-2.8946,-3.468,-3.9412,-4.6216,-5.3638,-6.1671,-6.8056,-7.691,-8.6166,-9.3285,-10.299,-11.258,-11.94,-12.722,-13.26,-13.432,-13.29,-12.762,-11.948,-11.225,-10.186,-9.1391,-8.3682,-7.3648,-6.4084,-5.5095,-4.8778,-4.1008,-3.3977,-2.9253,-2.3682,-1.8993,-1.5204,-1.2986,-1.0887,-0.97573,-0.9548,-1.0132,-1.1652,-1.3397,-1.6505,-2.0502,-2.5356,-2.9491,-3.5563,-4.2166,-4.736,-5.4421,-6.1408,-6.6293,-7.1882,-7.5935,-7.7987,-7.8122,-7.6363,-7.2664,-6.8886,-6.2843,-5.613,-4.9066,-4.3693,-3.6603,-2.9738,-2.4831,-1.8685,-1.3095,-0.92995,-0.47609,-0.087639,0.2347,0.42985,0.62213,0.74181,0.78739,0.79084,0.73008,0.64221,0.46762,0.23473,-0.050438,-0.29439,-0.64757,-1.0186,-1.2918,-1.6215,-1.8652,-1.9648,-1.9137,-1.6439,-1.1582,-0.6767,0.075419,0.89273,1.5136,2.3149,3.057,3.7218,4.1607,4.6582,5.0507,5.2753,5.4804,5.5782,5.5837,5.5022,5.3237,5.054,4.7972,4.3872,3.9115,3.52,2.9602,2.3685,1.7562
-4.1539,-3.4284,-2.5889,-1.8694,-1.3944,-0.84776,-0.39258,-0.10901,0.19317,0.40833,0.53834,0.57766,0.56554,0.48703,0.39779,0.25736,0.11833,0.031751,-0.035443,-0.031629,0.0472,0.15049,0.32929,0.5294,0.67153,0.8307,0.92994,0.95537,0.91083,0.76686,0.51985,0.26422,-0.17499,-0.72559,-1.2109,-1.9558,-2.8117,-3.7917,-4.6076,-5.8187,-7.19,-8.329,-9.9965,-11.8,-13.157,-14.724,-15.584,-15.469,-14.884,-13.871,-12.845,-12.161,-11.377,-10.725,-10.297,-9.7911,-9.3471,-8.9281,-8.6103,-8.1741,-7.7193,-7.3654,-6.8554,-6.3226,-5.763,-5.3278,-4.734,-4.1484,-3.7199,-3.1709,-2.6636,-2.317,-1.9074,-1.5662,-1.2998,-1.1534,-1.029,-0.992,-1.023,-1.1437,-1.3513,-1.5677,-1.9371,-2.3972,-2.9454,-3.4079,-4.0896,-4.8389,-5.432,-6.248,-7.071,-7.869,-8.4123,-9.0339,-9.4902,-9.7275,-9.8855,-9.8752,-9.7676,-9.5117,-9.1469,-8.6992,-8.3116,-7.7422,-7.1277,-6.6341,-5.9601,-5.2854,-4.7791,-4.1144,-3.4658,-2.8356,-2.3823,-1.8132,-1.2917,-0.93822,-0.52651,-0.18245,0.08155,0.22438,0.33544,0.35206,0.30618,0.16333,-0.064994,-0.28841,-0.64837,-1.0649,-1.5158,-1.8611,-2.3042,-2.7009,-2.9493,-3.1945,-3.3224,-3.3346,-3.2356,-3.0239,-2.7181,-2.4392,-2.0144,-1.5469,-1.1746,-0.66616,-0.15471,0.35051,0.71933,1.194,1.6393,1.9544,2.3393,2.6784,2.9032,3.1551,3.3593,3.5095,3.584,3.6321,3.622,3.58,3.4792,3.3253,3.1749,2.9347,2.66,2.3622,2.137,1.8479,1.593,1.4391,1.3026,1.2653,1.3464,1.4876,1.7817,2.1817,2.5366,3.0651,3.6324,4.0649,4.6279,5.1508,5.6132,5.909,6.2198,6.4232,6.4977,6.4834,6.3296,6.1184,5.7023,5.1207,4.3657,3.6805,2.6047,1.3488,0.30416,-1.1775,-2.6356,-3.8486
-2.6476,-2.0461,-1.2408,-0.46952,0.07488,0.7281,1.2703,1.5888,1.8821,2.0117,1.9523,1.7693,1.3173,0.60357,-0.13163,-1.4228,-3.0994,-4.5824,-6.5106,-7.2179,-5.9568,-4.4214,-2.4581,-0.87245,0.048946,0.95483,1.5356,1.7782,1.865,1.7,1.3055,0.86879,0.11858,-0.79492,-1.5674,-2.6564,-3.779,-4.8792,-5.6845,-6.7588,-7.9033,-8.8705,-10.389,-12.203,-13.721,-15.558,-16.224,-15.3,-14.168,-12.761,-11.691,-11.158,-10.739,-10.548,-10.494,-10.395,-10.143,-9.6228,-9.0353,-8.0772,-7.04,-6.265,-5.289,-4.4164,-3.6675,-3.1777,-2.6228,-2.1576,-1.8632,-1.5267,-1.2443,-1.0662,-0.85564,-0.68109,-0.54846,-0.48288,-0.4475,-0.49303,-0.59463,-0.82234,-1.1672,-1.5071,-2.0814,-2.7863,-3.626,-4.341,-5.4089,-6.6144,-7.6092,-9.0851,-10.774,-12.732,-14.391,-16.73,-18.545,-18.529,-16.69,-14.29,-12.66,-10.785,-9.2372,-7.9565,-7.1395,-6.204,-5.4308,-4.9207,-4.3065,-3.7489,-3.3472,-2.8182,-2.2748,-1.6912,-1.2293,-0.59481,0.039895,0.49079,1.0396,1.5044,1.8626,2.0518,2.1819,2.1629,2.0503,1.7596,1.3033,0.84769,0.070952,-0.89005,-2.053,-3.0582,-4.5607,-6.1438,-7.2141,-8.0295,-7.7086,-6.8317,-5.3062,-3.7435,-2.3142,-1.3519,-0.21167,0.78413,1.4474,2.2308,2.9119,3.4993,3.8853,4.3326,4.7118,4.9571,5.2297,5.4505,5.5824,5.7171,5.8056,5.8471,5.8438,5.7922,5.6811,5.5537,5.3182,4.9905,4.6783,4.1741,3.5635,2.8384,2.2147,1.2844,0.25835,-0.53562,-1.5162,-2.1939,-2.2833,-1.8906,-0.86884,0.45841,1.5114,2.8737,4.1382,5.0069,6.0483,6.9443,7.6972,8.1643,8.6545,8.9892,9.1344,9.1786,9.0432,8.8187,8.3441,7.6536,6.72,5.8408,4.396,2.5836,0.93768,-1.711,-4.8285,-7.5329
-9.7088,-7.9068,-5.6613,-3.7679,-2.566,-1.2226,-0.14991,0.48855,1.1302,1.5384,1.7278,1.728,1.5216,1.0689,0.56081,-0.33981,-1.4592,-2.3584,-3.3565,-3.6237,-2.925,-1.9899,-0.62415,0.58397,1.3072,1.9948,2.3727,2.4504,2.2744,1.7674,0.90477,-0.0037233,-1.6188,-3.8171,-5.9653,-9.9244,-15.968,-20.36,-16.128,-11.955,-9.6032,-8.5287,-7.6765,-7.2066,-7.0209,-6.8987,-6.8739,-6.9013,-6.9768,-7.2019,-7.6199,-8.1452,-9.2027,-10.809,-12.538,-16.089,-22.353,-21.975,-16.685,-12.139,-9.2541,-7.707,-6.1931,-5.1438,-4.4854,-4.212,-4.1108,-4.2563,-4.5236,-5.0014,-5.5071,-5.8022,-5.9213,-5.6853,-5.1896,-4.7538,-4.2229,-3.8616,-3.7413,-3.791,-4.1141,-4.5371,-5.3462,-6.4281,-7.765,-8.9197,-10.621,-12.389,-13.649,-15.144,-16.315,-17.305,-17.981,-18.76,-19.049,-18.523,-16.901,-14.825,-13.292,-11.426,-9.8347,-8.5531,-7.7979,-7.0666,-6.6708,-6.5895,-6.776,-7.3224,-7.9271,-8.8832,-9.5593,-9.1832,-8.0885,-6.1209,-4.1562,-2.8609,-1.4283,-0.32119,0.47441,0.89018,1.2076,1.2752,1.1697,0.82415,0.24414,-0.33813,-1.3122,-2.5092,-3.9557,-5.2124,-7.1485,-9.3499,-10.989,-12.376,-11.691,-10.129,-7.766,-5.6331,-3.8313,-2.6782,-1.3631,-0.27212,0.41638,1.1768,1.7765,2.2297,2.4828,2.7118,2.837,2.8794,2.8777,2.8403,2.8053,2.772,2.7626,2.7895,2.8256,2.8766,2.8992,2.8748,2.7649,2.5311,2.262,1.7635,1.0763,0.1564,-0.71063,-2.1463,-3.9843,-5.709,-8.6699,-12.584,-15.276,-13.042,-8.6764,-5.1725,-3.0324,-0.63419,1.3901,2.718,4.2715,5.5931,6.7036,7.4036,8.1673,8.7434,9.0577,9.3217,9.4112,9.3649,9.1567,8.795,8.2884,7.8218,7.1046,6.308,5.6845,4.8574,4.0897,3.4288
-12.083,-10.766,-8.8817,-7.1396,-5.9636,-4.5911,-3.4433,-2.7196,-1.9289,-1.3185,-0.86661,-0.60659,-0.35346,-0.18473,-0.093426,0.0054576,0.11243,0.21691,0.41795,0.70457,1.0679,1.3762,1.7976,2.1867,2.428,2.6404,2.6993,2.6257,2.3522,1.8673,1.1655,0.49621,-0.57553,-1.8204,-2.8236,-4.1209,-5.1452,-5.6997,-5.7899,-5.6178,-5.2835,-5.0154,-4.703,-4.4613,-4.3413,-4.2452,-4.2255,-4.2876,-4.3818,-4.5895,-4.8741,-5.1445,-5.5479,-6.013,-6.3585,-6.7414,-6.9792,-6.98,-6.8235,-6.4439,-5.9702,-5.6283,-5.2827,-5.1196,-5.1995,-5.4399,-6.0761,-7.1469,-8.3246,-10.575,-14.155,-18.445,-24.511,-17.52,-12.846,-10.701,-8.8495,-7.7664,-7.3508,-7.2258,-7.5503,-8.077,-9.155,-10.7,-12.788,-14.812,-18.33,-23.366,-28.988,-32.513,-26.336,-22.803,-21.104,-19.4,-17.904,-16.839,-15.46,-14.086,-13.04,-11.682,-10.433,-9.3583,-8.7105,-8.0561,-7.6946,-7.6405,-7.8837,-8.521,-9.2603,-10.543,-11.754,-11.823,-10.727,-8.5089,-6.334,-4.9475,-3.4643,-2.3652,-1.6255,-1.2892,-1.112,-1.2208,-1.4823,-2.0702,-2.9188,-3.7202,-4.9855,-6.4364,-7.9926,-9.1207,-10.405,-11.19,-11.373,-11.124,-10.433,-9.7163,-8.6181,-7.4788,-6.3775,-5.6097,-4.6859,-3.9004,-3.4136,-2.9181,-2.6041,-2.4772,-2.5075,-2.7345,-3.2019,-3.7129,-4.5976,-5.6697,-6.5176,-7.4768,-7.8437,-7.3971,-6.6927,-5.5782,-4.5454,-3.9158,-3.3014,-2.9583,-2.8636,-2.9546,-3.3142,-3.9399,-4.5699,-5.6207,-6.8765,-7.9227,-9.3915,-10.772,-11.75,-11.96,-11.272,-9.5711,-7.9041,-5.541,-3.272,-1.7007,0.17573,1.7868,3.1465,4.0107,4.9584,5.6857,6.0975,6.4781,6.6794,6.722,6.6473,6.4422,6.1256,5.8306,5.3823,4.9003,4.5316,4.0547,3.6145,3.2121
-11.799,-11.165,-9.9674,-8.609,-7.5953,-6.385,-5.4049,-4.8156,-4.2294,-3.8298,-3.5942,-3.485,-3.3644,-3.1842,-2.9528,-2.4794,-1.8203,-1.2382,-0.40421,0.4473,1.2542,1.8099,2.4675,3.0071,3.327,3.6355,3.797,3.8174,3.7122,3.4596,3.069,2.6943,2.1048,1.4389,0.91059,0.19196,-0.50455,-1.1378,-1.5587,-2.0437,-2.4338,-2.6643,-2.8825,-3.0136,-3.0627,-3.0854,-3.0768,-3.0645,-3.0608,-3.0797,-3.1344,-3.1966,-3.3081,-3.4597,-3.5736,-3.6905,-3.7612,-3.7879,-3.7826,-3.7421,-3.6692,-3.6022,-3.5266,-3.5065,-3.5679,-3.6828,-3.95,-4.3363,-4.6997,-5.2433,-5.7643,-6.0773,-6.3038,-6.2783,-6.0711,-5.8683,-5.6615,-5.594,-5.6679,-5.96,-6.5039,-7.0738,-8.0476,-9.2673,-10.698,-11.877,-13.541,-15.21,-16.425,-17.891,-19.291,-20.672,-21.721,-22.741,-22.237,-20.621,-17.928,-15.351,-13.587,-11.544,-9.8227,-8.4078,-7.5421,-6.5934,-5.8336,-5.3814,-4.9156,-4.5874,-4.393,-4.1585,-3.881,-3.5194,-3.1754,-2.6464,-2.0837,-1.6758,-1.1969,-0.84456,-0.65726,-0.64364,-0.81628,-1.2336,-1.7137,-2.6093,-3.8173,-4.9569,-6.8609,-9.3359,-12.641,-16.077,-23.651,-29.819,-21.858,-16.84,-14.007,-12.512,-10.992,-9.84,-8.8975,-8.2894,-7.5626,-6.9583,-6.5804,-6.1843,-5.9379,-5.8929,-5.9978,-6.3582,-7.0308,-7.7812,-9.2082,-11.283,-13.418,-17.152,-19.667,-16.693,-13.863,-11.015,-9.0068,-7.9082,-6.8392,-6.1212,-5.7824,-5.5848,-5.6459,-5.9146,-6.2542,-6.9032,-7.8135,-8.6997,-10.209,-12.197,-14.76,-16.788,-17.26,-13.892,-11.014,-7.7314,-5.0497,-3.3509,-1.4177,0.1839,1.5027,2.3271,3.2199,3.8844,4.2361,4.5196,4.5988,4.5316,4.2698,3.8298,3.2353,2.7059,1.934,1.1573,0.62868,0.10224,-0.17306,-0.20041
-20.88,-16.052,-11.971,-9.3192,-7.8734,-6.4857,-5.6056,-5.2331,-5.0956,-5.3926,-6.2053,-7.2264,-9.2802,-12.153,-14.017,-12.507,-8.6023,-6.0406,-3.3165,-1.2064,0.46041,1.486,2.5978,3.4672,3.9746,4.4767,4.7947,4.9167,4.9347,4.7868,4.4814,4.152,3.5918,2.8952,2.2909,1.3702,0.31981,-0.84423,-1.7673,-3.0239,-4.2174,-4.9684,-5.621,-5.7815,-5.6188,-5.1492,-4.581,-4.0524,-3.7208,-3.3985,-3.227,-3.1975,-3.2516,-3.4244,-3.6064,-3.8952,-4.1928,-4.4418,-4.5549,-4.5702,-4.4166,-4.1945,-3.7944,-3.334,-2.8701,-2.5497,-2.1896,-1.9213,-1.7806,-1.655,-1.597,-1.5924,-1.6292,-1.7138,-1.8636,-2.0142,-2.2847,-2.6532,-3.0022,-3.5706,-4.252,-4.8294,-5.6775,-6.5986,-7.5676,-8.3238,-9.3723,-10.449,-11.286,-12.458,-13.787,-15.279,-16.428,-17.669,-17.61,-16.5,-14.272,-12.024,-10.459,-8.648,-7.1517,-5.9292,-5.1556,-4.3029,-3.619,-3.1942,-2.7043,-2.2776,-1.9863,-1.6151,-1.2442,-0.86151,-0.57033,-0.18578,0.18067,0.4242,0.68498,0.84833,0.88673,0.82158,0.59478,0.18727,-0.2473,-0.99909,-1.9496,-2.7931,-4.0722,-5.4955,-6.9855,-8.0944,-9.378,-10.31,-10.778,-11.185,-11.457,-11.638,-11.916,-12.161,-12.245,-12.139,-11.709,-11.043,-10.461,-9.6918,-9.0139,-8.5097,-8.2702,-8.1019,-8.126,-8.2578,-8.5732,-8.9998,-9.3227,-9.6755,-9.8425,-9.7836,-9.595,-9.2351,-8.8448,-8.5621,-8.2277,-7.9294,-7.7329,-7.5043,-7.2902,-7.0902,-6.989,-6.9489,-7.0028,-7.0665,-7.1745,-7.263,-7.2422,-7.0822,-6.6241,-5.8714,-5.1482,-4.0255,-2.8246,-1.91,-0.74613,0.32268,1.266,1.8691,2.5219,2.9962,3.2236,3.3396,3.227,2.9858,2.4311,1.5767,0.37094,-0.81665,-2.8917,-5.7799,-8.7294,-13.42,-12.736,-8.4224
-6.9388,-6.5516,-5.8748,-5.1504,-4.6584,-4.169,-3.8602,-3.7672,-3.8914,-4.2946,-4.9952,-5.6998,-6.8002,-7.8181,-8.1785,-7.6608,-6.1682,-4.7926,-2.9498,-1.2869,0.14874,1.0818,2.141,2.9976,3.5163,4.0434,4.389,4.5332,4.5753,4.446,4.1446,3.805,3.1935,2.3925,1.6648,0.49742,-0.94165,-2.7258,-4.3683,-7.1474,-11.114,-15.766,-34.724,-18.654,-13.649,-10.041,-7.8596,-6.4616,-5.7506,-5.1601,-4.8949,-4.9058,-5.1542,-5.6733,-6.2629,-7.3743,-8.8564,-10.677,-12.083,-13.255,-12.518,-10.991,-8.7146,-6.6969,-5.0345,-4.0114,-2.8966,-2.0186,-1.5068,-0.9944,-0.64793,-0.49423,-0.41668,-0.48583,-0.70376,-0.96111,-1.4428,-2.0781,-2.6531,-3.5413,-4.5431,-5.3491,-6.4287,-7.4273,-8.2392,-8.6854,-9.0502,-9.1957,-9.2182,-9.1782,-9.0962,-8.9717,-8.8214,-8.5399,-8.1223,-7.7191,-7.0884,-6.3849,-5.8379,-5.1662,-4.6017,-4.1745,-3.9154,-3.6716,-3.5495,-3.5301,-3.5619,-3.588,-3.5619,-3.4105,-3.0894,-2.6094,-2.164,-1.5296,-0.89286,-0.45156,0.057066,0.4303,0.6575,0.72471,0.67187,0.4522,0.18485,-0.30806,-0.95672,-1.5316,-2.3876,-3.3406,-4.3566,-5.1577,-6.2566,-7.4209,-8.3458,-9.7145,-11.33,-12.817,-15.396,-19.167,-25.707,-32.645,-24.225,-18.999,-16.604,-14.43,-12.96,-11.905,-11.337,-10.777,-10.369,-10.125,-9.8901,-9.7444,-9.7,-9.7285,-9.8599,-10.118,-10.405,-10.937,-11.639,-12.242,-13.047,-13.607,-13.672,-13.196,-12.21,-11.131,-10.41,-9.5898,-8.9189,-8.5039,-8.049,-7.6687,-7.3181,-7.0414,-6.6028,-6.0652,-5.5955,-4.849,-3.9935,-3.3068,-2.3631,-1.4411,-0.57586,-0.0011586,0.63136,1.095,1.3188,1.4472,1.3656,1.1579,0.69037,-0.004291,-0.92392,-1.7584,-3.039,-4.4212,-5.3843,-6.2051,-6.0845,-5.1683
