-6.0289,-5.2179,-4.0911,-2.9188,-2.0274,-0.88139,0.16286,0.84922,1.5984,2.1443,2.4741,2.5807,2.5429,2.3153,2.0263,1.5244,0.92645,0.45399,-0.15553,-0.67035,-1.0348,-1.1947,-1.2791,-1.2612,-1.2029,-1.0963,-0.99727,-0.95088,-0.95479,-1.0596,-1.2819,-1.5509,-2.0769,-2.7684,-3.3779,-4.3348,-5.4484,-6.655,-7.5668,-8.7003,-9.6638,-10.24,-10.805,-11.212,-11.487,-11.874,-12.359,-12.888,-13.277,-13.699,-13.955,-13.942,-13.741,-13.342,-12.979,-12.503,-12.077,-11.69,-11.439,-11.13,-10.911,-10.802,-10.735,-10.815,-11.093,-11.482,-12.263,-13.452,-14.651,-16.819,-19.741,-21.932,-21.859,-18.417,-15.149,-13.171,-11.008,-9.262,-8.1871,-6.9876,-6.009,-5.3958,-4.7274,-4.209,-3.8197,-3.6128,-3.4264,-3.3685,-3.4027,-3.5435,-3.8005,-4.1719,-4.5299,-5.1033,-5.7767,-6.3329,-7.1238,-7.9373,-8.5444,-9.3197,-10.009,-10.596,-10.976,-11.452,-11.978,-12.488,-13.421,-14.87,-16.452,-19.623,-24.602,-27.723,-22.873,-17.822,-14.797,-13.202,-11.697,-10.742,-10.116,-9.6896,-8.9516,-7.8458,-6.7461,-5.0368,-3.2417,-1.9517,-0.39462,0.93962,2.0354,2.7045,3.3964,3.8607,4.0621,4.1368,4.0074,3.7826,3.3098,2.6426,1.8045,1.0815,0.028277,-1.0735,-1.8769,-2.8166,-3.5143,-3.9055,-4.0143,-3.9713,-3.8179,-3.6825,-3.5028,-3.3947,-3.3727,-3.4439,-3.646,-4.0035,-4.4105,-5.1064,-5.9687,-6.7925,-8.2069,-10.068,-11.788,-14.416,-16.002,-14.512,-12.372,-9.6686,-7.5077,-6.224,-4.8912,-3.9113,-3.2258,-2.8725,-2.598,-2.5226,-2.5793,-2.7762,-3.0846,-3.3811,-3.839,-4.3522,-4.9433,-5.4611,-6.2813,-7.2643,-8.1208,-9.4742,-11.106,-12.511,-14.602,-16.917,-19.027,-19.988,-19.979,-18.717,-17.435,-15.833,-14.382,-13.021
-13.426,-13.719,-12.67,-9.8321,-7.4515,-4.6326,-2.3476,-0.93968,0.56471,1.6787,2.4689,2.8764,3.1903,3.2735,3.2007,2.9525,2.5564,2.1827,1.5944,0.94193,0.25118,-0.26518,-0.90007,-1.4377,-1.7397,-1.9721,-2.015,-1.9508,-1.8004,-1.6997,-1.7159,-1.8409,-2.2312,-2.9586,-3.7212,-5.0775,-6.9367,-9.4626,-11.936,-16.106,-19.409,-18.374,-15.564,-13.769,-13.043,-12.81,-13.374,-14.785,-16.531,-19.878,-23.494,-23.181,-19.79,-17.039,-15.674,-14.587,-14.152,-14.085,-14.121,-13.931,-13.259,-12.541,-11.498,-10.617,-10.058,-9.8725,-9.9955,-10.523,-11.164,-12.366,-13.68,-14.375,-14.237,-12.904,-11.108,-9.8101,-8.3046,-7.0678,-6.3022,-5.4887,-4.8513,-4.4781,-4.0893,-3.8018,-3.5987,-3.4695,-3.3443,-3.2512,-3.2186,-3.237,-3.3538,-3.6046,-3.8938,-4.4536,-5.2292,-5.9585,-7.172,-8.682,-10.004,-11.931,-13.665,-14.486,-14.247,-13.26,-12.173,-11.486,-10.834,-10.463,-10.308,-10.136,-9.9577,-9.5445,-8.9195,-7.8495,-6.67,-5.7834,-4.6574,-3.6491,-2.6984,-2.0158,-1.1326,-0.2636,0.38828,1.2721,2.1389,2.7544,3.5076,4.1635,4.7085,5.0337,5.3413,5.5036,5.5289,5.4388,5.2097,4.9398,4.4536,3.8415,3.1313,2.5476,1.7149,0.86342,0.23923,-0.53847,-1.2214,-1.785,-2.1172,-2.4536,-2.6773,-2.7859,-2.8918,-3.006,-3.1124,-3.2951,-3.5271,-3.8318,-4.1425,-4.6888,-5.2863,-5.7439,-6.3395,-6.8673,-7.1502,-7.3065,-7.1681,-6.6965,-6.1423,-5.241,-4.3083,-3.6705,-2.952,-2.4207,-2.1096,-2.0387,-2.1744,-2.5599,-2.9842,-3.6818,-4.4458,-4.9848,-5.559,-5.8441,-5.8652,-5.8109,-5.7568,-5.8255,-5.9826,-6.3305,-6.8,-7.2391,-7.8785,-8.4964,-9.0012,-9.2558,-9.4271,-9.4354,-9.2928,-8.9584,-8.5533,-8.1562
-12.681,-13.601,-13.121,-10.039,-7.3527,-4.2398,-1.7645,-0.2645,1.3155,2.4946,3.3317,3.7567,4.0757,4.1443,4.043,3.7154,3.1792,2.6444,1.7542,0.64022,-0.74688,-2.0059,-4.0034,-6.2856,-7.9098,-8.8111,-7.5991,-6.1564,-4.3365,-2.9583,-2.0563,-1.6434,-1.3796,-1.5342,-1.9156,-2.7602,-3.9859,-5.5883,-6.975,-8.754,-9.7956,-9.7954,-9.0242,-8.1975,-7.8381,-7.7809,-8.1941,-9.1288,-10.114,-11.61,-12.642,-12.758,-12.185,-11.447,-11.183,-11.39,-12.488,-15.017,-18.611,-29.737,-20.012,-14.756,-10.698,-8.2128,-6.594,-5.7995,-5.134,-4.821,-4.7677,-4.8255,-4.9603,-5.0508,-5.1082,-5.0603,-4.9268,-4.779,-4.5619,-4.3916,-4.3062,-4.2586,-4.3334,-4.467,-4.7583,-5.1192,-5.4552,-5.6104,-5.5841,-5.2446,-4.8431,-4.2574,-3.7634,-3.4734,-3.4205,-3.608,-4.1075,-4.7396,-5.9504,-7.6506,-9.341,-12.342,-16.267,-18.219,-16.139,-12.638,-10,-8.5089,-6.992,-5.7923,-5.0395,-4.1727,-3.4032,-2.5874,-1.9598,-1.1449,-0.30463,0.31927,1.1176,1.8959,2.6374,3.1565,3.7911,4.3665,4.7604,5.2338,5.6313,5.8788,6.1427,6.3343,6.4456,6.4766,6.4495,6.3439,6.2133,5.9558,5.5816,5.2168,4.625,3.9085,3.0506,2.3135,1.2198,0.051907,-0.84994,-2.0263,-3.0853,-3.9261,-4.3826,-4.7644,-4.8913,-4.8866,-4.8084,-4.6963,-4.616,-4.5851,-4.6922,-4.9098,-5.1328,-5.6247,-6.3504,-6.932,-7.6561,-8.1003,-8.1191,-7.6185,-6.6512,-5.415,-4.4437,-3.2299,-2.1879,-1.5351,-0.86365,-0.45197,-0.36069,-0.51909,-1.0689,-2.0551,-3.1583,-5.2773,-8.4631,-11.901,-17.082,-13.964,-9.5974,-7.4345,-5.5151,-4.3448,-3.8189,-3.4535,-3.3861,-3.4771,-3.7392,-4.0812,-4.4698,-4.7463,-5.0655,-5.3099,-5.458,-5.5601,-5.5572,-5.4973
-6.2473,-5.5264,-4.3994,-3.0886,-2.0274,-0.62695,0.66071,1.5256,2.4643,3.1697,3.6253,3.7917,3.7983,3.5737,3.2742,2.7093,1.9787,1.3335,0.3496,-0.80762,-2.1882,-3.4431,-5.5011,-8.0526,-10.074,-11.161,-9.156,-7.0801,-4.7471,-2.9939,-1.7246,-1.0789,-0.47316,-0.080804,0.052588,0.050258,-0.090923,-0.32912,-0.52395,-0.74395,-0.87915,-0.92172,-0.91558,-0.86748,-0.83884,-0.88877,-1.0314,-1.2519,-1.4517,-1.7493,-2.0298,-2.1904,-2.3923,-2.5719,-2.7621,-3.1271,-3.5889,-4.0811,-4.3687,-4.4709,-4.1182,-3.592,-2.7102,-1.8463,-1.1306,-0.72566,-0.39632,-0.27413,-0.32043,-0.53768,-0.93186,-1.3091,-1.9144,-2.6151,-3.3598,-3.8947,-4.5444,-5.0382,-5.3171,-5.6325,-6.0456,-6.5401,-7.624,-9.4488,-12.511,-16.011,-19.014,-13.757,-10.354,-7.2992,-5.3038,-4.0254,-3.4223,-3.0191,-2.9819,-3.1611,-3.6002,-4.2418,-4.7847,-5.499,-6.0207,-6.2508,-6.1668,-5.7716,-5.1493,-4.6103,-3.85,-3.0827,-2.5165,-1.7652,-0.99289,-0.17147,0.42161,1.1787,1.9527,2.5215,3.2503,3.9329,4.5449,4.9405,5.3781,5.7179,5.895,6.0183,6.0066,5.9204,5.7135,5.4073,5.0434,4.7564,4.4034,4.1073,3.9121,3.6613,3.3584,3.0713,2.5448,1.7766,0.70548,-0.30046,-1.9421,-3.9873,-5.8031,-8.5914,-11.483,-13.718,-14.221,-13.66,-12.62,-11.818,-10.808,-9.7814,-9.0701,-8.3065,-7.8492,-7.7712,-7.8742,-8.3014,-9.3991,-10.754,-13.717,-19.748,-30.189,-17.705,-11.258,-7.3547,-5.2442,-3.0876,-1.4864,-0.5494,0.3847,0.96017,1.2056,1.173,0.85316,0.18715,-0.55265,-1.8231,-3.2739,-4.2957,-5.1775,-5.0391,-4.1031,-3.3124,-2.4073,-1.7729,-1.4942,-1.3842,-1.5722,-1.8749,-2.4755,-3.2877,-4.2623,-5.0491,-6.0159,-6.743,-7.0809,-7.2226,-7.1048,-6.8569
-4.9294,-3.5631,-1.9414,-0.53638,0.38058,1.4296,2.3009,2.8196,3.2978,3.5395,3.5121,3.3171,2.8189,2.0461,1.3033,0.13873,-1.1196,-2.0379,-3.0344,-3.6417,-3.8875,-3.9458,-3.985,-3.9671,-3.864,-3.5935,-3.1693,-2.7557,-2.1114,-1.5064,-0.89702,-0.47337,-0.035287,0.39132,0.73326,1.1554,1.5595,1.9415,2.203,2.5228,2.8386,3.0549,3.3057,3.5237,3.6686,3.8269,3.9288,3.9834,4.0018,3.9921,3.9336,3.8861,3.8001,3.693,3.6103,3.4791,3.3498,3.2422,3.197,3.1837,3.2364,3.3101,3.4342,3.5507,3.6111,3.5965,3.4746,3.1992,2.8701,2.2553,1.3985,0.57124,-0.85497,-2.6881,-5.0886,-7.348,-10.717,-12.426,-11.417,-9.2415,-7.6782,-7.0248,-6.779,-7.1099,-7.8137,-8.2728,-8.3018,-7.304,-6.1831,-4.6919,-3.4658,-2.5828,-2.1598,-1.8566,-1.8232,-1.9398,-2.2332,-2.6499,-2.9962,-3.4453,-3.838,-4.1266,-4.2632,-4.3314,-4.2569,-4.1389,-3.8927,-3.5599,-3.2461,-2.7231,-2.0429,-1.2714,-0.67557,0.22971,1.1767,1.855,2.7291,3.5229,4.1755,4.5722,4.9707,5.188,5.217,5.0543,4.6506,4.1755,3.2747,2.0641,0.58171,-0.60333,-1.9295,-2.4336,-2.16,-1.3567,-0.56751,-0.17288,-0.052337,-0.40743,-1.216,-2.1513,-3.9148,-6.3498,-8.6874,-12.697,-17.834,-22.3,-22.701,-21.927,-22.154,-22.359,-20.441,-17.063,-14.844,-12.489,-10.725,-9.6203,-9.2366,-8.9275,-8.8249,-8.9409,-9.262,-9.3314,-8.9999,-7.8875,-6.1891,-4.2498,-2.8664,-1.2478,0.13,1.0023,1.9205,2.5732,2.9882,3.1645,3.2071,3.0555,2.8539,2.5014,2.1017,1.8329,1.5488,1.3466,1.2458,1.2131,1.1566,1.0101,0.81949,0.40665,-0.22993,-0.87337,-2.0599,-3.6823,-5.8702,-8.0815,-12.221,-18.085,-19.896,-15.121,-11.744,-9.9227
-3.3373,-1.8312,-0.15236,1.197,2.0094,2.8801,3.4975,3.7888,3.9785,3.8915,3.5113,3.0248,2.066,0.69531,-0.69131,-3.1538,-6.6929,-10.619,-18.096,-13.962,-8.8398,-6.4946,-4.4316,-3.1299,-2.4652,-1.8911,-1.5806,-1.5158,-1.6043,-1.8512,-2.2067,-2.3768,-2.3211,-1.9145,-1.3596,-0.3637,0.70366,1.7244,2.423,3.2473,3.9515,4.4271,4.9948,5.4884,5.8086,6.1938,6.5214,6.7855,6.943,7.1094,7.2284,7.2754,7.2996,7.2757,7.2411,7.1832,7.1081,7.0318,6.9738,6.9077,6.8529,6.8118,6.7464,6.659,6.5294,6.3901,6.128,5.7468,5.369,4.7089,3.8458,3.0246,1.6671,-0.056728,-2.18,-4.0131,-6.418,-7.4692,-6.8669,-5.2938,-3.8371,-2.9939,-2.1987,-1.7122,-1.3917,-1.2091,-0.98109,-0.73856,-0.55532,-0.34059,-0.215,-0.22425,-0.34064,-0.65692,-1.1587,-1.6504,-2.4603,-3.3613,-4.0657,-4.9781,-5.7709,-6.3579,-6.6659,-6.9148,-7.1149,-7.2595,-7.4753,-7.7093,-7.8421,-7.7943,-7.3377,-6.4095,-5.3606,-3.7045,-2.0627,-0.89655,0.49791,1.6735,2.6287,3.2109,3.7762,4.078,4.1278,3.9514,3.4611,2.8406,1.6193,-0.17251,-2.8083,-5.694,-11.507,-13.42,-8.9297,-4.7674,-2.3321,-1.2454,-0.48067,-0.282,-0.60187,-1.1717,-2.3064,-3.8166,-5.1651,-7.1997,-9.3571,-11.566,-13.215,-15.537,-17.838,-19.087,-18.794,-16.312,-14.51,-12.633,-11.292,-10.043,-9.3195,-8.6759,-8.0566,-7.5503,-6.7439,-5.8081,-5.0364,-3.8858,-2.6179,-1.3229,-0.39328,0.77889,1.8559,2.5561,3.3358,3.9459,4.3887,4.6043,4.7453,4.7534,4.6814,4.4964,4.2242,3.9949,3.6968,3.4148,3.1348,2.9455,2.7028,2.4407,2.1972,1.7854,1.2209,0.64923,-0.31557,-1.5588,-3.1231,-4.4975,-6.475,-8.0364,-8.5804,-8.482,-7.9055,-7.489
-1.1027,-0.16713,0.91698,1.8028,2.3475,2.9174,3.284,3.4224,3.4267,3.2046,2.7653,2.271,1.3771,0.22301,-0.81991,-2.4276,-4.1468,-5.3418,-6.306,-6.1433,-5.1251,-4.2143,-3.0724,-2.1698,-1.7221,-1.4197,-1.4802,-1.8022,-2.7189,-4.2878,-6.984,-10.169,-16.666,-14.364,-9.438,-5.2941,-2.651,-0.83252,0.19332,1.2896,2.162,2.7362,3.454,4.1505,4.6508,5.2751,5.841,6.3317,6.6307,6.9379,7.1512,7.2386,7.2884,7.2648,7.2024,7.0841,6.9441,6.8001,6.696,6.5713,6.4657,6.4036,6.3346,6.2731,6.207,6.1453,6.0232,5.847,5.6694,5.3462,4.9146,4.5186,3.9035,3.2067,2.4812,1.9657,1.3899,1.0342,0.90931,0.92669,1.0729,1.2135,1.3965,1.5488,1.6288,1.6462,1.62,1.5106,1.3743,1.1028,0.707,0.1456,-0.39341,-1.3009,-2.4692,-3.5331,-5.2288,-7.2975,-9.1415,-11.887,-14.403,-15.358,-14.878,-13.85,-13.162,-13.001,-13.46,-14.787,-16.64,-21.171,-28.441,-20.134,-15.137,-10.602,-7.4731,-5.5414,-3.4457,-1.7653,-0.39333,0.42979,1.2521,1.7893,2.0233,2.1059,1.925,1.6406,1.1009,0.40624,-0.3666,-0.88987,-1.3496,-1.4016,-1.1505,-0.54284,0.12114,0.51939,0.88973,0.99635,0.76384,0.39564,-0.31706,-1.298,-2.1843,-3.512,-4.9702,-6.4631,-7.5502,-8.9226,-10.084,-10.751,-11.241,-11.464,-11.528,-11.446,-11.517,-11.947,-12.069,-12.208,-12.137,-11.537,-9.9509,-8.0582,-6.6098,-4.7842,-3.1254,-1.6922,-0.73761,0.41097,1.3898,2.0073,2.7008,3.2611,3.6568,3.8376,3.9458,3.8878,3.7268,3.3671,2.882,2.4283,1.7727,1.1723,0.7079,0.49383,0.43307,0.56337,0.70941,0.87092,0.92265,0.8557,0.63335,0.24487,-0.27252,-0.69991,-1.3345,-1.9194,-2.2838,-2.7188,-3.1429,-3.5467
0.1522,0.54662,1.0008,1.405,1.6705,1.9687,2.1591,2.2277,2.1894,1.9892,1.6128,1.1965,0.49688,-0.32948,-0.99987,-1.8912,-2.6502,-3.0493,-3.2589,-3.1041,-2.6304,-2.1401,-1.4666,-0.84427,-0.47253,-0.18414,-0.1992,-0.40483,-0.98046,-1.9038,-3.1772,-4.2309,-5.0705,-5.0446,-4.467,-3.4294,-2.5398,-1.9764,-1.7887,-1.7421,-1.6983,-1.5408,-0.95337,0.053602,0.96803,2.1764,3.2462,4.1014,4.5964,5.0431,5.273,5.3187,5.2293,5.0103,4.7676,4.3825,3.985,3.6223,3.3894,3.161,3.0239,2.9742,2.9847,3.0678,3.2226,3.3749,3.62,3.8799,4.0545,4.2465,4.3621,4.3881,4.3396,4.1947,3.9919,3.8129,3.5641,3.3222,3.1553,2.9652,2.8183,2.7268,2.6175,2.5071,2.3811,2.2527,2.0307,1.7248,1.4309,0.93472,0.28535,-0.52664,-1.2524,-2.4261,-3.8453,-5.0986,-7.111,-9.6093,-11.893,-15.665,-19.862,-20.906,-19.18,-16.856,-15.518,-15.004,-15.047,-15.634,-16.309,-17.211,-17.402,-16.737,-15.328,-12.837,-10.547,-8.8546,-6.7325,-4.8784,-3.2905,-2.328,-1.349,-0.66305,-0.32716,-0.12387,-0.1546,-0.26513,-0.47915,-0.68965,-0.75727,-0.67508,-0.38026,0.093735,0.52944,1.1398,1.6867,2.0269,2.3622,2.4626,2.322,2.078,1.5201,0.69393,-0.074814,-1.3066,-2.751,-4.3937,-5.7266,-7.5591,-9.2711,-10.34,-11.246,-11.696,-11.827,-11.873,-12.159,-13.483,-15.104,-18.607,-27.782,-25.844,-15.991,-11.146,-8.7089,-6.2454,-4.4205,-3.042,-2.1935,-1.2259,-0.43062,0.084818,0.72601,1.2683,1.6882,1.9141,2.0575,1.9631,1.7016,1.0758,0.094318,-0.95953,-2.8916,-5.3663,-7.8831,-8.5248,-6.8878,-4.4797,-2.9563,-1.4302,-0.39584,0.13499,0.55516,0.71378,0.67943,0.58211,0.35901,0.017688,-0.24649,-0.59975,-0.98424,-1.3561
0.12946,-0.10413,-0.32148,-0.342,-0.23077,0.046366,0.38593,0.62525,0.81794,0.814,0.53979,0.16315,-0.60005,-1.6797,-2.6884,-4.248,-5.8839,-6.7637,-6.8164,-5.5262,-3.7189,-2.3698,-0.78218,0.49199,1.2454,2.0069,2.488,2.6745,2.729,2.6009,2.3806,2.1126,1.7488,1.426,1.1498,0.68377,-0.0056694,-1.0905,-2.2974,-4.8217,-9.2351,-15.218,-13.983,-6.6097,-3.4184,-0.58247,1.2839,2.4991,3.0861,3.5151,3.5677,3.3925,2.8683,2.0487,1.278,0.094769,-1.1383,-2.1767,-2.6882,-2.9672,-2.9324,-2.8396,-2.7285,-2.576,-2.217,-1.7244,-0.77599,0.3593,1.2094,2.2275,3.0391,3.4945,3.9004,4.0971,4.095,3.9875,3.7356,3.3884,3.1029,2.7204,2.3786,2.172,1.9689,1.822,1.7099,1.612,1.4196,1.1372,0.83845,0.31293,-0.36537,-1.2021,-1.9357,-3.0528,-4.3076,-5.3272,-6.7941,-8.2925,-9.395,-10.719,-11.742,-12.337,-12.534,-12.598,-12.628,-12.778,-13.079,-13.671,-14.331,-15.507,-17.068,-18.627,-18.833,-17.336,-14.312,-11.821,-9.0028,-6.6558,-4.8022,-3.7449,-2.6834,-2.0067,-1.7899,-1.8533,-2.3019,-2.9124,-4.0527,-5.2094,-5.6279,-5.0149,-3.2925,-1.3094,0.056279,1.5744,2.7647,3.4616,4.1026,4.4412,4.5238,4.394,3.9642,3.2623,2.5352,1.2806,-0.33665,-2.4117,-4.3419,-7.6976,-12.636,-18.873,-25.27,-15.926,-12.704,-10.498,-9.3053,-8.6855,-8.7474,-8.7841,-8.6483,-8.2629,-7.3189,-6.2216,-5.4077,-4.5029,-3.9131,-3.5929,-3.4719,-3.4417,-3.3509,-3.0831,-2.4424,-1.5827,-0.66394,-0.044542,0.57254,0.88298,0.89901,0.57193,-0.21928,-1.1078,-2.8343,-5.2083,-7.5882,-8.196,-6.5077,-4.0705,-2.5457,-1.0106,0.03261,0.56283,0.98576,1.1634,1.1456,1.0141,0.77315,0.44062,0.12351,-0.3358,-0.80045,-1.2852
-2.9578,-4.6885,-7.0855,-8.3103,-7.5506,-5.5222,-3.5992,-2.5166,-1.5444,-1.0459,-0.97349,-1.165,-1.7944,-2.9172,-4.1262,-6.4215,-9.9753,-13.738,-14.579,-8.9901,-4.7833,-2.5056,-0.18535,1.5632,2.5902,3.6428,4.414,4.8108,5.1496,5.2785,5.2717,5.1861,4.9053,4.5206,4.1482,3.5217,2.7102,1.6862,0.78551,-0.57953,-1.9011,-2.5403,-2.5526,-1.6482,-0.70656,0.45974,1.3778,1.9617,2.1687,2.1409,1.7678,1.2473,0.19262,-1.3836,-2.9601,-5.8666,-10.297,-17.809,-20.629,-14.047,-10.897,-10.001,-10.294,-12.416,-16.461,-15.901,-9.7737,-5.2727,-2.8898,-0.60463,0.96903,1.7864,2.4626,2.7418,2.6549,2.3669,1.7072,0.77786,-0.045169,-1.2006,-2.1702,-2.5893,-2.6294,-2.2452,-1.7791,-1.4732,-1.2604,-1.2957,-1.4885,-1.9538,-2.6298,-3.4941,-4.2477,-5.3638,-6.5854,-7.5609,-8.857,-10.095,-10.915,-11.727,-12.117,-12.145,-11.951,-11.625,-11.306,-11.211,-11.26,-11.651,-12.204,-13.387,-15.155,-17.561,-19.326,-17.512,-14.226,-11.793,-9.1295,-6.9814,-5.361,-4.4145,-3.4252,-2.8154,-2.6313,-2.7421,-3.3785,-4.3344,-6.4147,-9.9357,-13.788,-11.234,-5.8819,-2.0651,0.034596,2.144,3.7037,4.5846,5.4126,5.9335,6.1648,6.1455,5.9013,5.4091,4.8639,3.9191,2.7097,1.2431,-0.030835,-1.896,-3.7389,-4.8796,-5.6486,-5.5485,-5.0388,-4.2669,-3.7228,-3.1565,-2.8657,-2.6437,-2.4518,-2.3227,-2.2186,-2.2282,-2.3252,-2.6817,-3.3928,-4.5719,-5.946,-8.7438,-13.043,-15.777,-11.964,-7.3743,-4.2673,-2.6142,-1.0508,-0.010654,0.50777,0.87447,0.91716,0.82644,0.57096,0.22315,-0.019184,-0.075832,0.0023088,0.22985,0.43481,0.64773,0.73746,0.69473,0.49149,0.16826,-0.24342,-0.61084,-1.1281,-1.6305,-2.0629,-2.7697,-3.6533,-4.8217
-4.8873,-7.0146,-10.367,-12.294,-11.096,-8.3249,-6.0863,-4.9114,-3.8561,-3.2867,-3.0603,-3.1041,-3.3661,-3.774,-4.1377,-4.5858,-4.8425,-4.7777,-4.22,-3.1486,-1.7558,-0.63252,0.80026,2.0714,2.892,3.7803,4.4518,4.825,5.1527,5.3016,5.2649,5.1747,4.9451,4.5914,4.278,3.79,3.2481,2.6678,2.2288,1.689,1.2162,0.95699,0.74469,0.64819,0.64001,0.6469,0.58339,0.41051,0.17752,-0.30034,-0.95724,-1.5919,-2.6031,-3.8622,-4.9941,-6.7028,-8.5296,-10.009,-10.5,-10.272,-9.6943,-9.4094,-9.3992,-9.7455,-9.8511,-9.2304,-7.3563,-5.0736,-3.5133,-1.8151,-0.58127,0.042062,0.50828,0.54512,0.17391,-0.403,-1.6297,-3.4966,-5.4794,-9.3751,-16.525,-24.77,-14.629,-9.7568,-7.2421,-6.1865,-5.4675,-5.3548,-5.5874,-6.2468,-7.25,-8.4868,-9.4936,-10.889,-12.281,-13.358,-14.998,-17.158,-19.207,-22.072,-21.961,-18.755,-16.411,-13.975,-12.252,-11.293,-10.494,-10.068,-9.9533,-10.005,-10.187,-10.447,-10.376,-10.15,-9.7389,-9.21,-8.4493,-7.6104,-6.7733,-6.0996,-5.238,-4.4823,-3.9722,-3.4499,-3.1398,-2.9975,-2.8699,-2.6964,-2.2188,-1.5909,-0.45158,0.88421,1.8838,3.1093,4.1521,4.7854,5.4371,5.8845,6.1013,6.1379,6.0242,5.7195,5.3883,4.8179,4.1146,3.3227,2.6922,1.8591,1.0861,0.59039,0.079442,-0.21141,-0.34663,-0.40129,-0.36877,-0.38392,-0.3292,-0.31363,-0.36086,-0.44088,-0.63887,-0.94545,-1.2921,-1.9384,-2.8262,-4.0282,-5.1471,-6.8133,-8.4024,-8.907,-8.2253,-6.6163,-4.8753,-3.7379,-2.4866,-1.4682,-0.8767,-0.25506,0.2144,0.43539,0.64504,0.76154,0.77235,0.73715,0.62197,0.39975,0.15248,-0.32532,-1.0033,-1.6681,-2.7565,-4.0796,-5.4821,-6.3994,-7.2537,-7.507,-7.4151,-7.3455,-7.6497,-8.5557
-2.8546,-3.5668,-4.3317,-4.7873,-4.9006,-4.7992,-4.5776,-4.4146,-4.2941,-4.3732,-4.6643,-5.0311,-5.5888,-6.0518,-6.2253,-6.0667,-5.3727,-4.5869,-3.3399,-1.9684,-0.61951,0.33808,1.5201,2.531,3.169,3.8555,4.3248,4.5497,4.6717,4.6408,4.4284,4.1753,3.7853,3.323,2.9546,2.4792,2.0379,1.6465,1.3833,1.0844,0.81515,0.60666,0.35352,0.07123,-0.18966,-0.5951,-1.1177,-1.7606,-2.3165,-3.1494,-4.0284,-4.6878,-5.4589,-6.0525,-6.3902,-6.6598,-6.7565,-6.7082,-6.5721,-6.2717,-5.8828,-5.5673,-5.1276,-4.6592,-4.1088,-3.6174,-2.8661,-2.0723,-1.4946,-0.8177,-0.30978,-0.072596,0.03682,-0.12333,-0.57761,-1.1052,-2.0907,-3.394,-4.5588,-6.2319,-7.7044,-8.312,-8.265,-7.6588,-7.0634,-6.8209,-6.8669,-7.3793,-8.0876,-9.535,-11.589,-14.339,-16.832,-19.811,-20.587,-19.932,-19.189,-19.215,-19.813,-20.675,-19.799,-17.151,-14.984,-12.515,-10.635,-9.5261,-8.4427,-7.7283,-7.4119,-7.2022,-7.2289,-7.3967,-7.5967,-8.1868,-8.798,-9.3532,-10.111,-10.706,-10.661,-9.9895,-8.5833,-6.9602,-5.7632,-4.3517,-3.1419,-2.3334,-1.3973,-0.52892,0.31987,0.94692,1.7944,2.6259,3.2129,3.9427,4.5687,4.9496,5.3595,5.6199,5.7384,5.7479,5.6422,5.421,5.1921,4.8041,4.3462,3.8392,3.4386,2.8972,2.3704,1.9993,1.5533,1.1911,0.95015,0.69412,0.57531,0.43189,0.35611,0.2921,0.20502,0.10384,-0.086035,-0.35362,-0.63018,-1.0906,-1.66,-2.3353,-2.8423,-3.523,-4.1065,-4.4013,-4.6336,-4.6146,-4.3982,-4.1493,-3.6784,-3.102,-2.6384,-1.9917,-1.3301,-0.90888,-0.44849,-0.094553,0.082359,0.10349,-0.019115,-0.34807,-0.75006,-1.5161,-2.5985,-3.6696,-5.5706,-8.2653,-12.354,-17.508,-35.008,-17.045,-12.96,-9.8702,-8.1466,-7.1333
