-15.53,-15.284,-15.064,-15.011,-15.102,-15.415,-15.925,-16.378,-16.806,-16.517,-15.087,-13.482,-11.133,-8.8796,-7.3206,-5.4229,-3.7368,-2.5998,-1.2439,-0.051135,0.99583,1.6952,2.5143,3.2154,3.6673,4.1746,4.5786,4.8148,5.0442,5.1742,5.2086,5.1707,5.0349,4.8025,4.5625,4.1531,3.6375,3.0124,2.4674,1.6334,0.67154,-0.14572,-1.3707,-2.764,-3.9332,-5.6652,-7.6166,-9.7419,-11.377,-13.289,-14.283,-14.262,-13.532,-12.577,-11.94,-11.253,-10.78,-10.489,-10.377,-10.337,-10.391,-10.46,-10.578,-10.698,-10.804,-10.876,-10.891,-10.852,-10.819,-10.809,-10.86,-10.925,-11.071,-11.236,-11.445,-11.61,-11.856,-12.076,-12.191,-12.237,-12.09,-11.84,-11.347,-10.718,-10.014,-9.4782,-8.7895,-8.1713,-7.764,-7.3158,-6.9967,-6.8225,-6.7772,-6.8687,-7.1422,-7.4823,-8.1398,-9.0892,-10.039,-11.741,-14.203,-18.098,-23.281,-33.868,-20.293,-15.989,-12.33,-9.8107,-8.3655,-6.8238,-5.6236,-4.6835,-4.1186,-3.524,-3.1001,-2.8845,-2.7122,-2.6737,-2.7506,-2.8884,-3.1808,-3.5854,-3.9592,-4.5567,-5.2734,-5.8902,-6.8233,-7.8846,-9.0833,-10.074,-11.513,-13.087,-14.312,-15.949,-17.367,-17.999,-18.086,-17.358,-16.228,-15.282,-14.047,-12.886,-12.083,-11.098,-10.202,-9.4059,-8.856,-8.1952,-7.6073,-7.2235,-6.7708,-6.3995,-6.1722,-5.9323,-5.7635,-5.675,-5.665,-5.7366,-5.906,-6.0969,-6.4421,-6.8919,-7.2973,-7.9353,-8.6928,-9.5698,-10.307,-11.411,-12.655,-13.725,-15.293,-17.055,-19.035,-20.694,-23.142,-25.891,-28.248,-31.822,-35.872,-38.917,-39.481,-35.637,-32.053,-29.742,-27.129,-24.916,-23.438,-21.677,-20.143,-19.072,-17.753,-16.63,-15.586,-14.837,-13.903,-13.038,-12.45,-11.733,-11.093,-10.537
-12.876,-12.254,-11.523,-10.91,-10.525,-10.112,-9.7954,-9.6064,-9.3922,-9.1633,-8.8413,-8.4898,-7.8268,-6.9327,-6.1335,-4.9483,-3.6989,-2.7626,-1.5543,-0.41831,0.6269,1.3443,2.208,2.9627,3.4561,4.0164,4.4649,4.7275,4.9797,5.1205,5.1496,5.0978,4.9307,4.6507,4.3676,3.8918,3.3035,2.6037,2.0057,1.1128,0.11438,-0.69729,-1.8537,-3.0721,-4.0042,-5.2273,-6.3573,-7.3081,-7.861,-8.3729,-8.6616,-8.7762,-8.8618,-8.9314,-9.002,-9.1507,-9.3645,-9.6521,-9.9151,-10.312,-10.74,-11.079,-11.516,-11.892,-12.172,-12.302,-12.387,-12.375,-12.321,-12.217,-12.116,-12.067,-12.07,-12.173,-12.41,-12.694,-13.228,-13.933,-14.559,-15.416,-16.028,-16.082,-15.43,-14.104,-12.521,-11.346,-9.8935,-8.6264,-7.8054,-6.8778,-6.1241,-5.5337,-5.1877,-4.8443,-4.6219,-4.5249,-4.4752,-4.5019,-4.5561,-4.6498,-4.7407,-4.7908,-4.7853,-4.6964,-4.503,-4.2897,-3.9287,-3.507,-3.1702,-2.7225,-2.2998,-1.9268,-1.6917,-1.4478,-1.2961,-1.2466,-1.2751,-1.4176,-1.6813,-1.9581,-2.4389,-3.0563,-3.6127,-4.4843,-5.5185,-6.4066,-7.7465,-9.2768,-10.994,-12.405,-14.409,-16.453,-17.897,-19.534,-20.749,-21.516,-22.684,-24.505,-27.887,-33.154,-41.361,-27.128,-22.588,-18.545,-15.622,-13.362,-11.966,-10.405,-9.1248,-8.3195,-7.421,-6.7012,-6.2654,-5.8122,-5.4964,-5.3132,-5.2595,-5.2977,-5.4577,-5.6572,-6.028,-6.5215,-6.9716,-7.6817,-8.5134,-9.4724,-10.274,-11.451,-12.743,-13.777,-15.215,-16.675,-18.081,-19.038,-20.154,-21.043,-21.588,-22.226,-22.798,-23.203,-23.696,-24.107,-24.369,-24.491,-24.562,-24.606,-24.696,-25.005,-25.685,-26.477,-27.986,-29.528,-29.328,-27.409,-24.123,-21.121,-19.186,-17.014,-15.21,-13.719
-9.7432,-9.1453,-8.4332,-7.8215,-7.4267,-6.9785,-6.6105,-6.3798,-6.1201,-5.8965,-5.6767,-5.4925,-5.1985,-4.8173,-4.4527,-3.8575,-3.1362,-2.5237,-1.6375,-0.70887,0.22547,0.90958,1.7731,2.5576,3.0846,3.6942,4.188,4.4793,4.7576,4.9093,4.9324,4.8653,4.6638,4.3357,4.0084,3.4679,2.8154,2.0582,1.4287,0.51906,-0.44916,-1.1988,-2.2072,-3.1944,-3.9001,-4.7662,-5.5252,-6.1633,-6.5677,-7.0166,-7.3944,-7.6572,-8.0001,-8.374,-8.6949,-9.2064,-9.8401,-10.64,-11.353,-12.521,-14.02,-15.442,-17.919,-21.58,-28.121,-41.143,-28.189,-21.791,-18.987,-16.364,-14.468,-13.351,-12.145,-11.188,-10.413,-9.9273,-9.3755,-8.9032,-8.5854,-8.1767,-7.7777,-7.4667,-7.0293,-6.5688,-6.0863,-5.7149,-5.2313,-4.7764,-4.4681,-4.1149,-3.8379,-3.6476,-3.5652,-3.5393,-3.6066,-3.7156,-3.9314,-4.211,-4.4508,-4.78,-5.074,-5.287,-5.3625,-5.3162,-5.0882,-4.8052,-4.3071,-3.7209,-3.2549,-2.6333,-2.0475,-1.524,-1.1851,-0.8148,-0.54573,-0.41246,-0.33405,-0.36572,-0.50847,-0.68652,-1.018,-1.4437,-1.827,-2.4155,-3.0753,-3.6086,-4.358,-5.1302,-5.8986,-6.459,-7.1698,-7.8221,-8.264,-8.7818,-9.2206,-9.5058,-9.8192,-10.055,-10.199,-10.233,-10.164,-9.9433,-9.6818,-9.2168,-8.6528,-8.0436,-7.576,-6.9704,-6.4093,-6.0316,-5.5996,-5.2534,-5.0551,-4.8732,-4.7806,-4.7757,-4.8292,-4.9745,-5.1933,-5.4074,-5.7526,-6.1687,-6.52,-7.0391,-7.6123,-8.2291,-8.7157,-9.393,-10.089,-10.614,-11.307,-11.982,-12.632,-13.102,-13.685,-14.225,-14.597,-15.046,-15.44,-15.702,-16.003,-16.245,-16.435,-16.55,-16.682,-16.771,-16.83,-16.89,-16.958,-16.997,-17.013,-16.95,-16.728,-16.421,-15.797,-14.957,-14.235,-13.218,-12.21,-11.261
-6.7705,-6.1114,-5.4028,-4.8618,-4.567,-4.3196,-4.2422,-4.3074,-4.5861,-5.1178,-5.9583,-6.8454,-8.4925,-10.891,-13.334,-16.377,-14.137,-10.751,-6.9825,-4.0926,-1.822,-0.41571,1.1527,2.429,3.2227,4.0892,4.7517,5.1239,5.4622,5.6262,5.6208,5.5073,5.21,4.7457,4.2861,3.5229,2.5781,1.442,0.45011,-1.0749,-2.8635,-4.4058,-6.7853,-9.5784,-11.884,-14.616,-15.302,-13.909,-12.581,-11.082,-9.9932,-9.412,-8.8987,-8.6226,-8.5505,-8.61,-8.8265,-9.1588,-9.4685,-9.953,-10.521,-10.966,-11.559,-12.067,-12.414,-12.505,-12.429,-12.146,-11.832,-11.331,-10.801,-10.395,-9.8736,-9.375,-8.8965,-8.5424,-8.0713,-7.5885,-7.2162,-6.6965,-6.1592,-5.747,-5.1798,-4.6292,-4.0941,-3.7143,-3.2519,-2.8551,-2.6084,-2.3605,-2.2091,-2.1665,-2.2152,-2.4017,-2.7443,-3.1173,-3.7977,-4.7305,-5.6398,-7.2303,-9.4566,-12.803,-16.911,-32.39,-19.543,-13.909,-9.6105,-6.7781,-5.1717,-3.4851,-2.1755,-1.1584,-0.55636,0.061346,0.49245,0.70212,0.84148,0.82972,0.68084,0.47885,0.10358,-0.3854,-0.81748,-1.4805,-2.216,-2.803,-3.6246,-4.4576,-5.2617,-5.8284,-6.5013,-7.0488,-7.3577,-7.6267,-7.7432,-7.7467,-7.6514,-7.4663,-7.2115,-6.9924,-6.671,-6.3279,-6.063,-5.7049,-5.3586,-5.0494,-4.8484,-4.6314,-4.4807,-4.418,-4.4069,-4.4848,-4.6039,-4.8417,-5.1573,-5.5365,-5.8564,-6.3047,-6.7531,-7.077,-7.4792,-7.8425,-8.094,-8.4135,-8.7364,-9.0857,-9.3747,-9.8068,-10.303,-10.715,-11.312,-11.965,-12.673,-13.23,-13.995,-14.745,-15.288,-15.928,-16.44,-16.712,-16.872,-16.77,-16.441,-16.092,-15.518,-14.87,-14.366,-13.694,-13.038,-12.554,-11.927,-11.329,-10.756,-10.338,-9.7904,-9.2574,-8.8783,-8.3992,-7.9655,-7.5828
-5.3832,-4.8929,-4.3283,-3.8622,-3.5824,-3.3112,-3.157,-3.1249,-3.2008,-3.408,-3.7398,-4.0531,-4.5238,-4.9715,-5.2051,-5.2472,-4.8495,-4.2558,-3.1736,-1.9323,-0.67484,0.22043,1.3108,2.2581,2.8656,3.5339,4.0405,4.3118,4.5315,4.5852,4.4764,4.2876,3.8955,3.3418,2.8224,1.9948,1.0125,-0.12754,-1.0842,-2.4986,-4.0679,-5.3358,-7.1068,-8.8499,-9.9929,-11.035,-11.361,-11.133,-10.79,-10.324,-9.9748,-9.8236,-9.7759,-9.9073,-10.104,-10.503,-11.002,-11.528,-11.889,-12.293,-12.581,-12.709,-12.781,-12.754,-12.645,-12.54,-12.398,-12.299,-12.246,-12.232,-12.302,-12.417,-12.673,-13.042,-13.489,-13.821,-14.142,-14.143,-13.833,-12.992,-11.835,-10.87,-9.5751,-8.3645,-7.2774,-6.5556,-5.7199,-5.0307,-4.6131,-4.1744,-3.8645,-3.6752,-3.6129,-3.6312,-3.7593,-3.9209,-4.2205,-4.5966,-4.9186,-5.38,-5.8254,-6.1889,-6.3484,-6.3356,-6.0171,-5.5827,-4.8279,-3.9671,-3.3144,-2.4932,-1.7703,-1.1696,-0.80941,-0.45532,-0.25028,-0.19583,-0.25655,-0.46732,-0.83221,-1.2071,-1.8464,-2.6458,-3.3533,-4.4499,-5.736,-6.8352,-8.5175,-10.457,-12.651,-14.421,-16.704,-18.156,-18.256,-17.312,-15.965,-14.961,-13.743,-12.661,-11.67,-10.975,-10.102,-9.2879,-8.7247,-8.0289,-7.4168,-6.9123,-6.6225,-6.3554,-6.2479,-6.2804,-6.4918,-6.9078,-7.3759,-8.2356,-9.3926,-10.893,-12.273,-14.419,-16.671,-17.941,-18.154,-17.005,-15.961,-14.789,-13.992,-13.572,-13.472,-13.586,-13.966,-14.399,-15.161,-16.118,-17.246,-18.197,-19.609,-21.207,-22.565,-24.81,-27.698,-30.766,-35.556,-32.979,-27.743,-24.779,-21.755,-19.39,-17.911,-16.265,-14.855,-13.935,-12.854,-11.914,-11.101,-10.563,-9.934,-9.397,-9.0561,-8.6823,-8.4016,-8.2218
-5.8005,-5.2415,-4.5749,-3.9857,-3.6069,-3.2072,-2.9284,-2.7932,-2.6992,-2.6747,-2.7001,-2.7314,-2.7631,-2.7428,-2.6672,-2.4612,-2.111,-1.7516,-1.1593,-0.46943,0.27278,0.8347,1.554,2.2075,2.6336,3.0991,3.436,3.5912,3.6608,3.5689,3.3104,3.0072,2.4643,1.7651,1.1451,0.20908,-0.82295,-1.9208,-2.7601,-3.8593,-4.8852,-5.5785,-6.3733,-7.0061,-7.3729,-7.7437,-8.0084,-8.2224,-8.3878,-8.6617,-9.0327,-9.4088,-10.082,-10.995,-11.848,-13.333,-15.322,-17.909,-20.3,-23.68,-24.437,-22.626,-19.858,-17.714,-16.173,-15.341,-14.574,-14.103,-13.92,-13.89,-14.099,-14.424,-15.121,-16.192,-17.732,-19.34,-22.455,-26.938,-28.358,-23.477,-18.931,-16.384,-13.763,-11.737,-10.134,-9.1586,-8.0997,-7.2925,-6.835,-6.3878,-6.1219,-6.0234,-6.0448,-6.178,-6.3848,-6.5563,-6.7578,-6.8758,-6.8878,-6.7814,-6.5231,-6.1421,-5.7929,-5.2659,-4.6977,-4.2577,-3.668,-3.0946,-2.6954,-2.2167,-1.8198,-1.5186,-1.3653,-1.262,-1.284,-1.3867,-1.6394,-2.0229,-2.5532,-3.0461,-3.8366,-4.7815,-5.6047,-6.8462,-8.29,-9.5311,-11.416,-13.593,-16.098,-18.149,-20.739,-22.191,-22.206,-21.49,-20.794,-20.473,-20.23,-19.979,-19.269,-18.332,-16.663,-14.808,-13.469,-11.853,-10.464,-9.3183,-8.614,-7.8888,-7.4111,-7.2092,-7.1633,-7.3767,-7.7164,-8.4213,-9.4259,-10.743,-11.915,-13.636,-15.238,-16.007,-16.134,-15.521,-14.935,-14.295,-13.948,-13.946,-14.174,-14.778,-15.751,-16.697,-18.285,-20.27,-22.693,-24.709,-27.519,-29.634,-30.223,-29.966,-29.413,-28.987,-28.077,-26.779,-25.138,-23.749,-21.893,-20.153,-18.942,-17.475,-16.196,-15.34,-14.32,-13.42,-12.647,-12.139,-11.553,-11.066,-10.766,-10.448,-10.223,-10.091
-6.4421,-5.5863,-4.5857,-3.7297,-3.2058,-2.6881,-2.371,-2.2572,-2.2711,-2.4761,-2.8748,-3.2888,-3.9716,-4.7175,-5.2094,-5.5517,-5.2769,-4.6294,-3.3651,-1.9181,-0.51091,0.45804,1.5961,2.5403,3.1142,3.6997,4.0794,4.2258,4.2367,4.0398,3.6276,3.1759,2.3787,1.3399,0.39406,-1.1036,-2.8889,-4.9748,-6.7121,-9.1054,-11.027,-11.613,-11.127,-9.989,-9.1125,-8.1333,-7.4144,-6.942,-6.742,-6.6654,-6.8058,-7.0564,-7.5906,-8.3613,-9.0818,-10.27,-11.73,-13.373,-14.569,-15.757,-16.159,-15.952,-15.33,-14.605,-13.969,-13.588,-13.235,-13.039,-12.997,-13.039,-13.236,-13.472,-13.842,-14.277,-14.712,-15,-15.264,-15.276,-15.049,-14.429,-13.509,-12.685,-11.515,-10.344,-9.255,-8.5257,-7.7095,-7.0946,-6.7814,-6.5725,-6.6376,-7.0033,-7.4869,-8.4431,-9.7967,-11.094,-13.125,-14.916,-15.192,-13.715,-11.456,-9.3778,-8.0535,-6.558,-5.3315,-4.5536,-3.6712,-2.9522,-2.5023,-2.0204,-1.6705,-1.4534,-1.3827,-1.4116,-1.5822,-1.8065,-2.2344,-2.7946,-3.4742,-4.0501,-4.9076,-5.8296,-6.5468,-7.5289,-8.5172,-9.2556,-10.242,-11.239,-12.239,-12.979,-13.937,-14.85,-15.543,-16.532,-17.726,-18.85,-20.819,-23.519,-25.791,-24.601,-20.669,-17.034,-14.786,-12.325,-10.34,-8.7238,-7.7139,-6.6032,-5.7433,-5.2518,-4.7949,-4.5488,-4.4923,-4.5762,-4.8128,-5.1751,-5.5037,-5.9831,-6.4714,-6.8338,-7.2891,-7.7272,-8.0597,-8.5631,-9.1616,-9.9001,-10.57,-11.624,-12.91,-14.026,-15.781,-17.813,-20.111,-21.939,-24.119,-25.356,-25.299,-24.505,-23.41,-22.681,-21.85,-21.144,-20.415,-19.865,-19.088,-18.354,-17.805,-17.065,-16.325,-15.765,-15.086,-14.447,-13.877,-13.497,-13.06,-12.707,-12.496,-12.264,-12.079,-11.928
-8.241,-6.7469,-5.1315,-3.892,-3.1867,-2.4976,-2.068,-1.9092,-1.9353,-2.2587,-2.9236,-3.6869,-5.1481,-7.3159,-9.6395,-13.986,-15.474,-11.662,-7.0392,-3.7565,-1.3268,0.10821,1.6374,2.8136,3.4959,4.1675,4.5821,4.729,4.7179,4.4698,3.9855,3.4622,2.5498,1.3837,0.32682,-1.3408,-3.329,-5.6691,-7.6626,-10.482,-12.696,-13.003,-11.675,-9.8219,-8.5604,-7.1839,-6.1275,-5.3626,-4.9538,-4.6144,-4.4994,-4.5507,-4.8083,-5.2557,-5.675,-6.3208,-7.076,-7.9137,-8.5604,-9.3851,-10.13,-10.624,-11.216,-11.74,-12.213,-12.566,-12.995,-13.39,-13.687,-14.131,-14.574,-14.9,-15.327,-15.758,-16.143,-16.388,-16.604,-16.582,-16.326,-15.648,-14.569,-13.571,-12.152,-10.727,-9.403,-8.5237,-7.5164,-6.7416,-6.3229,-5.9965,-5.969,-6.2456,-6.6612,-7.5136,-8.7504,-9.9245,-11.687,-13.143,-13.462,-12.586,-11,-9.4295,-8.4091,-7.2604,-6.3016,-5.6822,-4.9326,-4.2761,-3.8377,-3.3359,-2.9492,-2.704,-2.6303,-2.6982,-2.9794,-3.3383,-4.0358,-4.984,-6.1956,-7.2578,-8.8293,-10.423,-11.463,-12.351,-12.546,-12.387,-12.044,-11.752,-11.595,-11.58,-11.73,-12.066,-12.405,-12.958,-13.586,-14.049,-14.603,-15.001,-15.075,-14.803,-14.038,-12.907,-11.884,-10.374,-8.8185,-7.3274,-6.2966,-5.0763,-4.0447,-3.3972,-2.7102,-2.2086,-1.9467,-1.7453,-1.7017,-1.7983,-1.9562,-2.2588,-2.6567,-3.0086,-3.5465,-4.1577,-4.663,-5.3926,-6.197,-7.0711,-7.7674,-8.7523,-9.8105,-10.643,-11.781,-12.916,-14.022,-14.808,-15.736,-16.511,-16.987,-17.541,-17.943,-18.189,-18.506,-18.845,-19.191,-19.499,-19.901,-20.248,-20.434,-20.458,-20.141,-19.639,-18.759,-17.853,-17.077,-16.642,-16.297,-16.261,-16.397,-16.793,-17.242,-17.511
-8.0721,-6.9001,-5.5396,-4.4198,-3.7605,-3.0729,-2.587,-2.3632,-2.2522,-2.3315,-2.5651,-2.8123,-3.197,-3.5738,-3.7764,-3.8341,-3.5555,-3.1055,-2.243,-1.1925,-0.07939,0.73607,1.728,2.5691,3.0823,3.5984,3.9128,4.0107,3.9562,3.6771,3.1707,2.6386,1.7367,0.62718,-0.33501,-1.7697,-3.3386,-4.9563,-6.1253,-7.4645,-8.365,-8.6622,-8.5683,-8.021,-7.4215,-6.5367,-5.6673,-4.9158,-4.4628,-4.0386,-3.8342,-3.8215,-3.974,-4.3484,-4.7733,-5.4819,-6.3484,-7.3823,-8.2682,-9.5919,-11.021,-12.126,-13.574,-14.946,-16.167,-16.956,-17.876,-18.74,-19.38,-20.109,-20.651,-21.003,-21.299,-21.547,-22.031,-22.647,-24.046,-27.006,-31.091,-32.883,-24.785,-20.635,-16.64,-13.665,-11.353,-9.9447,-8.4221,-7.2478,-6.5644,-5.9071,-5.5057,-5.3261,-5.338,-5.5322,-5.8933,-6.2294,-6.7169,-7.2028,-7.5618,-8.0302,-8.5057,-9.0325,-9.4696,-10.088,-10.627,-10.818,-10.575,-9.765,-8.9279,-7.7692,-6.7596,-5.9938,-5.6134,-5.371,-5.4468,-5.7172,-6.3972,-7.4951,-9.0622,-10.614,-13.368,-17.341,-21.368,-23.845,-19.392,-16.692,-14.327,-12.892,-12.026,-11.674,-11.518,-11.653,-11.933,-12.552,-13.423,-14.288,-15.729,-17.544,-19.792,-21.346,-21.251,-18.303,-15.761,-12.763,-10.262,-8.1797,-6.8433,-5.3331,-4.0983,-3.3384,-2.522,-1.9237,-1.6086,-1.359,-1.2943,-1.403,-1.5944,-1.9821,-2.5129,-2.9964,-3.7482,-4.6016,-5.2928,-6.2606,-7.2597,-8.2486,-8.9832,-9.9264,-10.825,-11.473,-12.312,-13.159,-13.995,-14.627,-15.473,-16.355,-16.994,-17.868,-18.728,-19.328,-20.069,-20.806,-21.614,-22.436,-23.94,-26.236,-29.042,-36.779,-40.36,-30.869,-25.372,-22.159,-20.194,-19.259,-18.671,-18.789,-19.395,-21.061,-24.191,-29.768
-6.4473,-5.5866,-4.6117,-3.8212,-3.3471,-2.8559,-2.555,-2.4718,-2.5107,-2.677,-2.9303,-3.1583,-3.4768,-3.7337,-3.8306,-3.745,-3.3724,-2.9038,-2.0699,-1.0837,-0.041656,0.72476,1.6787,2.504,3.0176,3.541,3.862,3.9681,3.9194,3.6451,3.1506,2.6259,1.7177,0.56803,-0.46452,-2.1019,-4.0933,-6.5629,-8.8873,-13.045,-19.509,-22.354,-15.853,-11.348,-9.063,-6.823,-5.1907,-3.9975,-3.3395,-2.74,-2.4248,-2.364,-2.494,-2.8961,-3.399,-4.3109,-5.4944,-6.9684,-8.3239,-10.512,-13.257,-15.783,-19.949,-25,-27.723,-26.705,-25.198,-24.965,-25.598,-27.834,-32.494,-37.145,-32.393,-27.307,-24.346,-22.954,-21.677,-20.809,-20.189,-19.038,-17.295,-15.723,-13.529,-11.479,-9.6666,-8.4844,-7.1286,-6.0312,-5.3574,-4.6562,-4.1553,-3.8345,-3.7169,-3.6991,-3.8169,-3.9886,-4.3438,-4.8496,-5.335,-6.1539,-7.2252,-8.66,-10.074,-12.69,-16.783,-21.722,-23.692,-16.742,-13.406,-10.452,-8.4892,-7.176,-6.5069,-5.9484,-5.7322,-5.7516,-6,-6.4697,-7.1388,-7.7348,-8.5609,-9.3088,-9.7468,-10.101,-10.177,-10.09,-9.8955,-9.71,-9.6301,-9.6789,-9.8558,-10.167,-10.494,-11.053,-11.787,-12.472,-13.51,-14.702,-15.951,-16.547,-16.213,-14.594,-12.945,-10.659,-8.5508,-6.7279,-5.5483,-4.202,-3.0961,-2.4161,-1.6934,-1.183,-0.93772,-0.79045,-0.84744,-1.1037,-1.4285,-2.0516,-2.8912,-3.667,-4.8976,-6.3475,-7.566,-9.3176,-11.096,-12.725,-13.687,-14.485,-14.86,-14.99,-15.171,-15.452,-15.905,-16.395,-17.271,-18.375,-19.368,-20.958,-22.784,-24.116,-25.146,-25.035,-24.162,-23.459,-22.68,-22.123,-21.763,-21.252,-20.491,-19.647,-18.371,-17.069,-15.937,-15.25,-14.611,-14.261,-14.163,-14.225,-14.373,-14.453
