-2.3099,-2.4507,-2.7522,-3.1046,-3.3874,-3.6245,-3.5907,-3.3709,-2.8361,-2.1406,-1.4114,-0.87846,-0.18653,0.421,0.81683,1.2642,1.6112,1.8066,1.9756,2.0626,2.0606,2.0007,1.8367,1.6203,1.4099,1.0653,0.66014,0.3261,-0.17922,-0.74673,-1.3469,-1.8079,-2.4447,-3.0948,-3.6182,-4.2025,-4.6637,-4.8431,-4.765,-4.4167,-3.8475,-3.3519,-2.5834,-1.8053,-1.2545,-0.53967,0.16021,0.80612,1.3055,1.9775,2.6413,3.1376,3.7869,4.4378,4.9378,5.619,6.3104,7.0041,7.5264,8.2137,8.8843,9.378,10.01,10.606,11.161,11.547,12.017,12.434,12.711,13.029,13.277,13.408,13.497,13.492,13.397,13.271,13.021,12.672,12.34,11.796,11.101,10.455,9.3837,7.9942,6.1331,4.2683,0.83817,-2.991,-1.9893,2.8914,6.8886,9.9152,11.767,13.856,15.624,16.787,18.164,19.374,20.188,21.156,22.001,22.74,23.233,23.817,24.319,24.642,25.002,25.28,25.435,25.572,25.627,25.603,25.53,25.362,25.109,24.862,24.456,23.961,23.379,22.891,22.183,21.43,20.861,20.149,19.58,19.328,19.288,19.599,20.191,20.749,21.555,22.359,22.928,23.617,24.213,24.595,25.015,25.332,25.547,25.643,25.685,25.627,25.521,25.3,24.993,24.603,24.26,23.745,23.178,22.733,22.135,21.556,21.15,20.668,20.267,19.95,19.759,19.549,19.364,19.224,19.014,18.753,18.521,18.148,17.696,17.161,16.713,16.068,15.392,14.888,14.265,13.751,13.398,13.256,13.229,13.354,13.524,13.814,14.147,14.397,14.704,14.975,15.201,15.344,15.513,15.662,15.769,15.912,16.065,16.19,16.38,16.593,16.829,17.02,17.289,17.57,17.78,18.051,18.295,18.509
1.9677,2.0435,2.0979,2.1069,2.088,2.0417,1.9711,1.9028,1.7942,1.663,1.5003,1.3527,1.1237,0.85034,0.61131,0.25032,-0.15666,-0.49276,-0.98043,-1.493,-2.0153,-2.4126,-2.9416,-3.4511,-3.8187,-4.2905,-4.7377,-5.0521,-5.4409,-5.7787,-6.0504,-6.1974,-6.2917,-6.2591,-6.1471,-5.9019,-5.5645,-5.1544,-4.812,-4.3177,-3.8238,-3.472,-3.0447,-2.6784,-2.4525,-2.2378,-2.1247,-2.1376,-2.2362,-2.5076,-2.9539,-3.4093,-4.1632,-5.0611,-5.7408,-6.3133,-6.0082,-4.6694,-3.2514,-1.2235,0.71552,2.0483,3.6453,5.0495,6.2751,7.0844,8.0276,8.8279,9.3394,9.9082,10.353,10.609,10.849,10.975,10.994,10.943,10.8,10.582,10.375,10.055,9.6979,9.419,9.0541,8.7225,8.4577,8.3269,8.2754,8.4003,8.6307,9.1344,9.8576,10.768,11.545,12.662,13.825,14.7,15.845,16.941,17.721,18.693,19.582,20.378,20.914,21.542,22.073,22.408,22.768,23.028,23.157,23.241,23.224,23.11,22.962,22.684,22.323,22.002,21.523,21.003,20.471,20.087,19.626,19.267,19.09,18.996,19.074,19.238,19.579,20.029,20.552,20.971,21.539,22.094,22.488,22.965,23.374,23.628,23.885,24.04,24.083,24.036,23.86,23.543,23.207,22.615,21.838,20.854,19.961,18.527,16.754,15.153,12.589,9.6102,7.6395,7.2076,9.1053,11.202,12.463,13.712,14.542,14.934,15.194,15.184,15.014,14.579,13.907,12.991,12.137,10.761,9.1151,7.7327,5.8566,4.448,4.2191,4.8204,6.0613,7.313,8.126,9.0043,9.6531,9.9996,10.298,10.432,10.434,10.366,10.218,10.054,9.9554,9.9121,10.022,10.224,10.649,11.217,11.879,12.402,13.098,13.756,14.211,14.751,15.207,15.573
3.545,3.6364,3.7229,3.7585,3.7481,3.6803,3.5431,3.3902,3.1065,2.7252,2.2293,1.771,1.0281,0.10855,-0.71269,-2.0233,-3.6309,-5.086,-7.4547,-10.451,-14.093,-16.501,-16.474,-14.079,-12.499,-11.042,-10.279,-10.082,-10.315,-11.142,-12.703,-14.562,-18.739,-29.394,-28.095,-17.421,-12.529,-9.3863,-7.6194,-5.758,-4.3128,-3.4443,-2.5334,-1.8345,-1.447,-1.0898,-0.89899,-0.87164,-0.9552,-1.2099,-1.6019,-1.9815,-2.5803,-3.219,-3.6835,-4.1666,-4.2716,-3.8234,-3.1029,-1.7779,-0.22156,0.98512,2.5532,4.0183,5.3479,6.2487,7.311,8.2147,8.7881,9.4095,9.8683,10.104,10.273,10.267,10.089,9.8377,9.3418,8.6506,7.9925,6.8993,5.5381,4.3389,2.5012,0.51968,-1.1447,-1.6316,-0.87399,0.84318,2.2734,4.1055,5.8021,7.3836,8.5141,9.9693,11.377,12.404,13.732,15.002,15.91,17.051,18.1,19.048,19.687,20.438,21.069,21.461,21.873,22.152,22.269,22.302,22.191,21.931,21.634,21.091,20.366,19.687,18.573,17.174,15.391,13.699,10.684,5.9598,-0.78259,-4.3349,6.1347,9.8449,13.146,15.521,17.369,18.523,19.83,20.926,21.632,22.437,23.101,23.511,23.946,24.257,24.447,24.512,24.497,24.372,24.208,23.9,23.497,23.012,22.605,22.021,21.417,20.969,20.409,19.914,19.598,19.254,18.987,18.771,18.626,18.425,18.192,17.982,17.644,17.23,16.869,16.323,15.712,15.054,14.544,13.867,13.218,12.772,12.249,11.838,11.558,11.429,11.338,11.304,11.291,11.257,11.163,11.03,10.737,10.277,9.6043,8.9276,7.7314,6.1003,4.5101,1.8094,-0.97046,-1.2069,1.6589,4.8945,7.4691,9.006,10.652,11.936,12.706,13.516,14.109,14.509
0.92102,1.2233,1.6433,2.0477,2.3165,2.6112,2.8178,2.9065,2.9216,2.8124,2.5765,2.3095,1.8261,1.1957,0.62596,-0.26558,-1.2808,-2.0886,-3.1903,-4.21,-5.0105,-5.3917,-5.5972,-5.5238,-5.362,-5.1245,-4.8973,-4.7713,-4.6729,-4.6484,-4.6612,-4.6638,-4.6088,-4.4251,-4.1901,-3.7089,-3.0742,-2.3372,-1.7649,-1.0096,-0.30962,0.14355,0.64419,1.0131,1.2052,1.3171,1.2822,1.0695,0.78857,0.24238,-0.50114,-1.195,-2.2982,-3.5954,-4.655,-6.0192,-6.8815,-6.5056,-5.4713,-3.5161,-1.3939,0.13556,2.0247,3.7223,5.2289,6.2321,7.4108,8.4097,9.0421,9.7291,10.239,10.51,10.716,10.743,10.591,10.355,9.8717,9.1876,8.5333,7.4707,6.2002,5.1464,3.662,2.2042,1.027,0.49403,0.29659,0.4463,0.59516,0.66464,0.55853,0.4603,0.68217,1.8181,3.8859,5.7285,8.1936,10.471,12.019,13.861,15.467,16.852,17.754,18.787,19.636,20.157,20.705,21.086,21.266,21.367,21.316,21.117,20.872,20.416,19.818,19.284,18.472,17.568,16.616,15.905,15.032,14.337,13.997,13.844,14.058,14.44,15.184,16.113,17.143,17.939,18.989,19.981,20.67,21.498,22.212,22.668,23.165,23.532,23.768,23.86,23.874,23.772,23.625,23.341,22.972,22.533,22.17,21.662,21.149,20.775,20.308,19.89,19.611,19.282,18.991,18.717,18.507,18.202,17.843,17.526,17.021,16.409,15.871,15.038,14.069,12.957,12.046,10.74,9.3834,8.4031,7.3223,6.7358,6.7836,7.1652,7.9173,8.7427,9.3272,10.012,10.564,10.884,11.191,11.374,11.447,11.442,11.38,11.291,11.234,11.206,11.262,11.382,11.656,12.051,12.525,12.903,13.397,13.839,14.117,14.392,14.54,14.544
-7.3179,-5.339,-3.2965,-1.7247,-0.77915,0.23466,1.0236,1.4999,1.9753,2.2915,2.4658,2.5008,2.4342,2.2528,2.0426,1.6732,1.2256,0.85921,0.33425,-0.20738,-0.72978,-1.095,-1.53,-1.9017,-2.1424,-2.3981,-2.5677,-2.6428,-2.6639,-2.5958,-2.4295,-2.24,-1.9017,-1.4654,-1.0886,-0.52876,0.078898,0.70214,1.1682,1.7712,2.3247,2.6925,3.0961,3.4026,3.5569,3.6535,3.6076,3.4136,3.1591,2.6852,2.054,1.4763,0.55819,-0.51066,-1.3701,-2.4719,-3.2067,-3.1497,-2.4945,-1.0288,0.65566,1.9313,3.5392,5.0053,6.3112,7.1885,8.2254,9.1176,9.6887,10.324,10.819,11.104,11.364,11.495,11.502,11.431,11.24,10.948,10.673,10.245,9.7667,9.3874,8.8526,8.2949,7.7463,7.351,6.8324,6.2813,5.8235,5.1218,4.308,3.4803,3.0226,3.0614,4.1771,5.5638,7.6935,9.7988,11.262,13.019,14.559,15.895,16.769,17.774,18.603,19.114,19.651,20.026,20.203,20.303,20.246,20.037,19.778,19.294,18.653,18.077,17.183,16.141,14.943,13.934,12.426,10.716,9.3127,7.4385,6.2104,6.3652,8.0385,10.367,12.634,14.172,15.984,17.536,18.544,19.693,20.636,21.216,21.825,22.25,22.488,22.543,22.451,22.169,21.832,21.211,20.39,19.366,18.468,17.118,15.667,14.616,13.504,13.02,13.114,13.649,14.347,14.983,15.356,15.68,15.797,15.749,15.503,15.051,14.574,13.745,12.683,11.368,10.194,8.328,6.0231,3.9905,1.2238,0.046826,1.5731,3.3271,5.4663,7.1589,8.1574,9.2005,9.9785,10.414,10.834,11.099,11.241,11.281,11.28,11.254,11.248,11.293,11.418,11.576,11.877,12.262,12.703,13.049,13.499,13.904,14.156,14.402,14.521,14.49
-4.5755,-4.0286,-3.2349,-2.4075,-1.7671,-0.89436,-0.032939,0.61108,1.4056,2.0859,2.6409,2.9483,3.2014,3.2804,3.215,2.9681,2.5371,2.104,1.3681,0.47848,-0.54154,-1.3733,-2.5152,-3.6289,-4.3705,-5.1431,-5.6379,-5.8476,-5.9825,-5.9698,-5.8257,-5.6102,-5.0557,-4.1429,-3.2568,-1.9168,-0.51591,0.82385,1.7455,2.8487,3.7944,4.4006,5.0604,5.5642,5.8437,6.0882,6.1894,6.1599,6.068,5.8667,5.5774,5.3181,4.9367,4.5648,4.3213,4.0811,3.9847,4.0666,4.2565,4.6738,5.2491,5.7797,6.571,7.3988,8.229,8.8312,9.5786,10.243,10.679,11.165,11.54,11.749,11.931,12.009,11.993,11.928,11.787,11.602,11.447,11.235,11.033,10.891,10.718,10.578,10.485,10.435,10.368,10.294,10.241,10.193,10.192,10.271,10.398,10.678,11.102,11.516,12.189,12.983,13.637,14.549,15.468,16.36,16.995,17.775,18.458,18.894,19.363,19.693,19.843,19.907,19.813,19.557,19.255,18.713,18.024,17.416,16.483,15.415,14.214,13.232,11.821,10.313,9.1489,7.7135,6.8541,6.9934,8.3156,10.351,12.501,14.021,15.858,17.458,18.505,19.71,20.703,21.311,21.946,22.385,22.629,22.679,22.564,22.233,21.835,21.091,20.079,18.759,17.529,15.501,12.934,10.657,7.8073,7.5081,9.0684,11.406,13.237,14.536,15.216,15.803,16.086,16.127,15.983,15.636,15.259,14.617,13.835,12.969,12.303,11.436,10.638,10.127,9.6202,9.3647,9.3744,9.5289,9.8752,10.295,10.601,10.953,11.209,11.31,11.299,11.099,10.69,10.223,9.3629,8.2316,7.2376,5.8785,4.9491,4.9778,6.1109,7.8773,9.6742,10.886,12.269,13.389,14.065,14.765,15.246,15.517
-2.9982,-4.269,-6.4413,-9.04,-10.183,-8.2404,-4.8293,-2.5808,-0.18117,1.6242,2.9571,3.6938,4.3641,4.7313,4.8012,4.637,4.1787,3.6388,2.6083,1.19,-0.72583,-2.5976,-5.9512,-11.134,-18.317,-24.091,-13.634,-10.792,-9.1229,-8.9651,-10.246,-12.62,-19.907,-17.97,-10.811,-5.3603,-1.7937,0.8093,2.3393,3.9654,5.2179,5.9613,6.721,7.2579,7.5317,7.7329,7.7695,7.6587,7.4933,7.1562,6.6872,6.2612,5.5982,4.8499,4.2451,3.4287,2.6946,2.1962,2.0989,2.4403,3.263,4.0734,5.2998,6.5189,7.6514,8.4148,9.303,10.027,10.462,10.889,11.143,11.22,11.176,10.964,10.596,10.229,9.6511,9.0309,8.6013,8.1608,7.9749,8.0346,8.3493,8.8409,9.388,9.7661,10.184,10.498,10.668,10.81,10.865,10.848,10.803,10.725,10.682,10.705,10.866,11.239,11.678,12.468,13.43,14.476,15.265,16.267,17.167,17.749,18.383,18.839,19.057,19.177,19.096,18.811,18.458,17.814,16.958,16.171,14.927,13.496,11.945,10.779,9.3905,8.46,8.2125,8.5152,9.3678,10.238,11.581,13.03,14.513,15.612,17.017,18.314,19.201,20.261,21.173,21.746,22.352,22.777,23.031,23.113,23.079,22.887,22.641,22.189,21.607,20.919,20.358,19.589,18.86,18.381,17.886,17.587,17.487,17.478,17.548,17.621,17.638,17.578,17.392,17.157,16.706,16.088,15.512,14.599,13.501,12.227,11.191,9.7687,8.4241,7.6071,7.006,7.1129,7.7876,8.4824,9.4636,10.36,10.934,11.55,11.973,12.146,12.177,11.963,11.49,10.96,9.9708,8.6177,7.3535,5.4357,3.84,3.6705,5.172,7.4876,9.6978,11.148,12.793,14.137,14.966,15.853,16.51,16.955
-3.1032,-3.7369,-4.6427,-5.3497,-5.4383,-4.757,-3.3478,-2.1135,-0.54523,0.82212,1.916,2.5508,3.1566,3.4976,3.593,3.5161,3.2145,2.8486,2.1874,1.344,0.33906,-0.48027,-1.5807,-2.5588,-3.1284,-3.5743,-3.6806,-3.6105,-3.4348,-3.2666,-3.1049,-2.9592,-2.6331,-2.0556,-1.442,-0.43547,0.653,1.6907,2.3915,3.1857,3.7941,4.1266,4.4042,4.507,4.4746,4.303,4.0027,3.5961,3.218,2.6351,1.9511,1.3699,0.45526,-0.6979,-1.7982,-3.735,-6.6064,-11.484,-18.871,-16.362,-8.1959,-4.7856,-1.632,0.62331,2.3284,3.3387,4.4005,5.1742,5.5954,5.9602,6.1023,6.0608,5.7972,5.2744,4.45,3.5771,1.9738,-0.37024,-2.9338,-8.5495,-15.664,-8.9845,-3.0788,0.32665,2.5221,3.6577,4.7184,5.4065,5.7158,5.8558,5.6866,5.2086,4.6386,3.5667,2.0634,0.57083,-1.9897,-4.5305,-4.3018,-0.92839,2.6607,5.5731,7.3647,9.3329,10.909,11.87,12.888,13.625,14.004,14.281,14.305,14.065,13.714,13.004,11.983,10.995,9.3677,7.3177,4.6735,2.0823,-2.7891,-10.011,-8.5247,-2.2558,1.6576,3.8078,6.1414,8.1278,9.8939,11.111,12.602,13.943,14.849,15.913,16.809,17.369,17.961,18.37,18.598,18.657,18.594,18.386,18.145,17.729,17.231,16.687,16.273,15.748,15.285,14.996,14.693,14.483,14.374,14.271,14.184,14.068,13.946,13.715,13.38,13.044,12.466,11.721,11.048,9.9754,8.6476,6.973,5.4359,2.8805,-0.56781,-4.0855,-8.3112,-4.4902,-0.070101,2.296,4.6095,6.281,7.2322,8.1943,8.8441,9.1464,9.3318,9.2861,9.0466,8.7716,8.3062,7.7658,7.3606,6.9134,6.6845,6.7099,7.0363,7.6699,8.5337,9.2721,10.299,11.303,11.999,12.816,13.48,13.972
-4.1527,-3.7351,-3.1519,-2.5372,-2.0518,-1.3745,-0.67256,-0.13875,0.52475,1.1112,1.5803,1.8433,2.0691,2.1405,2.0903,1.9042,1.589,1.289,0.8361,0.34321,-0.13753,-0.47124,-0.84881,-1.1157,-1.2345,-1.279,-1.212,-1.1044,-0.90069,-0.64276,-0.35317,-0.11059,0.22514,0.57778,0.83895,1.1781,1.4826,1.7137,1.8238,1.8616,1.7439,1.5448,1.1134,0.49121,-0.1068,-1.0504,-2.1123,-3.2139,-3.98,-4.7746,-5.2543,-5.42,-5.5259,-5.6288,-5.7483,-5.9769,-6.2303,-6.378,-6.3185,-5.9102,-5.1326,-4.3886,-3.2988,-2.2898,-1.3961,-0.83577,-0.2417,0.17166,0.36741,0.49636,0.49278,0.4177,0.23332,-0.04996,-0.43421,-0.79879,-1.3859,-2.0642,-2.5587,-3.0251,-3.0375,-2.6685,-1.7841,-0.74092,0.20468,0.76939,1.3334,1.6482,1.6832,1.4608,0.96004,0.20046,-0.52423,-1.6887,-3.0407,-4.1047,-5.4019,-6.0912,-5.8122,-4.2741,-2.0143,0.3446,1.995,3.958,5.6128,6.6586,7.8012,8.6702,9.1482,9.5548,9.7012,9.5926,9.3439,8.7958,8.0165,7.2951,6.1458,4.7672,3.2193,2.0253,0.53666,-0.68685,-1.3435,-1.8222,-1.7636,-1.3053,-0.12502,1.5487,3.453,4.8853,6.685,8.298,9.3656,10.592,11.561,12.127,12.687,13.034,13.158,13.098,12.815,12.305,11.783,10.922,9.9042,8.7886,7.9486,6.9519,6.2652,6.0324,6.0854,6.4224,6.7565,7.2022,7.5719,7.8153,7.9042,7.8853,7.7006,7.4535,6.9845,6.3577,5.7862,4.94,4.0311,3.0659,2.3356,1.4535,0.81046,0.56244,0.59718,1.0399,1.7891,2.4708,3.4266,4.3281,4.9261,5.5689,5.9868,6.1552,6.1969,6.0149,5.5906,5.1172,4.2854,3.2183,2.2582,0.78642,-0.7241,-1.573,-1.6618,-0.36964,1.5912,3.1054,4.9444,6.5132,7.5092,8.6106,9.4679,10.092
-6.3395,-4.7465,-2.9983,-1.5902,-0.7144,0.26262,1.0466,1.5248,2.026,2.3708,2.5493,2.5719,2.4538,2.1607,1.8267,1.2418,0.50171,-0.13192,-1.0343,-1.9105,-2.6267,-2.9758,-3.1352,-2.9504,-2.6322,-2.0641,-1.4293,-0.94984,-0.32348,0.26244,0.79278,1.1538,1.5746,1.9255,2.1369,2.333,2.4294,2.4,2.279,1.9751,1.4765,0.94891,0.015814,-1.2449,-2.4526,-4.5104,-7.3123,-11.385,-16.108,-26.433,-17.684,-13.64,-10.61,-8.8005,-7.8744,-6.9853,-6.353,-5.866,-5.5381,-5.0957,-4.6313,-4.2705,-3.8079,-3.4051,-3.0901,-2.9523,-2.9338,-3.1079,-3.3791,-3.9104,-4.5668,-5.0323,-5.4214,-5.3578,-4.8149,-4.2137,-3.3159,-2.4445,-1.8372,-1.1103,-0.4623,-0.02212,0.50717,0.93701,1.2337,1.3642,1.4008,1.1806,0.82008,0.097456,-0.86944,-2.1091,-3.2344,-5.0287,-7.0432,-8.4758,-9.5497,-8.9985,-7.6986,-5.4958,-3.2197,-1.0654,0.41486,2.1872,3.7203,4.7084,5.8163,6.6813,7.1743,7.6288,7.8552,7.8616,7.7234,7.3573,6.8039,6.26,5.3429,4.2391,3.0034,1.9747,0.4054,-1.5002,-3.2697,-6.4653,-11.925,-21.754,-13.822,-6.0354,-1.6328,0.79278,3.346,5.3567,6.5931,7.9449,8.9829,9.5553,10.068,10.305,10.264,10.048,9.4985,8.6255,7.7403,6.2034,4.1659,1.4299,-1.3371,-6.8964,-17.444,-12.316,-5.4249,-1.9128,-0.19951,1.407,2.5081,3.2359,3.5943,3.8265,3.7942,3.6149,3.1609,2.4544,1.744,0.59425,-0.70011,-2.0576,-2.9827,-3.7504,-3.6157,-2.9655,-1.6847,-0.27034,1.0875,2.0129,3.1014,4.0089,4.5663,5.1246,5.463,5.5793,5.5483,5.2951,4.7848,4.2174,3.2137,1.907,0.68266,-1.3741,-3.9612,-5.9417,-6.6548,-4.1552,-1.0615,0.95375,3.1753,4.9519,6.0368,7.2049,8.0846,8.7002
