1.225,0.79773,0.26962,-0.20782,-0.52713,-0.86786,-1.1327,-1.3265,-1.5552,-1.7831,-2.04,-2.2604,-2.6128,-3.0212,-3.3287,-3.6879,-3.8741,-3.8314,-3.4811,-2.8176,-1.9508,-1.2357,-0.2832,0.61341,1.2223,1.9408,2.547,2.9186,3.3105,3.5899,3.7576,3.8083,3.7853,3.6527,3.4811,3.1609,2.7349,2.1971,1.7242,0.99672,0.16479,-0.52011,-1.4898,-2.5198,-3.2066,-3.9735,-4.3345,-4.2959,-4.0048,-3.3796,-2.6029,-2.002,-1.2534,-0.57784,-0.11692,0.44605,0.94121,1.3732,1.6601,2.0005,2.3015,2.4964,2.7198,2.8862,3.001,3.0707,3.1043,3.1042,3.0824,2.9924,2.8613,2.7435,2.5855,2.4439,2.3522,2.3501,2.4441,2.6668,2.91,3.3198,3.797,4.179,4.6952,5.1965,5.6431,5.9462,6.2936,6.5806,6.7478,6.9039,6.9832,6.9895,6.943,6.8307,6.6524,6.4684,6.1446,5.738,5.3906,4.8618,4.2639,3.5946,3.05,2.2712,1.4401,0.79004,-0.089244,-0.95283,-1.5648,-2.2854,-2.8348,-3.1703,-3.2444,-3.1301,-2.7957,-2.4275,-1.8435,-1.2055,-0.56229,-0.092529,0.49742,1.0286,1.3785,1.7639,2.0907,2.278,2.4747,2.5807,2.595,2.5534,2.4131,2.1816,1.9559,1.5895,1.1666,0.83739,0.41227,0.062931,-0.16282,-0.22319,-0.13641,0.11463,0.36341,0.73199,1.0882,1.3995,1.5963,1.7853,1.8748,1.8742,1.7748,1.5587,1.3136,0.89164,0.32631,-0.37068,-0.99869,-1.9897,-3.148,-4.159,-5.6672,-7.3657,-8.5938,-9.8626,-10.009,-9.0271,-7.9495,-6.4413,-5.1006,-4.2309,-3.2989,-2.55,-1.9494,-1.5967,-1.2596,-1.0698,-1.0289,-1.1086,-1.3498,-1.639,-2.191,-2.9385,-3.9409,-4.8991,-6.5112,-8.5804,-10.476,-13.066,-13.568,-11.876,-8.9203,-6.3601,-4.3428,-3.0891,-1.6966,-0.56118,0.15453,0.95661,1.6134,2.1494
-4.1977,-6.0498,-8.865,-10.905,-10.54,-8.3046,-6.0147,-4.6358,-3.2417,-2.2747,-1.6688,-1.4202,-1.3252,-1.4807,-1.7386,-2.2246,-2.7703,-3.1028,-3.246,-2.8676,-1.9799,-1.108,0.1274,1.3179,2.1276,3.0616,3.8304,4.2951,4.7726,5.0917,5.2533,5.2736,5.1732,4.9232,4.6388,4.1299,3.4711,2.6584,1.9457,0.84417,-0.41036,-1.445,-2.9175,-4.4028,-5.4115,-6.3844,-6.7258,-6.4537,-6.013,-5.3306,-4.6924,-4.3113,-3.9606,-3.8072,-3.8274,-4.0476,-4.487,-5.0959,-5.6116,-6.2035,-6.3819,-6.0458,-5.0023,-3.541,-1.97,-0.84532,0.52847,1.7385,2.5424,3.49,4.3093,4.8495,5.4892,6.0492,6.5451,6.8815,7.2892,7.6598,7.9154,8.2293,8.5113,8.7004,8.9189,9.0964,9.2296,9.2985,9.3428,9.3292,9.2787,9.1584,8.9744,8.727,8.4972,8.1318,7.7023,7.3373,6.7958,6.1946,5.6995,4.9859,4.2143,3.3852,2.7248,1.7876,0.78482,-0.012902,-1.1379,-2.3239,-3.2397,-4.4198,-5.3852,-5.8535,-5.7387,-4.9925,-3.8055,-2.7961,-1.4534,-0.19692,0.93831,1.7102,2.616,3.3882,3.8835,4.4303,4.843,5.0679,5.2513,5.2994,5.2002,5.0238,4.6439,4.0846,3.5399,2.632,1.514,0.55297,-0.82129,-2.0931,-2.8421,-2.8535,-2.2008,-1.1841,-0.40616,0.49787,1.1946,1.669,1.8747,1.9578,1.8315,1.6086,1.139,0.47666,-0.14931,-1.1522,-2.3284,-3.6773,-4.773,-6.2972,-7.8372,-8.9247,-10.194,-11.16,-11.599,-11.707,-11.196,-10.154,-9.152,-7.7315,-6.3939,-5.4851,-4.4252,-3.5485,-2.8596,-2.4569,-2.0563,-1.7995,-1.6922,-1.6438,-1.6877,-1.7716,-1.944,-2.1625,-2.4157,-2.6198,-2.8838,-3.1061,-3.2125,-3.2354,-3.0657,-2.7963,-2.2682,-1.6022,-0.877,-0.33553,0.34402,0.93771,1.3169,1.7191,1.9882,2.1293
-1.0092,-1.1357,-1.2805,-1.3786,-1.4125,-1.4118,-1.3696,-1.3297,-1.2763,-1.2462,-1.2418,-1.2549,-1.2916,-1.3263,-1.343,-1.3421,-1.2831,-1.1913,-0.99888,-0.71454,-0.35107,-0.035133,0.42707,0.9076,1.2635,1.7082,2.0927,2.3334,2.5809,2.7191,2.7439,2.6807,2.4827,2.1491,1.8088,1.2235,0.5024,-0.36292,-1.105,-2.2087,-3.4336,-4.4175,-5.798,-7.1991,-8.2182,-9.4232,-10.284,-10.656,-10.592,-10.162,-9.5296,-9.0264,-8.4212,-7.9732,-7.7595,-7.6687,-7.7967,-8.1223,-8.4828,-9.0052,-9.3961,-9.3912,-8.8181,-7.6955,-6.3089,-5.2395,-3.8875,-2.6792,-1.8736,-0.92511,-0.11063,0.42131,1.0384,1.5701,2.0236,2.326,2.6868,3.002,3.2139,3.4677,3.6894,3.8294,3.9784,4.0807,4.1292,4.1259,4.0608,3.9184,3.7535,3.4567,3.0718,2.5914,2.1645,1.5111,0.76196,0.14162,-0.75959,-1.7345,-2.4998,-3.5483,-4.6022,-5.5978,-6.2762,-7.0385,-7.5794,-7.8124,-7.8949,-7.749,-7.5239,-7.1058,-6.5881,-5.9857,-5.4934,-4.7876,-4.0344,-3.4499,-2.6698,-1.8867,-1.1127,-0.54477,0.18971,0.89457,1.3884,2.0023,2.5457,2.9037,3.3109,3.6328,3.8631,3.9754,4.048,4.0349,3.9732,3.831,3.635,3.46,3.207,2.9491,2.6957,2.5135,2.2776,2.0418,1.8541,1.5789,1.2594,0.87777,0.53676,0.0037009,-0.63224,-1.1785,-2.0125,-2.9836,-3.815,-5.0557,-6.4713,-8.0431,-9.3184,-11.014,-12.417,-13.013,-13,-12.287,-11.517,-10.412,-9.3711,-8.4343,-7.7975,-7.0474,-6.4305,-6.0719,-5.7563,-5.62,-5.7024,-5.9257,-6.4729,-7.3295,-8.2137,-9.779,-11.848,-13.7,-16.003,-16.239,-14.151,-12.298,-10.142,-8.4213,-7.3709,-6.215,-5.269,-4.661,-3.9594,-3.3639,-2.8583,-2.5409,-2.1952,-1.9276,-1.7873,-1.695,-1.7178,-1.8692
1.332,1.3647,1.3295,1.2113,1.0708,0.81969,0.48545,0.17642,-0.3268,-0.94392,-1.6839,-2.3217,-3.2804,-4.3276,-5.1109,-6.0071,-6.4574,-6.362,-5.6541,-4.5084,-3.2123,-2.2499,-1.052,0.018068,0.72912,1.5519,2.2331,2.6524,3.088,3.3869,3.5434,3.573,3.4904,3.2688,3.0147,2.5445,1.9318,1.167,0.48712,-0.57021,-1.8136,-2.8793,-4.4886,-6.3122,-7.7944,-9.7445,-11.185,-11.398,-10.75,-9.3995,-8.0276,-7.1176,-6.1036,-5.307,-4.8389,-4.3601,-3.995,-3.7349,-3.5762,-3.4054,-3.2449,-3.1174,-2.912,-2.6679,-2.4033,-2.19,-1.902,-1.6418,-1.4747,-1.3021,-1.1978,-1.1767,-1.2062,-1.3064,-1.4483,-1.5581,-1.6692,-1.6908,-1.6212,-1.3891,-1.018,-0.67748,-0.19287,0.27342,0.67138,0.89884,1.0915,1.1297,1.0433,0.76998,0.30029,-0.38859,-1.051,-2.1578,-3.5171,-4.7147,-6.5495,-8.6264,-10.284,-12.518,-14.635,-16.638,-18.228,-21.302,-27.246,-34.684,-23.856,-17.651,-14.67,-11.787,-9.68,-8.095,-7.1652,-6.218,-5.4958,-5.0848,-4.6655,-4.3099,-3.9221,-3.5502,-2.8637,-1.9596,-1.1617,-0.021056,1.1193,1.928,2.9133,3.7675,4.475,4.9114,5.3694,5.6921,5.8465,5.9443,5.9261,5.8416,5.6366,5.3364,4.9432,4.5904,4.0492,3.4251,2.909,2.1557,1.3403,0.47519,-0.19306,-1.0804,-1.9186,-2.4868,-3.1203,-3.6088,-3.8641,-4.067,-4.1381,-4.1125,-4.0378,-3.8798,-3.6422,-3.4311,-3.1111,-2.7617,-2.4816,-2.0871,-1.709,-1.3673,-1.142,-0.89395,-0.72207,-0.65217,-0.64998,-0.75997,-0.98737,-1.2519,-1.7209,-2.3192,-2.8437,-3.622,-4.4014,-4.9153,-5.3938,-5.5448,-5.346,-5.0446,-4.5405,-4.0202,-3.6736,-3.3017,-3.0426,-2.9212,-2.8477,-2.8612,-2.9307,-3.0034,-3.0881,-3.1267,-3.1088,-3.0181,-2.8749,-2.6974
2.0759,2.1037,2.0297,1.8454,1.6398,1.2786,0.80878,0.37979,-0.30064,-1.122,-2.1138,-2.9812,-4.36,-6.0433,-7.5194,-9.6899,-11.427,-11.464,-9.65,-7.1811,-4.9178,-3.4563,-1.7992,-0.42379,0.45256,1.4433,2.256,2.758,3.2932,3.692,3.9573,4.0773,4.1321,4.0735,3.9625,3.7296,3.405,2.9967,2.6381,2.1056,1.5216,1.0655,0.45083,-0.14075,-0.54739,-1.0282,-1.4151,-1.6983,-1.8412,-1.956,-2.0153,-2.0405,-2.0691,-2.1083,-2.1592,-2.2561,-2.4088,-2.5988,-2.7504,-2.9373,-3.1006,-3.1917,-3.2538,-3.244,-3.178,-3.0976,-2.9745,-2.8876,-2.8687,-2.9393,-3.1736,-3.4878,-4.1514,-5.1487,-6.6074,-8.1113,-10.989,-15.6,-20.269,-17.321,-11.666,-8.8198,-6.1034,-4.148,-2.6984,-1.8621,-1.0176,-0.45237,-0.19859,-0.076941,-0.20955,-0.61137,-1.1028,-2.0218,-3.2782,-4.458,-6.3737,-8.6181,-10.359,-12.184,-12.609,-11.89,-11.166,-10.303,-9.5184,-8.9114,-8.0278,-7.0195,-6.1992,-5.1323,-4.1963,-3.4502,-3.0709,-2.8311,-2.9357,-3.2846,-4.2034,-5.7966,-8.4646,-11.611,-15.833,-10.945,-6.8698,-2.9873,-0.2077,1.4137,3.1433,4.4869,5.5239,6.1302,6.7392,7.1442,7.3223,7.4036,7.3171,7.1472,6.7807,6.259,5.5857,4.9779,4.0325,2.922,1.9761,0.55273,-1.0846,-2.9622,-4.5826,-7.122,-10.271,-13.193,-17.121,-16.269,-13.362,-10.005,-7.4537,-5.4855,-4.2784,-2.921,-1.7749,-1.0227,-0.17992,0.53616,0.99746,1.5251,1.9594,2.3029,2.5086,2.7186,2.8599,2.9214,2.9499,2.9163,2.8321,2.7364,2.576,2.3965,2.2484,2.0383,1.8213,1.6701,1.4731,1.2866,1.1006,0.95343,0.72112,0.43154,0.15497,-0.32396,-0.95214,-1.5489,-2.5599,-3.9019,-5.6936,-7.4363,-10.525,-14.493,-16.091,-13.058,-9.3517,-6.6383
1.6268,1.5403,1.3388,1.0578,0.79317,0.35735,-0.15649,-0.58383,-1.1875,-1.8033,-2.4106,-2.8393,-3.3546,-3.7674,-3.9747,-4.0946,-4.0072,-3.7903,-3.3272,-2.6931,-1.9465,-1.3465,-0.53658,0.24298,0.78808,1.4469,2.0255,2.3986,2.8086,3.1217,3.3299,3.432,3.4942,3.4683,3.3976,3.2417,3.0294,2.767,2.5469,2.2309,1.8919,1.6355,1.2941,0.96009,0.71736,0.41176,0.13047,-0.12897,-0.31667,-0.567,-0.83556,-1.061,-1.4055,-1.8287,-2.2171,-2.8224,-3.5846,-4.5333,-5.3572,-6.5955,-7.9907,-9.0092,-9.9787,-10.042,-9.1714,-8.1841,-6.8357,-5.6688,-4.9761,-4.301,-3.9102,-3.7948,-3.8906,-4.2457,-4.8258,-5.376,-6.1865,-6.8889,-7.2127,-7.2345,-6.8212,-6.2969,-5.4579,-4.5252,-3.5372,-2.7754,-1.7672,-0.80568,-0.13732,0.64029,1.2622,1.7189,1.9414,2.0996,2.1166,2.056,1.9122,1.7577,1.6573,1.57,1.5625,1.6369,1.7382,1.9279,2.1672,2.3697,2.6536,2.9454,3.1722,3.4613,3.7097,3.9167,4.0292,4.1086,4.1035,4.0499,3.9332,3.8036,3.7129,3.7081,3.8538,4.2015,4.596,5.2513,5.986,6.5375,7.2307,7.8422,8.3487,8.6449,8.9186,9.0507,9.0532,8.9216,8.6321,8.3096,7.7333,6.9824,6.0448,5.2099,3.9138,2.3862,1.0792,-0.88048,-3.0793,-5.4737,-7.3244,-9.6388,-11.397,-12.128,-12.156,-11.105,-9.8325,-7.8478,-5.8194,-3.9237,-2.6513,-1.1647,0.10028,0.91505,1.8426,2.5861,3.0253,3.4741,3.7845,3.9613,4.0152,4.0001,3.9071,3.7985,3.6267,3.453,3.3133,3.2418,3.2047,3.2333,3.2823,3.3703,3.4581,3.5113,3.5443,3.5285,3.4482,3.3393,3.124,2.821,2.5308,2.0553,1.4747,0.95432,0.17389,-0.72038,-1.7034,-2.4583,-3.396,-4.0489,-4.2312,-3.9748,-3.2861,-2.4196
1.6996,1.5259,1.242,0.85395,0.46617,-0.19609,-1.0258,-1.7607,-2.8563,-4.0085,-5.0425,-5.5866,-5.8516,-5.5822,-5.1375,-4.3887,-3.5806,-2.9784,-2.1946,-1.4388,-0.73002,-0.21725,0.44592,1.0742,1.5125,2.0336,2.4731,2.7414,3.0139,3.1887,3.2619,3.2549,3.1805,3.0305,2.8817,2.6475,2.3802,2.0833,1.8583,1.5361,1.2034,0.95587,0.63505,0.35088,0.17658,0.0049727,-0.094747,-0.14402,-0.17021,-0.20739,-0.27709,-0.37397,-0.57368,-0.86826,-1.1775,-1.7161,-2.4472,-3.4202,-4.3388,-5.915,-7.9412,-9.7125,-11.871,-11.917,-9.6501,-7.7016,-5.4214,-3.6353,-2.5865,-1.4662,-0.63966,-0.18112,0.23908,0.45984,0.491,0.39526,0.11901,-0.31191,-0.7556,-1.5431,-2.6629,-3.8037,-5.9446,-8.8607,-10.531,-8.3647,-4.1823,-0.7963,1.2091,3.3412,4.9936,6.2796,7.0516,7.8771,8.5008,8.8603,9.2281,9.4996,9.6538,9.8151,9.9399,10.04,10.106,10.189,10.269,10.327,10.403,10.483,10.543,10.616,10.673,10.717,10.741,10.76,10.767,10.769,10.765,10.769,10.791,10.822,10.896,11.011,11.125,11.304,11.511,11.676,11.895,12.09,12.247,12.327,12.371,12.325,12.227,12,11.647,11.294,10.697,9.9409,9.0031,8.1807,6.9074,5.4005,4.1032,2.0987,-0.26984,-3.1292,-5.6347,-9.1545,-10.84,-9.6518,-6.9747,-4.5079,-2.9202,-1.0835,0.51009,1.91,2.8492,3.9611,4.9063,5.4989,6.1448,6.6184,6.8721,7.0462,7.0375,6.8222,6.5167,5.9012,5.0281,4.199,2.8828,1.4405,0.21817,-0.20137,0.19706,1.3583,2.3548,3.5748,4.5684,5.1407,5.6812,5.9881,6.0901,6.0457,5.8578,5.5485,5.2617,4.8414,4.425,4.1301,3.7972,3.5567,3.4006,3.3348,3.307,3.3405,3.382,3.451,3.5135,3.5386
0.43023,0.84,1.2892,1.4995,1.4307,0.99563,0.11104,-0.90816,-2.9011,-5.9271,-10.831,-16.992,-16.514,-9.7902,-6.9864,-4.6505,-3.2023,-2.4795,-1.8601,-1.3964,-0.9511,-0.55558,0.097656,0.85767,1.461,2.2269,2.8562,3.1932,3.4335,3.4248,3.1452,2.81,2.202,1.5252,1.0704,0.59588,0.3363,0.19585,0.075888,-0.20586,-0.7297,-1.2956,-2.2239,-3.1741,-3.6734,-3.7324,-3.105,-2.1747,-1.4807,-0.73203,-0.1806,0.09919,0.3064,0.35609,0.32749,0.27659,0.1924,0.09414,-0.0062429,-0.14665,-0.21809,-0.227,-0.14191,0.10917,0.54225,0.97045,1.6438,2.3784,2.9178,3.6558,4.3694,4.8794,5.5154,6.0765,6.5303,6.7991,7.0427,7.1325,7.0861,6.8814,6.5027,6.1187,5.5455,5.1276,5.2081,5.7561,7.0424,8.6112,9.7965,11.251,12.498,13.526,14.162,14.845,15.362,15.654,15.933,16.101,16.168,16.197,16.173,16.11,16.05,15.96,15.866,15.798,15.713,15.643,15.593,15.534,15.478,15.425,15.384,15.326,15.265,15.217,15.142,15.056,14.968,14.9,14.811,14.728,14.677,14.631,14.627,14.656,14.739,14.861,15.009,15.115,15.23,15.289,15.283,15.186,14.976,14.739,14.315,13.77,13.109,12.551,11.72,10.812,10.093,9.1109,8.153,7.2743,6.7152,6.166,5.8746,5.8365,6.019,6.4037,6.7813,7.3685,8.0162,8.6783,9.164,9.7942,10.386,10.783,11.232,11.58,11.755,11.854,11.782,11.509,11.154,10.434,9.3839,8.3366,6.5278,4.1941,1.6694,0.66691,1.8974,4.3713,6.0374,7.7792,9.005,9.639,10.147,10.309,10.141,9.8051,9.0733,8.0077,6.9964,5.4105,3.7776,2.8513,2.6373,3.6003,5.0119,6.0321,7.1826,8.0643,8.5506,8.9755,9.1432,9.0487
-3.0876,-0.85717,1.0813,2.2296,2.69,2.9432,2.81,2.4904,1.8416,1.0541,0.27004,-0.21414,-0.65935,-0.90112,-1.0326,-1.3089,-1.8382,-2.536,-4.0507,-6.5373,-10.624,-13.945,-10.583,-5.5651,-2.9616,-0.53284,1.0374,1.787,2.2564,2.1568,1.4319,0.38103,-1.9007,-5.7633,-10.907,-21.171,-9.6308,-5.1422,-3.4387,-2.4049,-2.4562,-3.1241,-5.0029,-8.2362,-11.424,-11.818,-7.778,-4.8515,-3.4728,-2.4412,-2.1543,-2.321,-2.9892,-3.7631,-4.2122,-4.2005,-3.3856,-2.1762,-1.2858,-0.25931,0.53994,0.97839,1.3987,1.6439,1.7521,1.785,1.7789,1.8106,1.96,2.4386,3.2353,4.0369,5.2776,6.5891,7.8605,8.7536,9.8324,10.764,11.366,12.058,12.638,13.025,13.505,13.979,14.471,14.865,15.419,15.99,16.413,16.938,17.392,17.752,17.95,18.109,18.142,18.091,17.926,17.658,17.398,16.992,16.538,16.068,15.723,15.297,14.935,14.711,14.479,14.304,14.193,14.077,13.983,13.89,13.82,13.731,13.643,13.576,13.484,13.358,13.178,12.988,12.639,12.174,11.758,11.159,10.624,10.377,10.403,10.848,11.574,12.182,12.945,13.549,13.867,14.104,14.129,14.015,13.707,13.25,12.681,12.204,11.544,10.909,10.485,9.9919,9.6059,9.321,9.1553,8.9865,8.8755,8.8161,8.767,8.7551,8.7619,8.8203,8.952,9.2081,9.4715,9.9253,10.484,10.943,11.568,12.154,12.545,12.969,13.254,13.401,13.423,13.342,13.148,12.944,12.631,12.342,12.162,12.133,12.248,12.51,12.755,13.087,13.353,13.463,13.464,13.267,12.831,12.327,11.377,10.053,8.7751,6.6339,4.1016,2.4522,2.2907,4.3979,6.7618,8.247,9.8104,10.958,11.592,12.178,12.492,12.557
0.94988,1.1474,1.4873,1.8434,2.0501,2.2031,2.1853,2.088,1.8673,1.5468,1.1292,0.77496,0.24327,-0.34713,-0.8388,-1.5766,-2.399,-3.0783,-4.0593,-5.0511,-5.7696,-5.9111,-5.3359,-4.0712,-2.941,-1.4935,-0.31002,0.35087,0.9472,1.1574,1.0122,0.69904,0.042523,-0.71919,-1.1936,-1.4481,-1.297,-0.89632,-0.57934,-0.27485,-0.19127,-0.28698,-0.58995,-0.96118,-1.206,-1.4223,-1.5653,-1.7348,-1.9535,-2.4779,-3.4452,-4.5323,-6.6207,-9.6776,-12.488,-13.368,-9.9269,-6.8451,-5.1762,-3.6283,-2.6563,-2.2865,-2.0944,-2.2461,-2.7748,-3.453,-4.8839,-7.1735,-9.9503,-16.266,-13.711,-8.0262,-2.9681,0.5885,3.335,5.0444,6.974,8.5903,9.6383,10.852,11.882,12.554,13.335,13.995,14.555,14.913,15.313,15.617,15.784,15.914,15.931,15.829,15.667,15.329,14.844,14.38,13.622,12.704,11.913,10.717,9.386,7.9785,6.9337,5.7129,4.8952,4.6199,4.6326,4.8715,5.0554,5.2019,5.1716,4.9493,4.7008,4.3586,4.1365,4.1421,4.4036,4.823,5.1875,5.3184,5.1769,4.5499,3.6553,1.6437,-2.0219,-7.4401,-18.569,-3.3297,1.8342,4.1799,6.29,7.6285,8.2511,8.6602,8.6652,8.4256,7.7964,6.844,5.5959,4.5051,2.997,1.7537,1.2391,1.2473,1.8297,2.5739,3.0688,3.5665,3.8392,3.878,3.6968,3.2429,2.703,1.7386,0.56892,-0.47042,-0.71171,0.075104,1.7576,3.1707,4.9175,6.38,7.2795,8.2512,9.0027,9.5606,9.8771,10.194,10.427,10.566,10.721,10.863,11.014,11.131,11.297,11.464,11.584,11.719,11.801,11.816,11.762,11.611,11.353,11.091,10.654,10.142,9.7319,9.2037,8.788,8.5885,8.526,8.6991,9.0533,9.3957,9.9022,10.394,10.726,11.102,11.378,11.549
