0.97411,0.64226,0.19151,-0.24006,-0.53416,-0.88485,-1.1517,-1.2934,-1.3757,-1.3547,-1.2261,-1.0965,-0.80641,-0.45338,-0.16972,0.14772,0.37316,0.48368,0.55331,0.56811,0.53944,0.49588,0.40495,0.31364,0.25056,0.1782,0.15693,0.17804,0.3252,0.66402,1.2627,1.8877,2.9495,4.2132,5.24,6.6467,8.0401,9.3857,10.343,11.542,12.648,13.416,14.352,15.194,15.763,16.439,17.024,17.519,17.831,18.172,18.425,18.56,18.666,18.687,18.649,18.525,18.319,18.03,17.759,17.323,16.804,16.359,15.689,14.934,14.087,13.391,12.383,11.28,10.387,9.1086,7.7305,6.6288,5.0769,3.429,1.7039,0.38072,-1.3881,-3.087,-4.286,-5.6543,-6.7032,-7.2485,-7.6046,-7.5446,-7.1464,-6.7096,-5.9896,-5.2295,-4.6651,-4.0208,-3.5148,-3.144,-2.9151,-2.5977,-2.2934,-2.0728,-1.8013,-1.5718,-1.4245,-1.2569,-1.1554,-1.0916,-1.075,-1.1224,-1.2162,-1.325,-1.5117,-1.7449,-1.9472,-2.2464,-2.5962,-3.0121,-3.3309,-3.7902,-4.3001,-4.6891,-5.2192,-5.7558,-6.2558,-6.5924,-6.9313,-7.0743,-7.0298,-6.7718,-6.3135,-5.876,-5.2433,-4.5702,-3.9712,-3.5533,-3.0652,-2.6671,-2.4375,-2.2339,-2.1434,-2.1547,-2.2762,-2.5222,-2.8973,-3.2444,-3.8033,-4.3732,-4.7637,-5.0891,-5.0395,-4.5572,-3.9364,-2.9366,-1.8649,-1.0966,-0.15123,0.68231,1.2382,1.8756,2.3994,2.8099,3.0542,3.2829,3.4231,3.472,3.4573,3.3511,3.229,3.0099,2.7401,2.4371,2.1947,1.8747,1.5595,1.3518,1.1262,0.96944,0.89657,0.92407,1.0439,1.2689,1.4892,1.8392,2.2544,2.5926,3.0769,3.5839,4.1015,4.4791,4.9582,5.4049,5.7084,6.061,6.3536,6.5292,6.7055,6.8084,6.8364,6.8032,6.6659,6.4349,6.1992,5.811,5.3416,4.7957
2.1967,1.8822,1.4641,1.052,0.75616,0.38858,0.059098,-0.15592,-0.39932,-0.58705,-0.7152,-0.77644,-0.81243,-0.79039,-0.74743,-0.66539,-0.54501,-0.45185,-0.32723,-0.21655,-0.11458,-0.046382,0.026787,0.062356,0.053649,-0.0094635,-0.14194,-0.28921,-0.55378,-0.86431,-1.1381,-1.2212,-0.99333,-0.1982,0.7741,2.4119,4.2219,6.0258,7.3182,8.9305,10.399,11.405,12.621,13.699,14.419,15.266,15.986,16.584,16.954,17.343,17.615,17.743,17.815,17.772,17.667,17.427,17.075,16.611,16.19,15.532,14.764,14.116,13.158,12.095,10.929,9.9905,8.6558,7.2341,6.1131,4.552,2.928,1.6751,-0.020543,-1.7105,-3.3374,-4.4473,-5.6764,-6.4728,-6.7395,-6.6985,-6.3137,-5.886,-5.2201,-4.4955,-3.783,-3.2548,-2.5695,-1.9199,-1.4737,-0.9438,-0.49254,-0.10966,0.13831,0.41581,0.63869,0.77125,0.90059,0.98559,1.0194,1.021,0.9811,0.8926,0.79526,0.62331,0.40197,0.20464,-0.10256,-0.46676,-0.77401,-1.2327,-1.7551,-2.3429,-2.8318,-3.5481,-4.3527,-5.0186,-5.9919,-7.0566,-8.1945,-9.0497,-10.057,-10.673,-10.709,-10.178,-9.1558,-8.2474,-7.0129,-5.8535,-4.8157,-4.1269,-3.333,-2.68,-2.2802,-1.8617,-1.5813,-1.4555,-1.4101,-1.4999,-1.7179,-1.9659,-2.3849,-2.8748,-3.2455,-3.6497,-3.8245,-3.6459,-3.2579,-2.4856,-1.5409,-0.79906,0.16331,1.0392,1.6238,2.3002,2.8614,3.3031,3.5641,3.8133,3.9553,3.9921,3.9481,3.7989,3.6172,3.2768,2.8176,2.2319,1.6991,0.84631,-0.21047,-1.1656,-2.7379,-4.8017,-7.701,-10.917,-19.319,-22.419,-13.292,-7.7941,-4.4259,-2.5488,-0.57125,0.99596,2.274,3.0794,3.9851,4.7248,5.1826,5.6743,6.0424,6.2426,6.4124,6.4766,6.4353,6.3368,6.1161,5.789,5.4727,4.9496,4.3075,3.5439
2.1758,1.3546,0.17633,-1.0492,-1.9523,-3.0301,-3.8257,-4.1948,-4.3697,-4.2911,-4.1387,-4.0172,-3.9094,-3.891,-3.9304,-4.0195,-4.0759,-4.0433,-3.8081,-3.3467,-2.5891,-1.8912,-0.85417,0.19174,0.94495,1.8918,2.7752,3.401,4.1944,4.9622,5.7149,6.293,7.0922,7.9384,8.611,9.5623,10.571,11.623,12.43,13.512,14.581,15.361,16.354,17.279,17.92,18.693,19.365,19.927,20.272,20.629,20.86,20.949,20.955,20.827,20.642,20.272,19.759,19.102,18.509,17.585,16.5,15.576,14.19,12.619,10.847,9.3775,7.2223,4.8373,2.9147,0.29018,-2.0172,-3.1254,-3.4192,-2.7821,-1.8735,-1.2109,-0.41363,0.28396,0.73692,1.2759,1.7432,2.0757,2.4842,2.8417,3.1313,3.3078,3.5007,3.6541,3.7419,3.8164,3.8452,3.8283,3.7927,3.7148,3.607,3.5083,3.3704,3.22,3.1067,2.9613,2.8115,2.6613,2.5442,2.3684,2.1789,2.0158,1.759,1.4587,1.1962,0.79873,0.34055,-0.17289,-0.57651,-1.1445,-1.7226,-2.1429,-2.6671,-3.1117,-3.4405,-3.6019,-3.6652,-3.5696,-3.4012,-3.0564,-2.5993,-2.1977,-1.6113,-0.98032,-0.33538,0.13703,0.7397,1.3041,1.6944,2.1734,2.6026,2.8872,3.2181,3.5051,3.7461,3.9023,4.083,4.2499,4.3727,4.5332,4.7069,4.9008,5.0606,5.2888,5.5352,5.7259,5.982,6.2263,6.3963,6.5993,6.7742,6.9155,6.9978,7.0711,7.1078,7.1068,7.0743,7.0077,6.9352,6.8113,6.6565,6.4746,6.3221,6.0999,5.8605,5.6792,5.4426,5.2395,5.0973,5.0567,5.11,5.3043,5.5507,5.9888,6.5188,6.9527,7.5386,8.0994,8.5979,8.9272,9.2839,9.5364,9.6517,9.7046,9.6418,9.5226,9.2748,8.9336,8.5161,8.1702,7.6915,7.2309,6.9252,6.602,6.4062,6.3462
3.4204,2.1058,-0.0066489,-2.6302,-4.9592,-8.1962,-9.4664,-8.3996,-6.269,-4.5974,-3.5413,-3.0961,-2.9164,-3.21,-3.7695,-5.0187,-7.0209,-9.2508,-13.144,-13.669,-8.9487,-5.88,-2.6991,-0.34378,1.0314,2.4818,3.6239,4.3242,5.1156,5.7825,6.3628,6.7806,7.3638,8.0388,8.6447,9.6192,10.778,12.09,13.136,14.565,15.982,17.011,18.312,19.511,20.334,21.32,22.171,22.883,23.322,23.78,24.088,24.22,24.263,24.152,23.967,23.582,23.037,22.33,21.692,20.694,19.529,18.539,17.066,15.417,13.595,12.121,10.043,7.8989,6.3362,4.513,3.277,2.8377,2.8102,3.1713,3.6959,4.1166,4.6669,5.1733,5.5275,5.9087,6.2237,6.4149,6.6374,6.7973,6.871,6.86,6.7478,6.5396,6.3115,5.9149,5.4132,4.8097,4.2919,3.5377,2.7011,2.053,1.2085,0.46865,0.041742,-0.25637,-0.24458,0.031577,0.34534,0.79968,1.223,1.4771,1.6968,1.7487,1.6704,1.3965,0.91746,0.20806,-0.48316,-1.6323,-3.0832,-4.3981,-6.4839,-8.7534,-10.534,-10.722,-9.3222,-7.2931,-5.8698,-4.2303,-2.8661,-2.0028,-1.0027,-0.14056,0.60826,1.1108,1.7208,2.2603,2.6337,3.1098,3.5668,3.9074,4.3632,4.8189,5.2778,5.6099,6.0387,6.4376,6.7142,7.0447,7.3212,7.5467,7.668,7.7742,7.8208,7.8148,7.7566,7.6533,7.5412,7.3739,7.2005,7.0349,6.9243,6.7997,6.7043,6.6483,6.5896,6.5586,6.5433,6.5308,6.5482,6.6183,6.7174,6.9345,7.2603,7.572,8.0714,8.6454,9.2658,9.748,10.399,11.036,11.501,12.089,12.632,13.001,13.434,13.782,14.034,14.153,14.207,14.123,13.964,13.607,13.072,12.538,11.624,10.438,8.9096,7.478,5.0302,1.6142,-2.0677,-8.7402,-5.3291,0.038784
3.5607,2.998,2.193,1.3712,0.78163,0.075084,-0.51661,-0.88362,-1.2729,-1.5755,-1.8178,-1.9721,-2.1435,-2.309,-2.4229,-2.5458,-2.6049,-2.5931,-2.4576,-2.1615,-1.7107,-1.2598,-0.57583,0.10781,0.55522,1.0129,1.3081,1.4457,1.4916,1.3255,0.85055,0.22807,-1.1145,-3.4506,-6.3881,-11.906,-6.1922,0.25459,3.6917,7.2697,10.13,11.949,14.043,15.827,16.992,18.341,19.475,20.407,20.981,21.584,22.009,22.211,22.329,22.276,22.125,21.776,21.263,20.588,19.977,19.027,17.928,17.01,15.665,14.197,12.621,11.383,9.6781,7.9435,6.651,4.982,3.4364,2.4094,1.3096,0.6478,0.46762,0.62322,1.0671,1.6934,2.1952,2.8071,3.2931,3.5713,3.8326,3.965,3.9557,3.8363,3.5264,3.0399,2.5382,1.6965,0.65564,-0.60243,-1.6925,-3.3696,-5.3222,-7.0467,-9.8405,-13.792,-18.681,-38.018,-17.967,-11.878,-9.1068,-6.4554,-4.5489,-3.4711,-2.3969,-1.696,-1.3913,-1.2506,-1.3939,-1.8219,-2.3373,-3.2532,-4.45,-5.4957,-7.0237,-8.4923,-9.4853,-9.7121,-9.3924,-8.6725,-8.0837,-7.3451,-6.6819,-6.2699,-5.7868,-5.3699,-5.04,-4.8522,-4.6508,-4.5922,-4.6167,-4.7131,-4.799,-4.753,-4.4345,-3.7191,-2.6739,-1.7638,-0.53547,0.59893,1.3449,2.1856,2.8139,3.2332,3.4086,3.4506,3.2738,2.9881,2.3835,1.5297,0.71332,-0.58438,-2.0312,-3.3571,-4.0178,-4.093,-3.472,-2.8437,-2.0781,-1.5859,-1.4662,-1.6857,-2.3407,-3.4568,-4.5571,-5.9071,-5.7616,-4.2259,-1.4237,1.2447,3.5168,4.9887,6.6714,8.1,9.0262,10.1,11.001,11.574,12.205,12.691,13.033,13.195,13.281,13.217,13.068,12.734,12.242,11.764,10.971,10.012,8.9015,7.9861,6.7207,5.4916,4.6908,3.9016,3.5548,3.592
4.3147,4.0381,3.5438,2.9048,2.3361,1.4598,0.42073,-0.4611,-1.8143,-3.3223,-4.8625,-5.8327,-6.4768,-6.1365,-5.3733,-4.1663,-2.981,-2.2053,-1.3236,-0.61429,-0.09477,0.18297,0.4114,0.4689,0.42682,0.22541,-0.038968,-0.22988,-0.49083,-0.74396,-0.92249,-0.94669,-0.8264,-0.52015,-0.11892,0.74989,2.1052,3.9262,5.5013,7.7136,9.8868,11.437,13.346,15.056,16.202,17.554,18.709,19.67,20.268,20.903,21.355,21.577,21.715,21.679,21.537,21.197,20.687,20.01,19.395,18.433,17.312,16.367,14.968,13.413,11.694,10.297,8.2768,6.0492,4.2081,1.4335,-1.9345,-5.1624,-11.478,-21.296,-11.868,-7.7477,-4.4162,-2.2276,-0.96146,0.39923,1.4088,1.9507,2.4405,2.6758,2.6805,2.5345,2.1378,1.5015,0.84304,-0.29842,-1.8146,-3.761,-5.5641,-8.573,-12.454,-15.992,-19.664,-17.965,-15.609,-12.914,-10.589,-8.4161,-6.9043,-5.0871,-3.5335,-2.564,-1.514,-0.7463,-0.34849,-0.02271,0.077191,-0.046421,-0.27015,-0.70701,-1.3064,-1.8342,-2.6198,-3.4691,-4.3649,-5.0813,-6.1237,-7.2688,-8.2632,-9.8069,-11.507,-12.672,-13.478,-12.856,-11.444,-10.447,-9.4444,-8.9653,-8.9653,-9.6083,-11.219,-13.418,-18.144,-17.715,-11.533,-8.1656,-4.9269,-2.5956,-1.2577,0.094144,1.0515,1.6674,1.9279,2.0182,1.8195,1.475,0.73586,-0.34924,-1.4221,-3.2263,-5.4744,-7.8847,-8.987,-8.4681,-6.6535,-5.3183,-3.8904,-2.9595,-2.5451,-2.3872,-2.5843,-3.0823,-3.5675,-4.0696,-3.9313,-3.1692,-1.4379,0.61571,2.6281,4.0173,5.689,7.1643,8.1451,9.3003,10.296,10.938,11.665,12.251,12.694,12.935,13.134,13.193,13.151,12.969,12.653,12.323,11.762,11.077,10.275,9.6045,8.6158,7.5245,6.643,5.3693,3.9638,2.3496
4.1574,4.0719,3.8355,3.438,3.0225,2.306,1.3441,0.43959,-1.0555,-2.926,-5.1502,-6.7736,-7.8526,-6.7994,-5.2937,-3.3111,-1.693,-0.7417,0.1968,0.83356,1.1734,1.257,1.1224,0.70236,0.19227,-0.80919,-2.227,-3.7388,-6.738,-11.492,-16.642,-12.892,-7.2169,-3.4058,-1.2065,1.2473,3.398,5.3788,6.7941,8.6157,10.353,11.593,13.151,14.594,15.591,16.793,17.844,18.734,19.291,19.884,20.305,20.508,20.625,20.57,20.415,20.059,19.53,18.827,18.185,17.177,15.999,15.005,13.532,11.893,10.084,8.6235,6.5394,4.3387,2.6422,0.42073,-1.6072,-2.8571,-4.045,-4.591,-4.4982,-4.068,-3.1928,-2.2369,-1.5612,-0.69247,0.1175,0.65789,1.2367,1.6323,1.8392,1.8661,1.7348,1.3974,1.0119,0.32148,-0.58179,-1.6827,-2.6225,-3.9517,-5.1869,-5.9157,-6.392,-6.1957,-5.7477,-4.882,-3.8879,-2.877,-2.1306,-1.2129,-0.36296,0.18502,0.8003,1.2549,1.4966,1.6771,1.6982,1.5503,1.3355,0.92617,0.3887,-0.081542,-0.81785,-1.6607,-2.6183,-3.4052,-4.5544,-5.8437,-6.9699,-8.6349,-10.425,-11.654,-12.427,-11.697,-10.04,-8.7599,-7.2801,-6.1702,-5.5391,-4.9555,-4.546,-4.3068,-3.9441,-3.4028,-2.6931,-2.0772,-1.1976,-0.3556,0.2169,0.87006,1.3702,1.6923,1.8286,1.857,1.7272,1.5241,1.135,0.63849,0.22112,-0.36111,-0.90643,-1.3214,-1.5312,-1.6474,-1.5886,-1.4594,-1.2259,-0.98148,-0.81725,-0.66696,-0.53552,-0.43478,-0.36289,-0.19944,0.084846,0.41877,1.0351,1.8404,2.7885,3.5678,4.6569,5.7596,6.5696,7.598,8.5426,9.1818,9.9403,10.586,11.115,11.436,11.756,11.952,12.017,11.988,11.838,11.638,11.26,10.753,10.105,9.5296,8.6334,7.592,6.705,5.3701,3.8478,2.1217
0.058746,0.35035,0.71739,0.99645,1.1153,1.156,1.0648,0.92548,0.66901,0.3645,0.078664,-0.071999,-0.15634,-0.10928,0.015917,0.25248,0.52373,0.71426,0.89858,0.98458,0.94492,0.82923,0.51873,0.040162,-0.45063,-1.2582,-2.3005,-3.174,-4.2196,-4.9587,-5.3214,-5.2187,-4.5364,-3.3818,-2.3534,-0.88334,0.64417,2.2226,3.4321,5.0552,6.6731,7.8569,9.3619,10.764,11.737,12.916,13.949,14.822,15.37,15.95,16.354,16.543,16.641,16.564,16.392,16.008,15.451,14.721,14.061,13.031,11.828,10.809,9.2935,7.5776,5.651,4.031,1.6195,-1.1715,-3.5972,-7.4895,-12.663,-17.739,-19.169,-14.302,-11.098,-9.5454,-7.9296,-6.6146,-5.8185,-4.9797,-4.2935,-3.805,-3.1613,-2.5564,-2.0085,-1.6395,-1.2788,-1.055,-0.98168,-0.9927,-1.1319,-1.3647,-1.591,-1.925,-2.2617,-2.4847,-2.7058,-2.8321,-2.8407,-2.7454,-2.5204,-2.1897,-1.8859,-1.4337,-0.97075,-0.65139,-0.26099,0.02923,0.165,0.22151,0.10831,-0.16692,-0.48753,-1.0527,-1.798,-2.451,-3.4415,-4.4948,-5.5306,-6.2337,-7.0009,-7.5069,-7.7135,-7.7616,-7.6165,-7.3887,-6.938,-6.3765,-5.743,-5.2525,-4.5861,-3.9719,-3.5671,-3.1167,-2.7603,-2.5281,-2.2866,-2.0936,-1.9529,-1.8697,-1.7752,-1.6881,-1.6257,-1.558,-1.5068,-1.4714,-1.4732,-1.5568,-1.7242,-1.9247,-2.2924,-2.7805,-3.209,-3.832,-4.4383,-4.9488,-5.2004,-5.3021,-5.1471,-4.8882,-4.4872,-4.1265,-3.9188,-3.7316,-3.7163,-3.9236,-4.2093,-4.7474,-5.3775,-5.8099,-6.0997,-5.7719,-4.7514,-3.6818,-2.1093,-0.57517,0.48069,1.7343,2.8226,3.5354,4.3658,5.0804,5.6822,6.0781,6.5298,6.896,7.1098,7.304,7.3814,7.3717,7.2472,6.9806,6.5658,6.153,5.4633,4.6178,3.8704,2.7321,1.447,0.050085
-6.1731,-4.2782,-2.4023,-1.0849,-0.36229,0.3276,0.7734,0.98581,1.14,1.2013,1.1991,1.1741,1.1299,1.0938,1.0734,1.0579,1.0379,1.0172,0.97515,0.89236,0.75983,0.625,0.38411,0.066344,-0.23496,-0.71179,-1.2614,-1.6766,-2.2823,-3.0246,-3.8192,-4.3925,-5.109,-5.7962,-6.1872,-6.2803,-5.5514,-3.9733,-2.4347,-0.24239,1.887,3.3921,5.2556,6.9346,8.0696,9.4126,10.558,11.505,12.088,12.696,13.112,13.297,13.37,13.248,13.03,12.58,11.958,11.178,10.492,9.4531,8.28,7.3203,5.9459,4.4691,2.8889,1.6317,-0.16193,-2.1138,-3.6594,-5.7296,-7.5694,-8.6092,-9.4443,-9.7422,-9.6995,-9.7094,-9.9877,-10.474,-10.778,-11.104,-11.052,-10.614,-9.4408,-7.9497,-6.4605,-5.4263,-4.2513,-3.3108,-2.7689,-2.2402,-1.9212,-1.7959,-1.8268,-2.017,-2.3781,-2.7594,-3.4029,-4.1533,-4.7363,-5.4399,-5.8165,-5.7009,-5.2587,-4.3555,-3.3166,-2.5828,-1.752,-1.129,-0.81132,-0.60655,-0.6666,-0.97856,-1.4017,-2.2388,-3.4161,-4.5408,-6.435,-8.9117,-12.259,-15.549,-19.609,-17.34,-14.389,-11.331,-9.1597,-7.8678,-6.4767,-5.3174,-4.3607,-3.7353,-3.048,-2.5013,-2.1888,-1.9012,-1.7617,-1.7702,-1.9385,-2.3086,-2.8792,-3.4202,-4.2784,-5.2259,-5.8868,-6.505,-6.6424,-6.3405,-5.9477,-5.4289,-5.0907,-5.0322,-5.2611,-5.9141,-6.7252,-8.3551,-10.819,-14.588,-18.331,-18.712,-13.818,-11.041,-8.4823,-6.8262,-6.0013,-5.3807,-5.2424,-5.5631,-6.1115,-7.3661,-9.4515,-11.818,-16.55,-18.96,-13.637,-10.397,-7.353,-5.2632,-4.1118,-3.0036,-2.2452,-1.8366,-1.4073,-1.0186,-0.58288,-0.18802,0.43341,1.1154,1.6338,2.2731,2.8095,3.1147,3.3841,3.4857,3.422,3.2697,2.917,2.3816,1.8448,0.93515,-0.25495,-1.8099
-2.0961,-1.2534,-0.27797,0.45755,0.85931,1.2059,1.3801,1.4032,1.3365,1.1909,0.98932,0.81647,0.58576,0.3664,0.22,0.051241,-0.088767,-0.16108,-0.21159,-0.21671,-0.20687,-0.19398,-0.20047,-0.22342,-0.28691,-0.44046,-0.69589,-1.0085,-1.6302,-2.4587,-3.4237,-4.3254,-5.9789,-8.4108,-10.962,-15.801,-17.402,-11.685,-8.1166,-4.449,-1.5458,0.29001,2.4549,4.3589,5.6374,7.1523,8.4421,9.5052,10.15,10.805,11.224,11.382,11.387,11.156,10.83,10.198,9.3502,8.3066,7.4151,6.1145,4.7467,3.7256,2.4415,1.3143,0.3826,-0.20978,-0.92032,-1.5868,-2.077,-2.7365,-3.4079,-3.9174,-4.6475,-5.4083,-6.2754,-7.0266,-8.4697,-10.665,-12.768,-16.462,-20.999,-20.437,-15.216,-11.233,-8.4032,-6.7858,-5.0878,-3.7203,-2.8763,-1.9917,-1.3654,-0.98991,-0.88463,-0.97573,-1.3829,-1.9238,-3.0202,-4.7119,-6.5459,-10.338,-17.879,-19.754,-12.413,-7.332,-4.2894,-2.6843,-1.1279,-0.08673,0.43366,0.82474,0.90055,0.68375,0.32677,-0.37687,-1.3619,-2.2837,-3.7484,-5.4587,-7.2495,-8.4548,-9.4438,-9.465,-8.9519,-7.9034,-6.7285,-5.8248,-4.6823,-3.6054,-2.6246,-1.9484,-1.1597,-0.54086,-0.18421,0.12218,0.20666,0.10532,-0.2737,-0.96322,-2.0205,-3.1244,-5.1899,-8.2674,-11.796,-20.27,-18.347,-11.416,-8.6041,-6.267,-4.8534,-4.2357,-3.8479,-3.9046,-4.1861,-4.8431,-5.7168,-6.5888,-7.0091,-6.9711,-6.1828,-5.3539,-4.2407,-3.2789,-2.7102,-2.1901,-1.9749,-2.0354,-2.2204,-2.6507,-3.2069,-3.6322,-4.0898,-4.3338,-4.3322,-4.2216,-4.0334,-3.9336,-3.9994,-4.3426,-5.0704,-5.9508,-7.6667,-9.9781,-11.868,-11.267,-8.4198,-5.5851,-3.8981,-2.1631,-0.91597,-0.2305,0.40902,0.82344,1.0989,1.2387,1.3425,1.371,1.3459,1.2366,1.0247,0.70128
