1.5585,0.60594,-0.6478,-1.6648,-2.132,-2.2646,-1.9741,-1.593,-1.0481,-0.56147,-0.18585,0.023132,0.21952,0.32583,0.36769,0.42611,0.4717,0.52752,0.59885,0.69254,0.76981,0.79416,0.77132,0.67478,0.56796,0.3791,0.16486,0.0013159,-0.19149,-0.33025,-0.3716,-0.33577,-0.21125,-0.016857,0.15628,0.37212,0.54505,0.63302,0.6406,0.53815,0.30991,0.043236,-0.45145,-1.1185,-1.7276,-2.6999,-3.8613,-5.208,-6.3256,-7.8939,-9.1589,-9.494,-8.7504,-7.1173,-5.7379,-3.9775,-2.4736,-1.2328,-0.44926,0.39496,1.0223,1.3771,1.6741,1.8487,1.9524,2.025,2.1626,2.4353,2.7626,3.3845,4.1679,4.8176,5.7038,6.5727,7.3809,7.9292,8.563,9.0839,9.3954,9.7008,9.8724,9.9055,9.814,9.554,9.1111,8.6568,7.869,6.8538,5.9277,4.4869,2.8206,1.0198,-0.26848,-1.5291,-1.7488,-1.2082,0.028902,1.4329,2.4702,3.7496,4.8822,5.8436,6.4446,7.0604,7.4561,7.606,7.5912,7.328,6.9749,6.2749,5.2846,4.0009,2.8495,1.0884,-0.86074,-2.3574,-4.0817,-5.0585,-5.3196,-5.2964,-5.4515,-5.9371,-6.6466,-8.1771,-10.597,-12.746,-13.375,-10.224,-6.89,-4.9355,-2.9857,-1.5622,-0.77275,-0.071175,0.26283,0.26261,-0.046389,-0.69647,-1.7713,-2.9429,-5.2008,-8.678,-12.718,-18.511,-12.212,-7.2608,-4.8427,-2.5515,-0.94766,-0.061129,0.79788,1.344,1.568,1.6451,1.4774,1.0403,0.52847,-0.44621,-1.7591,-2.9867,-4.9643,-7.1793,-8.4934,-8.553,-7.0032,-5.1839,-4.0107,-2.7919,-1.9012,-1.4239,-0.92068,-0.55052,-0.26447,-0.043451,0.25862,0.64579,0.97044,1.4592,1.977,2.3448,2.7916,3.1416,3.3643,3.45,3.4536,3.3282,3.1836,2.9648,2.7933,2.7264,2.7302,2.8286,2.9873,3.0976,3.1982,3.2229,3.2186,3.186,3.1622,3.1851
3.9957,3.3457,2.4991,1.7211,1.2343,0.70451,0.30229,0.077519,-0.18012,-0.47245,-0.85866,-1.2324,-1.8769,-2.6121,-3.163,-3.7238,-3.8593,-3.5666,-2.8405,-2.013,-1.2336,-0.72836,-0.21245,0.13841,0.28329,0.37777,0.35834,0.28756,0.17694,0.055623,-0.058027,-0.11755,-0.16922,-0.18081,-0.17507,-0.15318,-0.13116,-0.1421,-0.18798,-0.31294,-0.56419,-0.82325,-1.2969,-1.8866,-2.3897,-3.0877,-3.7277,-4.2452,-4.4959,-4.5881,-4.3808,-4.0724,-3.4157,-2.6074,-1.9928,-1.1601,-0.40592,0.21144,0.5416,0.79221,0.81934,0.63297,0.14222,-0.65244,-1.8702,-3.0663,-4.9718,-6.5396,-6.4635,-4.5014,-1.9239,-0.15422,1.8412,3.4646,4.7702,5.5918,6.504,7.2513,7.7174,8.2362,8.6275,8.8379,9.0118,9.042,8.9283,8.7343,8.3114,7.7132,7.1523,6.2698,5.2539,4.1529,3.3165,2.2516,1.355,0.90404,0.74297,1.1953,1.9102,3.1835,4.5739,5.8761,6.7407,7.7061,8.4311,8.8134,9.1256,9.1979,9.1083,8.8145,8.3232,7.6495,7.0447,6.1434,5.1603,4.4038,3.3989,2.4266,1.4709,0.71124,-0.33911,-1.5312,-2.5667,-4.1897,-5.8927,-6.8753,-7.1359,-6.0499,-4.3359,-3.0568,-1.5516,-0.35989,0.36775,1.0975,1.5755,1.7865,1.8955,1.808,1.5176,1.1992,0.69818,0.21584,-0.041169,-0.07864,0.26071,0.89286,1.455,2.2131,2.8691,3.2712,3.6671,3.8656,3.8921,3.744,3.386,2.8047,2.1823,1.0976,-0.35828,-1.7379,-4.0331,-6.7235,-8.414,-8.4561,-6.4508,-4.5863,-3.4819,-2.436,-1.8492,-1.7015,-1.8293,-2.164,-2.4539,-2.5193,-2.2664,-1.5678,-0.8457,0.21381,1.1534,1.7145,2.2518,2.5313,2.4859,2.2068,1.4731,0.31253,-0.85192,-2.7172,-4.5064,-5.0333,-4.0897,-2.2774,-0.67132,0.25269,1.1259,1.6882,1.9227,2.0563,2.0829,2.1281
5.9132,4.8549,3.3405,1.875,0.9404,0.15952,-0.064896,-0.025106,0.065882,-0.0013479,-0.40761,-1.0314,-2.4576,-4.7859,-7.537,-14.434,-25.273,-12.622,-6.6952,-3.5461,-1.6097,-0.66459,0.13616,0.53126,0.62704,0.53364,0.27122,0.0024523,-0.41983,-0.85544,-1.2364,-1.4846,-1.7485,-1.8931,-1.9136,-1.8274,-1.5891,-1.26,-1.029,-0.83738,-0.78776,-0.92228,-1.3844,-2.1976,-3.0983,-4.6631,-6.5628,-8.091,-8.1209,-6.5673,-4.3908,-2.8636,-1.1727,0.19368,1.0428,1.9165,2.5366,2.908,3.0263,2.9765,2.6706,2.2653,1.4898,0.35169,-1.219,-2.6757,-4.9908,-7.0452,-7.1887,-5.0901,-2.3896,-0.62419,1.2826,2.75,3.8618,4.5215,5.231,5.8538,6.3048,6.9229,7.587,8.0937,8.7346,9.2765,9.6771,9.8485,9.8968,9.737,9.4605,8.8814,8.0298,6.8587,5.7156,3.7162,0.78116,-2.6001,-11.964,-10.248,-2.9423,2.1039,5.2712,7.5278,8.8338,10.189,11.201,11.768,12.299,12.605,12.685,12.628,12.414,12.044,11.668,11.049,10.333,9.7406,8.8819,7.9403,6.9504,6.1943,5.1687,4.1453,3.4101,2.5438,1.8714,1.5118,1.2522,1.2752,1.5547,1.8493,2.3562,2.9125,3.2933,3.7684,4.2335,4.5839,5.0099,5.3769,5.6761,5.8925,6.1588,6.3936,6.5495,6.7559,6.9823,7.19,7.3366,7.4889,7.5875,7.604,7.563,7.4481,7.3143,7.0723,6.7521,6.361,6.027,5.5132,4.9384,4.4656,3.8853,3.3798,3.0815,2.8909,2.7891,2.7551,2.6832,2.417,1.8523,1.1541,-0.28772,-2.6873,-6.9188,-13.304,-17.884,-6.5743,-2.837,0.29724,2.3273,3.391,4.3145,4.7522,4.7463,4.4567,3.6657,2.3291,0.92949,-1.5356,-4.2142,-5.0314,-3.4692,-1.0563,0.77153,1.6916,2.4235,2.6041,2.3668,1.5714,0.15278,-1.9176
6.5858,4.7618,1.5206,-3.5287,-10.501,-16.875,-5.7238,-2.5427,-0.18778,0.98983,1.4419,1.4251,1.0381,0.32564,-0.29652,-0.97464,-1.2548,-1.0863,-0.52821,0.11485,0.62689,0.81787,0.77829,0.38762,-0.13771,-1.1308,-2.4537,-3.591,-5.0813,-6.295,-7.1208,-7.5498,-8.0623,-8.8213,-9.3994,-9.528,-8.2825,-6.2134,-4.6615,-2.9545,-1.8025,-1.2792,-1.0578,-1.3972,-2.0713,-3.5792,-5.7779,-7.8613,-7.8985,-5.4476,-2.5943,-0.8077,1.0466,2.4094,3.1756,3.8775,4.2803,4.4092,4.3427,4.0508,3.5396,3.0429,2.2459,1.3328,0.49023,-0.037623,-0.54268,-0.73812,-0.63303,-0.15947,0.51326,1.0482,1.6606,2.0633,2.1265,1.9052,1.2635,0.39389,-0.077477,0.32596,2.07,3.715,5.7758,7.462,8.7327,9.44,10.114,10.486,10.582,10.472,10.135,9.5745,9.0212,8.144,7.1808,6.5304,6.0223,6.2015,6.8181,8.007,9.3143,10.551,11.372,12.306,13.063,13.516,13.97,14.274,14.398,14.423,14.296,14.031,13.738,13.224,12.562,11.971,11.065,10.026,8.877,7.9311,6.5896,5.2174,4.2372,3.119,2.2403,1.8419,1.6247,1.6683,1.8707,2.027,2.217,2.4085,2.5457,2.8207,3.2239,3.6843,4.4655,5.3904,6.3806,7.0839,7.9163,8.6143,9.0397,9.4514,9.6891,9.7716,9.7222,9.5177,9.178,8.8463,8.3352,7.7924,7.4185,7.0263,6.7865,6.7041,6.7162,6.7944,6.8874,6.9563,7.0395,7.1106,7.159,7.1683,7.1201,7.0602,6.9638,6.6842,6.2008,5.751,5.0147,4.1206,3.2429,2.8264,2.7908,3.4051,4.1324,5.1666,6.1105,6.6964,7.2956,7.6275,7.7156,7.6504,7.4154,7.0043,6.6282,6.1328,5.7375,5.5558,5.4797,5.5435,5.6335,5.6668,5.5545,5.1738,4.6703,3.6958,2.3407,0.6457
5.6237,4.5375,2.9999,1.5226,0.64606,0.018973,0.02513,0.27681,0.70168,1.0362,1.1857,1.1848,1.0471,0.78673,0.56237,0.26699,-0.014414,-0.18522,-0.40938,-0.68859,-1.0505,-1.4238,-2.1519,-3.2368,-4.3415,-6.3338,-9.1981,-12.202,-18.817,-44.47,-21.152,-17.534,-15.662,-15.939,-17.085,-18.947,-16.3,-11.787,-9.0863,-6.325,-4.3646,-3.3028,-2.328,-1.7582,-1.5155,-1.3769,-1.3327,-1.245,-1.0904,-0.67034,-0.12869,0.29499,0.82772,1.2436,1.4465,1.5542,1.48,1.1592,0.76225,-0.0062052,-1.0403,-1.9755,-3.5086,-5.1703,-6.8126,-7.7899,-8.2405,-7.5357,-6.5697,-5.2121,-3.9657,-3.1672,-2.4292,-2.1103,-2.2436,-2.7164,-4.0514,-6.4332,-8.7063,-9.2256,-5.3184,-2.3923,0.59914,2.7482,4.3014,5.1748,6.0373,6.5892,6.8659,7.091,7.1828,7.1685,7.1115,6.9994,6.9067,6.8591,6.8591,6.9703,7.1418,7.4316,7.7952,8.188,8.5003,8.9102,9.2898,9.5583,9.8546,10.084,10.218,10.312,10.272,10.096,9.88,9.4566,8.8599,8.2722,7.3222,6.1296,4.6462,3.3193,1.199,-1.3948,-3.789,-7.6423,-10.946,-10.769,-8.2661,-6.1392,-4.8519,-4.3082,-4.1845,-4.779,-5.6547,-7.3758,-9.0916,-8.7246,-5.6056,-2.1837,0.61621,2.2825,4.0032,5.259,5.9472,6.5684,6.8402,6.7753,6.5152,5.8602,4.838,3.8106,2.0679,-0.021005,-1.6428,-3.1294,-2.9721,-1.7066,-0.60774,0.64971,1.6678,2.268,2.9091,3.4337,3.7907,4.2442,4.6274,4.9385,5.0889,5.2275,5.2599,5.1973,5.0489,4.8587,4.6688,4.5562,4.4758,4.5052,4.5826,4.7393,4.9494,5.1072,5.2979,5.4501,5.5563,5.5841,5.5347,5.4117,5.2956,5.1132,4.9003,4.7345,4.5405,4.3582,4.1836,4.0408,3.8135,3.5349,3.2954,2.9199,2.525,2.2035
5.0149,4.4663,3.7623,3.1381,2.746,2.3245,1.9961,1.7901,1.5269,1.2509,0.91918,0.60942,0.13459,-0.38513,-0.793,-1.334,-1.7608,-2.0419,-2.3188,-2.5571,-2.8691,-3.1692,-3.706,-4.4711,-5.2206,-6.4656,-7.9412,-9.1001,-10.496,-11.444,-11.742,-11.631,-11.249,-10.693,-10.218,-9.3584,-8.2669,-6.9409,-5.8784,-4.449,-3.1922,-2.3787,-1.484,-0.815,-0.44671,-0.11226,0.086595,0.17164,0.20399,0.1829,0.12514,0.059352,-0.06725,-0.22375,-0.38296,-0.66927,-1.0831,-1.6553,-2.2219,-3.1933,-4.5211,-5.7901,-7.901,-10.947,-15.468,-20.312,-22.302,-16.012,-12.73,-9.6538,-7.4314,-6.1374,-4.7199,-3.6482,-2.8959,-2.5176,-2.1733,-1.8941,-1.6513,-1.184,-0.50304,0.10301,0.90477,1.6124,2.1368,2.418,2.6255,2.7326,2.7956,2.9273,3.1182,3.3823,3.6006,3.8797,4.0984,4.2163,4.3017,4.293,4.2162,4.0692,3.8958,3.7411,3.6672,3.6789,3.8405,4.0443,4.4081,4.7865,5.0526,5.3583,5.5802,5.6801,5.6534,5.4753,5.1195,4.735,4.0085,3.0302,1.7668,0.60119,-1.2512,-3.5665,-5.5354,-8.1818,-10.117,-10.324,-9.3195,-8.1134,-7.2185,-6.8106,-6.6044,-6.8428,-7.3978,-8.4933,-9.2314,-8.6838,-6.3321,-3.379,-0.75068,0.85989,2.5881,3.8762,4.5618,5.1332,5.3451,5.1843,4.812,3.9644,2.6679,1.3502,-0.98621,-4.1731,-7.1608,-10.611,-9.5924,-6.8638,-5.3263,-4.011,-3.2637,-2.8988,-2.4411,-1.8307,-1.2203,-0.24663,0.82601,1.7566,2.3361,2.9593,3.4031,3.5902,3.6578,3.5795,3.3695,3.1258,2.748,2.3345,2.0446,1.7537,1.607,1.5958,1.693,1.908,2.1508,2.2989,2.4291,2.458,2.4019,2.2037,1.9072,1.6494,1.291,0.98079,0.77672,0.6895,0.6531,0.66059,0.65062,0.54034,0.28958,-0.12032
4.097,3.7018,3.3606,3.1863,3.1135,3.0345,2.9209,2.7868,2.4885,2.0264,1.3718,0.7328,-0.31837,-1.5893,-2.6569,-4.0854,-5.1417,-5.4426,-5.1535,-4.414,-3.6828,-3.282,-3.0165,-3.0344,-3.2266,-3.7146,-4.3493,-4.9143,-5.7174,-6.4578,-6.9871,-7.1887,-7.1675,-6.7387,-6.1942,-5.2013,-4.0453,-2.8435,-1.9482,-0.83464,0.15829,0.79318,1.4793,1.9676,2.1935,2.3153,2.2404,1.9845,1.6694,1.1027,0.40334,-0.15185,-0.86841,-1.4993,-1.8449,-2.1509,-2.3604,-2.5822,-2.8405,-3.3644,-4.1795,-4.9797,-6.3382,-7.9103,-9.3268,-10.277,-11.07,-10.989,-10.357,-8.9784,-7.1388,-5.6941,-3.8778,-2.2796,-0.93686,-0.099598,0.8207,1.5561,1.9855,2.429,2.7381,2.8506,2.8324,2.5717,2.0217,1.3797,0.21173,-1.1744,-2.1867,-2.9182,-2.3816,-1.0012,0.10435,1.3239,2.1508,2.5184,2.6724,2.4422,2.011,1.1303,-0.12936,-1.646,-2.7786,-3.7332,-3.5254,-2.7716,-1.4768,-0.24759,0.49481,1.2981,1.9664,2.5097,2.8222,3.1152,3.2564,3.2428,3.0255,2.5896,1.9444,1.3095,0.27867,-0.86409,-1.7779,-3.0037,-4.0781,-4.7153,-5.3436,-5.7453,-5.7516,-5.5847,-5.1061,-4.3616,-3.7015,-2.7831,-1.6843,-0.76746,0.53741,1.9586,3.3443,4.2912,5.3945,6.2771,6.7629,7.1568,7.272,7.1073,6.8006,6.1509,5.2525,4.4282,3.1981,1.9113,0.97554,-0.11053,-0.95846,-1.7085,-2.3324,-3.433,-5.2029,-7.2025,-11.159,-13.076,-9.5624,-4.924,-1.7339,0.49173,1.7395,2.8875,3.5645,3.8368,3.8924,3.5919,2.9736,2.3041,1.1322,-0.34077,-1.5824,-3.196,-4.2165,-4.1929,-3.2579,-1.9833,-0.8348,-0.14959,0.49166,0.79228,0.75372,0.37222,-0.38556,-1.2175,-2.6546,-4.1099,-4.8477,-4.4771,-3.1683,-1.7689,-0.96419,-0.29298,-0.13304,-0.55979
-0.93435,-1.2828,-0.28556,1.1714,2.1296,3.0567,3.6054,3.8021,3.7736,3.4361,2.7786,2.046,0.64709,-1.3911,-3.5262,-7.8892,-16.839,-19.205,-9.2773,-4.946,-2.4826,-1.3146,-0.35458,0.068128,0.091426,-0.20403,-0.86914,-1.597,-2.8969,-4.5779,-6.6964,-8.4009,-9.7462,-8.5337,-6.5416,-3.8618,-1.5677,0.33172,1.53,2.87,3.9123,4.5248,5.1197,5.4656,5.555,5.445,5.0445,4.3207,3.5425,2.1475,0.28611,-1.4899,-4.3779,-7.1652,-7.8138,-6.2872,-4.3097,-2.9102,-2.2456,-1.8768,-1.9805,-2.335,-3.1677,-4.361,-6.142,-8.0065,-11.443,-17.562,-21.379,-12.874,-7.4039,-4.5342,-1.6583,0.54286,2.2637,3.309,4.4087,5.2218,5.6584,6.0393,6.1718,6.1012,5.7629,5.1043,4.0555,2.9435,0.8806,-2.2122,-5.5667,-9.9241,-6.5912,-2.3161,-0.18243,1.7502,2.8825,3.327,3.4331,3.0172,2.3534,0.91836,-1.3191,-4.7169,-8.5395,-14.838,-11.48,-7.9834,-5.2988,-3.8492,-3.1784,-2.5512,-1.9145,-1.0282,-0.18442,0.95855,1.9517,2.5345,3.0433,3.2602,3.1561,2.8924,2.3244,1.5005,0.70663,-0.57138,-2.0833,-3.4689,-5.6661,-8.1614,-10.03,-9.6119,-7.0281,-4.085,-2.0985,0.20587,2.1755,3.4864,5.0634,6.4823,7.7091,8.5005,9.3854,10.045,10.393,10.657,10.681,10.463,10.158,9.5743,8.8222,8.1679,7.2227,6.2474,5.5247,4.5953,3.7262,2.8613,2.1725,1.1503,-0.020667,-1.0087,-2.1016,-2.1821,-1.3322,0.44731,2.2998,3.8156,4.7379,5.6215,6.076,6.1776,6.0041,5.4338,4.4516,3.4276,1.5789,-0.94215,-3.5206,-8.3895,-14.744,-12.879,-7.3479,-3.8573,-1.6201,-0.40519,0.73683,1.3441,1.5087,1.2973,0.46742,-0.64846,-2.9882,-6.6687,-9.8195,-7.6825,-3.2463,-0.19631,1.3368,2.7097,3.4787,3.7404
-6.4754,-6.7444,-3.9199,-1.3807,-0.063018,1.1119,1.8026,2.0744,2.2138,2.1273,1.8546,1.5275,0.93759,0.17698,-0.45532,-1.224,-1.7208,-1.7458,-1.2966,-0.5119,0.28831,0.77913,1.2347,1.3972,1.3197,0.95575,0.25449,-0.49516,-1.8384,-3.6551,-5.9929,-8.0172,-9.8456,-8.4347,-6.1511,-3.236,-0.86214,1.0442,2.224,3.4907,4.4741,5.035,5.5577,5.8204,5.8455,5.64,5.1458,4.3351,3.5026,2.0467,0.1035,-1.7111,-4.59,-7.286,-7.8449,-6.3767,-4.4021,-2.9216,-2.1705,-1.5722,-1.3705,-1.4426,-1.791,-2.4552,-3.362,-4.1266,-5.2087,-5.8936,-5.7951,-4.7243,-2.9547,-1.5163,0.29506,1.8919,3.2171,4.0511,4.952,5.6116,5.9664,6.2458,6.308,6.2268,5.9358,5.463,4.8037,4.2155,3.3327,2.4695,1.9493,1.5464,1.575,1.9695,2.3715,2.8659,3.2107,3.3178,3.2211,2.8341,2.3418,1.413,0.24618,-1.0683,-2.0456,-3.194,-4.069,-4.6356,-5.4683,-6.9805,-8.8197,-13.04,-19.762,-12.87,-8.3375,-4.4474,-1.9593,-0.65958,0.54373,1.2378,1.5199,1.5086,1.1964,0.57126,-0.070139,-1.188,-2.6786,-4.0246,-6.1999,-8.7355,-10.586,-10.203,-7.5225,-4.4071,-2.3041,0.21918,2.3967,3.8368,5.5567,7.0285,8.254,9.0303,9.8596,10.439,10.71,10.853,10.736,10.362,9.9096,9.0909,8.0405,7.1326,5.8144,4.4928,3.6186,2.7461,2.2835,2.1751,2.2208,2.3551,2.5163,2.657,2.9128,3.3063,3.684,4.2982,4.9349,5.5599,5.9316,6.2653,6.4099,6.3423,6.0049,5.3859,4.4376,3.516,2.0146,0.25445,-1.1516,-2.9693,-4.4068,-4.969,-4.9787,-4.2474,-2.9693,-1.8824,-0.53436,0.56991,1.2099,1.7809,2.0406,2.0832,2.0296,1.9873,2.1542,2.4992,3.2193,4.0353,4.6377,5.3382,5.862,6.2239
0.91653,0.38156,-0.095935,-0.40737,-0.61319,-0.89554,-1.2069,-1.4159,-1.5829,-1.5715,-1.416,-1.2185,-0.91378,-0.59811,-0.39128,-0.10909,0.18097,0.41636,0.75291,1.0753,1.3617,1.508,1.5953,1.5359,1.3792,1.0158,0.49777,0.0081829,-0.72877,-1.4969,-2.1812,-2.5493,-2.7049,-2.4189,-1.9349,-1.0396,0.013697,1.0886,1.8453,2.7539,3.5096,3.9556,4.3783,4.5941,4.6213,4.4697,4.112,3.5586,3.0207,2.1527,1.1767,0.41761,-0.54524,-1.3144,-1.7084,-1.9659,-2.0068,-1.9298,-1.8491,-1.769,-1.7595,-1.812,-1.9555,-2.1531,-2.3007,-2.3989,-2.436,-2.2611,-1.9811,-1.4284,-0.66483,-0.0092418,0.89856,1.7847,2.5967,3.1203,3.6883,4.0948,4.2947,4.4073,4.3643,4.2406,3.9683,3.588,3.145,2.7961,2.3386,1.9757,1.7612,1.5925,1.5737,1.6411,1.7332,1.8643,1.9558,1.95,1.8409,1.5742,1.2768,0.74698,0.086242,-0.68677,-1.3069,-2.1828,-3.0998,-3.8409,-4.8441,-5.9758,-6.9138,-7.9549,-8.2907,-7.5653,-6.4504,-4.8168,-3.378,-2.5094,-1.6411,-1.1378,-0.93156,-0.95452,-1.2193,-1.7202,-2.1984,-3.0116,-3.9652,-4.6831,-5.6152,-6.3671,-6.6374,-6.4325,-5.6386,-4.2314,-2.8782,-0.93063,1.0381,2.4548,4.2152,5.7302,7.0152,7.8162,8.6446,9.2122,9.4573,9.5306,9.3108,8.7794,8.1578,6.9979,5.3907,3.8244,1.1057,-2.6313,-6.2898,-9.8921,-6.7875,-3.3942,-1.6324,-0.023122,1.0664,1.68,2.3267,2.8579,3.2347,3.7167,4.1786,4.6152,4.8789,5.1148,5.2248,5.1759,4.9106,4.3965,3.6049,2.8098,1.4774,-0.22995,-1.7927,-4.3796,-7.9026,-11.586,-17.795,-13.624,-8.2418,-5.5102,-2.8947,-0.96856,0.14794,1.313,2.218,2.7576,3.344,3.8371,4.2788,4.6039,5.0005,5.3497,5.5863,5.8359,6.0011,6.0928
2.921,2.1822,1.0641,-0.25042,-1.4038,-3.2559,-5.4954,-7.2979,-9.0784,-8.7074,-6.7713,-5.2288,-3.4601,-2.04,-1.1739,-0.23494,0.52575,1.0084,1.5257,1.9174,2.1803,2.2977,2.3207,2.1957,1.9995,1.6033,1.0496,0.5512,-0.20274,-0.98273,-1.7076,-2.1234,-2.3985,-2.2616,-1.8777,-1.0936,-0.12475,0.88354,1.6051,2.4607,3.156,3.5641,3.9465,4.1482,4.1867,4.094,3.8425,3.4469,3.0612,2.4561,1.7811,1.2395,0.51939,-0.18293,-0.66291,-1.2177,-1.6621,-1.9954,-2.1772,-2.3593,-2.501,-2.5967,-2.7113,-2.7998,-2.8641,-2.8802,-2.7403,-2.4302,-2.0791,-1.4394,-0.67782,-0.066348,0.75568,1.5043,2.1458,2.527,2.8872,3.0717,3.0861,2.9522,2.6579,2.337,1.8064,1.1971,0.5646,0.11453,-0.38862,-0.7547,-0.90972,-0.92512,-0.75078,-0.44402,-0.17426,0.20505,0.53148,0.70996,0.82562,0.78637,0.64087,0.30859,-0.20092,-0.84309,-1.393,-2.1725,-2.9382,-3.476,-4.0716,-4.4087,-4.5361,-4.5007,-4.2218,-3.7884,-3.3823,-2.812,-2.3201,-2.0264,-1.8096,-1.7779,-1.9556,-2.2257,-2.7102,-3.3009,-3.8455,-4.6185,-5.4629,-6.2205,-7.4296,-8.9082,-10.758,-12.005,-11.843,-8.9632,-6.2296,-2.8655,-0.016567,1.8268,3.917,5.6428,7.0485,7.9,8.776,9.3762,9.6438,9.7586,9.5934,9.1326,8.5857,7.5668,6.1907,4.9036,2.8482,0.49525,-1.1815,-2.4975,-2.2026,-1.1189,-0.32519,0.47082,0.96495,1.169,1.3255,1.4548,1.6142,1.9801,2.5271,3.1655,3.6676,4.2891,4.7321,4.9418,5.0224,4.8474,4.4185,3.9215,3.0051,1.8016,0.70881,-0.98963,-2.8709,-4.1743,-5.2145,-4.9974,-3.7496,-2.6273,-1.1661,0.15713,1.0373,2.0688,2.9804,3.5848,4.2904,4.8943,5.3854,5.6735,5.9374,6.0873,6.1094,6.0185,5.8092,5.4891
3.9577,3.1836,1.9261,0.36051,-1.0721,-3.4364,-6.4628,-9.2579,-12.677,-11.853,-8.7087,-6.6545,-4.5021,-2.859,-1.8301,-0.7007,0.23364,0.816,1.4618,1.9524,2.2879,2.4458,2.5026,2.3811,2.1738,1.706,1.0039,0.29859,-0.92273,-2.5496,-4.6552,-6.5529,-8.9127,-8.9557,-7.1817,-4.4063,-2.0785,-0.2873,0.75733,1.8331,2.5823,2.9719,3.2854,3.4046,3.3818,3.2303,2.9538,2.5663,2.2064,1.6343,0.93227,0.3319,-0.58466,-1.6023,-2.4119,-3.482,-4.3955,-4.9954,-5.2131,-5.2383,-5.1339,-5.0772,-5.152,-5.4315,-6.0005,-6.4316,-6.8502,-6.698,-6.0427,-4.6143,-3.0113,-1.8751,-0.56326,0.48272,1.2342,1.6093,1.8722,1.8564,1.6618,1.1757,0.43222,-0.28967,-1.4391,-2.7598,-4.1644,-5.2321,-6.4786,-7.379,-7.5945,-7.2106,-6.2539,-4.9596,-3.9612,-2.7463,-1.7293,-1.1154,-0.54265,-0.24975,-0.22296,-0.4555,-0.99355,-1.8457,-2.6907,-4.0429,-5.5517,-6.5453,-7.3505,-7.0763,-6.3239,-5.1279,-3.9955,-3.0315,-2.4743,-1.9651,-1.6884,-1.6687,-1.8919,-2.3811,-3.1475,-3.8872,-5.0042,-6.1264,-6.8651,-7.4883,-7.7903,-7.9716,-8.3342,-9.1313,-10.595,-11.777,-11.636,-8.3442,-5.3295,-1.8418,1.0292,2.8387,4.8576,6.5088,7.8439,8.6465,9.4921,10.082,10.369,10.555,10.521,10.278,9.9626,9.3745,8.6201,7.9674,7.0194,6.0572,5.3843,4.5971,3.9433,3.3702,2.922,2.2092,1.2455,0.30199,-1.3104,-3.1831,-4.3236,-4.2389,-2.3273,-0.061068,1.4354,3.0699,4.2576,4.9078,5.4905,5.769,5.7819,5.627,5.2302,4.648,4.1137,3.3181,2.4866,1.9043,1.2433,0.76191,0.4996,0.4287,0.52043,0.84322,1.2236,1.9328,2.7803,3.4447,4.2951,5.0391,5.6126,5.9097,6.1283,6.1286,5.9588,5.5075,4.7814,3.7767
4.3696,3.77,2.8001,1.6371,0.65053,-0.77683,-2.2322,-3.2473,-4.3347,-4.9944,-5.1627,-5.0305,-4.5507,-3.8229,-3.1687,-2.204,-1.2495,-0.59397,0.17743,0.80046,1.2603,1.4879,1.6606,1.6696,1.5599,1.2503,0.7263,0.16089,-0.88266,-2.3479,-4.3588,-6.2702,-8.7727,-8.8254,-6.9173,-4.1006,-1.8605,-0.24532,0.62323,1.3981,1.8065,1.9036,1.8142,1.535,1.249,0.82874,0.42591,0.060924,-0.21138,-0.64486,-1.244,-1.8667,-3.016,-4.6199,-6.2458,-9.1583,-13.044,-15.868,-14.364,-11.228,-9.028,-8.0687,-7.5829,-7.9996,-9.3731,-11.4,-16.98,-36.889,-16.732,-9.5726,-5.6953,-3.6897,-1.7685,-0.47243,0.3448,0.67945,0.78681,0.51899,0.082877,-0.83399,-2.1489,-3.4014,-5.474,-8.037,-11.127,-13.742,-17.825,-22.812,-27.165,-22.159,-15.742,-11.293,-8.7646,-6.134,-4.1567,-3.0297,-1.929,-1.2507,-0.99979,-1.0242,-1.4725,-2.4101,-3.5112,-5.6742,-9.1541,-13.407,-24.459,-14.335,-9.7862,-6.1829,-3.975,-2.5377,-1.8512,-1.3246,-1.2051,-1.3747,-1.9264,-2.9212,-4.4303,-5.9643,-8.8399,-13.295,-18.049,-18.683,-13.029,-10.2,-7.6503,-5.9291,-4.5491,-3.6256,-2.2686,-0.73778,0.52386,2.2432,3.8952,5.0468,6.4169,7.5988,8.5751,9.1776,9.8209,10.287,10.526,10.714,10.757,10.669,10.523,10.231,9.8362,9.4813,8.9418,8.3397,7.8516,7.1643,6.4085,5.5573,4.8287,3.6655,2.208,0.82281,-1.5809,-4.8311,-7.5282,-7.7361,-4.0947,-0.80253,1.1156,3.0242,4.4415,5.2466,6.0169,6.5093,6.7521,6.7889,6.671,6.3712,6.0379,5.4615,4.7452,4.1041,3.112,1.9438,0.5314,-0.68106,-2.3827,-3.6514,-3.6439,-2.1987,-0.14004,1.3185,2.9625,4.214,5.1036,5.5474,5.8624,5.8337,5.5916,4.9495,3.8704,2.255
