-9.4723,-8.3994,-7.0679,-5.8517,-5.0118,-3.9774,-3.0281,-2.3712,-1.5674,-0.84438,-0.20002,0.23244,0.74115,1.1732,1.448,1.7469,1.9714,2.0901,2.1829,2.198,2.14,2.0467,1.8528,1.5792,1.3221,0.90727,0.41085,-0.017512,-0.66627,-1.4046,-2.2387,-2.9309,-3.9438,-5.073,-6.0002,-7.3576,-8.8701,-10.56,-11.969,-14.077,-16.477,-18.493,-21.409,-24.052,-25.012,-24.374,-22.857,-21.42,-20.553,-19.666,-19.03,-18.687,-18.386,-18.235,-18.184,-18.181,-18.25,-18.395,-18.598,-18.995,-19.514,-19.965,-20.631,-21.375,-22.203,-22.868,-23.818,-24.821,-25.632,-26.765,-27.876,-28.636,-29.421,-29.769,-29.558,-28.993,-27.955,-26.716,-25.78,-24.577,-23.45,-22.651,-21.675,-20.781,-19.979,-19.434,-18.777,-18.207,-17.832,-17.41,-17.053,-16.768,-16.602,-16.435,-16.326,-16.283,-16.276,-16.324,-16.42,-16.588,-16.807,-17.063,-17.299,-17.64,-18.026,-18.339,-18.77,-19.182,-19.48,-19.835,-20.124,-20.334,-20.447,-20.525,-20.552,-20.551,-20.545,-20.517,-20.506,-20.504,-20.5,-20.496,-20.47,-20.398,-20.243,-20.046,-19.681,-19.182,-18.559,-18.036,-17.283,-16.499,-15.892,-15.112,-14.385,-13.874,-13.253,-12.704,-12.236,-11.938,-11.614,-11.376,-11.256,-11.168,-11.174,-11.27,-11.41,-11.687,-12.07,-12.431,-13.017,-13.724,-14.345,-15.284,-16.362,-17.545,-18.457,-19.579,-20.421,-20.746,-20.737,-20.295,-19.802,-19.103,-18.416,-17.805,-17.413,-16.978,-16.628,-16.423,-16.209,-16.062,-15.958,-15.896,-15.816,-15.731,-15.656,-15.53,-15.367,-15.213,-14.955,-14.642,-14.286,-13.991,-13.595,-13.194,-12.898,-12.522,-12.169,-11.925,-11.629,-11.368,-11.152,-11.022,-10.888,-10.81,-10.786,-10.802,-10.876,-11.004
-12.282,-10.998,-9.3306,-7.7522,-6.6389,-5.2544,-3.9862,-3.1118,-2.046,-1.0926,-0.25046,0.30888,0.96077,1.5062,1.8466,2.2077,2.4652,2.5906,2.6683,2.6424,2.5141,2.3503,2.0418,1.6304,1.2542,0.66226,-0.032804,-0.62109,-1.4948,-2.4695,-3.543,-4.4112,-5.649,-6.9713,-8.0131,-9.4579,-10.952,-12.466,-13.597,-15.071,-16.467,-17.439,-18.602,-19.583,-20.19,-20.82,-21.243,-21.492,-21.579,-21.611,-21.596,-21.567,-21.546,-21.554,-21.605,-21.759,-22.044,-22.465,-22.87,-23.542,-24.352,-25.044,-26.067,-27.162,-28.237,-28.97,-29.698,-30.011,-29.933,-29.491,-28.787,-28.174,-27.313,-26.415,-25.526,-24.873,-24.02,-23.192,-22.596,-21.807,-21.066,-20.534,-19.868,-19.248,-18.677,-18.288,-17.816,-17.399,-17.129,-16.824,-16.581,-16.406,-16.322,-16.262,-16.282,-16.346,-16.509,-16.755,-17.006,-17.442,-17.999,-18.702,-19.339,-20.369,-21.647,-22.815,-24.743,-27.28,-29.743,-33.861,-36.22,-32.978,-30.223,-27.461,-25.499,-24.408,-23.322,-22.583,-22.14,-21.978,-21.989,-22.25,-22.621,-23.359,-24.398,-25.352,-26.683,-27.492,-26.88,-25.52,-23.258,-21.061,-19.58,-17.836,-16.334,-15.35,-14.202,-13.226,-12.4,-11.869,-11.271,-10.789,-10.499,-10.2,-9.9948,-9.8771,-9.8417,-9.8595,-9.9444,-10.047,-10.228,-10.45,-10.637,-10.903,-11.176,-11.446,-11.641,-11.879,-12.093,-12.237,-12.411,-12.572,-12.691,-12.856,-13.044,-13.267,-13.468,-13.793,-14.199,-14.566,-15.153,-15.872,-16.753,-17.545,-18.817,-20.428,-21.94,-24.552,-28.204,-31.649,-32.586,-27.936,-24.088,-21.917,-19.651,-17.877,-16.779,-15.549,-14.546,-13.918,-13.218,-12.663,-12.239,-11.999,-11.779,-11.671,-11.662,-11.743,-11.93,-12.23
-12.779,-11.363,-9.6072,-7.9762,-6.8271,-5.3916,-4.0659,-3.1424,-2.0084,-0.98638,-0.0782,0.52661,1.2319,1.8191,2.1813,2.5576,2.8122,2.9228,2.9622,2.8771,2.6665,2.4254,1.9932,1.4324,0.92721,0.14025,-0.77745,-1.5515,-2.6973,-3.9742,-5.3824,-6.5222,-8.1513,-9.9012,-11.291,-13.239,-15.28,-17.417,-19.081,-21.379,-23.822,-25.799,-28.785,-32.516,-36.277,-42.465,-39.393,-34.25,-31.609,-29.037,-27.222,-26.215,-25.206,-24.496,-24.152,-23.901,-23.88,-24.083,-24.389,-24.986,-25.813,-26.612,-27.881,-29.394,-31.09,-32.351,-33.553,-33.694,-33.063,-31.699,-30.185,-29.098,-27.791,-26.623,-25.584,-24.853,-24.01,-23.239,-22.704,-22.056,-21.474,-21.082,-20.611,-20.194,-19.836,-19.588,-19.301,-19.054,-18.893,-18.703,-18.56,-18.428,-18.357,-18.277,-18.228,-18.209,-18.213,-18.248,-18.297,-18.39,-18.519,-18.684,-18.823,-19.039,-19.277,-19.463,-19.703,-19.901,-20.012,-20.097,-20.078,-19.965,-19.821,-19.584,-19.321,-19.139,-18.928,-18.776,-18.691,-18.667,-18.69,-18.745,-18.803,-18.879,-18.923,-18.916,-18.814,-18.592,-18.224,-17.857,-17.246,-16.532,-15.946,-15.137,-14.32,-13.722,-12.972,-12.29,-11.694,-11.308,-10.881,-10.558,-10.385,-10.247,-10.21,-10.273,-10.381,-10.595,-10.881,-11.131,-11.494,-11.869,-12.138,-12.459,-12.712,-12.877,-12.941,-12.948,-12.888,-12.811,-12.696,-12.584,-12.518,-12.466,-12.473,-12.547,-12.657,-12.88,-13.196,-13.494,-13.971,-14.539,-15.182,-15.705,-16.451,-17.216,-17.773,-18.442,-18.954,-19.18,-19.22,-18.96,-18.445,-17.934,-17.166,-16.359,-15.762,-15.012,-14.343,-13.902,-13.409,-13.024,-12.751,-12.626,-12.562,-12.614,-12.726,-12.969,-13.314,-13.739
-12.055,-11.102,-9.7686,-8.3878,-7.3385,-5.9467,-4.59,-3.6139,-2.382,-1.2463,-0.22348,0.46491,1.2715,1.9459,2.3618,2.794,3.0829,3.2057,3.242,3.1309,2.8716,2.5791,2.0579,1.3841,0.77803,-0.16618,-1.2711,-2.2083,-3.6096,-5.1941,-6.9778,-8.4533,-10.634,-13.1,-15.171,-18.311,-22.041,-26.692,-31.193,-38.618,-38.084,-35.201,-32.957,-31.803,-31.201,-30.352,-29.454,-28.533,-27.823,-26.776,-25.728,-25.01,-24.179,-23.541,-23.185,-22.877,-22.719,-22.736,-22.864,-23.165,-23.611,-24.042,-24.714,-25.462,-26.278,-26.881,-27.652,-28.281,-28.612,-28.828,-28.717,-28.427,-27.82,-27.074,-26.243,-25.643,-24.921,-24.295,-23.91,-23.502,-23.234,-23.116,-23.054,-23.104,-23.241,-23.376,-23.566,-23.753,-23.803,-23.832,-23.757,-23.615,-23.49,-23.324,-23.188,-23.117,-23.058,-23.025,-22.998,-22.88,-22.653,-22.287,-21.923,-21.342,-20.702,-20.215,-19.585,-18.988,-18.579,-18.097,-17.691,-17.353,-17.166,-16.987,-16.901,-16.911,-17.027,-17.259,-17.627,-18,-18.631,-19.431,-20.136,-21.229,-22.428,-23.289,-24.076,-24.009,-22.981,-21.816,-20.108,-18.442,-17.294,-15.902,-14.687,-13.883,-12.955,-12.184,-11.566,-11.207,-10.862,-10.667,-10.622,-10.701,-10.938,-11.351,-11.778,-12.52,-13.481,-14.369,-15.8,-17.589,-19.202,-21.704,-24.103,-24.595,-23.282,-20.86,-18.693,-17.353,-15.903,-14.778,-14.111,-13.434,-12.969,-12.696,-12.612,-12.662,-12.883,-13.154,-13.664,-14.331,-15.151,-15.869,-16.949,-18.133,-19.048,-20.207,-21.105,-21.466,-21.406,-20.804,-19.861,-19.059,-17.97,-16.937,-16.225,-15.375,-14.656,-14.2,-13.719,-13.385,-13.206,-13.177,-13.29,-13.584,-13.931,-14.587,-15.486,-16.662
-17.612,-17.22,-15.854,-13.72,-11.914,-9.4962,-7.2431,-5.6962,-3.8361,-2.2028,-0.78979,0.1309,1.1812,2.0369,2.5555,3.085,3.4341,3.5797,3.6213,3.4919,3.1934,2.8618,2.2785,1.5366,0.87812,-0.13082,-1.2852,-2.2442,-3.6426,-5.1722,-6.8252,-8.143,-9.9933,-11.946,-13.455,-15.476,-17.456,-19.245,-20.389,-21.609,-22.498,-23.003,-23.591,-24.18,-24.63,-25.056,-25.308,-25.433,-25.431,-25.185,-24.647,-24.096,-23.256,-22.429,-21.873,-21.252,-20.812,-20.562,-20.507,-20.619,-20.923,-21.297,-22.003,-22.968,-24.255,-25.488,-27.605,-30.544,-33.671,-40.633,-43.925,-37.309,-32.285,-29.302,-27.299,-26.192,-25.133,-24.447,-24.169,-24.039,-24.21,-24.537,-25.265,-26.348,-27.859,-29.363,-31.972,-35.409,-37.802,-37.369,-34.205,-31.565,-30.155,-28.81,-28.046,-27.85,-28.03,-28.838,-29.974,-32.612,-37.477,-40.057,-34.538,-28.978,-25.302,-23.26,-21.128,-19.478,-18.48,-17.419,-16.619,-16.039,-15.735,-15.495,-15.418,-15.477,-15.696,-16.056,-16.572,-17.044,-17.815,-18.752,-19.575,-20.834,-22.27,-23.402,-24.661,-24.88,-23.641,-22.163,-20.054,-18.108,-16.807,-15.302,-14.032,-13.221,-12.312,-11.591,-11.052,-10.759,-10.52,-10.442,-10.491,-10.708,-11.093,-11.651,-12.186,-13.04,-14.069,-14.946,-16.244,-17.641,-18.71,-20.016,-20.874,-20.953,-20.451,-19.286,-17.877,-16.826,-15.514,-14.373,-13.637,-12.826,-12.21,-11.79,-11.606,-11.537,-11.668,-11.905,-12.409,-13.136,-14.11,-15.021,-16.515,-18.385,-20.091,-22.809,-25.749,-27.167,-26.359,-23.966,-21.72,-20.334,-18.813,-17.575,-16.777,-15.875,-15.102,-14.603,-14.045,-13.621,-13.332,-13.205,-13.179,-13.312,-13.524,-13.971,-14.601,-15.42
-20.488,-20.952,-20.231,-17.273,-14.519,-11.078,-8.12,-6.2054,-4.0042,-2.1415,-0.57312,0.42874,1.5496,2.4383,2.9615,3.4744,3.782,3.8817,3.8422,3.6132,3.1939,2.7577,2.0159,1.0979,0.29898,-0.90327,-2.2448,-3.3236,-4.8281,-6.3607,-7.86,-8.9315,-10.253,-11.434,-12.222,-13.174,-14.047,-14.858,-15.459,-16.272,-17.119,-17.793,-18.841,-20.176,-21.424,-23.448,-26.077,-30.168,-35.772,-43.532,-31.587,-27.579,-24.206,-21.86,-20.546,-19.197,-18.223,-17.552,-17.233,-17.03,-17.047,-17.186,-17.521,-18.016,-18.651,-19.202,-19.992,-20.804,-21.385,-22.007,-22.376,-22.483,-22.449,-22.303,-22.156,-22.067,-22.037,-22.088,-22.227,-22.557,-23.053,-23.57,-24.44,-25.525,-26.815,-27.924,-29.508,-30.909,-31.642,-31.961,-31.545,-30.667,-29.902,-28.855,-27.87,-27.193,-26.425,-25.865,-25.53,-25.157,-24.723,-24.016,-23.232,-21.919,-20.415,-19.297,-17.924,-16.742,-15.987,-15.179,-14.592,-14.219,-14.077,-14.079,-14.285,-14.578,-15.122,-15.816,-16.659,-17.356,-18.293,-19.11,-19.573,-19.885,-19.836,-19.593,-19.08,-18.388,-17.56,-16.886,-15.942,-15.002,-14.318,-13.467,-12.696,-12.181,-11.594,-11.124,-10.783,-10.605,-10.495,-10.535,-10.672,-11.014,-11.525,-12.213,-12.856,-13.883,-15.097,-16.11,-17.577,-19.075,-20.117,-21.16,-21.508,-21.052,-20.297,-18.986,-17.532,-16.461,-15.098,-13.86,-13.031,-12.069,-11.285,-10.678,-10.34,-10.041,-9.909,-9.9307,-10.124,-10.493,-11.033,-11.525,-12.294,-13.164,-13.863,-14.812,-15.725,-16.36,-17.12,-17.792,-18.385,-18.77,-19.142,-19.228,-19.039,-18.445,-17.567,-16.83,-15.865,-14.998,-14.304,-13.903,-13.53,-13.318,-13.244,-13.269,-13.411,-13.643
-12.989,-11.845,-10.346,-8.8105,-7.625,-6.0164,-4.4287,-3.2828,-1.8444,-0.5388,0.61684,1.3763,2.2409,2.9267,3.3211,3.6836,3.8558,3.8591,3.6909,3.3205,2.7394,2.1622,1.1908,-0.023944,-1.1096,-2.8105,-4.8387,-6.6058,-9.3529,-12.593,-16.112,-18.201,-18.64,-17.293,-16.203,-15.145,-14.475,-14.13,-14.043,-14.099,-14.322,-14.56,-14.94,-15.464,-15.954,-16.661,-17.319,-17.845,-18.091,-18.134,-17.839,-17.424,-16.739,-16.025,-15.511,-14.89,-14.377,-13.993,-13.797,-13.645,-13.648,-13.738,-13.963,-14.298,-14.719,-15.077,-15.608,-16.185,-16.642,-17.257,-17.874,-18.338,-18.94,-19.537,-20.148,-20.582,-21.143,-21.663,-21.993,-22.384,-22.75,-23.018,-23.416,-23.912,-24.561,-25.179,-26.148,-27.407,-28.575,-30.601,-33.472,-37.459,-39.285,-35.152,-30.513,-27.89,-25.178,-23.065,-21.764,-20.302,-19.046,-17.937,-17.174,-16.227,-15.363,-14.77,-14.056,-13.441,-13.063,-12.685,-12.455,-12.388,-12.456,-12.721,-13.204,-13.729,-14.687,-16.022,-17.845,-19.654,-23.031,-28.765,-39.18,-33.235,-25.575,-22.574,-19.913,-18.083,-16.745,-15.966,-15.155,-14.54,-14.17,-13.768,-13.424,-13.181,-12.856,-12.522,-12.209,-11.998,-11.789,-11.695,-11.728,-11.936,-12.338,-12.98,-13.628,-14.729,-16.149,-17.455,-19.608,-22.356,-24.986,-29.262,-31.178,-27.538,-24.641,-21.574,-19.151,-17.62,-15.847,-14.315,-13.304,-12.117,-11.11,-10.272,-9.7623,-9.2346,-8.8696,-8.7019,-8.6303,-8.7072,-8.9333,-9.1916,-9.6565,-10.242,-10.764,-11.568,-12.521,-13.348,-14.652,-16.267,-18.367,-20.428,-24.342,-30.985,-34.112,-26.609,-21.953,-19.69,-17.597,-16.178,-15.236,-14.766,-14.421,-14.331,-14.391,-14.608,-14.879,-15.132
-8.5636,-7.7193,-6.5824,-5.4449,-4.5973,-3.494,-2.4245,-1.6516,-0.66651,0.25363,1.0905,1.6484,2.2914,2.8053,3.0991,3.3605,3.4638,3.4311,3.2318,2.8454,2.2629,1.6892,0.73372,-0.45042,-1.4986,-3.1242,-5.0267,-6.6426,-9.0403,-11.585,-13.885,-15.021,-15.411,-14.945,-14.448,-13.856,-13.436,-13.175,-13.068,-13.019,-13.062,-13.14,-13.235,-13.308,-13.389,-13.525,-13.638,-13.687,-13.681,-13.621,-13.491,-13.341,-13.077,-12.762,-12.519,-12.232,-12.002,-11.846,-11.792,-11.801,-11.922,-12.093,-12.415,-12.856,-13.396,-13.853,-14.518,-15.225,-15.793,-16.605,-17.487,-18.203,-19.289,-20.558,-22.071,-23.41,-25.486,-27.583,-28.557,-28.183,-26.558,-25.263,-23.833,-22.865,-22.213,-21.985,-21.932,-22.114,-22.427,-22.956,-23.503,-23.826,-23.74,-23.05,-21.892,-20.841,-19.435,-18.112,-17.201,-16.129,-15.197,-14.391,-13.87,-13.261,-12.744,-12.417,-12.059,-11.775,-11.615,-11.456,-11.381,-11.386,-11.451,-11.62,-11.895,-12.185,-12.683,-13.305,-14.017,-14.59,-15.359,-15.985,-16.261,-16.272,-15.937,-15.567,-15.044,-14.606,-14.358,-14.327,-14.533,-15.056,-15.659,-16.743,-18.028,-18.879,-19.274,-18.452,-16.94,-15.781,-14.491,-13.547,-13.075,-12.739,-12.72,-13.005,-13.396,-14.151,-15.137,-16.004,-17.289,-18.628,-19.602,-20.746,-21.536,-21.854,-21.727,-21.033,-19.841,-18.734,-17.124,-15.498,-14.343,-12.938,-11.701,-10.665,-10.006,-9.3023,-8.7888,-8.5182,-8.2862,-8.1968,-8.2464,-8.369,-8.6326,-8.9967,-9.3332,-9.854,-10.456,-10.96,-11.694,-12.485,-13.298,-13.887,-14.572,-15.034,-15.188,-15.13,-14.847,-14.561,-14.205,-13.976,-13.964,-14.115,-14.585,-15.426,-16.343,-18.027,-20.344,-23.293
-6.8673,-6.2087,-5.3454,-4.5152,-3.9103,-3.1177,-2.3316,-1.7447,-0.96529,-0.20111,0.52973,1.0457,1.6702,2.2044,2.5331,2.862,3.0496,3.0922,3.0057,2.7519,2.3256,1.8937,1.1705,0.2828,-0.48601,-1.6345,-2.8985,-3.8999,-5.265,-6.6165,-7.8916,-8.7766,-9.8472,-10.785,-11.421,-12.2,-12.851,-13.372,-13.653,-13.832,-13.858,-13.84,-13.786,-13.696,-13.609,-13.548,-13.561,-13.61,-13.637,-13.608,-13.47,-13.282,-12.914,-12.436,-12.048,-11.536,-11.107,-10.812,-10.699,-10.697,-10.893,-11.169,-11.72,-12.482,-13.442,-14.274,-15.471,-16.639,-17.411,-18.188,-18.701,-18.984,-19.376,-19.924,-20.778,-21.681,-23.136,-24.675,-25.254,-24.581,-22.749,-21.287,-19.576,-18.243,-17.254,-16.681,-16.121,-15.744,-15.537,-15.327,-15.16,-14.967,-14.787,-14.498,-14.142,-13.836,-13.405,-12.968,-12.661,-12.286,-11.971,-11.731,-11.608,-11.513,-11.512,-11.553,-11.644,-11.766,-11.866,-11.968,-12.007,-11.973,-11.898,-11.746,-11.554,-11.4,-11.202,-11.041,-10.901,-10.819,-10.723,-10.62,-10.538,-10.426,-10.312,-10.249,-10.217,-10.296,-10.529,-10.842,-11.472,-12.424,-13.391,-15.113,-17.346,-19.147,-20.335,-18.866,-16.424,-14.81,-13.161,-12.026,-11.468,-11.052,-10.991,-11.246,-11.612,-12.324,-13.268,-14.128,-15.479,-17.078,-18.467,-20.665,-23.486,-27.725,-33.281,-37.519,-27.533,-23.427,-19.637,-16.821,-15.114,-13.23,-11.717,-10.518,-9.8033,-9.0671,-8.5697,-8.3384,-8.1939,-8.2101,-8.3596,-8.5376,-8.8318,-9.1559,-9.3908,-9.6838,-9.9431,-10.114,-10.311,-10.486,-10.642,-10.75,-10.874,-10.947,-10.971,-10.975,-10.964,-10.956,-10.991,-11.087,-11.302,-11.563,-12.067,-12.801,-13.515,-14.687,-16.058,-17.33
-6.3852,-5.9122,-5.4168,-5.0529,-4.8249,-4.5338,-4.1512,-3.759,-3.0695,-2.2045,-1.2356,-0.49007,0.47179,1.3397,1.9057,2.5216,2.9635,3.1752,3.2976,3.242,3.0079,2.7159,2.1776,1.4751,0.84939,-0.10523,-1.1793,-2.0491,-3.2884,-4.6004,-5.9686,-7.0392,-8.5438,-10.184,-11.548,-13.611,-16.046,-18.761,-20.384,-20.435,-18.43,-16.853,-15.254,-14.292,-13.883,-13.744,-14.103,-14.999,-16.004,-17.647,-18.907,-18.716,-16.827,-14.456,-12.896,-11.215,-9.9599,-9.0861,-8.6806,-8.4499,-8.5663,-8.8744,-9.601,-10.726,-12.35,-14.007,-17.055,-21.859,-28.295,-32.984,-23.325,-20.03,-17.414,-15.839,-14.853,-14.369,-13.883,-13.499,-13.203,-12.771,-12.263,-11.87,-11.359,-10.869,-10.456,-10.215,-9.9691,-9.813,-9.7448,-9.7058,-9.69,-9.6851,-9.689,-9.6718,-9.6337,-9.5873,-9.5283,-9.4685,-9.4402,-9.4426,-9.5307,-9.7235,-9.9637,-10.399,-11.009,-11.582,-12.518,-13.63,-14.522,-15.591,-16.214,-16.08,-15.498,-14.361,-13.136,-12.244,-11.169,-10.214,-9.396,-8.8587,-8.213,-7.6336,-7.2532,-6.8189,-6.4678,-6.2584,-6.0526,-5.9424,-5.9389,-6.003,-6.1738,-6.4408,-6.6877,-7.0375,-7.3505,-7.5158,-7.5993,-7.5024,-7.2789,-7.0701,-6.808,-6.6353,-6.6048,-6.7211,-7.0504,-7.5798,-8.1184,-9.0399,-10.176,-11.166,-12.646,-14.264,-15.51,-17.152,-18.59,-19.615,-19.93,-19.575,-18.373,-17.122,-15.235,-13.381,-12.102,-10.585,-9.3427,-8.3778,-7.8397,-7.356,-7.1447,-7.1739,-7.4668,-8.0549,-8.9094,-9.6756,-10.772,-11.749,-12.23,-12.38,-12.025,-11.588,-10.991,-10.478,-10.107,-9.9076,-9.7325,-9.6073,-9.5297,-9.4069,-9.2461,-9.1032,-8.8877,-8.6712,-8.4905,-8.4107,-8.3676,-8.4032,-8.4791,-8.6198,-8.7705,-8.8667
