-4.1903,-4.4787,-4.9108,-5.3859,-5.7554,-6.2494,-6.7451,-7.1198,-7.6283,-8.1511,-8.6403,-8.952,-9.2399,-9.3142,-9.1952,-8.7743,-8.0503,-7.3243,-6.1691,-4.8665,-3.4818,-2.4237,-1.0137,0.37035,1.3804,2.6785,3.9161,4.8021,5.9233,6.9748,7.9553,8.643,9.4995,10.283,10.824,11.486,12.08,12.604,12.952,13.355,13.689,13.894,14.107,14.25,14.311,14.334,14.288,14.173,14.042,13.806,13.501,13.228,12.802,12.306,11.888,11.269,10.579,9.8153,9.1946,8.3019,7.3334,6.5554,5.4483,4.2607,2.989,1.9787,0.55386,-0.96107,-2.1582,-3.8323,-5.59,-6.9582,-8.8196,-10.695,-12.467,-13.67,-15.052,-16.159,-16.846,-17.601,-18.159,-18.423,-18.641,-18.907,-19.402,-20.032,-21.317,-23.002,-24.38,-25.817,-25.97,-24.815,-23.628,-22.058,-20.722,-19.916,-19.029,-18.364,-17.969,-17.554,-17.285,-17.149,-17.096,-17.12,-17.229,-17.362,-17.609,-17.937,-18.238,-18.686,-19.206,-19.773,-20.222,-20.813,-21.385,-21.737,-22.047,-22.118,-21.884,-21.547,-20.976,-20.276,-19.702,-18.903,-18.131,-17.583,-16.862,-16.185,-15.561,-15.116,-14.546,-14.009,-13.626,-13.133,-12.657,-12.309,-11.861,-11.44,-11.025,-10.73,-10.365,-10.023,-9.7869,-9.4884,-9.2207,-8.977,-8.8137,-8.6185,-8.4545,-8.3436,-8.2115,-8.114,-8.0619,-8.0144,-7.9911,-7.9924,-8.0112,-8.0599,-8.1363,-8.2137,-8.3362,-8.4771,-8.596,-8.7685,-8.964,-9.181,-9.3539,-9.5963,-9.8388,-10.025,-10.274,-10.53,-10.804,-11.01,-11.3,-11.589,-11.808,-12.106,-12.415,-12.643,-12.95,-13.246,-13.528,-13.725,-13.952,-14.141,-14.253,-14.35,-14.374,-14.348,-14.253,-14.088,-13.86,-13.648,-13.343,-13.047,-12.842,-12.577,-12.367,-12.206
-2.6382,-3.1962,-4.0561,-5.0561,-5.9033,-7.1731,-8.6206,-9.8492,-11.738,-14.029,-16.927,-19.774,-25.604,-46.091,-29.989,-21.765,-17.272,-14.704,-11.795,-9.2279,-6.8792,-5.2222,-3.1316,-1.1602,0.24509,2.0239,3.6975,4.8842,6.3762,7.7661,9.055,9.9556,11.07,12.086,12.784,13.63,14.38,15.034,15.463,15.951,16.344,16.577,16.805,16.939,16.977,16.946,16.82,16.6,16.374,15.988,15.509,15.087,14.442,13.702,13.086,12.182,11.185,10.098,9.2238,7.9839,6.6631,5.6232,4.1786,2.6787,1.1387,-0.030891,-1.5912,-3.1264,-4.2448,-5.6704,-6.9926,-7.9028,-8.9928,-9.9396,-10.75,-11.282,-11.909,-12.451,-12.8,-13.2,-13.535,-13.756,-14.053,-14.376,-14.723,-14.998,-15.361,-15.699,-15.923,-16.171,-16.347,-16.463,-16.512,-16.551,-16.585,-16.61,-16.662,-16.752,-16.849,-17.015,-17.23,-17.516,-17.763,-18.163,-18.66,-19.098,-19.779,-20.597,-21.318,-22.441,-23.78,-25.388,-26.828,-29.13,-32.022,-34.719,-39.264,-41.687,-37.848,-34.837,-31.614,-29.08,-27.482,-25.662,-24.161,-23.226,-22.194,-21.411,-20.875,-20.598,-20.393,-20.321,-20.298,-20.204,-19.889,-19.431,-18.517,-17.353,-16.081,-15.126,-13.915,-12.808,-12.058,-11.171,-10.407,-9.7633,-9.352,-8.8966,-8.5378,-8.3282,-8.1246,-8.0008,-7.9556,-7.956,-8.0209,-8.1484,-8.2834,-8.5077,-8.7796,-9.0103,-9.3501,-9.7195,-10.008,-10.406,-10.802,-11.189,-11.468,-11.814,-12.124,-12.328,-12.569,-12.773,-12.947,-13.066,-13.226,-13.391,-13.531,-13.734,-13.959,-14.14,-14.391,-14.631,-14.833,-14.939,-14.983,-14.89,-14.711,-14.335,-13.816,-13.355,-12.673,-11.948,-11.216,-10.678,-9.9907,-9.3485,-8.9077,-8.3761,-7.9205,-7.5465
-1.0296,-1.5777,-2.4299,-3.4289,-4.2769,-5.5459,-6.9773,-8.1585,-9.8618,-11.687,-13.605,-15.116,-17.358,-19.983,-22.308,-25.646,-25.838,-22.51,-17.608,-13.52,-10.089,-7.8262,-5.1126,-2.6612,-0.95868,1.1645,3.1367,4.5243,6.2612,7.8765,9.373,10.419,11.712,12.89,13.697,14.674,15.535,16.282,16.766,17.311,17.741,17.988,18.215,18.327,18.334,18.242,18.031,17.702,17.377,16.837,16.175,15.597,14.717,13.707,12.863,11.618,10.232,8.6974,7.4437,5.6259,3.6268,1.9977,-0.3685,-2.9813,-5.8749,-8.2342,-11.552,-14.681,-16.354,-17.168,-16.969,-16.688,-16.422,-16.343,-16.398,-16.519,-16.71,-16.896,-16.989,-16.979,-16.838,-16.677,-16.422,-16.175,-15.982,-15.883,-15.81,-15.827,-15.884,-16.032,-16.255,-16.548,-16.825,-17.261,-17.777,-18.237,-18.946,-19.746,-20.398,-21.28,-22.038,-22.528,-22.65,-22.512,-22.127,-21.836,-21.524,-21.387,-21.44,-21.743,-22.319,-23.133,-23.861,-25.01,-26.276,-27.213,-28.362,-29.324,-29.816,-29.766,-28.861,-27.132,-25.615,-23.598,-21.811,-20.664,-19.46,-18.59,-18.056,-17.877,-17.926,-18.314,-18.842,-19.774,-20.752,-21.21,-20.877,-19.477,-17.635,-16.286,-14.673,-13.335,-12.5,-11.57,-10.84,-10.285,-9.9662,-9.659,-9.4753,-9.4152,-9.4311,-9.5525,-9.7096,-10.005,-10.395,-10.873,-11.295,-11.927,-12.628,-13.195,-14.006,-14.872,-15.559,-16.538,-17.595,-18.732,-19.642,-20.873,-21.877,-22.275,-22.112,-21.221,-20.038,-19.151,-18.143,-17.364,-16.946,-16.62,-16.57,-16.721,-17.207,-18.064,-19.389,-20.806,-23.615,-28.578,-36.364,-31.597,-23.877,-20.456,-17.146,-14.635,-12.605,-11.299,-9.7869,-8.4821,-7.6159,-6.596,-5.7217,-4.9799
0.24122,-0.15009,-0.76049,-1.4584,-2.0332,-2.8466,-3.6976,-4.3435,-5.19,-6.0205,-6.8167,-7.3783,-8.04,-8.5218,-8.7442,-8.8787,-8.8641,-8.7357,-8.3519,-7.654,-6.6509,-5.7246,-4.2947,-2.6921,-1.4018,0.39992,2.2441,3.6203,5.4177,7.1436,8.7751,9.9282,11.364,12.676,13.578,14.667,15.626,16.453,16.987,17.584,18.047,18.308,18.539,18.637,18.622,18.484,18.211,17.802,17.406,16.756,15.968,15.284,14.248,13.069,12.09,10.655,9.0706,7.3338,5.9281,3.9137,1.7342,-0.0061735,-2.4697,-5.0651,-7.691,-9.5636,-11.66,-13.038,-13.631,-14.167,-14.82,-15.497,-16.686,-18.234,-20.33,-22.564,-27.492,-35.756,-31.482,-25.205,-21.9,-20.345,-18.974,-18.118,-17.725,-17.619,-17.686,-17.94,-18.219,-18.631,-19.003,-19.252,-19.361,-19.426,-19.502,-19.631,-19.986,-20.624,-21.357,-22.638,-24.124,-25.16,-24.951,-23.273,-21.123,-19.644,-17.96,-16.658,-15.879,-15.082,-14.519,-14.109,-13.884,-13.675,-13.53,-13.43,-13.31,-13.173,-13.008,-12.855,-12.612,-12.316,-12.06,-11.693,-11.291,-11.001,-10.644,-10.339,-10.103,-9.9715,-9.859,-9.8211,-9.8367,-9.8968,-9.9809,-10.046,-10.123,-10.177,-10.22,-10.249,-10.324,-10.457,-10.597,-10.843,-11.133,-11.452,-11.687,-11.971,-12.2,-12.343,-12.52,-12.726,-12.94,-13.354,-13.963,-14.834,-15.693,-17.183,-19.093,-20.862,-23.509,-25.825,-26.378,-25.575,-24.398,-23.696,-23.567,-23.925,-24.692,-25.088,-24.727,-23.09,-20.974,-19.474,-17.8,-16.498,-15.743,-15,-14.564,-14.42,-14.438,-14.674,-15.049,-15.399,-15.881,-16.29,-16.48,-16.47,-16.107,-15.586,-14.599,-13.333,-11.895,-10.764,-9.2535,-7.8113,-6.8,-5.5627,-4.4706,-3.5335
2.075,1.559,0.77578,-0.082796,-0.74522,-1.6161,-2.4141,-2.9424,-3.5299,-3.9939,-4.3581,-4.5869,-4.8466,-5.0973,-5.3214,-5.755,-6.3846,-7.0052,-8.0317,-9.3738,-11.149,-12.539,-12.747,-9.672,-6.7175,-3.0677,0.10807,2.2214,4.7523,7.0107,9.0347,10.417,12.093,13.59,14.603,15.811,16.862,17.761,18.336,18.973,19.463,19.734,19.968,20.056,20.026,19.858,19.543,19.079,18.634,17.908,17.032,16.274,15.13,13.834,12.762,11.205,9.5106,7.6957,6.2685,4.315,2.3537,0.92164,-0.86674,-2.4506,-3.7808,-4.6069,-5.499,-6.1724,-6.5711,-7.0302,-7.5715,-8.0601,-8.7811,-9.4937,-10.123,-10.558,-11.095,-11.484,-11.637,-11.664,-11.63,-11.634,-11.785,-12.166,-12.832,-13.57,-14.818,-16.611,-18.455,-21.971,-27.689,-30.539,-25.433,-20.659,-17.667,-16.065,-14.446,-13.262,-12.564,-11.786,-11.099,-10.434,-9.9268,-9.2364,-8.513,-7.9859,-7.3029,-6.6685,-6.2301,-5.7139,-5.2939,-4.9627,-4.7658,-4.5853,-4.4682,-4.416,-4.3822,-4.3829,-4.3997,-4.4156,-4.427,-4.413,-4.3785,-4.2978,-4.1739,-4.0578,-3.8866,-3.6988,-3.5247,-3.4088,-3.2902,-3.2324,-3.2247,-3.2866,-3.4315,-3.5961,-3.9107,-4.3447,-4.9132,-5.4516,-6.3524,-7.4895,-8.5332,-10.287,-12.593,-15.741,-18.933,-24.003,-22.983,-19.651,-16.476,-14.462,-13.476,-12.675,-12.356,-12.432,-12.724,-13.396,-14.315,-15.06,-15.977,-16.48,-16.479,-15.996,-15.208,-14.408,-13.855,-13.223,-12.682,-12.309,-11.804,-11.29,-10.747,-10.336,-9.821,-9.3573,-9.0754,-8.768,-8.5962,-8.5597,-8.6511,-8.9111,-9.3585,-9.8295,-10.694,-11.882,-13.082,-15.335,-19.035,-24.304,-35.727,-19.655,-13.857,-10.938,-7.9551,-5.6157,-4.1648,-2.5382,-1.2067,-0.13694
2.6822,1.643,-0.060266,-2.1965,-4.1409,-7.247,-10.507,-11.88,-10.844,-8.7218,-6.9916,-6.0344,-5.1426,-4.616,-4.4405,-4.442,-4.6161,-4.8033,-5.0991,-5.5275,-6.0252,-6.2439,-5.9458,-4.8084,-3.4707,-1.3142,1.0269,2.7877,5.0535,7.1813,9.1447,10.504,12.167,13.664,14.679,15.892,16.948,17.848,18.423,19.055,19.538,19.802,20.025,20.1,20.059,19.877,19.548,19.069,18.611,17.866,16.961,16.173,14.973,13.586,12.415,10.662,8.6617,6.3651,4.4042,1.3878,-2.2614,-5.5736,-10.719,-13.113,-10.455,-8.5162,-6.8029,-5.7447,-5.194,-4.6348,-4.2925,-4.1868,-4.2145,-4.3218,-4.3964,-4.4359,-4.5119,-4.6265,-4.7361,-4.8963,-5.0753,-5.2229,-5.4719,-5.8184,-6.2961,-6.7407,-7.3976,-8.1206,-8.638,-9.2109,-9.5819,-9.7041,-9.6065,-9.2312,-8.6362,-8.1007,-7.2878,-6.4309,-5.7889,-4.943,-4.133,-3.3591,-2.8011,-2.0932,-1.4367,-0.9828,-0.43406,0.039615,0.34144,0.6623,0.88394,0.99866,1.016,0.93724,0.74485,0.51395,0.10113,-0.43923,-1.0945,-1.6525,-2.438,-3.1904,-3.6472,-3.9881,-3.9224,-3.6193,-2.9728,-2.2033,-1.4448,-0.93088,-0.35285,0.079068,0.30654,0.47764,0.50146,0.41833,0.1716,-0.23489,-0.78984,-1.3119,-2.1524,-3.1518,-3.9986,-5.2664,-6.6235,-7.9693,-8.846,-9.6318,-9.8859,-9.78,-9.3661,-8.8597,-8.4851,-8.0427,-7.7015,-7.4565,-7.3218,-7.2017,-7.1321,-7.083,-7.0196,-6.8987,-6.8009,-6.6419,-6.4528,-6.2839,-6.1617,-6.0142,-5.8957,-5.8381,-5.7764,-5.729,-5.6727,-5.6173,-5.5169,-5.3714,-5.2325,-4.9981,-4.778,-4.6098,-4.3987,-4.2346,-4.1557,-4.1498,-4.2197,-4.3492,-4.4773,-4.6373,-4.7126,-4.6527,-4.3295,-3.694,-2.7811,-1.9842,-0.85618,0.27224,1.0753,2.0485,2.8963,3.5955
4.1648,3.1466,1.5493,-0.30139,-1.8135,-3.8248,-5.42,-6.06,-6.1331,-5.6526,-5.0422,-4.6253,-4.2019,-3.9718,-3.915,-3.9151,-3.9553,-4.022,-4.2186,-4.5342,-4.765,-4.7389,-4.336,-3.5315,-2.6638,-1.1698,0.6174,2.0712,4.0443,5.9726,7.7945,9.0701,10.641,12.057,13.02,14.166,15.157,15.996,16.525,17.098,17.525,17.752,17.931,17.975,17.92,17.734,17.42,16.978,16.564,15.901,15.109,14.429,13.405,12.238,11.265,9.8272,8.2189,6.4314,4.977,2.9214,0.82623,-0.63117,-2.184,-3.085,-3.393,-3.3834,-3.3316,-3.4551,-3.6899,-4.0864,-4.4011,-4.5643,-4.6961,-4.6892,-4.4743,-4.1743,-3.6719,-3.1654,-2.846,-2.5215,-2.34,-2.2826,-2.3193,-2.4936,-2.8238,-3.1661,-3.7546,-4.4849,-5.0919,-5.9441,-6.7995,-7.5486,-7.9552,-8.1451,-7.855,-7.3395,-6.3541,-5.1909,-4.2806,-3.0817,-1.9441,-0.90106,-0.17566,0.70116,1.4749,1.9961,2.6055,3.1139,3.4216,3.7331,3.9312,3.999,3.9596,3.7664,3.4102,3.0156,2.302,1.3261,0.021275,-1.2389,-3.4467,-6.6355,-10.23,-18.594,-15.26,-9.9042,-5.717,-3.0513,-1.1981,-0.16423,0.8701,1.5998,1.9777,2.2892,2.4037,2.3739,2.1956,1.8585,1.3832,0.9421,0.25057,-0.54087,-1.1902,-2.1003,-3.026,-3.9419,-4.5809,-5.3524,-5.9971,-6.3761,-6.7319,-6.9355,-6.9804,-6.9271,-6.757,-6.482,-6.2042,-5.7783,-5.3255,-4.9664,-4.4974,-4.0607,-3.7705,-3.4492,-3.2044,-3.0807,-3.0759,-3.2038,-3.4898,-3.8277,-4.4499,-5.2968,-6.3344,-7.1837,-8.2206,-8.7508,-8.5807,-7.6744,-6.3785,-5.3664,-4.1329,-3.0898,-2.2505,-1.739,-1.1845,-0.74798,-0.47002,-0.14064,0.17783,0.43141,0.80726,1.2445,1.7469,2.171,2.7749,3.4073,3.8739,4.4641,4.992,5.4311
6.4741,5.7023,4.5733,3.3612,2.4289,1.1836,-0.01361,-0.84907,-1.8505,-2.7175,-3.4514,-3.9151,-4.4288,-4.8376,-5.0606,-5.2948,-5.5992,-6.0091,-6.8901,-8.0317,-9.6694,-11.549,-15.799,-19.886,-14.708,-8.4898,-4.1466,-1.576,1.2564,3.593,5.5663,6.8547,8.3728,9.6915,10.563,11.573,12.424,13.118,13.541,13.979,14.278,14.416,14.487,14.437,14.324,14.08,13.738,13.311,12.942,12.392,11.788,11.302,10.614,9.8814,9.3028,8.49,7.6313,6.7412,6.0498,5.1202,4.1955,3.528,2.6845,1.8686,1.0396,0.40229,-0.47871,-1.5597,-2.6508,-4.628,-7.3548,-10.13,-15.784,-18.594,-11.943,-8.6124,-5.6302,-3.5484,-2.3776,-1.2286,-0.46345,-0.12657,0.054822,-0.01731,-0.31651,-0.69089,-1.413,-2.4321,-3.4244,-5.1275,-7.4198,-10.687,-14.441,-25.22,-20.642,-14.19,-9.5861,-6.6499,-4.9919,-3.2224,-1.7761,-0.54215,0.27561,1.2671,2.1577,2.7634,3.4967,4.1371,4.5462,4.9993,5.3304,5.5379,5.6068,5.5777,5.4068,5.1825,4.7607,4.2068,3.5347,2.9698,2.1771,1.419,0.9487,0.55873,0.49988,0.6787,1.1264,1.6832,2.2373,2.6065,3.0077,3.2878,3.4149,3.4713,3.3991,3.2589,2.9704,2.5517,2.0074,1.5142,0.73376,-0.19492,-0.98155,-2.1456,-3.4572,-4.91,-6.0587,-7.633,-9.1263,-10.082,-11.064,-11.62,-11.825,-11.825,-11.583,-11.011,-10.337,-9.1277,-7.7208,-6.6428,-5.2487,-4.0056,-3.1932,-2.304,-1.6332,-1.2017,-1.027,-1.0215,-1.2802,-1.6752,-2.4967,-3.7117,-5.429,-7.1289,-9.9292,-12.377,-12.073,-9.2987,-6.4941,-4.8045,-3.0411,-1.7602,-0.83534,-0.3324,0.14099,0.41643,0.50618,0.52848,0.47592,0.42556,0.41747,0.54444,0.88168,1.2873,1.9864,2.8012,3.4352,4.245,4.9637,5.5517
7.4463,6.621,5.3898,4.0211,2.9115,1.3183,-0.39333,-1.7555,-3.7031,-5.8427,-8.1513,-9.9027,-11.797,-12.289,-11.707,-10.415,-9.2711,-8.5853,-7.7431,-7.0528,-6.7975,-6.9019,-6.958,-6.4626,-5.718,-4.2556,-2.4007,-0.9505,0.82778,2.3646,3.6827,4.556,5.5963,6.5078,7.1136,7.8112,8.3883,8.8474,9.1131,9.3592,9.4731,9.4677,9.3386,9.0727,8.7922,8.3204,7.7633,7.1562,6.6938,6.1009,5.5793,5.2521,4.9207,4.6965,4.5863,4.4731,4.3694,4.2369,4.1023,3.8722,3.5778,3.3104,2.9236,2.4886,1.9847,1.5431,0.9417,0.36307,-0.14073,-1.0289,-2.0821,-2.7729,-3.3386,-3.3557,-2.7179,-1.9327,-0.79244,0.24635,0.90372,1.6101,2.1225,2.3684,2.5038,2.4161,2.1221,1.7852,1.1816,0.42996,-0.23586,-1.2439,-2.3306,-3.3993,-4.0912,-4.7096,-4.926,-4.8394,-4.4853,-3.9889,-3.6013,-3.0902,-2.6155,-2.0899,-1.6186,-0.858,0.067752,0.83705,1.8775,2.8742,3.5543,4.339,4.964,5.4156,5.6437,5.8065,5.8248,5.7551,5.5704,5.3033,4.9765,4.7188,4.3802,4.0827,3.8957,3.705,3.5836,3.5318,3.4997,3.4803,3.4495,3.3986,3.2941,3.1334,2.9738,2.7141,2.4161,2.1589,1.7903,1.3742,0.87231,0.42832,-0.28726,-1.187,-2.0155,-3.3733,-5.0993,-7.2888,-9.3964,-13.121,-18.907,-27.31,-29.077,-21.165,-19.14,-18.673,-20.415,-26.857,-38.649,-19.457,-12.981,-9.8213,-6.654,-4.2841,-2.8657,-1.3483,-0.19828,0.64501,1.1019,1.4822,1.6308,1.6039,1.409,1.0645,0.62118,0.27543,-0.13254,-0.38987,-0.4454,-0.35572,-0.1117,0.12324,0.45169,0.72138,0.89399,0.93749,0.84029,0.52627,0.11392,-0.72124,-1.993,-3.3209,-5.7509,-8.8844,-10.207,-8.0194,-4.244,-1.2543,0.48558,2.3059,3.6733,4.6757
7.7113,6.681,5.1322,3.3989,1.988,-0.025592,-2.1865,-3.8945,-6.3023,-8.8643,-11.666,-13.971,-16.67,-17.005,-15.089,-12.125,-9.6974,-8.1475,-6.3017,-4.8743,-3.9577,-3.4202,-2.6311,-1.8285,-1.3048,-0.61146,0.098432,0.58365,1.0878,1.4323,1.6688,1.8023,1.96,2.1185,2.2734,2.5704,2.9712,3.3988,3.6776,3.9282,3.966,3.8318,3.4228,2.7617,2.117,1.0954,-0.067873,-1.3449,-2.3569,-3.7463,-4.9921,-5.5548,-5.4153,-4.3359,-3.2696,-1.9096,-0.79246,0.045059,0.49217,0.88187,1.0548,1.0641,0.98297,0.88069,0.77885,0.68213,0.5951,0.68655,0.90145,1.2415,1.5253,1.7562,2.1384,2.5515,2.9631,3.2949,3.7768,4.2375,4.5136,4.7589,4.8688,4.8685,4.761,4.5164,4.1264,3.744,3.1477,2.4928,1.9683,1.2692,0.58758,-0.043306,-0.46881,-0.96806,-1.4047,-1.7279,-2.2044,-2.8205,-3.4463,-4.6095,-6.3248,-8.7815,-10.726,-10.591,-7.0285,-4.3181,-1.411,0.76981,2.0504,3.3632,4.2883,4.8931,5.1565,5.2899,5.196,5.0041,4.6119,4.1232,3.6012,3.2444,2.8587,2.6209,2.5442,2.5489,2.6157,2.6642,2.6811,2.5961,2.3706,2.1042,1.5988,0.91674,0.31626,-0.53194,-1.2968,-1.7202,-1.9988,-1.9712,-1.7807,-1.6458,-1.5723,-1.7093,-1.9934,-2.6157,-3.4952,-4.6311,-5.6104,-7.0054,-8.3279,-9.1074,-9.7219,-9.9159,-9.8804,-9.7417,-9.518,-9.0831,-8.5029,-7.2701,-5.6587,-4.335,-2.5787,-0.94819,0.14092,1.4106,2.454,3.2759,3.7633,4.2339,4.5206,4.6157,4.6066,4.4598,4.199,3.9466,3.5503,3.1294,2.8137,2.4139,2.067,1.8546,1.6595,1.5434,1.5021,1.479,1.4071,1.231,0.98704,0.47628,-0.28853,-1.0273,-2.1329,-3.0555,-3.2114,-2.5799,-1.0847,0.59719,1.7563,3.088,4.1596,4.9694
