3.2225,3.1675,3.0654,2.9145,2.7682,2.5305,2.2538,2.0162,1.6627,1.2651,0.83287,0.49054,0.012842,-0.47914,-0.84585,-1.3374,-1.7954,-2.1095,-2.5178,-2.8536,-3.1343,-3.2861,-3.4488,-3.5586,-3.6118,-3.6358,-3.6316,-3.5921,-3.5327,-3.4404,-3.3656,-3.29,-3.1926,-3.0939,-3.0226,-2.9092,-2.7514,-2.5234,-2.2898,-1.89,-1.3638,-0.89116,-0.16269,0.64548,1.295,2.1729,3.0448,3.9012,4.5124,5.2744,5.9601,6.4324,7.0056,7.4993,7.8165,8.1793,8.4631,8.6724,8.7806,8.8636,8.8758,8.8332,8.7194,8.5363,8.2916,8.0645,7.7053,7.2859,6.9352,6.4177,5.8537,5.4009,4.7633,4.0903,3.4175,2.9007,2.2066,1.53,1.043,0.41976,-0.17354,-0.59355,-1.1265,-1.6011,-2.008,-2.2661,-2.5758,-2.8778,-3.095,-3.3403,-3.5753,-3.7884,-3.9293,-4.0767,-4.1647,-4.196,-4.1423,-4.0003,-3.8384,-3.5559,-3.1867,-2.7912,-2.4454,-1.9537,-1.4252,-1.0284,-0.48353,0.049309,0.45693,0.99381,1.5145,2.0245,2.388,2.8509,3.2871,3.6054,3.9832,4.3223,4.5969,4.7655,4.9265,5.0151,5.0299,4.9758,4.8332,4.6509,4.3277,3.8878,3.3117,2.7859,1.9526,0.92404,-0.0028127,-1.4936,-3.3702,-5.137,-8.2325,-12.629,-17.628,-16.08,-11.208,-7.7629,-5.9414,-4.134,-2.7947,-1.8098,-1.2393,-0.65771,-0.27018,-0.077398,0.089979,0.14243,0.11062,-0.022866,-0.23253,-0.53159,-0.79878,-1.1994,-1.6552,-2.0325,-2.5751,-3.1468,-3.6045,-4.2826,-5.0219,-5.8183,-6.4253,-7.2684,-8.1074,-8.7043,-9.4497,-10.03,-10.446,-10.576,-10.556,-10.284,-9.9409,-9.3002,-8.5556,-7.8863,-6.9034,-5.8587,-4.7886,-3.9741,-2.9279,-1.9476,-1.2665,-0.38769,0.43216,1.0029,1.7037,2.3315,2.8734,3.2249,3.6122,3.9096,4.0788,4.2222,4.2706,4.2379
6.2366,6.0276,5.6607,5.1855,4.7555,4.0726,3.2564,2.5446,1.4566,0.18982,-1.2777,-2.5238,-4.3979,-6.517,-8.2593,-10.579,-12.398,-13.011,-12.774,-11.953,-11.087,-10.533,-9.9639,-9.4958,-9.1926,-8.7765,-8.3428,-7.9748,-7.4426,-6.8821,-6.3375,-5.9689,-5.5767,-5.3196,-5.2364,-5.3109,-5.6346,-6.2876,-7.0345,-8.4857,-10.518,-12.168,-12.628,-9.8105,-7.1399,-3.9874,-1.3845,0.76938,2.1486,3.7433,5.0972,5.98,6.9999,7.8539,8.3996,9.0057,9.4796,9.8273,10.01,10.151,10.18,10.129,9.9667,9.6961,9.3207,8.9705,8.4158,7.7596,7.2041,6.3707,5.4407,4.6775,3.5722,2.3569,1.0338,-0.03671,-1.568,-3.2175,-4.5122,-6.2598,-7.8815,-8.8224,-9.442,-9.3238,-8.7489,-8.2159,-7.5475,-7.0069,-6.7309,-6.5738,-6.6576,-7.0027,-7.442,-8.3106,-9.617,-11.002,-13.656,-17.917,-22.534,-20.786,-14.599,-10.48,-8.1918,-5.7594,-3.7805,-2.4965,-0.97918,0.35339,1.2598,2.3642,3.3708,4.2819,4.9103,5.6786,6.366,6.8326,7.3834,7.8598,8.2574,8.5028,8.7578,8.9327,9.0094,9.0434,8.9954,8.9063,8.7208,8.464,8.139,7.8552,7.432,6.9685,6.6032,6.1071,5.6278,5.2897,4.8907,4.5685,4.3364,4.2227,4.1499,4.1433,4.1741,4.2367,4.3064,4.3601,4.3763,4.3627,4.2903,4.1872,3.9884,3.7064,3.4351,2.9921,2.4481,1.7859,1.2111,0.33752,-0.66009,-1.4973,-2.7418,-4.1474,-5.3182,-7.0291,-8.88,-10.803,-12.213,-13.902,-15.268,-16.02,-16.89,-17.758,-18.636,-19.077,-18.576,-16.591,-14.575,-11.858,-9.3489,-7.6406,-5.5808,-3.7407,-2.0731,-0.93022,0.46377,1.7268,2.592,3.6395,4.5722,5.1935,5.9292,6.5608,7.0803,7.3998,7.7271,7.9456,8.0375,8.0694,7.9921,7.8137
6.0816,5.9614,5.686,5.2744,4.8736,4.2131,3.4077,2.6997,1.6195,0.37581,-1.0194,-2.1605,-3.736,-5.2903,-6.3523,-7.4742,-8.1901,-8.5117,-8.7999,-9.1134,-9.6312,-10.194,-11.333,-13.005,-14.75,-17.883,-21.208,-20.776,-16.924,-13.406,-10.709,-9.1474,-7.5129,-6.2611,-5.5123,-4.7252,-4.1245,-3.6593,-3.381,-3.067,-2.7666,-2.5175,-2.105,-1.5764,-1.0955,-0.34092,0.54492,1.5147,2.2748,3.2959,4.301,5.0233,5.9209,6.7328,7.2734,7.8921,8.3879,8.7484,8.9272,9.0439,9.0169,8.8965,8.6034,8.1554,7.5483,6.9844,6.1007,5.0534,4.1627,2.8392,1.3701,0.18886,-1.4607,-3.1547,-4.8234,-6.0445,-7.5877,-9.0547,-10.105,-11.373,-12.289,-12.551,-12.186,-11.186,-9.9547,-9.046,-7.9636,-7.1279,-6.6329,-6.1692,-5.9397,-5.8928,-5.9377,-6.103,-6.3841,-6.6573,-7.0582,-7.4557,-7.7142,-7.937,-8.0156,-7.9179,-7.7088,-7.2311,-6.4845,-5.7467,-4.5477,-3.199,-2.1349,-0.68548,0.7194,2.0413,2.9615,4.0874,5.0882,5.7547,6.5381,7.1942,7.7281,8.0504,8.3711,8.5769,8.6612,8.6796,8.5906,8.4591,8.1992,7.8531,7.4285,7.0643,6.5306,5.9518,5.5002,4.8895,4.2876,3.8588,3.3355,2.8779,2.5269,2.3384,2.1933,2.1665,2.2179,2.3629,2.5608,2.7797,2.9499,3.1459,3.2889,3.3531,3.3623,3.2713,3.1418,2.8653,2.4631,1.9228,1.422,0.62915,-0.32237,-1.1307,-2.3527,-3.7251,-4.8426,-6.3979,-7.9336,-9.3177,-10.088,-10.653,-10.671,-10.428,-9.9574,-9.3509,-8.6663,-8.1111,-7.2966,-6.386,-5.6361,-4.5557,-3.3996,-2.4968,-1.2679,-0.03096,1.1742,2.0485,3.1681,4.2162,4.9557,5.8626,6.6701,7.2099,7.84,8.3631,8.7764,9.0107,9.2136,9.3002,9.2819,9.1484,8.8807,8.4708
4.436,4.4198,4.3012,4.0839,3.8578,3.4827,3.0332,2.6446,2.0688,1.445,0.77753,0.25922,-0.43863,-1.1405,-1.6663,-2.3685,-3.0642,-3.5941,-4.3032,-5.0314,-5.7752,-6.3361,-7.0653,-7.7315,-8.165,-8.5899,-8.7973,-8.7927,-8.5989,-8.1857,-7.6082,-7.0936,-6.3912,-5.7336,-5.2965,-4.8079,-4.4517,-4.2275,-4.1578,-4.1999,-4.4081,-4.6782,-5.1565,-5.7452,-6.1839,-6.569,-6.3855,-5.3964,-4.2567,-2.4613,-0.64471,0.63729,2.1845,3.5243,4.3934,5.3692,6.1414,6.7188,7.0247,7.2625,7.3115,7.2201,6.9236,6.4331,5.7319,5.0605,3.9594,2.5917,1.3737,-0.56079,-2.9317,-5.082,-8.6106,-13.151,-17.264,-16.732,-13.695,-11.366,-10.167,-9.0068,-8.1918,-7.7196,-7.2135,-6.8103,-6.4764,-6.2626,-6.0438,-5.8768,-5.774,-5.6712,-5.6458,-5.6782,-5.7357,-5.8589,-6.0461,-6.249,-6.5872,-7.0205,-7.4342,-8.1356,-9.0883,-10.4,-11.758,-14.281,-17.821,-19.745,-16.286,-11.564,-8.7644,-5.7715,-3.3676,-1.3896,-0.10864,1.3731,2.626,3.4338,4.3505,5.0909,5.6678,5.9907,6.2735,6.3992,6.3887,6.2336,5.9201,5.5754,4.9778,4.2149,3.2936,2.502,1.3269,0.029291,-1.0032,-2.418,-3.8453,-4.8949,-6.259,-7.6069,-8.9067,-9.7514,-10.447,-10.158,-9.2241,-7.4715,-5.6522,-3.9922,-2.9018,-1.6702,-0.67683,-0.067461,0.55686,0.98263,1.1999,1.3546,1.359,1.2293,1.0502,0.69895,0.24221,-0.16746,-0.78693,-1.4818,-2.0381,-2.8144,-3.6296,-4.4763,-5.1291,-6.0172,-6.9297,-7.6604,-8.6931,-9.7436,-10.653,-11.044,-10.926,-9.9141,-8.7457,-6.9459,-5.1083,-3.7869,-2.1163,-0.58068,0.82956,1.8032,2.9923,4.068,4.8008,5.6779,6.4447,6.9465,7.5191,7.98,8.3326,8.5238,8.6777,8.7208,8.6843,8.5373,8.286,7.931
3.7385,3.581,3.3255,3.0486,2.8397,2.59,2.3763,2.2363,2.0649,1.8957,1.6953,1.5201,1.23,0.86418,0.52909,-0.0013419,-0.65123,-1.2146,-2.0858,-3.0975,-4.2906,-5.2987,-6.8275,-8.5891,-10.038,-11.926,-13.112,-13.065,-11.811,-10.008,-8.2481,-7.0584,-5.6991,-4.5896,-3.8961,-3.1411,-2.5737,-2.2085,-2.0521,-2.0321,-2.2375,-2.5479,-3.2085,-4.135,-5.004,-6.2512,-7.0069,-6.3907,-4.9832,-2.6288,-0.34189,1.1977,2.989,4.4915,5.4495,6.5158,7.3628,8.0044,8.3546,8.6554,8.779,8.757,8.5813,8.2471,7.7634,7.3043,6.5798,5.7449,5.0533,4.0764,3.0709,2.3267,1.3945,0.58379,-0.064959,-0.44516,-0.82262,-1.1075,-1.2915,-1.5418,-1.8283,-2.0853,-2.4864,-2.9901,-3.5944,-4.1268,-4.9706,-5.891,-6.5837,-7.4091,-7.9709,-8.0606,-7.8583,-7.2753,-6.5543,-6.0305,-5.4101,-4.8899,-4.6062,-4.3554,-4.2329,-4.2057,-4.2241,-4.2243,-4.1526,-4.0091,-3.6625,-3.102,-2.5619,-1.6943,-0.72046,0.32801,1.134,2.1888,3.1994,3.9083,4.7598,5.4812,6.0644,6.395,6.683,6.7926,6.7459,6.4978,6.0306,5.526,4.6225,3.433,1.9018,0.48973,-1.8535,-4.9202,-7.9501,-13.97,-28.857,-23.165,-15.46,-12.849,-11.966,-11.947,-12.334,-12.205,-11.238,-9.0172,-6.6454,-4.536,-3.2075,-1.7592,-0.60681,0.092226,0.80743,1.3198,1.5964,1.8488,1.9638,1.9779,1.9282,1.7857,1.5714,1.3644,1.0241,0.6245,0.28124,-0.23505,-0.82757,-1.488,-2.04,-2.8577,-3.8286,-4.6672,-5.9274,-7.337,-8.839,-9.7719,-10.22,-9.282,-7.8718,-5.7402,-3.6766,-2.2638,-0.56822,0.93913,2.2781,3.1848,4.2649,5.2232,5.8662,6.6281,7.2874,7.7191,8.1991,8.5834,8.8672,9.011,9.1057,9.0947,9.0118,8.8009,8.4682,8.0118
2.8746,1.9303,0.40174,-1.2984,-2.4141,-3.0295,-2.3506,-1.3484,0.04942,1.21,2.0801,2.538,2.9214,3.0669,3.0239,2.802,2.4002,1.9836,1.2646,0.37854,-0.70006,-1.6264,-3.0393,-4.6531,-5.9316,-7.4938,-8.4495,-8.4421,-7.4943,-5.9692,-4.3969,-3.2983,-2.024,-0.96539,-0.28398,0.50131,1.1505,1.6444,1.9339,2.2158,2.4086,2.5128,2.6229,2.7446,2.8648,3.1012,3.4733,4.0009,4.5112,5.3108,6.2102,6.9161,7.8565,8.7552,9.3703,10.097,10.696,11.151,11.395,11.586,11.625,11.556,11.342,10.994,10.53,10.119,9.5088,8.8604,8.3659,7.7217,7.1147,6.6952,6.1944,5.7583,5.3702,5.1055,4.7692,4.4244,4.1406,3.7076,3.1854,2.7266,1.9951,1.1057,0.025782,-0.95149,-2.565,-4.6053,-6.5268,-9.7829,-13.527,-13.799,-11.107,-7.6512,-5.072,-3.5995,-2.0682,-0.90803,-0.24871,0.38507,0.78647,0.98933,1.0101,0.889,0.58965,0.25263,-0.35713,-1.1046,-1.7121,-2.3332,-2.3886,-1.5554,-0.41987,1.3862,3.1936,4.4252,5.8601,7.0357,7.9674,8.5054,9.0209,9.3149,9.3923,9.3076,9.014,8.6617,8.0198,7.1901,6.1896,5.348,4.1261,2.8696,1.9771,0.9502,0.21984,-0.096264,-0.27329,-0.26232,-0.14745,-0.021854,0.18065,0.44289,0.68348,1.0695,1.4879,1.9063,2.1938,2.5023,2.7026,2.7894,2.8076,2.7234,2.5989,2.394,2.1733,1.9895,1.8873,1.8132,1.7877,1.7885,1.7857,1.7656,1.7089,1.5645,1.3473,1.0409,0.77046,0.39088,-0.01468,-0.29345,-0.60406,-0.79651,-0.85293,-0.78204,-0.50834,-0.047397,0.41182,1.1265,1.9328,2.5566,3.3786,4.1605,4.8818,5.3885,6.007,6.5683,6.9588,7.4422,7.893,8.2182,8.6247,8.9919,9.2996,9.4846,9.6447,9.6982,9.655,9.477,9.1442,8.6545
2.2943,1.304,-0.35344,-2.3002,-3.6259,-4.2864,-3.2998,-2.0543,-0.45447,0.82009,1.736,2.1949,2.5611,2.6803,2.6251,2.4137,2.0325,1.662,1.0744,0.40321,-0.31763,-0.86037,-1.5631,-2.2005,-2.6094,-3.0214,-3.2396,-3.2737,-3.1495,-2.8492,-2.4308,-2.0343,-1.4539,-0.8758,-0.44383,0.10062,0.55913,0.90462,1.0992,1.2629,1.3265,1.3178,1.2629,1.2007,1.2119,1.3638,1.7604,2.4282,3.0929,4.1368,5.2638,6.1127,7.1987,8.1867,8.8386,9.5815,10.158,10.559,10.736,10.804,10.682,10.456,9.979,9.2995,8.4191,7.6356,6.4488,5.1628,4.2093,3.1139,2.4136,2.2328,2.3621,2.7463,3.1793,3.4589,3.7241,3.8501,3.8401,3.6975,3.4005,3.0892,2.5383,1.853,1.0739,0.44649,-0.43545,-1.2887,-1.8588,-2.401,-2.6411,-2.5096,-2.21,-1.5668,-0.75589,-0.1105,0.74238,1.519,2.0143,2.5193,2.872,3.0394,3.0384,2.8487,2.4115,1.9035,0.94071,-0.4103,-1.7138,-3.7379,-5.2736,-4.452,-2.5779,0.15176,2.5092,3.9811,5.5915,6.859,7.8294,8.3852,8.9138,9.219,9.3159,9.2716,9.0541,8.7884,8.3151,7.7231,7.0485,6.5088,5.7791,5.0867,4.6137,4.0751,3.6649,3.4418,3.2529,3.1565,3.1323,3.1514,3.1955,3.2382,3.2518,3.232,3.1484,2.9649,2.7615,2.3677,1.7938,1.237,0.31041,-0.88943,-1.9868,-3.7124,-5.6456,-7.2611,-7.6558,-6.8321,-5.2854,-4.1269,-2.8625,-1.9611,-1.5116,-1.1905,-1.144,-1.3851,-1.7394,-2.4129,-3.2809,-3.9797,-4.8056,-5.2478,-5.0044,-4.4107,-3.2418,-1.9568,-1.0311,0.062087,0.97804,1.5425,2.1259,2.5093,2.676,2.6677,2.4943,2.1791,1.9246,1.6777,1.7271,2.0233,2.7314,3.6323,4.5371,5.1389,5.7812,6.2159,6.3916,6.4291,6.2477,5.8654
3.5985,3.3989,3.0786,2.751,2.5318,2.3156,2.1971,2.1492,2.1085,2.0369,1.8987,1.7269,1.3911,0.92306,0.47808,-0.22435,-1.0415,-1.7196,-2.6614,-3.6274,-4.5557,-5.2124,-5.9766,-6.5955,-6.9793,-7.3454,-7.5357,-7.5666,-7.4788,-7.2084,-6.8084,-6.4096,-5.7807,-5.034,-4.4446,-3.6789,-3.0229,-2.5083,-2.2479,-2.1013,-2.2423,-2.5875,-3.4566,-4.9466,-6.6712,-10.194,-14.299,-10.693,-6.6016,-2.5468,0.4103,2.1604,4.05,5.5432,6.45,7.4044,8.1022,8.5504,8.7329,8.7661,8.5579,8.2369,7.575,6.6216,5.3307,4.098,1.9816,-0.89486,-3.8555,-10.019,-16.875,-10.758,-5.4291,-2.4683,-0.61763,0.33123,1.176,1.6566,1.829,1.8464,1.6364,1.3346,0.75222,-0.05267,-1.071,-1.9646,-3.3356,-4.8667,-5.9908,-7.0672,-7.1371,-6.112,-4.9517,-3.2868,-1.7428,-0.70509,0.51095,1.5139,2.1416,2.8222,3.3348,3.6873,3.8452,3.9223,3.8846,3.7872,3.602,3.3953,3.2536,3.1407,3.1856,3.4249,3.7378,4.2916,4.9468,5.4573,6.1153,6.7096,7.1962,7.4773,7.7139,7.7917,7.7376,7.5092,7.0999,6.6728,5.9432,5.0319,3.9702,3.0967,1.8912,0.71964,-0.026285,-0.70453,-0.92841,-0.82251,-0.42424,0.09941,0.63688,0.98486,1.3583,1.6124,1.7177,1.7225,1.5797,1.2759,0.94508,0.35263,-0.44439,-1.1895,-2.3923,-3.8467,-5.1285,-7.1362,-9.391,-11.333,-11.696,-10.428,-8.4433,-7.0453,-5.518,-4.4102,-3.8376,-3.3806,-3.2865,-3.5658,-4.0466,-5.0969,-6.718,-8.446,-11.691,-15.363,-14.277,-11.101,-7.5057,-4.8892,-3.3994,-1.889,-0.81168,-0.23857,0.20439,0.3101,0.044659,-0.43993,-1.5406,-3.3542,-5.4517,-10.085,-20.319,-15.475,-7.5409,-3.4669,-0.93281,0.38439,1.6035,2.3398,2.6358,2.7159,2.4976,1.9827
4.4566,4.4617,4.4001,4.2681,4.1277,3.8861,3.5827,3.3102,2.8738,2.34,1.6878,1.0947,0.17326,-0.92488,-1.8806,-3.3236,-4.9735,-6.3312,-8.2604,-10.274,-12.221,-13.522,-14.883,-15.572,-15.735,-15.625,-15.402,-15.242,-15.252,-15.536,-15.899,-15.846,-14.707,-12.469,-10.57,-8.2585,-6.3497,-4.7936,-3.8837,-3.0043,-2.5022,-2.3514,-2.4187,-2.7468,-3.0982,-3.4896,-3.4757,-2.7352,-1.7389,-0.10155,1.5773,2.763,4.1867,5.3943,6.1599,6.9982,7.6175,8.0265,8.1945,8.2333,8.0664,7.8061,7.2843,6.5698,5.6781,4.9155,3.793,2.6385,1.8147,0.91062,0.36368,0.20474,0.28376,0.53071,0.81943,1.0116,1.1964,1.277,1.2554,1.115,0.84399,0.56121,0.06998,-0.612,-1.5312,-2.405,-3.9035,-5.9243,-7.8179,-10.375,-10.567,-7.8504,-5.5921,-3.0493,-1.0581,0.14494,1.4458,2.4559,3.053,3.6826,4.1325,4.425,4.5576,4.6452,4.6385,4.5905,4.4793,4.3493,4.2538,4.1617,4.1302,4.1802,4.2933,4.544,4.904,5.2214,5.6721,6.1186,6.5064,6.7321,6.9249,6.9514,6.8485,6.5319,5.975,5.3918,4.3668,3.0306,1.2984,-0.32883,-3.1264,-7.141,-11.856,-30.15,-14.382,-9.4639,-5.834,-3.5516,-2.0042,-1.1531,-0.33589,0.18643,0.40369,0.50002,0.38934,0.061748,-0.31836,-0.96752,-1.7857,-2.5002,-3.5297,-4.5995,-5.3527,-6.2033,-6.7582,-6.9445,-6.8279,-6.3859,-5.6848,-5.0801,-4.277,-3.5366,-3.074,-2.5972,-2.316,-2.2071,-2.2446,-2.4122,-2.6879,-2.9151,-3.1406,-3.192,-3.0154,-2.6914,-2.0634,-1.3341,-0.79375,-0.11927,0.44561,0.77965,1.0861,1.2184,1.1712,1.0249,0.69275,0.23508,-0.1318,-0.54166,-0.70707,-0.59622,-0.17233,0.41816,1.0191,1.3934,1.7348,1.8521,1.7728,1.4576,0.88344,0.05168
4.6233,4.6975,4.7096,4.6299,4.5042,4.2529,3.9017,3.5684,3.0257,2.3501,1.5157,0.7735,-0.41342,-1.8535,-3.1422,-5.2058,-7.7514,-10.099,-14.037,-19.279,-26.935,-33.605,-33.676,-33.732,-33.34,-26.903,-21.958,-19.694,-17.992,-17.496,-17.92,-18.445,-17.606,-14.101,-11.185,-7.8613,-5.2731,-3.2378,-2.0175,-0.78758,0.097233,0.57327,1.0269,1.3309,1.4894,1.6874,1.9244,2.2827,2.6484,3.271,4.0264,4.6508,5.52,6.3667,6.9554,7.6396,8.1762,8.5385,8.6953,8.7263,8.5642,8.3179,7.8393,7.1978,6.4435,5.8301,4.9985,4.2014,3.6636,3.0564,2.5948,2.3323,2.0664,1.8232,1.5527,1.3117,0.91332,0.44985,0.090796,-0.33156,-0.58387,-0.62909,-0.49526,-0.22597,0.029967,0.19702,0.37058,0.51336,0.63102,0.83761,1.1921,1.7053,2.1715,2.8231,3.4529,3.8763,4.3395,4.6773,4.8496,4.9777,4.9873,4.9013,4.7928,4.5936,4.3466,4.1113,3.7379,3.2845,2.8814,2.2741,1.6212,1.0302,0.75293,0.78939,1.3887,2.1391,3.3138,4.4759,5.4776,6.0856,6.6782,7.0141,7.0917,6.9576,6.5557,6.0781,5.2093,4.0799,2.6959,1.5197,-0.14317,-1.769,-2.8184,-3.7295,-3.964,-3.7054,-3.0217,-2.1556,-1.2954,-0.72904,-0.11582,0.2972,0.45476,0.45739,0.22024,-0.26017,-0.78907,-1.7095,-2.8768,-3.9388,-5.6648,-7.7897,-9.613,-12.134,-13.528,-12.369,-10.526,-8.1259,-6.1002,-4.8144,-3.4128,-2.2906,-1.6218,-0.9186,-0.45612,-0.16506,-0.049863,-0.0099799,-0.047852,-0.10187,-0.16927,-0.18012,-0.11533,0.0084326,0.26473,0.60713,0.89718,1.3051,1.7168,2.0115,2.3481,2.6227,2.8386,2.9579,3.0818,3.1792,3.237,3.3208,3.4105,3.4819,3.5747,3.6396,3.6398,3.5746,3.3696,2.9922,2.5819,1.8364,0.83586,-0.43103
