2.646,2.5579,2.395,2.189,2.0121,1.7511,1.4671,1.2429,0.93282,0.62004,0.30951,0.080938,-0.21714,-0.50716,-0.72083,-0.99728,-1.2612,-1.4443,-1.6687,-1.8556,-1.9941,-2.0599,-2.093,-2.0589,-1.9937,-1.8655,-1.7064,-1.5784,-1.4123,-1.2703,-1.1603,-1.1071,-1.0867,-1.1367,-1.2159,-1.3725,-1.5839,-1.8607,-2.116,-2.5282,-3.0263,-3.4622,-4.1303,-4.9085,-5.5709,-6.5827,-7.7638,-9.1591,-10.401,-12.343,-14.888,-17.492,-22.997,-41.789,-28.237,-19.926,-15.795,-13.04,-11.44,-9.7115,-8.2891,-7.3758,-6.3079,-5.3856,-4.5855,-4.0529,-3.4221,-2.8675,-2.4975,-2.0679,-1.7075,-1.4872,-1.255,-1.0888,-0.99051,-0.96868,-1.0045,-1.1099,-1.2322,-1.4504,-1.7361,-1.9883,-2.3814,-2.8436,-3.3728,-3.8191,-4.4823,-5.2215,-5.8346,-6.72,-7.6752,-8.667,-9.3853,-10.198,-10.652,-10.649,-10.092,-9.0969,-8.1994,-6.9398,-5.7122,-4.5593,-3.7574,-2.7793,-1.9084,-1.3225,-0.62536,-0.02492,0.36381,0.80688,1.165,1.4427,1.6016,1.7471,1.8221,1.8312,1.7833,1.6662,1.4815,1.298,0.99501,0.62934,0.31301,-0.16198,-0.69733,-1.1313,-1.7546,-2.438,-3.169,-3.7469,-4.5546,-5.4015,-6.0613,-6.9665,-7.9002,-8.6253,-9.6067,-10.605,-11.633,-12.417,-13.502,-14.626,-15.46,-16.467,-17.184,-17.452,-17.32,-16.749,-15.901,-15.18,-14.236,-13.372,-12.744,-11.932,-11.149,-10.38,-9.8268,-9.0863,-8.3337,-7.7663,-6.9969,-6.2056,-5.6022,-4.7869,-3.97,-3.1651,-2.5729,-1.8124,-1.0887,-0.58049,0.047126,0.61165,1.1078,1.4385,1.8121,2.1099,2.2829,2.4502,2.5432,2.5612,2.5151,2.3922,2.1906,1.9868,1.6441,1.2212,0.85572,0.30059,-0.3294,-0.84938,-1.6075,-2.4352,-3.3207,-4.0181,-4.9925,-6.0011,-6.7791,-7.8227,-8.8596,-9.8878
4.0151,4.0005,3.93,3.8038,3.6729,3.4511,3.1736,2.9271,2.5441,2.0919,1.5602,1.1006,0.39265,-0.44399,-1.1773,-2.3247,-3.724,-4.9923,-7.0829,-9.8382,-13.604,-17.002,-17.95,-13.9,-11.251,-8.6547,-6.8108,-5.7693,-4.7201,-3.9774,-3.4851,-3.2552,-3.1068,-3.1174,-3.2172,-3.4609,-3.8189,-4.2791,-4.683,-5.2888,-5.9621,-6.501,-7.2563,-8.0343,-8.6311,-9.4183,-10.186,-10.917,-11.433,-12.056,-12.58,-12.887,-13.154,-13.227,-13.146,-12.874,-12.438,-11.872,-11.387,-10.685,-9.9425,-9.3753,-8.6158,-7.8694,-7.1413,-6.613,-5.9363,-5.2987,-4.8502,-4.2983,-3.8035,-3.4732,-3.092,-2.7824,-2.5481,-2.4238,-2.3269,-2.3108,-2.3522,-2.4789,-2.6829,-2.889,-3.2335,-3.6562,-4.1561,-4.5789,-5.2051,-5.8985,-6.457,-7.2437,-8.0612,-8.8718,-9.4396,-10.068,-10.452,-10.503,-10.2,-9.4971,-8.7733,-7.6548,-6.4658,-5.2786,-4.4199,-3.342,-2.3533,-1.6754,-0.85942,-0.14768,0.31847,0.84925,1.2775,1.6045,1.7852,1.9421,2.0044,1.9907,1.8952,1.7128,1.4489,1.1997,0.80436,0.34457,-0.037687,-0.59116,-1.1846,-1.6497,-2.2895,-2.9425,-3.5998,-4.0915,-4.7428,-5.3903,-5.8744,-6.5232,-7.1831,-7.692,-8.3967,-9.1369,-9.9196,-10.531,-11.369,-12.203,-12.78,-13.428,-13.821,-13.935,-13.835,-13.514,-13.079,-12.746,-12.353,-12.064,-11.931,-11.899,-12.053,-12.435,-12.907,-13.867,-15.35,-16.998,-20.536,-28.484,-37.729,-21.565,-15.725,-12.004,-9.8743,-7.5776,-5.714,-4.5264,-3.1695,-2.0332,-1.0856,-0.4884,0.17251,0.68786,0.98368,1.2621,1.4122,1.4426,1.3741,1.1815,0.86374,0.54174,-0.00010779,-0.67364,-1.2703,-2.1936,-3.2761,-4.201,-5.6023,-7.2296,-9.134,-10.795,-13.433,-16.813,-20.211,-27.538,-39.252,-25.905
1.8179,1.6865,1.5162,1.3721,1.2903,1.2204,1.1901,1.1851,1.1853,1.1746,1.1301,1.065,0.92596,0.72125,0.5239,0.20637,-0.16238,-0.45795,-0.86332,-1.2489,-1.5812,-1.7803,-1.9699,-2.0784,-2.1174,-2.1444,-2.1806,-2.2321,-2.3563,-2.5704,-2.8969,-3.2272,-3.7896,-4.5042,-5.1452,-6.1471,-7.3271,-8.6918,-9.8373,-11.518,-13.334,-14.761,-16.573,-18.006,-18.7,-19.065,-19.006,-18.777,-18.595,-18.397,-18.263,-18.2,-18.14,-18.087,-18.034,-17.936,-17.816,-17.676,-17.528,-17.278,-16.944,-16.614,-16.047,-15.319,-14.432,-13.678,-12.592,-11.474,-10.642,-9.5785,-8.5963,-7.9259,-7.1292,-6.452,-5.8999,-5.5692,-5.2363,-5.0313,-4.9573,-4.967,-5.0984,-5.2756,-5.6172,-6.0826,-6.6609,-7.1689,-7.9377,-8.805,-9.5158,-10.524,-11.562,-12.555,-13.193,-13.768,-13.875,-13.6,-12.807,-11.655,-10.668,-9.2838,-7.8954,-6.5516,-5.5914,-4.3873,-3.2918,-2.542,-1.6425,-0.86329,-0.35962,0.20017,0.63186,0.93162,1.0689,1.1343,1.0638,0.92039,0.60642,0.15378,-0.44417,-0.99026,-1.8486,-2.8601,-3.7203,-5.0008,-6.4198,-7.5512,-9.0863,-10.509,-11.571,-11.997,-12.037,-11.643,-11.211,-10.593,-10.025,-9.6531,-9.2436,-8.9303,-8.698,-8.5719,-8.4566,-8.3936,-8.3611,-8.3329,-8.3318,-8.3662,-8.4034,-8.4719,-8.557,-8.6381,-8.7621,-8.9255,-9.0754,-9.3078,-9.5705,-9.8534,-10.064,-10.319,-10.516,-10.607,-10.612,-10.446,-10.185,-9.6436,-8.8732,-7.9418,-7.1644,-6.079,-4.9928,-4.2093,-3.2269,-2.3425,-1.5716,-1.0726,-0.5176,-0.091363,0.14364,0.34297,0.41661,0.38825,0.24147,-0.028412,-0.41854,-0.7884,-1.3856,-2.0911,-2.6913,-3.586,-4.5826,-5.3916,-6.5448,-7.7605,-9.0151,-9.9561,-11.168,-12.273,-12.993,-13.772,-14.319,-14.654
-2.3282,-3.8036,-6.2021,-8.6275,-9.3481,-7.8729,-5.4287,-3.7889,-2.0272,-0.69751,0.28793,0.84453,1.388,1.7469,1.9166,2.0357,2.0587,2.0273,1.9371,1.8068,1.6543,1.5274,1.3447,1.1462,0.98122,0.72518,0.41175,0.13172,-0.31315,-0.85656,-1.5176,-2.1005,-3.0129,-4.0963,-5.0362,-6.4792,-8.1655,-10.131,-11.82,-14.379,-17.335,-19.706,-22.476,-23.578,-23.271,-22.434,-21.812,-21.588,-21.676,-22.085,-22.791,-23.46,-24.5,-25.467,-25.976,-26.097,-25.627,-24.943,-24.511,-24.231,-24.526,-25.239,-27.188,-31.335,-37.209,-30.852,-23.917,-19.506,-17.016,-14.399,-12.332,-11.059,-9.6589,-8.542,-7.677,-7.1685,-6.666,-6.3492,-6.2257,-6.2054,-6.3437,-6.5417,-6.9343,-7.4727,-8.1569,-8.7572,-9.6883,-10.786,-11.735,-13.195,-14.925,-17.001,-18.836,-21.567,-23.348,-22.514,-19.455,-16.293,-14.187,-11.703,-9.5233,-7.5835,-6.2682,-4.6746,-3.2572,-2.3065,-1.1854,-0.23059,0.37499,1.0373,1.5339,1.8628,1.9987,2.0288,1.8841,1.6568,1.1947,0.54307,-0.30348,-1.0743,-2.2926,-3.744,-5.0006,-6.9195,-9.1458,-11.039,-13.829,-16.642,-18.365,-18.214,-16.71,-14.913,-13.686,-12.269,-11.065,-10.286,-9.3917,-8.6321,-7.996,-7.5874,-7.1446,-6.805,-6.5979,-6.3849,-6.254,-6.2148,-6.2481,-6.3675,-6.5966,-6.8361,-7.2675,-7.8457,-8.3895,-9.2693,-10.34,-11.616,-12.693,-14.19,-15.426,-15.798,-15.196,-13.664,-12.307,-10.476,-8.7874,-7.2596,-6.2175,-4.9446,-3.8038,-3.0337,-2.1199,-1.3364,-0.68539,-0.28505,0.1316,0.40939,0.52494,0.55776,0.45274,0.28709,-0.050438,-0.51267,-1.0933,-1.5996,-2.3551,-3.1875,-3.8472,-4.7642,-5.7023,-6.409,-7.3454,-8.2737,-9.2,-9.9037,-10.851,-11.838,-12.619,-13.737,-14.967,-16.336
0.48703,-0.25599,-1.2181,-1.9137,-2.1034,-1.847,-1.1792,-0.57496,0.19947,0.83468,1.2881,1.5018,1.627,1.5856,1.4599,1.1951,0.85582,0.57983,0.22465,-0.071479,-0.27011,-0.36156,-0.40728,-0.39119,-0.36784,-0.36236,-0.42303,-0.53041,-0.77165,-1.1405,-1.6488,-2.1267,-2.8935,-3.8118,-4.5981,-5.7759,-7.0908,-8.5084,-9.6203,-11.17,-12.747,-13.905,-15.393,-16.777,-17.76,-19.013,-20.236,-21.434,-22.323,-23.501,-24.765,-25.856,-27.57,-29.543,-30.679,-30.434,-28.372,-25.898,-24.334,-22.715,-21.54,-20.904,-20.264,-19.707,-19.044,-18.377,-17.223,-15.864,-14.788,-13.383,-12.1,-11.244,-10.277,-9.5057,-8.9298,-8.6223,-8.3691,-8.2799,-8.317,-8.4981,-8.8132,-9.1274,-9.6403,-10.25,-10.969,-11.54,-12.376,-13.311,-14.076,-15.158,-16.288,-17.427,-18.242,-19.161,-19.667,-19.62,-18.788,-17.181,-15.635,-13.36,-11.065,-8.881,-7.3426,-5.4569,-3.7647,-2.6257,-1.2843,-0.14167,0.58661,1.3834,1.9854,2.3939,2.5738,2.6428,2.5152,2.2911,1.8167,1.1373,0.25322,-0.5477,-1.8026,-3.2737,-4.5227,-6.3747,-8.4352,-10.111,-12.479,-14.914,-17.098,-18.194,-18.373,-17.265,-16.086,-14.518,-13.114,-12.208,-11.181,-10.327,-9.6097,-9.1186,-8.5515,-8.06,-7.7262,-7.3233,-6.9809,-6.7229,-6.5901,-6.5136,-6.5651,-6.6988,-7.0186,-7.5151,-8.0044,-8.8079,-9.8217,-11.031,-12.055,-13.495,-14.738,-15.187,-14.758,-13.387,-12.079,-10.295,-8.6334,-7.1364,-6.1197,-4.896,-3.8292,-3.1166,-2.29,-1.5999,-1.0533,-0.73832,-0.44688,-0.30947,-0.31203,-0.46406,-0.79146,-1.1607,-1.8256,-2.7,-3.8004,-4.7797,-6.2968,-8.0429,-9.4625,-11.359,-12.91,-13.591,-13.758,-13.444,-13.073,-12.898,-12.883,-13.145,-13.54,-14.324,-15.418,-16.83
3.688,3.5451,3.3459,3.1557,3.0252,2.8764,2.7439,2.6407,2.4697,2.2206,1.8537,1.4759,0.80384,-0.10148,-0.96562,-2.418,-4.2925,-6.0419,-8.8381,-11.545,-11.853,-10.324,-7.961,-6.0742,-5.0076,-3.9735,-3.3065,-3.0072,-2.8396,-2.9073,-3.1811,-3.5108,-4.1008,-4.8484,-5.5042,-6.4993,-7.6212,-8.851,-9.845,-11.269,-12.822,-14.086,-15.936,-18.031,-19.835,-22.692,-26.385,-31.397,-35.392,-33.495,-29.345,-27.194,-25.202,-23.691,-22.711,-21.5,-20.455,-19.514,-18.842,-17.97,-17.144,-16.578,-15.899,-15.279,-14.71,-14.295,-13.739,-13.192,-12.792,-12.28,-11.823,-11.53,-11.219,-11.033,-10.977,-11.049,-11.302,-11.726,-12.163,-12.901,-13.776,-14.507,-15.512,-16.465,-17.269,-17.713,-18.238,-18.713,-19.047,-19.522,-20.115,-20.949,-21.79,-23.319,-25.451,-27.344,-27.959,-24.188,-20.804,-16.841,-13.475,-10.609,-8.7146,-6.4793,-4.5409,-3.2619,-1.773,-0.51499,0.28258,1.1533,1.8168,2.2789,2.4957,2.6147,2.5419,2.3643,1.9667,1.3883,0.63215,-0.052701,-1.1219,-2.3716,-3.43,-5.0113,-6.7952,-8.2638,-10.379,-12.568,-14.532,-15.496,-15.775,-15.201,-14.585,-13.872,-13.44,-13.327,-13.472,-13.906,-14.518,-14.901,-15.019,-14.419,-13.577,-12.229,-10.922,-9.8154,-9.1457,-8.4839,-8.0597,-7.896,-7.8675,-8.0262,-8.251,-8.6486,-9.1717,-9.772,-10.236,-10.8,-11.222,-11.405,-11.404,-11.142,-10.791,-10.131,-9.3063,-8.3787,-7.659,-6.702,-5.7873,-5.1369,-4.3664,-3.7022,-3.16,-2.8398,-2.539,-2.3881,-2.3802,-2.5202,-2.8471,-3.2206,-3.9052,-4.8185,-5.9946,-7.0687,-8.7998,-10.922,-12.781,-15.485,-17.56,-17.761,-16.441,-14.758,-13.446,-12.751,-12.19,-11.978,-12.019,-12.301,-12.828,-13.55
3.7708,3.6361,3.4433,3.2591,3.1297,2.9705,2.8098,2.6746,2.4506,2.1474,1.7338,1.3316,0.6499,-0.22427,-1.021,-2.2881,-3.7767,-4.9992,-6.604,-7.769,-8.0646,-7.6921,-6.778,-5.817,-5.2043,-4.5936,-4.2167,-4.0827,-4.0853,-4.287,-4.6704,-5.0699,-5.7437,-6.5631,-7.2625,-8.2971,-9.4546,-10.657,-11.573,-12.807,-14.045,-14.974,-16.205,-17.419,-18.325,-19.499,-20.573,-21.361,-21.629,-21.487,-20.861,-20.229,-19.299,-18.365,-17.731,-16.944,-16.27,-15.72,-15.379,-15.01,-14.704,-14.525,-14.346,-14.22,-14.143,-14.101,-14.034,-13.942,-13.85,-13.694,-13.523,-13.403,-13.264,-13.245,-13.359,-13.565,-14.038,-14.804,-15.613,-17.083,-19.138,-21.237,-25.159,-31.698,-38.122,-32.119,-27.469,-25.131,-24.104,-23.428,-23.274,-23.309,-23.244,-22.816,-21.899,-20.876,-19.176,-17.177,-15.544,-13.275,-11.003,-8.8319,-7.3091,-5.4231,-3.7277,-2.5849,-1.2405,-0.10032,0.62297,1.4108,2.0011,2.3965,2.5673,2.6389,2.5377,2.3548,1.9783,1.4626,0.8259,0.27987,-0.51593,-1.3695,-2.0327,-2.9285,-3.8189,-4.4676,-5.2912,-6.0498,-6.716,-7.1502,-7.6625,-8.1356,-8.4982,-9.051,-9.7621,-10.446,-11.647,-13.327,-15.533,-17.414,-19.265,-18.387,-16.457,-13.924,-11.928,-10.463,-9.6467,-8.8836,-8.4345,-8.2849,-8.2965,-8.5441,-8.8833,-9.5477,-10.461,-11.605,-12.618,-14.181,-15.944,-17.323,-18.78,-19.014,-18.255,-16.577,-14.804,-13.167,-12.065,-10.746,-9.5769,-8.7771,-7.8069,-6.9475,-6.2048,-5.7361,-5.2352,-4.8894,-4.7358,-4.671,-4.7754,-4.9562,-5.3223,-5.8264,-6.4413,-6.9518,-7.6646,-8.3616,-8.8241,-9.3091,-9.5922,-9.6795,-9.6444,-9.5011,-9.315,-9.1745,-9.0344,-8.9857,-9.0318,-9.2189,-9.5629,-10.062
2.2541,1.694,1.0572,0.68465,0.62777,0.81872,1.1904,1.4978,1.8576,2.0974,2.1832,2.138,1.9298,1.5649,1.1985,0.61368,-0.035897,-0.53609,-1.1732,-1.7304,-2.1896,-2.4676,-2.744,-2.9463,-3.0749,-3.2573,-3.4822,-3.7024,-4.0821,-4.5823,-5.2182,-5.7981,-6.7223,-7.8238,-8.7863,-10.222,-11.884,-13.705,-15.132,-16.909,-18.177,-18.589,-18.441,-17.846,-17.315,-16.641,-16.043,-15.501,-15.116,-14.609,-14.142,-13.814,-13.385,-12.996,-12.77,-12.556,-12.422,-12.346,-12.354,-12.464,-12.728,-13.041,-13.588,-14.298,-15.168,-15.905,-16.94,-17.829,-18.202,-18.105,-17.4,-16.678,-15.693,-14.838,-14.217,-13.922,-13.779,-13.928,-14.227,-14.866,-15.76,-16.549,-17.625,-18.558,-19.142,-19.3,-19.31,-19.321,-19.46,-20.217,-21.728,-24.256,-27.197,-31.51,-26.531,-22.029,-17.588,-14.202,-12.078,-9.6055,-7.4115,-5.4375,-4.0915,-2.4563,-1.0051,-0.0341,1.1003,2.0458,2.631,3.2381,3.6546,3.8735,3.9058,3.777,3.4528,3.0852,2.4396,1.6344,0.70474,-0.041137,-1.0347,-1.9455,-2.5126,-3.0648,-3.3786,-3.4892,-3.5293,-3.509,-3.4779,-3.4765,-3.5165,-3.6214,-3.7518,-3.9988,-4.3269,-4.6313,-5.0866,-5.5853,-6.0831,-6.3897,-6.6741,-6.7969,-6.7937,-6.6921,-6.5406,-6.4024,-6.3366,-6.3237,-6.4152,-6.5614,-6.8598,-7.3157,-7.7684,-8.5334,-9.4943,-10.713,-11.85,-13.747,-16.111,-18.153,-20.505,-21.031,-20.098,-18.387,-16.95,-15.874,-15.248,-14.474,-13.592,-12.788,-11.569,-10.249,-8.963,-8.1012,-7.1321,-6.4,-6.0112,-5.7106,-5.6489,-5.759,-6.0982,-6.632,-7.3105,-7.8778,-8.6142,-9.1971,-9.4402,-9.4456,-9.1084,-8.701,-8.0519,-7.4083,-6.8233,-6.4468,-6.0553,-5.7937,-5.6859,-5.6593,-5.7617,-5.9895
0.053517,-2.512,-8.0263,-19.342,-11.617,-4.7665,-1.2579,0.44409,1.9949,2.981,3.5483,3.7514,3.7692,3.5429,3.2358,2.6705,1.9569,1.3564,0.48415,-0.38646,-1.2035,-1.7619,-2.4043,-2.8939,-3.1811,-3.4875,-3.7706,-4.0063,-4.3895,-4.895,-5.5433,-6.1376,-7.0817,-8.2333,-9.2321,-10.747,-12.656,-15.084,-17.381,-21.3,-25.336,-24.624,-20.574,-17.326,-15.553,-13.741,-12.39,-11.362,-10.759,-10.131,-9.6638,-9.4306,-9.1986,-9.0688,-9.044,-9.1044,-9.2529,-9.4844,-9.7219,-10.135,-10.689,-11.222,-12.12,-13.327,-14.92,-16.505,-19.402,-23.78,-28.102,-26.785,-21.476,-18.665,-16.053,-14.193,-12.842,-12.071,-11.295,-10.766,-10.487,-10.254,-10.135,-10.115,-10.144,-10.205,-10.277,-10.333,-10.424,-10.541,-10.699,-10.954,-11.154,-11.269,-11.241,-10.918,-10.229,-9.4907,-8.2832,-6.8767,-5.7351,-4.1746,-2.6364,-1.1575,-0.10329,1.225,2.4355,3.2552,4.2165,5.0146,5.4962,5.9747,6.2515,6.3153,6.2162,5.875,5.2759,4.6398,3.5184,2.0346,0.10243,-1.7239,-4.8385,-8.8935,-11.817,-11.278,-7.96,-5.9201,-3.933,-2.5364,-1.5516,-1.009,-0.48721,-0.13954,0.025975,0.14075,0.14565,0.087857,-0.053333,-0.26433,-0.55624,-0.81686,-1.2012,-1.6238,-1.9662,-2.4668,-3.0158,-3.5984,-4.0456,-4.6302,-5.1569,-5.4957,-5.8526,-6.0998,-6.2584,-6.468,-6.75,-7.1638,-7.5679,-8.1933,-8.8788,-9.4154,-10.125,-10.843,-11.398,-12.249,-13.403,-15.132,-17.129,-21.744,-35.618,-26.475,-17.688,-13.283,-10.369,-8.7696,-7.1512,-6.001,-5.399,-4.905,-4.7668,-4.8949,-5.4054,-6.3474,-7.8287,-9.4224,-12.555,-18.1,-25.94,-19.411,-13.017,-10.198,-7.5998,-5.7747,-4.4555,-3.7163,-3.0103,-2.568,-2.3842,-2.2955,-2.3623,-2.5681
2.7541,1.9226,0.9801,0.49848,0.55168,1.0569,1.7934,2.3521,2.9851,3.4131,3.5942,3.5615,3.2908,2.7617,2.1929,1.1903,-0.11151,-1.3019,-3.1989,-5.437,-7.8901,-9.6342,-11.063,-10.96,-10.3,-9.3438,-8.6593,-8.3913,-8.3396,-8.6137,-9.1584,-9.7176,-10.609,-11.591,-12.368,-13.294,-14.079,-14.67,-14.937,-15.043,-14.806,-14.402,-13.643,-12.728,-12.029,-11.145,-10.374,-9.7615,-9.4364,-9.1701,-9.0749,-9.1101,-9.3127,-9.6517,-9.9478,-10.37,-10.825,-11.286,-11.613,-11.993,-12.304,-12.538,-12.89,-13.357,-13.915,-14.398,-15.034,-15.574,-15.814,-15.833,-15.533,-15.148,-14.506,-13.796,-13.072,-12.523,-11.788,-11.056,-10.514,-9.8315,-9.207,-8.784,-8.2964,-7.8977,-7.5854,-7.4172,-7.2774,-7.2321,-7.2497,-7.2745,-7.3155,-7.4127,-7.4873,-7.5156,-7.4049,-7.1972,-6.7377,-6.0317,-5.3396,-4.207,-2.9068,-1.5323,-0.49641,0.84573,2.0924,2.944,3.9439,4.7762,5.2806,5.7852,6.0892,6.1784,6.1026,5.7985,5.2512,4.6739,3.6711,2.387,0.81676,-0.53401,-2.4721,-4.2681,-5.1907,-5.4747,-4.9013,-4.2363,-3.3431,-2.555,-1.8997,-1.489,-1.0144,-0.61512,-0.366,-0.10382,0.073433,0.13426,0.12291,0.01635,-0.21301,-0.48027,-0.96963,-1.6177,-2.2294,-3.2352,-4.5017,-6.0856,-7.5153,-9.7494,-12.096,-13.329,-13.176,-11.57,-10.242,-8.7681,-7.7322,-7.0625,-6.7428,-6.5119,-6.5005,-6.6457,-6.9907,-7.4735,-7.9112,-8.6058,-9.4257,-10.346,-11.02,-11.764,-12.081,-11.932,-11.257,-10.213,-9.0464,-8.2033,-7.1883,-6.322,-5.7993,-5.2761,-4.9682,-4.8831,-4.9762,-5.2986,-5.833,-6.3396,-7.0581,-7.6211,-7.7627,-7.4281,-6.5808,-5.7882,-4.7256,-3.7961,-3.0489,-2.6362,-2.2818,-2.1391,-2.1692,-2.384,-2.7828,-3.3473
