-5.9394,-6.1309,-6.399,-6.6604,-6.8416,-7.043,-7.2139,-7.3236,-7.4657,-7.5733,-7.6191,-7.5875,-7.4325,-7.1235,-6.7892,-6.2066,-5.4818,-4.8563,-3.9327,-2.9432,-1.9037,-1.1035,-0.026481,1.0521,1.8532,2.9026,3.9245,4.6685,5.6256,6.5385,7.4042,8.019,8.7938,9.5094,10.009,10.625,11.183,11.679,12.011,12.398,12.719,12.918,13.126,13.268,13.331,13.357,13.316,13.207,13.081,12.853,12.555,12.286,11.865,11.372,10.954,10.331,9.6325,8.8536,8.2169,7.2942,6.2822,5.4622,4.2796,2.9902,1.5797,0.43217,-1.2308,-3.0802,-4.6133,-6.9071,-9.5731,-11.926,-15.769,-20.914,-26.426,-25.362,-21.339,-18.706,-17.402,-16.183,-15.346,-14.933,-14.633,-14.653,-14.958,-15.363,-16.065,-16.857,-17.443,-18.162,-18.759,-19.261,-19.54,-19.822,-20.044,-20.202,-20.401,-20.572,-20.712,-20.904,-21.117,-21.348,-21.524,-21.768,-22.06,-22.328,-22.767,-23.298,-23.753,-24.502,-25.339,-26.308,-27.051,-27.959,-28.462,-28.564,-28.166,-27.393,-26.463,-25.716,-24.746,-23.839,-23.184,-22.366,-21.573,-21.003,-20.23,-19.481,-18.767,-18.226,-17.513,-16.807,-16.295,-15.631,-14.99,-14.526,-13.93,-13.371,-12.84,-12.47,-12.019,-11.611,-11.325,-10.978,-10.663,-10.382,-10.2,-9.9806,-9.793,-9.6762,-9.5478,-9.4557,-9.4169,-9.3892,-9.3954,-9.4432,-9.508,-9.6273,-9.7802,-9.9209,-10.143,-10.395,-10.607,-10.91,-11.227,-11.572,-11.847,-12.208,-12.569,-12.821,-13.139,-13.427,-13.691,-13.877,-14.099,-14.279,-14.394,-14.538,-14.644,-14.709,-14.788,-14.844,-14.89,-14.916,-14.946,-14.973,-14.997,-14.985,-14.972,-14.947,-14.872,-14.767,-14.599,-14.423,-14.141,-13.82,-13.568,-13.224,-12.883,-12.563
-3.0524,-3.5948,-4.4426,-5.4413,-6.2973,-7.59,-9.067,-10.311,-12.166,-14.19,-16.198,-17.407,-18.164,-17.787,-17.018,-15.678,-14.127,-12.833,-10.942,-8.901,-6.7877,-5.2014,-3.133,-1.151,0.26754,2.0601,3.7378,4.9212,6.4014,7.7732,9.0398,9.9223,11.012,12.003,12.682,13.506,14.236,14.872,15.288,15.763,16.145,16.372,16.593,16.723,16.76,16.729,16.606,16.391,16.169,15.793,15.323,14.911,14.28,13.557,12.955,12.072,11.1,10.04,9.1892,7.9841,6.7033,5.6966,4.3027,2.8606,1.3871,0.27396,-1.1997,-2.6316,-3.6579,-4.9344,-6.0685,-6.8088,-7.6413,-8.2983,-8.7977,-9.0898,-9.3892,-9.6072,-9.7261,-9.8482,-9.9506,-10.042,-10.189,-10.383,-10.615,-10.807,-11.08,-11.365,-11.582,-11.873,-12.156,-12.433,-12.641,-12.915,-13.185,-13.386,-13.65,-13.911,-14.105,-14.345,-14.575,-14.795,-14.958,-15.17,-15.377,-15.539,-15.761,-16.001,-16.204,-16.499,-16.821,-17.164,-17.44,-17.826,-18.24,-18.564,-19.026,-19.552,-20.154,-20.69,-21.53,-22.591,-23.576,-25.24,-27.52,-29.888,-34.108,-36.224,-31.555,-28.238,-24.951,-22.485,-20.995,-19.342,-17.979,-17.106,-16.104,-15.272,-14.571,-14.124,-13.612,-13.177,-12.896,-12.57,-12.275,-11.999,-11.793,-11.518,-11.234,-11.017,-10.728,-10.444,-10.245,-10.008,-9.8122,-9.6699,-9.6047,-9.5767,-9.6189,-9.7005,-9.8725,-10.115,-10.339,-10.689,-11.09,-11.525,-11.867,-12.325,-12.769,-13.084,-13.467,-13.793,-14.07,-14.249,-14.459,-14.645,-14.783,-14.967,-15.149,-15.276,-15.43,-15.54,-15.56,-15.497,-15.286,-14.917,-14.539,-13.932,-13.235,-12.68,-11.92,-11.157,-10.419,-9.8831,-9.2025,-8.566,-8.1169,-7.5634,-7.0697,-6.6356
0.025078,-0.51062,-1.3548,-2.3565,-3.2115,-4.4891,-5.8962,-7.0087,-8.4628,-9.7217,-10.619,-11.038,-11.31,-11.401,-11.445,-11.587,-11.948,-12.35,-12.817,-12.546,-10.93,-9.0562,-6.2899,-3.5983,-1.7117,0.62107,2.7483,4.2239,6.0451,7.7155,9.2459,10.307,11.611,12.789,13.594,14.563,15.414,16.149,16.625,17.159,17.578,17.816,18.035,18.138,18.14,18.043,17.829,17.498,17.173,16.637,15.981,15.411,14.543,13.552,12.726,11.513,10.169,8.6915,7.4937,5.7749,3.9161,2.4323,0.3383,-1.8609,-4.1159,-5.7817,-7.8331,-9.5106,-10.437,-11.24,-11.682,-11.877,-12.044,-12.177,-12.301,-12.394,-12.491,-12.552,-12.536,-12.427,-12.229,-12.048,-11.801,-11.594,-11.432,-11.364,-11.337,-11.403,-11.513,-11.732,-12.036,-12.423,-12.766,-13.302,-13.915,-14.42,-15.15,-15.916,-16.472,-17.121,-17.555,-17.693,-17.588,-17.198,-16.635,-16.156,-15.536,-14.975,-14.619,-14.236,-13.968,-13.8,-13.752,-13.795,-13.95,-14.132,-14.467,-14.917,-15.474,-15.956,-16.69,-17.525,-18.21,-19.163,-20.12,-20.789,-21.529,-22.007,-22.162,-22.032,-21.652,-21.014,-20.416,-19.562,-18.681,-18.045,-17.264,-16.622,-16.177,-15.981,-15.887,-16.058,-16.381,-17.099,-18.163,-19.551,-20.674,-21.753,-21.413,-20.224,-18.177,-16.264,-15.041,-13.687,-12.632,-11.841,-11.402,-11.005,-10.809,-10.794,-10.952,-11.316,-11.731,-12.505,-13.564,-14.975,-16.318,-18.644,-21.802,-24.771,-27.73,-25.467,-22.115,-20.229,-18.49,-17.373,-16.871,-16.582,-16.711,-17.076,-17.991,-19.495,-21.85,-24.509,-30.359,-32.411,-26.68,-21.491,-18.061,-16.105,-13.994,-12.264,-10.797,-9.8295,-8.6773,-7.6427,-6.9376,-6.0828,-5.321,-4.6515
1.6849,1.3602,0.84536,0.25897,-0.22033,-0.89023,-1.5738,-2.0763,-2.7197,-3.3213,-3.8714,-4.2467,-4.6757,-5.0073,-5.2019,-5.4065,-5.5701,-5.6517,-5.6496,-5.4653,-5.0485,-4.5725,-3.7139,-2.6179,-1.6487,-0.19214,1.3937,2.6267,4.2843,5.9132,7.4772,8.5936,9.9915,11.275,12.158,13.224,14.162,14.969,15.488,16.064,16.508,16.754,16.965,17.043,17.014,16.857,16.565,16.136,15.726,15.058,14.251,13.554,12.502,11.306,10.314,8.8585,7.2503,5.4774,4.0311,1.9317,-0.39194,-2.3075,-5.1446,-8.367,-11.978,-14.709,-17.116,-17.023,-16.236,-15.438,-15.241,-15.443,-16.139,-17.361,-19.338,-21.648,-26.871,-36.493,-29.71,-23.218,-19.77,-18.06,-16.467,-15.417,-14.752,-14.447,-14.255,-14.264,-14.381,-14.64,-14.992,-15.423,-15.79,-16.345,-17.018,-17.618,-18.63,-19.975,-21.29,-23.58,-26.388,-28.006,-26.481,-23.043,-20.133,-18.387,-16.532,-15.118,-14.275,-13.415,-12.792,-12.379,-12.189,-12.108,-12.18,-12.315,-12.614,-13.03,-13.562,-14.024,-14.716,-15.516,-16.183,-17.166,-18.258,-19.203,-20.657,-22.473,-24.935,-27.558,-33.328,-44.052,-33.714,-26.907,-23.024,-20.943,-18.802,-17.247,-16.136,-15.552,-15.057,-14.864,-14.941,-15.294,-15.887,-16.645,-17.233,-17.799,-17.858,-17.52,-16.711,-15.79,-15.131,-14.382,-13.788,-13.341,-13.078,-12.787,-12.545,-12.392,-12.23,-12.126,-12.106,-12.177,-12.387,-12.718,-13.036,-13.514,-13.956,-14.179,-14.251,-14.042,-13.634,-13.274,-12.806,-12.436,-12.238,-12.129,-12.184,-12.338,-12.67,-13.124,-13.621,-13.987,-14.408,-14.708,-14.844,-14.919,-14.853,-14.738,-14.483,-14.08,-13.473,-12.859,-11.856,-10.697,-9.7789,-8.5527,-7.3908,-6.3438
4.1253,3.7324,3.1185,2.4216,1.857,1.0677,0.26857,-0.3169,-1.0514,-1.712,-2.2769,-2.6299,-3.0191,-3.3416,-3.5831,-3.9635,-4.4534,-4.9138,-5.6707,-6.667,-8.0445,-9.3497,-11.227,-11.547,-9.682,-6.0338,-2.5656,-0.27265,2.4258,4.7851,6.8642,8.2672,9.9532,11.447,12.451,13.643,14.673,15.548,16.104,16.714,17.176,17.426,17.629,17.685,17.63,17.427,17.072,16.567,16.087,15.312,14.38,13.577,12.369,11.007,9.8856,8.2679,6.5292,4.6982,3.2939,1.4274,-0.35664,-1.5939,-3.0536,-4.2665,-5.2249,-5.7895,-6.3634,-6.7602,-6.9777,-7.2942,-7.7401,-8.1763,-8.8442,-9.5368,-10.238,-10.765,-11.389,-11.786,-11.866,-11.758,-11.581,-11.473,-11.48,-11.711,-12.178,-12.706,-13.676,-15.001,-16.26,-18.278,-20.477,-22.014,-21.904,-20.424,-18.688,-17.567,-16.378,-15.485,-14.943,-14.31,-13.702,-13.078,-12.56,-11.806,-11.023,-10.44,-9.7023,-9.0568,-8.6526,-8.2501,-8.0122,-7.935,-7.989,-8.2208,-8.625,-9.0387,-9.7229,-10.542,-11.471,-12.196,-13.13,-13.94,-14.424,-14.851,-15.054,-15.119,-15.157,-15.159,-15.156,-15.115,-14.933,-14.577,-14.137,-13.369,-12.462,-11.747,-10.804,-9.9399,-9.2137,-8.7665,-8.3024,-7.9771,-7.8286,-7.7402,-7.756,-7.8575,-7.9821,-8.1949,-8.4595,-8.7004,-9.0979,-9.6325,-10.158,-11.097,-12.41,-14.261,-16.094,-19.062,-20.65,-19.057,-15.698,-12.889,-11.254,-9.5609,-8.2928,-7.334,-6.7759,-6.2013,-5.7777,-5.5307,-5.2778,-5.0975,-4.9828,-4.9423,-4.9508,-5.0317,-5.1509,-5.3795,-5.7076,-6.0036,-6.4749,-7.0192,-7.6284,-8.121,-8.8317,-9.6142,-10.264,-11.274,-12.487,-13.64,-15.776,-19.118,-25.671,-32.926,-21.381,-15.376,-12.426,-9.4716,-7.2379,-5.494
5.1354,4.4711,3.4075,2.1341,1.0291,-0.66427,-2.5983,-4.1852,-6.299,-7.9144,-8.3503,-7.918,-6.9075,-5.8792,-5.2626,-4.6884,-4.3396,-4.1861,-4.1348,-4.3121,-4.7084,-5.0439,-5.3147,-5.0456,-4.3321,-2.7398,-0.68132,0.96903,3.1417,5.1947,7.0866,8.3928,9.9866,11.418,12.388,13.546,14.554,15.413,15.958,16.555,17.005,17.245,17.435,17.478,17.411,17.194,16.825,16.3,15.801,14.989,14,13.136,11.805,10.25,8.9183,6.8863,4.498,1.6471,-0.9082,-5.0662,-10.11,-12.558,-10.506,-7.6385,-5.7031,-4.7257,-3.8644,-3.3191,-3.0198,-2.7368,-2.6312,-2.6706,-2.8547,-3.0997,-3.3459,-3.5442,-3.8525,-4.2044,-4.4761,-4.8335,-5.2097,-5.5133,-6.0079,-6.6631,-7.495,-8.2456,-9.4406,-10.848,-12.017,-13.63,-15.103,-15.955,-15.968,-15.263,-14.13,-13.23,-12.067,-10.997,-10.262,-9.3214,-8.4173,-7.5617,-6.9508,-6.1724,-5.4668,-4.9863,-4.4352,-3.9911,-3.7476,-3.5459,-3.5114,-3.6531,-3.8837,-4.3725,-5.0884,-5.8047,-7.0394,-8.6772,-10.849,-13.002,-17.124,-24.985,-36.392,-21.546,-16.244,-13.863,-11.646,-10.06,-8.8418,-8.0915,-7.2427,-6.5177,-6.0304,-5.432,-4.8778,-4.4952,-4.0284,-3.6129,-3.2544,-3.0271,-2.7729,-2.5868,-2.4849,-2.4095,-2.3935,-2.4392,-2.509,-2.6502,-2.8459,-3.0347,-3.3538,-3.7666,-4.1379,-4.7287,-5.4166,-6.1728,-6.7057,-7.2101,-7.2721,-6.9334,-6.0592,-4.9362,-4.0578,-2.9585,-1.9942,-1.1979,-0.70593,-0.18529,0.18954,0.37818,0.5211,0.54385,0.45692,0.31773,0.034796,-0.35696,-0.72566,-1.2949,-1.9814,-2.5556,-3.3935,-4.3064,-5.2796,-6.0222,-6.9761,-7.8333,-8.339,-8.8365,-9.1044,-9.184,-9.1461,-8.9051,-8.4525,-7.9428,-7.0373,-5.9045,-4.9668,-3.6986,-2.493,-1.4201
5.0445,4.2418,2.9793,1.4817,0.18327,-1.8151,-4.1699,-6.173,-9.0097,-11.18,-11.15,-9.9678,-8.1444,-6.6361,-5.7463,-4.8011,-4.0172,-3.5358,-3.056,-2.7545,-2.5297,-2.3135,-1.9118,-1.3909,-0.90459,-0.085985,0.9614,1.8853,3.2359,4.6679,6.1115,7.1728,8.5343,9.8112,10.7,11.779,12.727,13.536,14.047,14.601,15.01,15.223,15.385,15.413,15.348,15.152,14.832,14.391,13.98,13.323,12.534,11.849,10.804,9.5966,8.5763,7.0581,5.3601,3.5118,2.0895,0.2983,-1.0807,-1.6673,-1.8845,-1.6878,-1.3427,-1.071,-0.80464,-0.69311,-0.68618,-0.70501,-0.71324,-0.73467,-0.83011,-0.98631,-1.1668,-1.3044,-1.5088,-1.7479,-1.9592,-2.2787,-2.627,-2.9041,-3.2993,-3.7433,-4.2658,-4.7156,-5.3934,-6.1411,-6.7174,-7.4968,-8.2868,-9.0476,-9.6131,-10.343,-11.016,-11.415,-11.626,-11.285,-10.638,-9.3584,-7.882,-6.4021,-5.365,-4.1151,-3.0504,-2.3722,-1.6274,-1.065,-0.76319,-0.50536,-0.41431,-0.48426,-0.64354,-0.99203,-1.4883,-1.9611,-2.6871,-3.5085,-4.3747,-5.008,-5.7473,-6.2435,-6.388,-6.2693,-5.8608,-5.4322,-4.7972,-4.1573,-3.5605,-3.158,-2.695,-2.3128,-2.0789,-1.818,-1.6083,-1.487,-1.3541,-1.2556,-1.1769,-1.1346,-1.0824,-1.0591,-1.0526,-1.0628,-1.078,-1.1154,-1.1458,-1.1766,-1.1949,-1.1955,-1.163,-1.0915,-1.0114,-0.88074,-0.70796,-0.49154,-0.29273,0.022189,0.39744,0.71989,1.1878,1.6866,2.0641,2.5455,2.9773,3.3352,3.5456,3.7372,3.8244,3.816,3.7031,3.4673,3.1147,2.769,2.2016,1.5122,0.91044,-0.010282,-1.0808,-1.9762,-3.3326,-4.9278,-6.8399,-8.5839,-11.509,-15.534,-19.382,-19.867,-14.942,-11.994,-9.0841,-6.872,-5.0815,-3.922,-2.5557,-1.3558,-0.54739,0.40961,1.2335,1.9142
6.0579,5.2545,4.094,2.8547,1.899,0.60894,-0.65799,-1.5429,-2.5913,-3.4125,-3.9444,-4.1479,-4.1974,-4.0496,-3.8466,-3.4698,-3.0648,-2.8569,-2.7445,-2.7355,-2.7994,-2.8985,-3.145,-3.4626,-3.598,-3.3895,-2.526,-1.462,0.28293,2.1533,3.9784,5.2709,6.8648,8.3082,9.2828,10.429,11.4,12.19,12.664,13.14,13.444,13.565,13.594,13.491,13.337,13.058,12.724,12.364,12.09,11.723,11.349,11.05,10.615,10.109,9.6783,9.0322,8.3125,7.5387,6.9375,6.1292,5.3493,4.7987,4.1106,3.4555,2.817,2.364,1.8102,1.2651,0.83561,0.26495,-0.20265,-0.44102,-0.66331,-0.8451,-1.0049,-1.1029,-1.1849,-1.2474,-1.2921,-1.3726,-1.4849,-1.5881,-1.7176,-1.8371,-1.9615,-2.0784,-2.2771,-2.5591,-2.8448,-3.3351,-3.961,-4.7878,-5.5836,-7.0104,-9.0581,-11.231,-15.512,-18.861,-15.274,-10.079,-6.4597,-3.8316,-2.2775,-0.63007,0.65304,1.4213,2.2158,2.7783,3.0659,3.2864,3.331,3.2131,3.0291,2.6754,2.2236,1.839,1.3004,0.7768,0.3052,0.020163,-0.23322,-0.34204,-0.32599,-0.19486,0.027222,0.22611,0.50312,0.74897,0.93635,1.0208,1.0334,0.93723,0.79883,0.52478,0.16522,-0.13131,-0.52254,-0.87495,-1.1331,-1.2457,-1.3251,-1.3537,-1.3683,-1.4241,-1.5571,-1.7766,-1.966,-2.2294,-2.4077,-2.4128,-2.1667,-1.6198,-1.0492,-0.14957,0.81703,1.7766,2.4649,3.3275,4.1143,4.657,5.3111,5.8862,6.2613,6.6822,7.0045,7.2199,7.3094,7.322,7.2151,7.0504,6.7094,6.2334,5.6183,5.066,4.2118,3.2268,2.4089,1.2292,-0.026893,-1.0059,-2.3405,-3.6333,-4.8632,-5.7272,-6.7644,-7.5218,-7.7273,-7.3144,-6.1819,-5.0266,-3.3302,-1.6582,-0.12659,0.91896,2.1669,3.2484,3.9543,4.7544,5.3908,5.8629
7.175,6.0128,4.4823,3.0985,2.2166,1.2456,0.40895,-0.22038,-1.1514,-2.2731,-3.61,-4.6891,-5.9469,-6.2797,-5.7224,-4.3671,-3.0419,-2.2892,-1.6236,-1.1975,-1.1634,-1.601,-2.8916,-5.0958,-7.7148,-14.475,-15.889,-8.5226,-3.1502,0.26535,2.7959,4.3857,6.2498,7.8761,8.9582,10.208,11.237,12.033,12.473,12.841,12.949,12.851,12.471,11.827,11.178,10.16,9.1068,8.3182,8.0856,8.3157,8.9548,9.5103,10.183,10.685,10.92,11.057,10.993,10.74,10.442,9.8991,9.1941,8.5568,7.5759,6.4171,5.0379,3.8491,2.1701,0.45583,-0.81367,-2.2941,-3.1798,-3.3279,-3.041,-2.5719,-2.2287,-2.1227,-2.1165,-2.1855,-2.2448,-2.2779,-2.1911,-2.0759,-1.7961,-1.3893,-0.9123,-0.51167,0.039711,0.55852,0.88621,1.2387,1.4769,1.5989,1.6234,1.5964,1.5167,1.4729,1.5197,1.8099,2.2072,2.9557,3.8557,4.7899,5.4593,6.2636,6.9257,7.3249,7.7231,7.9608,8.0307,7.9783,7.7591,7.3668,6.9592,6.2501,5.355,4.5577,3.3481,2.0496,0.85339,0.23454,0.058213,0.62268,1.3394,2.4022,3.3927,4.0201,4.683,5.1138,5.3048,5.2862,5.0409,4.5212,3.9313,2.8283,1.3309,-0.10056,-2.3897,-4.7918,-6.0632,-5.6374,-4.0717,-2.6157,-1.8459,-1.3042,-1.3108,-1.8763,-2.741,-4.6228,-7.7355,-11.302,-14.021,-8.2984,-4.6693,-1.1773,1.4144,3.4351,4.6884,6.101,7.2878,8.0496,8.922,9.6408,10.086,10.558,10.893,11.092,11.151,11.095,10.883,10.616,10.116,9.4383,8.5691,7.7871,6.5608,5.1137,3.8814,2.0202,-0.08007,-1.7997,-4.0083,-5.6397,-6.0326,-5.5348,-4.3197,-2.8771,-1.7925,-0.37583,1.0166,2.0516,3.3901,4.6899,5.9025,6.7459,7.769,8.658,9.2316,9.8703,10.358,10.677
5.4307,2.4197,-3.5232,-12.772,-8.7925,-3.4391,-1.113,-0.35648,-0.24863,-1.0285,-2.61,-4.3484,-6.9971,-7.9895,-6.4597,-3.5386,-1.2592,-0.031708,1.293,2.1728,2.4834,2.3667,1.9773,1.4765,1.0247,0.47426,0.2567,0.32613,0.49755,0.68119,1.0806,1.6623,2.967,4.7105,6.0818,7.7965,9.2324,10.325,10.907,11.36,11.414,11.186,10.492,9.2898,7.9866,5.4944,1.5665,-5.7261,-9.9041,-0.80765,3.956,6.2193,8.3044,9.7098,10.446,11.08,11.395,11.433,11.299,10.912,10.269,9.6234,8.5336,7.1646,5.3889,3.7091,1.0428,-2.1574,-5.2753,-11.154,-12.625,-9.401,-6.6528,-5.1597,-4.5451,-4.6325,-5.4651,-7.0339,-8.4749,-10.296,-11.08,-10.576,-8.9878,-7.1187,-5.2655,-3.9099,-2.1287,-0.41115,0.79949,2.2708,3.545,4.6192,5.3017,6.0899,6.7723,7.2249,7.7574,8.2395,8.5809,9.0032,9.3886,9.7281,9.9413,10.162,10.306,10.355,10.333,10.22,10.079,9.7958,9.41,8.8938,8.3977,7.5589,6.4501,5.3729,3.4887,0.82866,-3.1271,-7.3084,-8.0807,-2.5859,0.43782,3.2309,5.1663,6.2117,7.2171,7.8424,8.1437,8.1697,7.9441,7.3976,6.7732,5.6261,4.0774,2.6194,0.36364,-1.9013,-3.0391,-2.6423,-1.3332,-0.055394,0.62926,1.1332,1.1786,0.8464,0.36917,-0.4633,-1.3747,-1.8961,-1.9761,-1.1702,-0.15983,1.4062,2.9723,4.4437,5.4595,6.6922,7.7991,8.5537,9.4424,10.21,10.698,11.235,11.633,11.883,11.971,11.944,11.743,11.47,10.937,10.197,9.2325,8.3534,6.9516,5.2637,3.7936,1.5082,-1.2326,-3.6837,-7.5244,-11.135,-10.502,-8.1165,-5.026,-2.4021,-0.68829,1.3268,3.1167,4.3533,5.8475,7.1803,8.3698,9.1681,10.112,10.93,11.455,12.034,12.478,12.777
