-0.071748,0.40374,0.97272,1.4612,1.7755,2.1171,2.3682,2.4977,2.5955,2.6061,2.5314,2.4112,2.1698,1.8377,1.5332,1.0486,0.47792,-0.0023774,-0.72194,-1.5222,-2.3984,-3.0945,-4.0593,-5.0495,-5.7948,-6.7535,-7.6255,-8.2091,-8.8706,-9.3877,-9.7541,-9.9398,-10.079,-10.088,-10.005,-9.779,-9.4127,-8.9154,-8.4704,-7.8033,-7.1023,-6.5626,-5.8486,-5.1712,-4.6879,-4.1276,-3.6186,-3.148,-2.8227,-2.4263,-2.0762,-1.8479,-1.592,-1.4,-1.2903,-1.1913,-1.1497,-1.1603,-1.2007,-1.2965,-1.4453,-1.5916,-1.8346,-2.1217,-2.4463,-2.7064,-3.076,-3.4527,-3.7313,-4.0805,-4.3711,-4.5319,-4.6611,-4.6793,-4.5944,-4.4699,-4.2462,-3.9944,-3.7992,-3.5566,-3.3653,-3.2666,-3.1968,-3.212,-3.3271,-3.4828,-3.7873,-4.2178,-4.6351,-5.3179,-6.1665,-7.2199,-8.138,-9.5677,-11.253,-12.676,-14.676,-16.384,-17.001,-16.566,-15.252,-13.788,-12.795,-11.68,-10.81,-10.308,-9.8166,-9.4853,-9.3339,-9.2682,-9.3023,-9.4023,-9.4984,-9.6423,-9.7608,-9.7968,-9.7292,-9.5001,-9.1172,-8.7286,-8.1033,-7.3972,-6.8384,-6.0993,-5.3811,-4.8631,-4.2157,-3.6052,-3.0277,-2.6282,-2.1343,-1.7002,-1.408,-1.0572,-0.75622,-0.567,-0.36102,-0.21165,-0.11856,-0.082037,-0.091126,-0.15706,-0.24735,-0.41003,-0.62174,-0.88164,-1.1018,-1.4235,-1.7711,-2.046,-2.4202,-2.7919,-3.0707,-3.4199,-3.7376,-4.0189,-4.195,-4.3783,-4.4942,-4.5436,-4.5553,-4.5207,-4.4472,-4.3121,-4.1396,-3.9486,-3.7967,-3.5957,-3.3928,-3.2369,-3.0319,-2.8348,-2.6369,-2.4969,-2.3232,-2.1508,-2.0345,-1.8815,-1.7216,-1.5966,-1.4239,-1.2352,-1.0306,-0.85931,-0.6093,-0.34353,-0.13535,0.14229,0.42352,0.63724,0.9185,1.1969,1.4587,1.6476,1.8859,2.1052,2.2565,2.4399,2.6015,2.739
0.69375,1.1687,1.7317,2.2108,2.5119,2.832,3.0571,3.1597,3.2039,3.1382,2.9596,2.749,2.3611,1.8449,1.3698,0.6129,-0.29678,-1.0856,-2.2887,-3.6902,-5.3069,-6.6707,-8.6874,-10.881,-12.499,-14.175,-14.743,-14.445,-13.584,-12.645,-11.853,-11.375,-10.891,-10.534,-10.333,-10.122,-9.9464,-9.7768,-9.6414,-9.4253,-9.1504,-8.9017,-8.5153,-8.0772,-7.7252,-7.2387,-6.759,-6.3083,-6.0004,-5.6454,-5.3619,-5.205,-5.0771,-5.0397,-5.0687,-5.1761,-5.3435,-5.5456,-5.6986,-5.8748,-5.9813,-5.9891,-5.8884,-5.6623,-5.3341,-5.0392,-4.6076,-4.1572,-3.8219,-3.3881,-2.9798,-2.6918,-2.3356,-2.0096,-1.7173,-1.5221,-1.2956,-1.1144,-1.0079,-0.9111,-0.87224,-0.88527,-0.96361,-1.1178,-1.3544,-1.5872,-1.9738,-2.4592,-2.8875,-3.5429,-4.2902,-5.1186,-5.7773,-6.6831,-7.5754,-8.1977,-8.9008,-9.4216,-9.669,-9.8223,-9.8207,-9.7117,-9.5754,-9.366,-9.1333,-8.947,-8.7013,-8.4621,-8.2899,-8.0744,-7.8747,-7.7022,-7.598,-7.4899,-7.4164,-7.3893,-7.3867,-7.4254,-7.4789,-7.5348,-7.6222,-7.7062,-7.7509,-7.7622,-7.6812,-7.538,-7.2129,-6.7407,-6.1471,-5.6415,-4.9275,-4.2094,-3.6912,-3.0509,-2.4849,-2.1162,-1.7068,-1.3983,-1.1989,-1.1235,-1.1198,-1.2322,-1.3956,-1.7235,-2.1842,-2.7889,-3.342,-4.2295,-5.3126,-6.2777,-7.8113,-9.7167,-11.478,-14.456,-18.444,-22.34,-21.396,-17.398,-14.236,-12.462,-10.643,-9.259,-8.4237,-7.5262,-6.8284,-6.2947,-5.9807,-5.6844,-5.5087,-5.4498,-5.4631,-5.5695,-5.7689,-5.9782,-6.3257,-6.7441,-7.0979,-7.6148,-8.1644,-8.5811,-9.1296,-9.6309,-10.047,-10.263,-10.361,-10.182,-9.8427,-9.1326,-8.2019,-7.4163,-6.3212,-5.2394,-4.2132,-3.4977,-2.6303,-1.8664,-1.3655,-0.79324,-0.32788,0.036934
-1.1391,-0.46162,0.35821,1.0705,1.5296,2.0423,2.4361,2.652,2.8335,2.8935,2.8333,2.71,2.4443,2.0652,1.7086,1.1425,0.48107,-0.069969,-0.87248,-1.7322,-2.6264,-3.3065,-4.205,-5.0706,-5.6867,-6.4557,-7.1629,-7.6516,-8.2646,-8.8444,-9.4163,-9.8482,-10.475,-11.175,-11.775,-12.714,-13.887,-15.436,-16.933,-19.641,-23.64,-27.205,-25.585,-20.411,-17.517,-14.66,-12.548,-10.943,-10.002,-9.0381,-8.3678,-8.043,-7.8418,-7.9199,-8.1641,-8.7537,-9.701,-11.102,-12.547,-15.271,-19.633,-24.898,-24.791,-18.045,-13.991,-11.875,-9.758,-8.163,-7.2053,-6.166,-5.3342,-4.819,-4.2452,-3.7732,-3.3799,-3.1298,-2.8443,-2.6042,-2.4505,-2.2778,-2.1441,-2.0705,-2.0128,-2.0072,-2.049,-2.1179,-2.2599,-2.464,-2.6605,-2.9803,-3.3639,-3.8107,-4.1891,-4.7516,-5.3784,-5.9007,-6.6672,-7.5273,-8.2518,-9.3664,-10.699,-12.329,-13.816,-16.206,-18.904,-20.324,-19.461,-16.791,-14.866,-12.74,-11.088,-9.8282,-9.0909,-8.3483,-7.8388,-7.6113,-7.4906,-7.5857,-7.9,-8.2892,-9.0455,-10.132,-11.22,-13.17,-15.937,-18.74,-22.133,-19.52,-15.244,-12.731,-10.161,-8.2025,-7.0149,-5.7247,-4.7027,-4.0803,-3.4125,-2.9147,-2.571,-2.4066,-2.3049,-2.3292,-2.4253,-2.6668,-3.0299,-3.5126,-3.9519,-4.6364,-5.427,-6.084,-7.023,-8.0026,-8.7217,-9.5988,-10.297,-10.746,-10.896,-10.863,-10.604,-10.312,-9.8452,-9.3299,-8.9427,-8.4557,-8.0253,-7.6815,-7.4963,-7.3628,-7.3853,-7.5212,-7.8544,-8.401,-9.2005,-9.9948,-11.369,-13.187,-14.917,-17.931,-22.081,-25.733,-26.855,-23.676,-21.422,-20.587,-20.508,-21.573,-23.216,-25.73,-23.531,-19.781,-15.529,-12.317,-9.8265,-8.2919,-6.6008,-5.2356,-4.3986,-3.5031,-2.8378,-2.3845
-3.1014,-1.9033,-0.55438,0.54618,1.2268,1.9622,2.5146,2.8171,3.0812,3.1939,3.1648,3.0533,2.7924,2.4093,2.0451,1.466,0.78968,0.22222,-0.60747,-1.5123,-2.4785,-3.248,-4.3178,-5.4344,-6.2975,-7.4683,-8.6448,-9.5082,-10.611,-11.598,-12.398,-12.845,-13.233,-13.415,-13.457,-13.426,-13.403,-13.436,-13.478,-13.515,-13.451,-13.269,-12.788,-12.031,-11.326,-10.303,-9.2724,-8.3222,-7.6895,-6.9785,-6.431,-6.1225,-5.8535,-5.7443,-5.7601,-5.8834,-6.1232,-6.4467,-6.7154,-7.0744,-7.3729,-7.5166,-7.5738,-7.4751,-7.2579,-7.0484,-6.7689,-6.5294,-6.3958,-6.2992,-6.3001,-6.3623,-6.5208,-6.7234,-6.9229,-7.037,-7.0972,-7.0172,-6.8555,-6.5287,-6.1141,-5.7757,-5.3301,-4.92,-4.5675,-4.346,-4.1098,-3.9392,-3.8557,-3.8007,-3.8026,-3.8618,-3.9493,-4.1119,-4.3343,-4.5453,-4.8844,-5.2976,-5.6601,-6.2149,-6.8434,-7.5243,-8.0379,-8.6599,-9.0995,-9.2338,-9.0901,-8.6138,-8.1093,-7.3477,-6.5834,-5.8876,-5.4422,-4.9411,-4.5737,-4.3842,-4.2363,-4.2138,-4.3068,-4.4384,-4.696,-5.024,-5.2973,-5.6612,-5.9884,-6.1806,-6.3233,-6.3187,-6.1607,-5.9597,-5.6211,-5.2335,-4.9316,-4.5427,-4.1927,-3.9602,-3.6969,-3.4921,-3.3504,-3.2852,-3.2541,-3.282,-3.3408,-3.4739,-3.6738,-3.9451,-4.1922,-4.5896,-5.0666,-5.4812,-6.1181,-6.8508,-7.4758,-8.4195,-9.5104,-10.779,-11.863,-13.462,-15.077,-15.994,-16.131,-14.845,-13.458,-11.598,-9.9809,-8.6738,-7.8825,-7.0717,-6.5237,-6.2775,-6.1522,-6.2406,-6.545,-6.9036,-7.5312,-8.2802,-8.8886,-9.6721,-10.323,-10.653,-10.862,-10.844,-10.672,-10.511,-10.294,-10.077,-9.8911,-9.583,-9.1581,-8.7456,-8.0667,-7.2539,-6.3854,-5.7229,-4.8482,-4.0178,-3.4445,-2.7739,-2.2144,-1.7735
-0.82817,0.026174,1.0221,1.8534,2.366,2.9023,3.2696,3.4377,3.5224,3.4497,3.226,2.9623,2.4886,1.8835,1.3484,0.53645,-0.37566,-1.1264,-2.2009,-3.3513,-4.5738,-5.5456,-6.9178,-8.3963,-9.598,-11.365,-13.406,-15.195,-18.177,-22.39,-30.064,-39.482,-26.536,-21.139,-18.618,-16.09,-14.152,-12.621,-11.64,-10.512,-9.5436,-8.8815,-8.0756,-7.331,-6.8176,-6.1877,-5.6305,-5.1468,-4.8359,-4.505,-4.2696,-4.1529,-4.0755,-4.0852,-4.1356,-4.2444,-4.3879,-4.5506,-4.6613,-4.7977,-4.9091,-4.9716,-5.0433,-5.1082,-5.2004,-5.2994,-5.5002,-5.8134,-6.1445,-6.7525,-7.5993,-8.433,-9.8953,-11.888,-14.724,-17.73,-23.378,-23.501,-19.289,-15.296,-12.708,-11.32,-9.9561,-9.0008,-8.3255,-7.9486,-7.5879,-7.3255,-7.1646,-6.956,-6.7355,-6.4846,-6.2744,-5.9661,-5.6401,-5.3981,-5.0817,-4.7885,-4.5929,-4.3665,-4.1786,-4.0196,-3.9183,-3.7867,-3.6513,-3.5428,-3.373,-3.189,-3.0433,-2.8425,-2.6425,-2.4559,-2.3399,-2.2203,-2.1536,-2.1391,-2.157,-2.2328,-2.3679,-2.5059,-2.7344,-3.0201,-3.2595,-3.6058,-3.9744,-4.2618,-4.6387,-4.9989,-5.3317,-5.5591,-5.8239,-6.03,-6.1459,-6.253,-6.3242,-6.3601,-6.4024,-6.4606,-6.5383,-6.6127,-6.7219,-6.8124,-6.8556,-6.8352,-6.7418,-6.5784,-6.4226,-6.2045,-6.0191,-5.9264,-5.8987,-5.9947,-6.1648,-6.5327,-7.0793,-7.7999,-8.4474,-9.4003,-10.318,-10.782,-10.805,-10.051,-9.1394,-7.7686,-6.4546,-5.3115,-4.5771,-3.7724,-3.1568,-2.8143,-2.5112,-2.3556,-2.3337,-2.3914,-2.5439,-2.7676,-2.9746,-3.287,-3.6216,-3.8765,-4.2206,-4.5709,-4.925,-5.1974,-5.5791,-5.9629,-6.2478,-6.601,-6.8826,-7.026,-7.0652,-6.8928,-6.4929,-6.0659,-5.344,-4.5295,-3.9176,-3.1534,-2.4879,-1.9383
1.8592,2.3373,2.9025,3.3688,3.6389,3.8831,3.9784,3.9455,3.755,3.3883,2.8385,2.303,1.4247,0.35514,-0.56724,-1.9445,-3.4576,-4.6556,-6.2498,-7.7653,-9.1203,-10.032,-11.154,-12.247,-13.115,-14.37,-15.768,-16.864,-18.26,-19.354,-19.848,-19.734,-18.872,-17.379,-16.117,-14.383,-12.681,-11.08,-9.9897,-8.6706,-7.534,-6.783,-5.9026,-5.1649,-4.6988,-4.193,-3.8261,-3.5929,-3.5058,-3.5189,-3.6828,-3.8975,-4.3094,-4.8551,-5.3291,-6.0151,-6.7007,-7.258,-7.5112,-7.5849,-7.3694,-7.0674,-6.5883,-6.1265,-5.7525,-5.5532,-5.4139,-5.4442,-5.5843,-5.9327,-6.4666,-6.99,-7.8506,-8.8616,-9.9351,-10.694,-11.452,-11.788,-11.741,-11.47,-11.17,-11.022,-10.985,-11.159,-11.542,-11.954,-12.64,-13.368,-13.895,-14.394,-14.509,-14.1,-13.416,-12.157,-10.701,-9.6058,-8.2252,-6.9893,-6.1744,-5.2348,-4.4521,-3.8223,-3.4443,-3.0375,-2.7363,-2.5749,-2.4269,-2.3497,-2.3246,-2.3292,-2.3588,-2.404,-2.4501,-2.5171,-2.5933,-2.6598,-2.7597,-2.8864,-3.0563,-3.2204,-3.4924,-3.8417,-4.1555,-4.6671,-5.3008,-5.8675,-6.752,-7.7842,-8.972,-9.9364,-11.227,-12.302,-12.775,-12.845,-12.429,-12.004,-11.498,-11.239,-11.348,-11.716,-12.656,-14.173,-15.696,-17.674,-17.555,-14.935,-12.755,-10.292,-8.3729,-7.2323,-6.0284,-5.1182,-4.6009,-4.0689,-3.6901,-3.4204,-3.2628,-3.083,-2.9017,-2.7409,-2.4827,-2.1611,-1.8837,-1.4794,-1.0638,-0.66547,-0.39462,-0.084427,0.16026,0.29061,0.38753,0.39924,0.32648,0.21489,0.0086554,-0.26209,-0.50915,-0.88237,-1.2955,-1.6301,-2.1139,-2.6515,-3.2533,-3.7618,-4.5492,-5.4994,-6.3726,-7.8379,-9.8185,-11.843,-15.815,-21.631,-18.861,-14.348,-10.213,-7.3597,-5.7558,-4.114,-2.9144,-2.0828
2.3555,2.8446,3.4267,3.8999,4.1654,4.3844,4.4317,4.3451,4.053,3.5454,2.8014,2.0737,0.84861,-0.71267,-2.1503,-4.4986,-7.5468,-10.531,-16.249,-27.374,-23.048,-18.388,-15.565,-14.437,-14.27,-14.761,-15.984,-17.446,-20.425,-25.633,-37.212,-29.041,-21.664,-17.515,-15.187,-12.715,-10.729,-9.1061,-8.0626,-6.8509,-5.8392,-5.1808,-4.426,-3.8155,-3.438,-3.0543,-2.8059,-2.7027,-2.7281,-2.9274,-3.3365,-3.7962,-4.664,-5.8886,-7.1093,-9.3259,-12.631,-18.371,-29.006,-21.984,-14.611,-11.699,-9.1713,-7.5196,-6.3896,-5.8002,-5.2758,-4.9815,-4.8777,-4.8733,-4.9755,-5.1052,-5.3308,-5.5992,-5.8903,-6.1187,-6.444,-6.8257,-7.154,-7.6938,-8.4175,-9.1308,-10.377,-12.063,-14.314,-16.481,-20.158,-24.609,-27.261,-28.43,-29.944,-39.45,-35.203,-23.216,-17.308,-14.233,-11.134,-8.8024,-7.4175,-5.968,-4.8719,-4.08,-3.6639,-3.321,-3.1974,-3.2351,-3.4351,-3.7836,-4.125,-4.6626,-5.2235,-5.7392,-6.0518,-6.3135,-6.3994,-6.3662,-6.2513,-6.1048,-5.9837,-5.9362,-5.9441,-6.0625,-6.2359,-6.5959,-7.13,-7.6638,-8.6037,-9.8723,-11.568,-13.234,-16.175,-20.032,-22.097,-19.944,-16.431,-14.466,-12.611,-11.472,-10.869,-10.724,-10.891,-11.413,-11.91,-12.354,-12.079,-10.915,-9.6906,-7.9855,-6.4561,-5.4709,-4.3637,-3.472,-2.9258,-2.3307,-1.8491,-1.4592,-1.2075,-0.90111,-0.61577,-0.39968,-0.10819,0.18538,0.403,0.6878,0.95848,1.1985,1.3462,1.486,1.5474,1.5359,1.4428,1.2486,0.9547,0.66724,0.20892,-0.33461,-0.78102,-1.3978,-2.0057,-2.439,-2.9537,-3.3829,-3.7309,-3.9525,-4.2368,-4.5497,-4.8362,-5.2743,-5.7854,-6.1695,-6.5589,-6.6056,-6.1463,-5.4807,-4.3248,-3.0717,-2.1863,-1.158,-0.31301,0.32089
-0.21158,0.85503,2.0456,2.9656,3.4817,3.9486,4.1789,4.2011,4.0354,3.6544,3.0607,2.478,1.5235,0.36946,-0.61601,-2.0697,-3.6204,-4.7855,-6.1878,-7.2114,-7.7641,-7.9412,-8.0171,-8.0984,-8.2388,-8.5552,-9.0094,-9.4118,-9.9735,-10.418,-10.598,-10.536,-10.158,-9.5875,-9.1044,-8.4284,-7.76,-7.1477,-6.7207,-6.2,-5.7122,-5.3537,-4.8938,-4.4577,-4.1478,-3.7677,-3.4454,-3.207,-3.0965,-3.0553,-3.1541,-3.3348,-3.7224,-4.2817,-4.7938,-5.5638,-6.3443,-6.986,-7.2668,-7.2649,-6.9055,-6.5172,-5.9903,-5.5875,-5.3647,-5.3352,-5.4785,-5.8025,-6.1114,-6.5279,-6.8023,-6.8411,-6.6386,-6.2107,-5.6979,-5.3365,-4.9624,-4.7694,-4.749,-4.9279,-5.3571,-5.8607,-6.8034,-8.0644,-9.624,-10.936,-12.694,-14.14,-14.732,-14.846,-14.43,-13.716,-12.999,-11.777,-10.33,-9.2017,-7.7742,-6.5201,-5.7184,-4.8594,-4.2404,-3.8674,-3.7481,-3.8083,-4.1234,-4.5503,-5.3903,-6.5828,-7.7375,-9.7394,-12.388,-15.729,-18.228,-18.832,-16.458,-14.686,-12.934,-11.797,-11.071,-10.713,-10.388,-10.153,-10.001,-9.8293,-9.6945,-9.6334,-9.643,-9.7731,-9.9915,-10.188,-10.439,-10.56,-10.508,-10.228,-9.7371,-9.2747,-8.6026,-7.9591,-7.3826,-6.9993,-6.5588,-6.1765,-5.9018,-5.5352,-5.1392,-4.7155,-4.3757,-3.9228,-3.5151,-3.2524,-2.9849,-2.8149,-2.7486,-2.7341,-2.7742,-2.8293,-2.8489,-2.809,-2.6641,-2.4763,-2.1342,-1.7172,-1.3705,-0.90461,-0.46966,-0.08719,0.14748,0.37076,0.47379,0.46007,0.31323,-0.00065938,-0.50043,-1.015,-1.9038,-3.0554,-4.0863,-5.7242,-7.6191,-9.0648,-10.504,-10.653,-9.6107,-8.5516,-7.1818,-6.0112,-5.2797,-4.4577,-3.7558,-3.2755,-2.664,-2.046,-1.4009,-0.8989,-0.21415,0.47898,0.97319,1.5752,2.103,2.5284
-1.7517,-0.34912,1.0784,2.1042,2.6523,3.1315,3.3516,3.3639,3.1962,2.841,2.331,1.8644,1.1642,0.41284,-0.16022,-0.892,-1.5552,-1.9886,-2.4665,-2.8237,-3.0872,-3.2369,-3.4016,-3.555,-3.6835,-3.8845,-4.1232,-4.3358,-4.6477,-4.9783,-5.342,-5.6405,-6.0271,-6.3951,-6.6962,-7.1553,-7.6794,-8.2422,-8.6712,-9.2012,-9.6129,-9.7487,-9.6443,-9.2028,-8.6774,-7.8689,-7.0139,-6.2173,-5.6994,-5.1127,-4.6645,-4.4185,-4.1985,-4.0784,-4.0407,-4.0295,-4.0265,-4.013,-3.9795,-3.9211,-3.8804,-3.8661,-3.9311,-4.1292,-4.5393,-5.0505,-6.1033,-7.7222,-9.494,-13.177,-20.666,-29.489,-15.987,-10.587,-7.4444,-5.8112,-4.2361,-3.1572,-2.6028,-2.1433,-1.9413,-1.9305,-2.082,-2.3896,-2.806,-3.1587,-3.6254,-4.0446,-4.3076,-4.5894,-4.7815,-4.8655,-4.8766,-4.8277,-4.7163,-4.6063,-4.4456,-4.2914,-4.1886,-4.0922,-4.0681,-4.1437,-4.2755,-4.5831,-5.0719,-5.5645,-6.4447,-7.604,-8.6633,-10.385,-12.38,-14.447,-15.644,-16.216,-15.859,-15.483,-15.225,-15.46,-16.222,-17.165,-18.653,-19.465,-18.89,-17.019,-14.986,-13.716,-12.418,-11.528,-10.934,-10.647,-10.392,-10.208,-10.061,-9.8048,-9.4281,-9.0459,-8.4181,-7.6875,-6.9116,-6.3323,-5.609,-4.9496,-4.5145,-4.0259,-3.6398,-3.3602,-3.2271,-3.1799,-3.2843,-3.46,-3.8566,-4.4597,-5.0658,-6.0849,-7.3606,-8.8253,-9.9466,-11.106,-11.356,-10.834,-9.558,-8.1144,-7.0876,-5.8685,-4.8386,-3.9867,-3.4608,-2.8882,-2.49,-2.3081,-2.2342,-2.3822,-2.7627,-3.2144,-4.0766,-5.2682,-6.4284,-8.3982,-10.893,-13.034,-15.439,-15.278,-13.064,-11.356,-9.4664,-7.9904,-7.0686,-6.0018,-5.0621,-4.3948,-3.526,-2.6639,-1.8067,-1.1722,-0.36049,0.3896,0.90144,1.5178,2.0325,2.422
1.6147,2.0453,2.5403,2.9028,3.0684,3.1331,2.9992,2.765,2.271,1.5692,0.67195,-0.10927,-1.2531,-2.3985,-3.1567,-3.8739,-4.1091,-4,-3.5952,-3.066,-2.5472,-2.197,-1.8266,-1.5706,-1.4591,-1.4257,-1.5202,-1.6733,-1.9868,-2.4444,-3.025,-3.5675,-4.4375,-5.4761,-6.377,-7.7929,-9.4727,-11.454,-13.191,-16.003,-19.605,-22.891,-24.905,-20.756,-17.565,-14.245,-11.76,-9.8511,-8.7335,-7.5827,-6.7518,-6.3105,-5.8999,-5.6281,-5.4803,-5.283,-5.0295,-4.6733,-4.3394,-3.8381,-3.3465,-3.0073,-2.6438,-2.428,-2.3935,-2.5017,-2.8098,-3.2953,-3.7418,-4.3084,-4.6443,-4.5907,-4.0509,-3.118,-2.0365,-1.2453,-0.30303,0.49194,0.97156,1.4595,1.7851,1.9319,2.0136,1.9803,1.8427,1.6773,1.3933,1.0443,0.74114,0.28571,-0.23051,-0.79976,-1.2723,-1.9562,-2.6843,-3.2578,-4.0127,-4.6991,-5.1193,-5.504,-5.6822,-5.7152,-5.6967,-5.71,-5.8165,-5.9861,-6.367,-6.9158,-7.3956,-8.1139,-8.8633,-9.6158,-10.124,-10.736,-11.311,-11.788,-12.495,-13.428,-14.694,-15.937,-17.715,-18.845,-18.362,-16.472,-14.362,-13.113,-11.926,-11.229,-11.011,-11.138,-11.675,-12.638,-13.58,-14.892,-15.43,-14.808,-12.938,-10.785,-8.8422,-7.596,-6.208,-5.0965,-4.4268,-3.7413,-3.2761,-3.012,-2.9492,-3.0449,-3.3489,-3.7251,-4.4501,-5.4663,-6.4384,-8.0899,-10.256,-13.134,-15.938,-20.357,-21.427,-18.961,-15.868,-13.672,-12.413,-11.011,-9.7439,-8.5175,-7.6453,-6.5692,-5.6266,-5.0525,-4.4852,-4.1639,-4.0793,-4.1715,-4.4873,-5.0155,-5.5167,-6.258,-7.0252,-7.5715,-8.1949,-8.6124,-8.8582,-8.9676,-9.0644,-9.1651,-9.2434,-9.252,-9.0186,-8.5662,-7.5663,-6.2427,-4.788,-3.7219,-2.389,-1.2315,-0.49294,0.33272,0.96481,1.4001
