3.0829,2.8985,2.5997,2.2698,2.0262,1.6881,1.3731,1.1735,0.9538,0.79926,0.71343,0.67355,0.64734,0.63657,0.62792,0.56553,0.49511,0.38862,0.163,-0.17521,-0.63058,-1.0678,-1.7796,-2.6804,-3.5002,-4.8456,-6.5123,-8.0548,-10.717,-14.339,-18.747,-20.467,-17.474,-13.709,-11.652,-9.6014,-8.1731,-7.1752,-6.6803,-6.3098,-6.196,-6.2987,-6.5622,-6.9069,-7.0576,-6.8055,-5.8698,-4.4134,-3.1296,-1.3811,0.29889,1.4634,2.9005,4.2016,5.0978,6.187,7.1838,8.0723,8.6903,9.4436,10.127,10.595,11.165,11.667,12.104,12.392,12.722,12.993,13.156,13.319,13.423,13.465,13.465,13.404,13.293,13.175,12.97,12.712,12.485,12.138,11.747,11.423,10.948,10.429,9.8655,9.4078,8.7657,8.0814,7.5381,6.7778,5.9839,5.1595,4.5353,3.6908,2.8557,2.2519,1.5094,0.86681,0.4588,0.022543,-0.31003,-0.55063,-0.68734,-0.82146,-0.96581,-1.0628,-1.2267,-1.4706,-1.675,-1.9848,-2.3338,-2.7919,-3.1916,-3.8525,-4.6843,-5.4274,-6.652,-8.2153,-10.204,-12.048,-15.322,-19.505,-21.336,-18.158,-14.299,-12.084,-9.7985,-8.0606,-6.5754,-5.6419,-4.5457,-3.6039,-2.9698,-2.1717,-1.458,-0.94757,-0.29918,0.30357,0.86951,1.2671,1.7629,2.206,2.5235,2.9023,3.2302,3.5172,3.693,3.8931,4.0564,4.144,4.2349,4.2833,4.2937,4.2667,4.2151,4.1252,4.021,3.8544,3.639,3.4531,3.1587,2.8148,2.5291,2.098,1.6167,1.0693,0.62772,0.027568,-0.6213,-1.1184,-1.8154,-2.5328,-3.2734,-3.8439,-4.5954,-5.3412,-5.8844,-6.5986,-7.2407,-7.6355,-7.9609,-8.0906,-7.8849,-7.5511,-6.8929,-6.0428,-5.3526,-4.4115,-3.4138,-2.7132,-1.8405,-1.0132,-0.26645,0.2434,0.87587,1.4245,1.7828,2.2065,2.5527,2.8312
2.2401,1.4924,0.29347,-1.2276,-2.6441,-5.0781,-8.5775,-12.686,-25.088,-16.152,-9.4742,-6.5968,-3.9403,-2.0545,-0.9725,0.14808,0.9877,1.4627,1.9216,2.2065,2.3471,2.3581,2.2763,2.1009,1.9208,1.6378,1.332,1.1091,0.85884,0.6807,0.59965,0.61276,0.72918,0.93504,1.1328,1.4739,1.8503,2.241,2.5285,2.8862,3.2098,3.4205,3.6588,3.8585,3.99,4.1414,4.2767,4.4019,4.49,4.5972,4.6807,4.7299,4.7783,4.8154,4.8609,4.9866,5.2512,5.7093,6.1972,7.0237,7.9849,8.7414,9.751,10.705,11.564,12.139,12.797,13.332,13.652,13.969,14.166,14.239,14.239,14.138,13.943,13.742,13.41,13.017,12.693,12.233,11.756,11.396,10.918,10.451,9.9977,9.6624,9.2174,8.7707,8.4283,7.9571,7.4642,6.9479,6.5521,6.0162,5.4809,5.0905,4.5959,4.1396,3.8332,3.4812,3.1866,2.9585,2.8223,2.6688,2.5236,2.4126,2.2482,2.0556,1.8813,1.5885,1.2319,0.79299,0.4079,-0.18535,-0.87324,-1.449,-2.2848,-3.1665,-4.0517,-4.6917,-5.4565,-6.0453,-6.3792,-6.6865,-6.8693,-6.9897,-7.1749,-7.4629,-7.9431,-8.4596,-9.4072,-10.626,-11.596,-12.526,-12.083,-10.769,-8.4258,-6.1101,-4.0595,-2.6985,-1.1073,0.27284,1.1808,2.2462,3.1739,3.9744,4.4989,5.1019,5.6011,5.9166,6.2563,6.5058,6.6362,6.7344,6.7453,6.6613,6.5396,6.2969,5.9541,5.6289,5.099,4.4578,3.8923,3.0241,2.0094,0.84576,-0.14195,-1.6444,-3.3702,-4.8516,-7.095,-9.7283,-12.722,-15,-16.98,-16.808,-15.859,-14.729,-14.068,-13.962,-14.311,-15.32,-16.782,-17.828,-17.633,-14.949,-12.52,-9.5643,-7.0804,-5.5058,-3.6951,-2.1691,-0.8839,-0.056863,0.87806,1.6486,2.1301,2.6439,3.0272,3.2796
-0.84831,-1.2886,-1.8423,-2.3198,-2.6239,-2.9428,-3.1381,-3.1667,-3.0403,-2.7156,-2.1945,-1.7164,-1.0163,-0.30304,0.21997,0.85914,1.4128,1.7628,2.1294,2.3722,2.4815,2.4734,2.3464,2.0717,1.7708,1.2255,0.5072,-0.13588,-1.1232,-2.2366,-3.3199,-3.9676,-4.3185,-3.866,-3.0807,-1.7384,-0.32802,0.98284,1.8667,2.9088,3.7915,4.3571,5.0021,5.5276,5.8452,6.176,6.3997,6.5112,6.518,6.4154,6.1637,5.8622,5.2799,4.4514,3.6349,2.2412,0.568,-0.86552,-1.0021,0.59177,3.0421,4.821,6.8664,8.5438,9.8812,10.691,11.538,12.147,12.453,12.674,12.686,12.557,12.2,11.623,10.807,10.027,8.7344,7.1084,5.6439,3.3514,0.83104,-0.75128,-1.2978,-0.069104,1.5498,2.5896,3.6232,4.2731,4.5448,4.6333,4.4309,3.948,3.3971,2.3953,1.051,-0.23307,-2.4005,-5.1763,-7.6201,-10.146,-9.0477,-6.2789,-4.4672,-2.602,-1.2766,-0.55872,0.11448,0.50528,0.63721,0.63298,0.43865,0.09337,-0.25836,-0.82426,-1.4761,-2.0119,-2.7599,-3.4915,-4.181,-4.6573,-5.1924,-5.6345,-5.8827,-6.1673,-6.4242,-6.6006,-6.8737,-7.2226,-7.6751,-8.0661,-8.7333,-9.4084,-9.8778,-10.375,-10.51,-10.228,-9.4534,-8.3104,-7.0201,-6.0254,-4.7179,-3.4934,-2.6374,-1.5325,-0.51818,0.4286,1.0818,1.8842,2.612,3.1004,3.6799,4.1753,4.4816,4.8063,5.0213,5.1246,5.1244,5.0132,4.7738,4.505,4.0178,3.3878,2.8137,1.9045,0.83585,-0.39798,-1.4254,-2.9594,-4.6273,-5.9384,-7.7014,-9.3316,-10.7,-11.379,-11.867,-11.963,-11.808,-11.412,-10.892,-10.488,-9.8757,-9.2812,-8.6908,-8.2622,-7.592,-6.8948,-6.3414,-5.5207,-4.6515,-3.9876,-3.1354,-2.3203,-1.5686,-1.0559,-0.44779,0.06067,0.3771,0.70308,0.90857,0.98088
-17.807,-18.521,-12.3,-8.5742,-6.7942,-5.2334,-4.1936,-3.688,-3.2703,-3.0244,-2.8609,-2.7241,-2.4785,-2.0642,-1.6131,-0.84788,0.017938,0.68625,1.5221,2.2513,2.836,3.1565,3.4296,3.5082,3.4421,3.1765,2.6808,2.1695,1.3085,0.26549,-0.8581,-1.5882,-2.0994,-1.8028,-1.1034,0.14566,1.4449,2.6072,3.3695,4.2385,4.9271,5.3571,5.8378,6.2355,6.4954,6.8137,7.1085,7.4012,7.6204,7.9225,8.2151,8.4285,8.6997,8.9563,9.1399,9.3816,9.6492,9.9595,10.234,10.66,11.153,11.543,12.075,12.587,13.042,13.326,13.619,13.789,13.831,13.761,13.545,13.281,12.793,12.146,11.335,10.618,9.5299,8.3127,7.3489,6.1014,5.0788,4.6061,4.4477,4.7459,5.2872,5.7253,6.2196,6.584,6.7446,6.8014,6.6746,6.3711,6.0224,5.4222,4.6762,4.0443,3.1672,2.3216,1.823,1.4331,1.3771,1.5733,1.8109,2.1402,2.3938,2.5112,2.5494,2.4111,2.1906,1.7328,1.0768,0.20037,-0.60218,-1.9153,-3.5455,-5.017,-7.4883,-10.704,-15.064,-18.479,-18.003,-14.166,-11.957,-9.954,-8.6066,-7.9171,-7.3136,-7.0707,-7.0469,-7.1739,-7.516,-8.0104,-8.4279,-9.109,-9.7867,-10.26,-10.716,-10.884,-10.713,-10.323,-9.5313,-8.7058,-8.011,-7.1188,-6.2427,-5.3534,-4.6695,-3.7114,-2.6613,-1.8482,-0.74937,0.30714,1.054,1.9556,2.7207,3.33,3.6844,4.0071,4.1608,4.1631,4.0088,3.69,3.3395,2.7132,1.9185,0.94537,0.099943,-1.202,-2.6999,-3.9657,-5.8954,-8.1859,-11.054,-13.857,-19.592,-33.023,-24.571,-16.949,-13.241,-11.33,-9.4376,-8.0319,-6.9804,-6.382,-5.7364,-5.2715,-5.0025,-4.7262,-4.4961,-4.3708,-4.2189,-4.0433,-3.8436,-3.6426,-3.3175,-2.9221,-2.5986,-2.1626,-1.7375,-1.3803
-2.2311,-2.4406,-2.5192,-2.466,-2.4238,-2.463,-2.6744,-3.015,-3.7798,-4.9764,-6.8294,-8.8682,-13.151,-19.212,-16.362,-10.07,-6.0752,-3.9475,-1.7892,-0.1604,1.0693,1.7887,2.53,3.0695,3.3609,3.6241,3.7581,3.8056,3.8101,3.7706,3.7118,3.6768,3.6547,3.6643,3.6848,3.7223,3.7366,3.6981,3.6041,3.3699,2.9686,2.5567,1.8264,0.88376,0.072861,-0.99427,-1.6392,-1.395,-0.58563,0.91066,2.4943,3.6051,4.9196,6.0482,6.7839,7.6357,8.3659,8.996,9.4107,9.9056,10.336,10.616,10.934,11.194,11.379,11.466,11.506,11.453,11.349,11.122,10.786,10.467,9.9566,9.3679,8.7096,8.1889,7.4873,6.8101,6.3475,5.8228,5.4241,5.2231,5.0845,5.0745,5.182,5.3085,5.4975,5.6814,5.8013,5.9023,5.9456,5.9122,5.8389,5.6751,5.4512,5.2596,4.9652,4.6438,4.4023,4.0887,3.7825,3.477,3.2446,2.9194,2.5507,2.2489,1.8025,1.2921,0.86622,0.22421,-0.49907,-1.3218,-2.0105,-3.0249,-4.1326,-5.0043,-6.1781,-7.2848,-8.1325,-8.5306,-8.7293,-8.5539,-8.3295,-7.9386,-7.5975,-7.4049,-7.3072,-7.3774,-7.6586,-7.9698,-8.6574,-9.6159,-10.55,-12.152,-14.356,-16.519,-20.454,-25.15,-23.727,-20.485,-17.389,-15.461,-14.649,-14.234,-14.811,-16.399,-18.705,-24.134,-22.127,-16.646,-11.627,-8.1809,-6.1797,-4.0708,-2.4219,-1.1236,-0.34707,0.46085,1.0364,1.3316,1.5542,1.6012,1.5308,1.2926,0.91233,0.40082,-0.059213,-0.77237,-1.5645,-2.2022,-3.1072,-4.0126,-4.8552,-5.4386,-6.0736,-6.5033,-6.689,-6.7659,-6.7025,-6.599,-6.4566,-6.3639,-6.3596,-6.4365,-6.6808,-7.0841,-7.5207,-8.3001,-9.3363,-10.3,-11.907,-13.908,-16.295,-17.848,-18.142,-15.979,-13.948,-11.487,-9.4502,-7.782
0.80049,0.64422,0.44141,0.2362,0.075044,-0.16279,-0.43687,-0.67831,-1.042,-1.4335,-1.8389,-2.1193,-2.401,-2.4956,-2.4349,-2.1679,-1.7238,-1.3313,-0.80337,-0.29785,0.1455,0.42863,0.73989,0.98082,1.1209,1.2737,1.4022,1.4922,1.6082,1.7281,1.8492,1.9422,2.0614,2.1692,2.2185,2.2362,2.1822,2.0256,1.8181,1.4147,0.82364,0.23477,-0.79803,-2.1617,-3.3979,-5.193,-6.6212,-6.5742,-5.484,-3.4737,-1.5442,-0.29073,1.1059,2.2296,2.9237,3.6846,4.2971,4.7996,5.1153,5.4758,5.7793,5.9767,6.1987,6.3735,6.4894,6.5324,6.5136,6.3971,6.2394,5.918,5.4556,5.0108,4.2806,3.3843,2.312,1.4065,0.090079,-1.3033,-2.305,-3.3876,-3.897,-3.8303,-3.2479,-2.3882,-1.4683,-0.8132,-0.031332,0.63698,1.0555,1.5129,1.8605,2.0908,2.2042,2.2665,2.2454,2.174,2.0048,1.7423,1.4892,1.0782,0.59694,0.037222,-0.42862,-1.1093,-1.8426,-2.4004,-3.1533,-3.8642,-4.3525,-4.9086,-5.3749,-5.7862,-6.0625,-6.4125,-6.7613,-7.0127,-7.3675,-7.7222,-8.0573,-8.2738,-8.5102,-8.6629,-8.7326,-8.7144,-8.7081,-8.6767,-8.6491,-8.6201,-8.6798,-8.7762,-8.9998,-9.3309,-9.6347,-10.111,-10.639,-11.022,-11.495,-11.815,-11.959,-12.003,-11.982,-11.952,-11.974,-12.05,-12.198,-12.348,-12.444,-12.396,-11.982,-11.392,-10.288,-8.9886,-7.9934,-6.7181,-5.5761,-4.5866,-3.9502,-3.2278,-2.6637,-2.3366,-2.0221,-1.8601,-1.826,-1.8795,-2.0504,-2.3238,-2.5797,-2.9951,-3.4673,-3.8404,-4.3556,-4.8438,-5.2886,-5.593,-5.9318,-6.2122,-6.3792,-6.5621,-6.6832,-6.7925,-6.9799,-7.2434,-7.6048,-7.9651,-8.5945,-9.419,-10.19,-11.479,-13.086,-14.501,-16.678,-19.146,-21.547,-22.94,-23.585,-22.375,-20.654,-17.943,-15.276,-12.871
1.2367,1.1226,1.0236,0.98212,0.97075,0.97198,0.97719,0.9721,0.95762,0.91513,0.8505,0.79083,0.70299,0.60705,0.5261,0.41417,0.2996,0.19542,0.019443,-0.20281,-0.47998,-0.73014,-1.1237,-1.5519,-1.8847,-2.2968,-2.6039,-2.715,-2.6334,-2.3216,-1.8146,-1.3533,-0.71984,-0.10403,0.313,0.78957,1.1624,1.4218,1.5367,1.5935,1.5412,1.4419,1.2426,1.0189,0.84477,0.64283,0.50692,0.47947,0.53407,0.69308,0.8988,1.0606,1.2322,1.3235,1.3319,1.2563,1.0891,0.86889,0.69458,0.52016,0.48057,0.5705,0.84516,1.2447,1.6788,1.9813,2.3015,2.4829,2.5089,2.3758,2.0347,1.6339,0.88152,-0.1419,-1.4828,-2.73,-4.826,-7.5843,-10.275,-14.831,-17.246,-14.637,-10.801,-8.0711,-6.1308,-5.0241,-3.8744,-2.9897,-2.4575,-1.886,-1.4354,-1.0805,-0.86931,-0.68473,-0.57857,-0.55606,-0.60998,-0.78088,-0.99317,-1.4275,-2.0443,-2.874,-3.6504,-4.9421,-6.5676,-8.0582,-10.433,-13.019,-14.586,-14.853,-13.391,-11.728,-10.73,-9.8349,-9.3378,-9.211,-9.3265,-9.6925,-10.32,-10.915,-11.747,-12.5,-12.879,-12.941,-12.474,-11.845,-10.957,-10.091,-9.3483,-8.8997,-8.4432,-8.1495,-8.0182,-7.9345,-7.9665,-8.0349,-8.1808,-8.344,-8.5257,-8.681,-8.8674,-9.0566,-9.2071,-9.3867,-9.5259,-9.6184,-9.6444,-9.5918,-9.4286,-9.2417,-8.8937,-8.458,-8.0732,-7.5157,-6.9288,-6.3405,-5.9112,-5.3743,-4.9053,-4.6133,-4.2965,-4.0926,-4.0169,-4.0326,-4.1986,-4.5025,-4.8265,-5.383,-6.049,-6.6168,-7.4194,-8.1867,-8.8444,-9.1808,-9.3747,-9.2772,-9.0337,-8.6496,-8.228,-7.9465,-7.6434,-7.456,-7.4338,-7.5306,-7.7953,-8.2571,-8.7374,-9.582,-10.646,-11.622,-13.16,-15.019,-17.124,-18.738,-20.116,-19.391,-17.676,-15.072,-12.641,-10.56
-1.1569,-1.2299,-0.9194,-0.29203,0.25703,0.97319,1.5936,1.9687,2.349,2.5903,2.7048,2.7143,2.6315,2.4582,2.2746,1.9558,1.5561,1.2094,0.66832,0.024293,-0.75231,-1.4446,-2.5654,-4.0035,-5.3897,-7.808,-11.181,-14.283,-15.229,-11.103,-7.4274,-5.3397,-3.206,-1.5879,-0.61364,0.42585,1.2393,1.8692,2.2382,2.616,2.8838,3.0265,3.149,3.2108,3.2234,3.2051,3.1507,3.0777,3.0111,2.8874,2.6913,2.4836,2.0984,1.5651,1.0261,0.076999,-1.2316,-3.0362,-4.843,-8.059,-11.62,-11.69,-8.0834,-4.7662,-2.3922,-1.0739,0.20722,1.0441,1.4327,1.6787,1.6396,1.4511,0.99249,0.33121,-0.52399,-1.2646,-2.3407,-3.4207,-4.1862,-5.0332,-5.5701,-5.7697,-5.8046,-5.6604,-5.4187,-5.2159,-4.9655,-4.7422,-4.5953,-4.4252,-4.2141,-3.9607,-3.7089,-3.2878,-2.8483,-2.5327,-2.1616,-1.8936,-1.7817,-1.7937,-2.0067,-2.4624,-2.9735,-3.907,-5.1514,-6.2971,-8.0439,-9.7611,-10.604,-10.625,-9.6376,-8.4313,-7.6389,-6.9003,-6.5652,-6.5585,-6.8796,-7.6229,-8.8416,-10.15,-12.635,-16.44,-20.427,-21.71,-16.54,-13.526,-10.709,-8.7739,-7.4321,-6.6726,-5.9581,-5.4893,-5.2874,-5.1682,-5.2124,-5.3089,-5.5399,-5.8763,-6.2987,-6.6418,-7.1492,-7.6884,-8.0965,-8.6369,-9.1713,-9.631,-9.9401,-10.235,-10.394,-10.414,-10.356,-10.192,-10.017,-9.6881,-9.2694,-8.7271,-8.2493,-7.5568,-6.8015,-6.2492,-5.5899,-5.0468,-4.7615,-4.5361,-4.5333,-4.7947,-5.1674,-5.9468,-7.0978,-8.2738,-10.375,-13.442,-18.307,-24.171,-22.612,-16.283,-13.399,-10.73,-8.9085,-7.8884,-6.8549,-6.0559,-5.4531,-5.1054,-4.7757,-4.56,-4.4708,-4.4277,-4.466,-4.5365,-4.6439,-4.752,-4.7967,-4.7682,-4.6117,-4.3251,-3.9943,-3.4545,-2.8486,-2.2421
-19.681,-15.566,-6.9409,-2.899,-0.94038,0.88842,2.1292,2.7821,3.3574,3.6421,3.6839,3.5806,3.2727,2.8049,2.3665,1.7037,0.97275,0.43024,-0.25844,-0.90925,-1.5272,-1.9978,-2.6974,-3.5137,-4.2263,-5.2702,-6.3024,-6.838,-6.846,-5.9649,-4.5793,-3.5118,-2.1879,-1.0567,-0.32649,0.49964,1.1706,1.7205,2.0666,2.4538,2.7483,2.9229,3.0925,3.2055,3.2406,3.2614,3.2622,3.2287,3.1794,3.0674,2.9016,2.7397,2.4413,2.0226,1.6126,0.90575,0.00076385,-1.1117,-2.0408,-3.2628,-4.0251,-4.0003,-3.1391,-1.8317,-0.5168,0.33265,1.2429,1.8859,2.1854,2.3633,2.3005,2.1032,1.6517,1.0185,0.22362,-0.45578,-1.4593,-2.5403,-3.3714,-4.4281,-5.3466,-5.9021,-6.4513,-6.7968,-7.025,-7.1974,-7.5294,-8.0873,-8.7131,-9.8179,-11.12,-11.887,-11.509,-9.7981,-7.6081,-6.1159,-4.4626,-3.1839,-2.4314,-1.6696,-1.1493,-0.8367,-0.71578,-0.68599,-0.77021,-0.87031,-1.0248,-1.1614,-1.2156,-1.1993,-1.1058,-0.99008,-0.91903,-0.89094,-0.95254,-1.0783,-1.3826,-1.8134,-2.3616,-2.844,-3.4881,-4.0287,-4.3013,-4.4362,-4.2867,-4.0487,-3.6399,-3.1978,-2.8435,-2.6507,-2.528,-2.5508,-2.683,-2.9779,-3.4182,-3.8359,-4.5004,-5.2567,-6.0949,-6.782,-7.7552,-8.799,-9.6713,-10.945,-12.403,-13.955,-15.099,-16.108,-16.334,-16.016,-15.397,-14.988,-14.925,-15.29,-16.037,-16.413,-15.853,-13.735,-11.192,-9.4097,-7.4193,-5.8797,-4.9962,-4.1609,-3.6644,-3.494,-3.5616,-3.9153,-4.5456,-5.1816,-6.2015,-7.3364,-8.3589,-8.8845,-9.0179,-8.5503,-8.0258,-7.261,-6.5285,-6.0469,-5.4556,-4.9093,-4.3533,-3.889,-3.1945,-2.4563,-1.8818,-1.1097,-0.3758,0.13736,0.77678,1.3601,1.8879,2.2548,2.7053,3.125,3.4091,3.7515,4.0346,4.2439
0.72542,0.69314,1.0387,1.651,2.1697,2.7993,3.2812,3.5092,3.6229,3.4995,3.122,2.6602,1.7815,0.59813,-0.51094,-2.276,-4.3745,-5.9989,-7.6642,-7.9856,-7.1147,-6.2257,-5.1602,-4.3773,-3.9519,-3.5726,-3.3212,-3.1651,-2.9918,-2.804,-2.6205,-2.5083,-2.3854,-2.286,-2.2207,-2.1117,-1.951,-1.7153,-1.4933,-1.1679,-0.86046,-0.67846,-0.52289,-0.49023,-0.54343,-0.63632,-0.76065,-0.8499,-0.87277,-0.78097,-0.58461,-0.40701,-0.17429,0.0078158,0.084517,0.10361,0.043641,-0.047238,-0.11654,-0.15453,-0.091834,0.042136,0.33141,0.70183,1.1188,1.408,1.7057,1.8735,1.8991,1.7851,1.4698,1.1024,0.43628,-0.42426,-1.494,-2.4437,-3.9286,-5.7041,-7.2859,-9.8687,-12.988,-15.326,-16.581,-14.846,-12.707,-11.538,-10.631,-10.494,-10.812,-11.864,-13.523,-15.001,-14.716,-12.39,-9.7209,-7.961,-6.0599,-4.5976,-3.7512,-2.8423,-2.1075,-1.4829,-1.0636,-0.55461,-0.07847,0.25159,0.66741,1.0326,1.2725,1.538,1.7422,1.8837,1.936,1.9262,1.8319,1.7103,1.4776,1.1704,0.83204,0.57335,0.24505,-0.044434,-0.23286,-0.43631,-0.56751,-0.63168,-0.70102,-0.79515,-0.95491,-1.1294,-1.473,-1.9681,-2.4671,-3.3117,-4.3923,-5.3496,-6.7839,-8.3573,-9.9376,-10.975,-12.102,-12.96,-13.541,-14.523,-16.058,-18.449,-21.115,-24.909,-23.283,-20.341,-17.538,-16.001,-15.45,-15.459,-16.266,-17.181,-16.892,-14.536,-11.502,-9.4696,-7.2084,-5.5005,-4.5157,-3.5265,-2.8785,-2.5319,-2.4173,-2.4653,-2.6908,-2.9382,-3.3418,-3.7667,-4.1798,-4.4796,-4.8309,-5.1702,-5.4585,-5.8975,-6.5079,-7.1035,-8.1093,-9.2907,-10.05,-9.7591,-8.0758,-5.72,-3.9812,-1.9166,-0.14307,0.99848,2.3176,3.4228,4.3462,4.9437,5.616,6.1626,6.4988,6.8476,7.0852,7.2104
