 	TP9	AF7	AF8	TP10	
-640.62500	-0.40495	1.12802	-0.78001	-6.98175
-636.71875	1.20656	7.43715	0.25317	-4.15748
-632.81250	10.47368	1.99704	-0.37911	-0.21620
-628.90625	11.27931	-3.23954	-4.79019	-4.04597
-625.00000	8.05577	0.17819	-6.43844	-4.10384
-621.09375	6.84688	1.77913	-1.78919	-0.71633
-617.18750	3.62331	0.10578	-0.25758	0.26631
-613.28125	-3.62963	-1.93118	-0.65155	1.97283
-609.37500	-10.88261	0.53286	0.24040	1.31661
-605.46875	0.39917	3.80118	4.03853	0.63943
-601.56250	5.23422	3.24181	6.07415	-3.72464
-597.65625	4.83125	5.64903	1.62422	-1.38138
-593.75000	7.65165	5.40404	0.25960	-0.28248
-589.84375	5.23398	0.28260	1.65242	-0.95674
-585.93750	6.03983	-1.41720	0.44327	7.82598
-582.03125	10.06909	2.69898	-0.55557	5.35304
-578.12500	1.20449	0.69930	-2.15710	-3.45852
-574.21875	3.21900	-0.57776	1.14325	3.08772
-570.31250	7.24819	3.66201	3.87379	6.05364
-566.40625	-1.61631	2.65456	2.11581	3.35443
-562.50000	-4.03400	4.18283	2.50148	2.34462
-558.59375	-4.43702	12.25534	1.69873	1.69147
-554.68750	-14.10731	5.50681	-0.41950	-1.21674
-550.78125	-10.07809	-5.85236	1.66229	0.18309
-546.87500	-2.42258	-4.53404	1.39946	2.93957
-542.96875	2.81527	2.45809	2.35536	0.95345
-539.06250	7.65029	5.26478	0.70459	-0.83826
-535.15625	4.42667	2.70414	-0.40071	-2.32003
-531.25000	0.39704	2.76162	2.66866	-2.85884
-527.34375	5.23195	4.81789	2.72400	0.13422
-523.43750	4.02298	1.55647	-0.58820	0.78024
-519.53125	-2.02123	-5.76359	-5.94155	-3.38971
-515.62500	3.61958	-4.95653	-2.02415	-0.22437
-511.71875	6.84281	-3.13674	2.05353	2.96871
-507.81250	-4.03646	-3.54078	4.07254	-1.03186
-503.90625	-5.24541	-1.34079	6.16445	-0.18517
-500.00000	-10.88645	-2.29218	0.70247	3.71112
-496.09375	-15.31881	-4.98465	-0.85732	5.87523
-492.18750	2.40996	-1.79243	3.84228	9.60355
-488.28125	10.46845	0.60757	1.00989	6.69351
-484.37500	16.10939	-3.41111	0.45439	7.73117
-480.46875	12.88575	1.17733	1.30067	9.58839
-476.56250	7.64744	5.44124	-5.36078	5.09809
-472.65625	8.85607	-5.29606	-4.86286	-0.68776
-468.75000	5.63244	-5.70673	-2.43825	-1.27044
-464.84375	-2.42627	-2.63899	-2.40568	-1.65853
-460.93750	-2.42630	-1.79898	-1.72505	-2.67772
-457.03125	2.00583	4.16071	-3.84797	-0.94466
-453.12500	7.64674	2.86944	-1.09814	-1.31557
-449.21875	-0.81500	-3.14583	2.18594	-0.74974
-445.31250	-17.73824	-6.27619	-0.40022	-0.54929
-441.40625	-12.09725	0.46752	0.49417	-0.44597
-437.50000	-2.02416	4.06930	2.47407	-0.16545
-433.59375	-0.41249	0.54093	3.04510	-1.55167
-429.68750	-8.47131	-0.57729	-2.85102	-3.02928
-425.78125	-7.66558	-1.02593	-1.58789	-0.22124
-421.87500	0.39291	-1.69036	2.72438	-1.84418
-417.96875	-4.44239	1.13969	0.71463	-2.23368
-414.06250	1.60151	2.62484	2.32667	-1.80218
-410.15625	3.61611	0.38401	3.39927	-4.08252
-406.25000	3.61597	-0.58786	2.08979	-1.07567
-402.34375	-3.63696	-2.62830	0.94069	1.59302
-398.43750	-7.26352	-4.62587	1.75595	2.92438
-394.53125	2.40659	-2.16247	3.99725	2.76426
-390.62500	8.04737	-3.08619	-1.22902	7.77163
-386.71875	21.34398	-5.76912	2.97588	20.66129
-382.81250	22.95553	-2.74683	10.45788	22.36062
-378.90625	2.00287	-2.34559	-0.44239	-3.22394
-375.00000	-4.84724	0.68334	-10.07620	-16.46309
-371.09375	-4.84747	3.11151	-11.09920	-15.82172
-367.18750	-10.08569	1.56132	-8.19867	-12.77538
-363.28125	-1.62415	6.01565	-5.38723	-4.00595
-359.37500	-5.65353	4.76018	-7.48809	-6.97669
-355.46875	-5.25078	7.13262	-4.43652	-4.68818
-351.56250	-1.62448	9.30345	-2.44291	0.48140
-347.65625	-19.35363	4.88141	-6.85760	-4.68267
-343.75000	-20.56265	5.12629	-5.89601	-6.58786
-339.84375	-14.51892	3.39776	-10.91533	-4.30225
-335.93750	-5.25167	2.27680	-16.55606	-2.60914
-332.03125	10.05955	-4.66003	-9.51332	-7.38928
-328.12500	5.22422	-9.51035	-2.67399	-10.66584
-324.21875	8.85043	3.04859	-1.94519	0.11358
-320.31250	14.49120	3.64379	2.97986	7.62359
-316.40625	7.23834	-11.06319	-3.32093	2.26383
-312.50000	11.67053	5.94317	-7.73599	6.49672
-308.59375	32.62273	28.09035	10.39274	24.87851
-304.68750	37.86064	25.97435	27.82227	34.23327
-300.78125	12.47585	12.35173	12.44367	7.44859
-296.87500	-16.93825	-5.08399	-15.49865	-17.87250
-292.96875	-23.78829	-12.88212	-16.05183	-13.46932
-289.06250	-12.10347	-6.42160	-5.53658	-11.27523
-285.15625	-4.44800	-0.23482	-2.41680	-8.18211
-281.25000	-4.44820	-2.30704	-0.24813	-2.00289
-277.34375	1.59563	-2.34881	0.50217	0.64458
-273.43750	0.38666	3.33015	-1.82677	5.63901
-269.53125	-0.41933	1.78559	-5.74094	1.74980
-265.62500	8.44493	2.59008	-6.03211	-2.22192
-261.71875	6.43015	5.20236	-7.69234	1.03140
-257.81250	5.62414	-1.64649	-5.68218	-2.62416
-253.90625	9.65326	-1.83199	0.28447	-3.87417
-250.00000	7.63845	3.14855	2.11998	-3.74167
-246.09375	-3.24090	1.40862	4.48553	-2.68272
-242.18750	-1.22641	6.27476	4.21809	5.67644
-238.28125	-2.03245	3.06881	-2.61992	6.16844
-234.37500	-6.06194	-4.59772	-5.28793	-0.91361
-230.46875	-1.22700	-1.12770	-1.70206	-0.35372
-226.56250	4.41376	-4.98879	0.93008	0.50978
-222.65625	0.38423	-12.38351	-0.77671	-3.37518
-218.75000	-20.56837	-11.57012	-0.78386	-4.80743
-214.84375	-16.53930	-4.96774	2.80994	0.01253
-210.93750	-0.82520	0.23601	2.53221	0.22558
-207.03125	-4.45179	0.32011	0.62582	-2.71663
-203.12500	-1.22851	-3.22407	-2.52705	-3.15194
-199.21875	-0.42276	-0.02948	-2.58777	2.72879
-195.31250	-0.42296	3.10075	-0.80750	0.91627
-191.40625	1.59145	-0.82262	0.31265	-3.21678
-187.50000	-4.45274	-4.82744	2.76485	-2.28887
-183.59375	-8.48214	-6.13443	-1.83553	-5.73814
-179.68750	-11.30276	-3.80762	-1.98347	-7.08139
-175.78125	-12.91467	-0.13576	1.99140	-9.48680
-171.87500	-4.85627	2.94613	1.70835	-3.83480
-167.96875	-3.64763	0.51896	-2.72882	-2.63965
-164.06250	-5.25958	1.85414	-1.11742	-2.66869
-160.15625	0.78413	5.70659	2.64498	0.82009
-156.25000	-0.82778	-2.18611	-0.88077	-5.00779
-152.34375	-15.73638	-3.77223	-2.95520	-4.85630
-148.43750	-10.49841	-6.61000	-0.94998	-4.57621
-144.53125	4.40984	-5.44726	3.65842	-3.61068
-140.62500	-0.42551	-0.09158	-0.78576	-4.58925
-136.71875	-4.85799	-1.03522	-4.58779	-4.98848
-132.81250	1.99149	-0.43137	-0.78779	0.96747
-128.90625	6.42343	1.98771	1.65097	0.76401
-125.00000	-0.02369	-0.23565	-6.44422	-2.51742
-121.09375	-2.84435	-3.87279	-7.43596	-3.15914
-117.18750	-0.02404	-2.32260	0.13962	0.24098
-113.28125	4.81094	-2.34482	3.37203	7.18557
-109.37500	6.01948	-3.50709	2.24928	1.29132
-105.46875	1.99003	-4.67102	-2.81703	-6.23570
-101.56250	5.61627	0.00781	-1.18427	3.09984
-97.65625	4.00437	2.81793	1.61863	5.04012
-93.75000	-1.23397	0.96119	-0.55185	7.34774
-89.84375	5.21270	-0.53382	-3.99416	6.67337
-85.93750	4.00375	-3.03934	0.43776	-2.27294
-82.03125	1.18305	-2.54961	5.88576	0.08917
-78.12500	5.21218	1.49464	6.29897	5.38001
-74.21875	12.06185	1.82935	5.97303	5.47937
-70.31250	14.47916	-3.19830	6.68897	4.01297
-66.40625	12.06136	-2.19111	2.11054	-3.11861
-62.50000	10.04640	4.57525	-3.14479	-2.11381
-58.59375	7.62863	10.23008	0.88761	4.08271
-54.68750	3.19618	8.31665	4.41039	1.98028
-50.78125	1.98725	-0.62495	-0.35766	-3.87267
-46.87500	4.80766	-4.94765	-1.42626	-2.72793
-42.96875	5.61333	-1.98491	2.35019	3.34460
-39.06250	1.58390	3.23932	1.90818	3.97047
-35.15625	-0.02802	2.29038	-0.00282	0.07111
-31.25000	4.80696	-0.47277	-3.38034	-5.70564
-27.34375	-0.83433	-2.04296	-6.54835	-0.29494
-23.43750	5.20947	-0.87223	-0.99601	1.96291
-19.53125	12.46201	4.70148	-5.94647	-1.80401
-15.62500	8.83548	9.53780	-14.51988	-0.65329
-11.71875	7.22361	8.13415	0.03407	-1.89237
-7.81250	11.25274	3.70078	5.27655	-0.25190
-3.90625	11.25251	-1.75493	0.11571	1.80356
0.00000	0.37326	-3.51224	-1.31690	2.87934
3.90625	0.77602	-0.56365	-3.27964	3.02877
7.81250	4.80519	-3.41531	1.41995	1.51894
11.71875	3.59620	-5.04476	0.60221	-3.00291
15.62500	-3.25376	-1.81075	-1.16202	-8.00924
19.53125	-4.86558	4.79227	1.29593	-2.92853
23.43750	-3.65698	1.40052	2.69313	3.46025
27.34375	-4.46303	0.73648	4.80287	1.30075
31.25000	-6.47773	2.34054	0.78061	0.71800
35.15625	-6.88074	-1.44152	-1.60442	2.74738
39.06250	-4.06046	-1.00446	-1.32670	-1.49541
42.96875	-3.65774	0.11999	-4.25558	-1.37421
46.87500	-4.46385	1.64929	-5.53504	-0.93933
50.78125	-0.43469	0.06632	-1.04215	-1.58234
54.68750	-0.03207	2.57689	-1.21069	-3.39669
58.59375	-0.43525	4.08252	-3.53970	-3.29328
62.50000	-9.29997	-4.40369	-3.17143	-0.19233
66.40625	-10.50899	-5.51447	-7.03261	3.25653
70.31250	-0.83890	-1.79755	-8.89938	3.79345
74.21875	-2.04792	-7.48426	-2.39815	4.18378
78.12500	-5.67443	-7.74572	1.91416	0.94902
82.03125	-10.50983	-2.49815	-1.70732	-5.48455
85.93750	-4.06299	-1.01289	0.30767	-9.08222
89.84375	0.77208	-0.03029	3.39490	-5.72157
93.75000	-4.06319	5.44473	1.68257	-3.92344
97.65625	-1.64578	7.43357	-0.67529	-10.11929
101.56250	-3.25770	1.40673	-0.26295	-9.59385
105.46875	-6.88411	-0.56219	-0.84207	-2.90411
109.37500	5.20365	1.73746	-3.24771	-0.31414
113.28125	7.21816	1.06912	-3.47494	-1.12398
117.18750	1.97997	-1.14668	-2.43980	-1.84216
121.09375	1.97982	0.86632	-4.07264	2.39009
125.00000	-0.03501	3.89521	-1.61844	1.64174
128.90625	-0.84097	1.48824	-1.02970	-9.40186
132.81250	-2.45278	-1.67372	-9.00830	-12.39945
136.71875	-9.70565	2.37768	-6.19679	-3.63013
140.62500	-7.69099	2.73391	-2.65654	-0.55673
144.53125	-3.66176	2.68871	-5.24600	-4.31211
148.43750	-4.87067	-1.58733	-4.46113	-2.76882
152.34375	1.57614	-7.21817	-9.27866	1.73755
156.25000	3.59074	2.69702	-10.33170	-1.77916
160.15625	-5.67668	2.58025	-4.06890	-6.74613
164.06250	-4.06504	1.45934	0.36364	-1.82943
167.96875	-6.48264	1.77523	-1.05521	-4.19186
171.87500	-2.45335	-6.70142	0.54620	-1.82727
175.78125	18.90189	-3.40989	6.51314	18.21963
179.68750	16.08128	-0.39702	5.39417	21.70033
183.59375	-2.05082	4.23660	-1.30949	3.44692
187.50000	1.57541	10.27025	-4.25555	-7.09450
191.40625	-0.03640	6.73349	-2.97312	-5.88579
195.31250	-7.28926	8.60555	-0.01625	0.15808
199.21875	-12.52742	7.07084	-2.82710	-2.25962
203.12500	-20.58599	-3.74529	-6.44328	-11.93011
207.03125	-10.10991	-2.56253	-4.15137	-3.06589
210.93750	0.36604	0.85181	-2.36303	-3.87204
214.84375	4.79815	-0.61398	-4.41317	-6.69273
218.75000	5.20089	3.71696	-1.39891	0.55990
222.65625	7.21535	3.77411	0.65031	3.78316
226.56250	2.78294	-4.13637	-3.26939	1.36542
230.46875	-3.66420	1.01276	-4.57031	-1.85821
234.37500	-0.84391	4.29078	-4.75055	-0.64959
238.28125	-6.48512	-3.65086	-3.57967	-0.64973
242.18750	-4.06773	-3.62677	-5.97396	0.55888
246.09375	6.81124	3.13075	-8.05782	0.15571
250.00000	6.81108	4.39313	-3.15253	-0.65032
253.90625	8.82553	0.35203	-9.49153	4.99048
257.81250	7.21357	-3.34473	-13.79828	6.60199
261.71875	-0.84520	-0.15706	-3.34546	1.36367
265.62500	0.76633	4.73275	0.82280	-1.45700
269.53125	3.98964	-1.09869	0.67698	3.37799
273.43750	0.36308	-4.77667	-2.52082	3.78075
277.34375	-1.24889	-1.00340	-2.63768	2.16886
281.25000	1.16852	3.71077	-0.32452	4.98922
285.15625	2.37707	5.50551	-1.60960	9.01835
289.06250	4.79447	0.65155	-0.33920	9.01816
292.96875	0.36200	-2.63621	2.86198	6.60034
296.87500	1.16762	3.37441	2.50532	7.00311
300.78125	7.61433	9.59153	1.88433	10.22632
304.68750	6.80828	2.22575	1.97118	4.98800
308.59375	-4.87693	-0.83559	-0.56413	-2.26494
312.50000	-11.32401	-0.48200	-3.41939	0.15254
316.40625	-8.10074	-5.11838	-0.78463	-3.47394
320.31250	-7.69804	-1.85183	0.46520	-8.30936
324.21875	-7.29534	-0.67287	0.28432	-1.86261
328.12500	-0.44564	1.68990	0.40141	1.36066
332.03125	5.19520	2.48848	-0.81905	-0.25124
335.93750	5.59797	-1.49959	1.19340	4.98660
339.84375	4.38896	-0.39591	-4.17461	8.20980
343.75000	2.77704	1.24372	-6.66899	9.41836
347.65625	4.38859	0.57021	0.94197	9.01522
351.56250	1.16500	-0.57733	-0.22014	5.79154
355.46875	4.38832	-3.09471	-0.42416	4.98540
359.37500	11.23797	0.26299	0.86339	3.77640
363.28125	4.79101	2.33642	-4.78353	1.35855
367.18750	5.99959	0.63854	-1.76575	4.17880
371.09375	3.17898	2.40485	1.99940	6.19321
375.00000	-10.52065	1.37771	2.42131	5.38713
378.90625	-4.47690	-4.30422	3.49552	5.38693
382.81250	0.35798	-5.04788	1.51117	5.38676
386.71875	-1.65680	-1.33020	-4.90352	3.77490
390.62500	1.56647	3.37281	-3.83493	-2.67222
394.53125	0.76036	-0.57410	0.86507	-5.49290
398.43750	7.61008	-0.39503	5.33773	-0.25492
402.34375	4.38641	4.07535	3.35403	-4.68729
406.25000	-5.68707	-1.30755	-2.02649	-8.71672
410.15625	-0.44922	-7.75023	-1.61052	0.95332
414.06250	2.77398	-4.51931	-4.69134	1.75900
417.96875	1.56501	-0.90071	-6.50019	-4.28524
421.87500	-4.47918	-0.51058	-3.68366	-5.49426
425.78125	-10.92615	1.51178	-5.22385	-6.30039
429.68750	-2.06192	-1.15082	-5.83751	-5.89759
433.59375	1.56433	-1.19218	-1.75895	-4.68898
437.50000	-6.89739	-0.58080	-5.82441	-9.12147
441.40625	-2.06252	5.77622	-5.09227	-10.73341
445.31250	5.59299	10.35096	3.63582	-6.70439
449.21875	7.20462	6.24447	1.20861	-5.49585
453.12500	7.20448	2.55506	-4.44256	-9.92832
457.03125	3.98089	0.16343	-3.51113	-12.74909
460.93750	-3.27200	0.77827	0.34147	-11.54059
464.84375	-6.89854	0.22924	2.39148	-6.70562
468.75000	-10.12224	-0.07265	-0.21990	-7.91470
472.65625	-4.88427	2.69047	1.35726	-3.88563
476.56250	-10.12251	0.93032	-1.16991	0.54647
480.46875	-13.34620	0.61611	-2.68953	-3.48297
484.37500	-3.67611	3.38190	-0.89746	-3.08030
488.28125	-0.04994	-0.36158	-2.06833	0.54589
492.18750	9.21727	1.22587	-1.28580	3.76910
496.09375	9.62003	4.54138	1.20100	8.60407
500.00000	10.42568	0.45825	2.33967	11.02146
503.90625	5.59028	-4.36541	3.03765	1.75383
507.81250	-2.06565	-2.68364	2.10635	-5.09625
511.71875	-6.49805	0.97837	0.11508	-0.26132
515.62500	-5.28937	-0.68811	-3.24729	-0.26158
519.53125	-3.27491	-0.90080	-3.90726	0.14108
523.43750	-1.66335	2.77709	0.90219	0.14085
527.34375	5.18624	0.61536	3.43661	-1.06819
531.25000	5.18604	-0.87556	3.54094	2.55797
535.15625	4.38000	0.55289	2.40844	5.78119
539.06250	5.58863	-2.65199	3.95855	4.57219
542.96875	4.78262	-0.97616	2.36900	2.15443
546.87500	1.55896	1.87751	1.51690	4.16888
550.78125	3.17048	-1.11637	-0.27973	7.39210
554.68750	7.60260	-0.60054	-0.36662	9.40654
558.59375	5.99064	0.84884	2.97449	7.39167
562.50000	4.37869	0.09219	2.20333	8.60023
566.40625	6.79612	-0.10681	1.58331	11.42053
570.31250	2.36369	6.69967	1.94514	6.18218
574.21875	1.15471	4.71460	3.73773	5.77905
578.12500	-0.05428	-4.09520	4.82934	0.94367
582.03125	-5.29257	-2.07349	3.22919	-1.87701
585.93750	-2.87509	2.31737	4.44009	2.55502
589.84375	1.15404	-0.80116	1.74935	0.54015
593.75000	1.15385	-4.05266	-0.59149	-0.66892
597.65625	3.16834	-1.76767	3.07956	0.53965
601.56250	3.57115	1.79727	4.24166	-3.08693
605.46875	1.55625	1.89700	0.81921	-2.28128
609.37500	4.37654	5.38894	0.74041	5.37421
613.28125	3.16760	6.94181	1.55201	4.16524
617.18750	2.76442	3.40148	2.96636	3.76216
621.09375	-0.86218	-0.37971	2.82751	4.16489
625.00000	-4.89163	-4.59082	2.40560	0.13539
628.90625	1.15224	-5.75885	6.16652	4.16450
632.81250	-0.86260	-2.19486	3.71859	4.97017
636.71875	-0.05696	2.95178	-1.14874	-2.28277
640.62500	-1.26592	5.09854	-7.05263	-5.90927
644.53125	-7.31004	6.62772	-2.88817	-4.70063
648.43750	-4.48970	0.00170	7.95049	-5.90961
652.34375	-5.29573	-9.30401	3.08427	-8.32738
656.25000	-6.50474	-7.95049	1.61494	-1.88064
660.15625	-3.28151	-1.50804	2.40767	-1.47788
664.06250	-2.47579	0.90189	0.25040	-9.13375
667.96875	2.76208	-1.10504	1.25335	-5.10464
671.87500	2.35904	-2.30106	0.04843	2.14788
675.78125	-2.07336	4.13807	0.37978	4.96817
679.68750	-4.89405	7.20344	0.99339	-2.68769
683.59375	-6.50599	4.82704	0.54112	-7.92600
687.50000	1.14947	1.39509	1.78604	-6.31454
691.40625	-5.70045	-7.37973	1.05383	-9.53820
695.31250	-12.95337	-9.94002	1.19017	-7.52374
699.21875	-8.92431	-2.61023	-1.21785	-5.50923
703.12500	-7.31283	5.91432	0.80692	-3.89772
707.03125	5.17784	7.90290	2.69594	0.13138
710.93750	5.58065	2.04982	1.26093	-0.27171
714.84375	-1.67222	0.98700	-1.59500	2.14563
718.75000	-2.88125	5.72095	-1.40131	0.13074
722.65625	-6.91073	2.15177	-0.15798	-7.12221
726.56250	-5.70206	-3.74386	-1.25726	-4.70484
730.46875	-6.50821	-9.87667	-4.57285	-3.09337
734.37500	0.34141	-4.18109	-0.32088	5.77089
738.28125	5.57930	5.60617	4.47631	8.18818
742.18750	-2.07652	1.60091	2.88788	4.56162
746.09375	-3.68837	-2.11770	2.41567	4.56143
750.00000	-2.07688	-0.85521	5.70917	3.35240
753.90625	-2.07708	1.14772	6.62290	4.56095
757.81250	-1.27143	-4.96657	2.71899	5.76949
761.71875	-3.28629	-8.22577	-0.12492	0.93404
765.62500	1.14574	-2.12710	0.41692	1.33675
769.53125	12.42761	7.75578	3.89731	11.00689
773.43750	13.23330	4.48067	5.13178	16.24480
777.34375	23.70935	-6.65447	8.64122	31.55601
781.25000	25.72388	-1.13435	13.37196	29.94412
785.15625	0.74207	8.71910	6.04290	4.96228
789.06250	-7.31663	5.07406	-5.58047	-5.11113
792.96875	-3.28748	7.83026	-9.22913	-4.30544
796.87500	-12.95795	11.42330	-11.60036	-3.49969
800.78125	-8.92883	6.76129	-13.02732	-9.54392
804.68750	-2.07923	9.06589	-11.32874	-10.75291
808.59375	-4.09404	11.64555	-11.44653	-5.91798
812.50000	-1.67660	9.98448	-9.06370	-1.08306
816.40625	-5.70598	10.58630	-8.44361	-2.29207
820.31250	-9.33256	10.62948	-6.38796	-3.09815
824.21875	-1.27418	8.18214	-2.13669	-1.88954
828.12500	5.17256	6.11271	-1.21368	-5.11319
832.03125	-1.67743	6.91139	-3.64292	-5.51633
835.93750	-3.28936	8.16141	-6.86855	-6.32245
839.84375	-3.28947	6.04163	-2.56619	-6.32261
843.75000	-10.13944	2.04015	0.98341	-1.48759
847.65625	-8.52791	2.17249	-3.09060	0.12388
851.56250	-3.28996	2.63665	-5.05866	-1.89099
855.46875	0.33627	4.95444	-3.65094	4.95859
859.37500	-0.46975	5.08864	-4.37807	6.16717
863.28125	0.73878	4.34152	-3.57802	-0.68283
867.18750	-0.47021	8.28470	-2.17185	-1.89183
871.09375	-7.32044	9.24510	-0.42138	-2.29505
875.00000	7.58777	11.44137	1.61226	0.52530
878.90625	12.82569	7.77409	0.67175	1.73392
882.81250	7.18443	-1.83406	-1.71553	-3.10150
886.71875	-1.27726	-2.54860	-1.68335	-2.29585
890.62500	-0.87447	-1.87496	-2.62939	-3.50474
894.53125	1.54299	2.23668	-1.55580	-0.68448
898.43750	7.98970	10.87724	0.09635	3.34463
902.34375	15.24223	10.51241	-1.48440	0.12096
906.25000	9.19808	5.53246	1.59666	3.34417
910.15625	7.58619	4.73082	0.40099	2.94097
914.06250	6.78014	1.51487	-1.47108	0.12026
917.96875	6.78003	2.71574	3.16701	2.13470
921.87500	-0.87581	0.28527	-0.06043	-2.70070
925.78125	2.75030	1.50175	-4.01819	-4.31272
929.68750	4.36179	4.88316	-0.19964	-0.68654
933.59375	3.15275	3.63303	-0.15031	-1.89555
937.50000	6.77894	4.64724	-4.61871	-3.91044
941.40625	-4.50333	-0.27772	-4.28947	-7.93997
945.31250	-2.89175	1.47658	-2.00822	-7.53731
949.21875	-4.90667	3.41399	-4.43536	-6.32878
953.12500	-16.59188	-1.88728	-6.05726	-7.53781
957.03125	-7.32468	-0.65251	-11.57268	-7.53799
960.93750	-5.71306	0.36530	-8.52602	-7.13520
964.84375	-11.75730	-3.81007	1.58270	-9.15010
968.75000	-6.92230	-4.11190	3.40356	-9.95615
972.65625	-7.32545	-6.18399	0.14563	-11.56815
976.56250	-2.49045	-3.91480	-0.36685	-9.95657
