 	TP9	AF7	AF8	TP10	
-824.21875	-0.67537	-2.30142	-2.03518	-1.28074
-820.31250	0.93620	-4.31645	-0.82626	-3.29560
-816.40625	-2.28744	-5.12267	-1.22899	-3.29579
-812.50000	-6.31695	-3.91435	-0.82594	-0.47544
-808.59375	-0.27316	-1.09415	-4.85514	-0.47553
-804.68750	4.15899	-3.91505	-6.86969	-3.69901
-800.78125	-0.67632	0.91976	-0.01969	-4.10192
-796.87500	-2.69108	4.54573	2.39799	2.74782
-792.96875	-4.70575	-3.51323	-0.42234	1.94190
-789.06250	-4.30282	-3.91656	-3.64563	-3.29629
-785.15625	5.77036	2.93294	-4.04842	-1.28166
-781.25000	11.81416	5.75311	-4.04822	1.13597
-777.34375	-1.88551	0.51466	-5.65974	-0.87866
-773.43750	-16.39106	-2.70918	-2.83904	1.94187
-769.53125	-8.33245	-3.11247	-1.22709	-0.07275
-765.62500	-1.48260	-0.29230	-5.25621	-3.69915
-761.71875	-5.10885	2.93082	-4.85314	-4.50497
-757.81250	-2.69131	1.31864	0.78808	-3.69905
-753.90625	1.74096	1.31823	-1.22635	-1.28140
-750.00000	-0.27376	0.10916	-6.86721	-5.31063
-746.09375	-4.70598	-1.09998	-6.06116	-6.11646
-742.18750	-10.34685	-1.10037	-2.03165	-7.72818
-738.28125	-7.52632	-4.72716	-3.64312	-8.93694
-734.37500	-3.89994	-5.93632	-5.25458	-6.92222
-730.46875	-1.48230	-1.50443	-0.41925	-3.69869
-726.56250	-10.34672	1.71864	-0.01610	-5.31035
-722.65625	-13.57020	1.71824	-2.83644	-10.14549
-718.75000	-5.91450	-0.29681	-2.43324	-11.35422
-714.84375	-6.72038	-2.71475	-1.22427	-6.51898
-710.93750	-3.89991	-1.90919	-2.43291	-7.32479
-707.03125	-1.88519	1.31390	-4.04448	-7.72767
-703.12500	-1.88512	-2.31286	-1.62671	-3.69825
-699.21875	-5.91443	-6.34257	-1.62655	-4.90686
-695.31250	-6.72028	-4.32834	-1.62636	-1.68335
-691.40625	1.74133	-2.31404	1.59730	3.55484
-687.50000	2.54722	-6.34367	1.59746	3.15205
-683.59375	4.96488	-5.53819	2.80642	1.54042
-679.68750	0.84093	-0.30046	1.73387	-0.47419
-675.78125	-4.19849	2.11678	2.74566	-2.89164
-671.87500	-2.38582	-1.50995	1.55232	-4.90628
-667.96875	0.50303	-5.13663	-0.92054	-2.89154
-664.06250	7.18939	-3.52532	-0.70151	-0.87688
-660.15625	-8.57190	-7.15205	-1.84719	-7.72663
-656.25000	-18.77615	-4.33192	0.25403	-1.68260
-652.34375	2.94943	1.71163	2.26420	-1.27956
-648.43750	11.52008	-1.10924	1.91190	-7.72639
-644.53125	0.33558	-1.51255	1.01346	-2.48824
-640.62500	6.19610	3.32220	3.04670	-1.27938
-636.71875	18.60586	2.91892	5.42962	2.34712
-632.81250	12.69935	0.09808	4.17911	6.37647
-628.90625	6.82907	-2.31987	3.11712	3.55598
-625.00000	7.60594	1.30611	1.11197	3.55605
-621.09375	4.85526	-0.30599	-3.73192	5.57075
-617.18750	6.41146	-7.55917	-0.26071	4.36206
-613.28125	10.34216	-6.35084	2.86724	-0.87601
-609.37500	7.37907	-2.32199	2.29249	2.34738
-605.46875	0.39166	-0.30773	5.63596	4.36200
-601.56250	-5.74244	-0.30810	1.58817	-2.08475
-597.65625	4.27601	-1.51721	-1.10175	-0.47291
-593.75000	1.11461	2.91481	3.16572	5.97411
-589.84375	-1.74076	2.51157	3.06437	6.78004
-585.93750	5.28653	-4.33856	-1.93701	1.94491
-582.03125	1.00019	-1.11546	-1.14161	-0.87553
-578.12500	3.74158	3.31637	-1.52518	-3.29303
-574.21875	5.56570	0.49556	-9.83156	1.94519
-570.31250	6.86536	-2.72821	-7.05710	2.75112
-566.40625	3.75376	0.09201	2.16438	1.94533
-562.50000	-4.73187	0.89753	4.19440	3.96010
-558.59375	-0.02470	3.71773	3.70792	2.75136
-554.68750	9.59203	3.71740	0.14159	5.16903
-550.78125	2.16838	-2.72985	-0.26855	1.13978
-546.87500	-4.61165	-2.73020	1.41860	-1.27778
-542.96875	3.25347	3.31336	1.47687	-0.47190
-539.06250	-3.79666	5.73059	0.09211	0.33400
-535.15625	0.29991	4.92435	-1.16186	4.76623
-531.25000	1.49135	-1.92590	-0.74459	3.55745
-527.34375	-4.09723	2.10307	0.65931	1.54284
-523.43750	7.63187	6.13198	2.79129	7.18392
-519.53125	8.94943	6.93743	4.14714	8.79568
-515.62500	3.88052	8.54871	1.97444	3.96058
-511.71875	8.05514	6.53367	-1.23083	4.36353
-507.81250	6.90657	7.33919	-0.92028	5.57233
-503.90625	1.15221	7.33881	-0.72895	8.39290
-500.00000	-0.06163	4.51789	0.56132	8.39293
-496.09375	-1.02045	0.89115	-1.72953	1.94607
-492.18750	6.54580	2.50245	-2.93420	1.94609
-488.28125	5.02686	0.48739	0.70855	0.33441
-484.37500	-0.87380	-1.93066	2.19594	-5.30658
-480.46875	1.40746	4.51575	2.63042	-4.90353
-476.56250	0.10360	2.09779	2.63623	-4.90336
-472.65625	-9.08298	-4.75239	2.60881	-4.50044
-468.75000	-11.35113	-5.96151	2.72478	-0.87416
-464.84375	4.37443	-3.94720	5.51959	3.96096
-460.93750	7.31577	2.49933	4.71210	4.76677
-457.03125	4.03102	4.91656	-1.85007	1.14038
-453.12500	3.07147	0.08111	2.90916	0.73734
-449.21875	2.49472	-5.56030	7.14279	5.16953
-445.31250	4.40589	-5.56069	3.59875	5.57236
-441.40625	1.14628	-2.74062	3.17854	0.73714
-437.50000	3.91443	-3.14392	4.15349	-0.06870
-433.59375	5.53553	0.07918	1.19284	-3.69511
-429.68750	4.25392	3.70511	-0.94504	-0.47172
-425.78125	15.33737	4.10765	0.05812	12.42205
-421.87500	14.73344	1.68966	1.65474	12.01910
-417.96875	-4.67558	-1.13121	1.71032	-0.87466
-414.06250	-11.36206	2.49477	-0.52301	-14.97727
-410.15625	-20.58242	-0.32610	-1.79451	-20.21540
-406.25000	-32.13638	-8.78801	-3.89548	-19.81246
-402.34375	-24.04517	-5.96787	-4.69654	-18.20086
-398.43750	-22.13967	-8.78872	-4.74688	-25.45364
-394.53125	-34.32502	-9.99790	-3.44512	-31.09466
-390.62500	-36.55929	-5.16314	-7.08980	-28.27422
-386.71875	-27.21083	-3.95485	-11.08407	-28.27422
-382.81250	-24.93065	-4.76110	-7.01269	-23.03613
-378.90625	-17.44863	-3.55270	-4.33864	-21.42440
-375.00000	-16.21087	-2.34420	-5.15364	-24.24484
-371.09375	-21.11581	-4.76214	-3.53285	-14.17156
-367.18750	-14.61352	-3.95672	1.45786	-8.93349
-363.28125	-10.48566	-2.34535	1.95672	-8.93350
-359.37500	-13.56677	-3.95748	-3.10914	-10.14222
-355.46875	-13.83232	-2.34608	-6.85517	-15.78320
-351.56250	-9.71264	-5.16692	-3.61291	-10.94812
-347.65625	-8.85200	-5.97316	-2.13143	-8.93346
-343.75000	-10.92865	0.47339	-0.35456	-8.53052
-339.84375	-8.07329	-1.54168	-1.05871	-8.53052
-335.93750	-5.83315	-2.34790	-2.90681	-7.72461
-332.03125	-5.57599	0.87520	-2.49314	-5.30694
-328.12500	-4.69090	0.06900	-1.30333	-4.09807
-324.21875	-4.90324	2.48609	0.15372	-5.70977
-320.31250	-2.97934	3.69448	2.21476	-8.12722
-316.40625	-15.98473	3.69410	-0.55948	-8.12719
-312.50000	-18.37820	2.48499	-3.39502	-7.32134
-308.59375	-6.56524	-5.57395	-4.92283	-2.88901
-304.68750	-4.49705	-9.60368	-2.96776	-0.87438
-300.78125	-1.10261	-4.36600	-0.94549	-5.30657
-296.87500	-0.76950	-1.94883	-0.61754	-7.72414
-292.96875	-13.87264	-1.54624	-0.27250	-8.93292
-289.06250	-16.49293	-1.94954	-1.70787	-6.11238
-285.15625	-4.06939	-3.15868	1.15815	-4.50065
-281.25000	0.38015	-2.35319	2.35300	-4.90348
-277.34375	0.73061	-1.95064	2.56115	-1.68004
-273.43750	-0.92526	0.86954	3.24999	1.54344
-269.53125	1.78650	5.70433	2.70038	1.14059
-265.62500	3.22902	0.86878	1.64996	-0.47115
-261.71875	-0.13981	-5.57848	2.03510	0.73767
-257.81250	-3.42344	-5.57880	-0.69258	-2.08276
-253.90625	1.52515	-3.56450	-2.89824	-2.08269
-250.00000	-1.69315	-1.14730	0.24408	-1.27679
-246.09375	-7.18119	-1.14769	0.92363	-1.67972
-242.18750	-0.24201	-0.34221	1.72579	3.15552
-238.28125	1.27698	-0.34257	0.09810	5.17023
-234.37500	-1.68685	-3.16344	-3.00064	1.54387
-230.46875	-0.34179	-1.95510	-2.22593	-0.47076
-226.56250	3.37965	-0.74670	0.99214	2.34984
-222.65625	6.52221	1.67048	3.03461	4.36451
-218.75000	5.96971	1.26712	-1.51319	4.76743
-214.84375	9.18189	-2.76252	-5.51644	3.55866
-210.93750	10.67265	-0.74821	-1.48521	-1.67935
-207.03125	8.31630	3.28068	1.85388	-0.87334
-203.12500	7.26117	4.48906	1.12424	5.17070
-199.21875	2.59963	0.05646	-0.69148	2.35025
-195.31250	3.91183	-2.36150	-1.98233	5.17080
-191.40625	4.35072	-1.15306	0.85580	7.58841
-187.50000	7.62642	2.47293	3.50759	5.17080
-183.59375	8.01989	0.05508	-1.99305	4.36495
-179.68750	-2.78642	-4.37755	-6.30172	5.57367
-175.78125	0.63554	-0.75159	-3.67814	3.55895
-171.87500	7.68630	2.47147	-0.43926	2.35021
-167.96875	5.33709	0.45648	1.11721	3.15604
-164.06250	7.59119	-1.15556	2.14217	3.15604
-160.15625	2.70901	-0.75298	-0.21231	1.14144
-156.25000	-0.24258	1.26133	-0.52855	2.75320
-152.34375	3.75409	-2.76834	1.48161	8.39428
-148.43750	10.31007	-5.58921	-0.07939	5.57380
-144.53125	-1.27724	-1.15729	0.23103	2.75343
-140.62500	-7.10169	3.27449	1.45846	3.15643
-136.71875	6.51678	5.69168	0.61791	4.36514
-132.81250	6.65414	6.90012	0.57621	5.17098
-128.90625	1.18674	4.07929	-0.08276	2.35059
-125.00000	1.15785	0.04967	-1.68493	0.73894
-121.09375	6.06283	2.46683	-1.29067	1.94786
-117.18750	-4.06576	2.46645	-1.84866	1.54506
-113.28125	-3.35828	2.46605	0.07054	6.38040
-109.37500	11.00496	1.65981	0.30164	9.20100
-105.46875	8.45006	-1.16107	0.01885	8.79814
-101.56250	3.52474	0.85319	0.80627	2.75432
-97.65625	0.24655	0.85283	2.14574	-0.87191
-93.75000	4.33792	0.04666	2.78687	3.96336
-89.84375	9.54130	2.46383	-5.37307	4.76933
-85.93750	0.85434	-2.77462	-3.52456	1.14316
-82.03125	-3.43197	-3.98377	5.32960	-0.06550
-78.12500	1.32413	4.07454	3.33437	2.35220
-74.21875	-1.68691	4.47707	0.66902	5.17279
-70.31250	-4.81939	0.85036	0.62306	3.15825
-66.40625	-4.30465	-1.16467	-2.24335	-0.46807
-62.50000	-0.29937	2.86423	-0.61620	3.15839
-58.59375	5.21371	7.29614	2.92663	4.36728
-54.68750	3.95149	3.66945	1.77785	0.33806
-50.78125	5.79531	2.86324	2.57650	-0.87067
-46.87500	6.26802	2.45986	2.65195	0.33820
-42.96875	3.65691	-4.39037	0.29262	4.36755
-39.06250	7.88895	-6.80833	0.11668	6.38229
-35.15625	-0.10240	-1.57055	2.89202	5.57649
-31.25000	-8.98428	1.65256	3.30931	5.57653
-27.34375	2.75317	1.24923	1.48973	3.96482
-23.43750	9.24423	1.65183	-0.00460	3.56191
-19.53125	8.14419	-1.57194	-3.08097	4.36790
-15.62500	9.11921	-2.37811	-2.03026	3.96503
-11.71875	4.02641	-1.97558	-0.80330	-2.48180
-7.81250	3.68381	-6.00524	1.52191	2.35350
-3.90625	16.06135	-9.63198	7.35430	18.87373
0.00000	7.99768	-5.20010	0.98892	6.78586
3.90625	-11.09305	4.46985	-9.36054	-13.76353
7.81250	-4.73549	5.67829	-10.56520	-10.54000
11.71875	4.62474	5.67794	-8.93711	-2.88420
15.62500	-2.08176	7.69219	-10.27015	-1.67543
19.53125	0.19953	8.49762	-10.64154	-1.67530
23.43750	0.10454	10.51196	-10.23279	0.33955
27.34375	-9.08199	7.69115	-8.24555	-4.49555
31.25000	-5.70900	2.45271	-5.71189	-5.30127
35.15625	-0.86240	3.25822	-4.93158	1.95156
39.06250	0.06447	5.27249	-5.33612	6.38390
42.96875	5.64431	2.04870	-4.64552	3.96641
46.87500	6.69951	4.06302	-5.12423	0.74304
50.78125	-1.53282	3.25676	-8.94914	-0.86861
54.68750	-1.23325	-0.77292	-6.44915	-0.46566
58.59375	3.56599	4.46481	-2.03415	3.96660
62.50000	1.49903	3.65859	-1.46212	1.54898
66.40625	6.34362	4.06120	1.21832	1.14608
70.31250	8.68826	10.50769	1.90102	3.16073
74.21875	-9.23916	5.67221	-3.13968	0.74317
78.12500	-12.26056	3.65722	-1.54298	1.95203
82.03125	1.77358	4.05982	-3.50202	-1.67433
85.93750	5.56344	-1.17870	-5.73533	-5.30064
89.84375	3.19295	-3.19372	-3.38046	1.14628
93.75000	-1.10817	-3.19407	-1.45202	8.80196
97.65625	2.14802	-1.17979	-0.23830	8.39915
101.56250	4.45662	2.44616	0.92017	1.95233
105.46875	4.76206	2.84876	1.41606	-0.86810
109.37500	6.15427	4.05718	0.18902	-0.46512
113.28125	2.20613	6.47432	-0.17885	-2.07667
117.18750	2.06894	6.47396	1.47505	-2.88230
121.09375	0.28366	4.45896	0.92565	-2.88221
125.00000	1.52130	7.27914	1.31943	0.74406
128.90625	2.25730	4.05536	3.34319	-0.06183
132.81250	2.71556	-4.00365	2.28992	-2.07654
136.71875	8.45508	0.42824	1.98290	0.34103
140.62500	9.40322	4.05428	1.34921	1.95270
144.53125	12.36112	4.45678	0.42361	6.38492
148.43750	11.24261	2.84471	-1.16928	5.98189
152.34375	0.01540	0.42678	0.31224	6.38480
156.25000	-2.06117	4.45570	3.29783	4.77301
160.15625	2.00292	4.45528	0.98194	-2.47976
164.06250	-8.24789	2.84319	-0.46319	-2.07682
167.96875	-12.42302	0.82819	-0.85536	1.95252
171.87500	0.95285	-2.79857	-1.68022	-1.67386
175.78125	5.17275	1.23033	-3.04373	-1.67378
179.68750	-1.76790	5.66220	-2.59442	1.54980
183.59375	-2.28248	0.82670	0.27233	2.35580
187.50000	4.18848	-2.39708	5.09246	5.17635
191.40625	5.12234	1.63187	4.37054	3.96759
195.31250	6.38459	5.25781	1.89336	5.57933
199.21875	4.54073	2.83987	2.70679	6.78816
203.12500	1.65036	-3.20450	3.03471	3.96766
207.03125	0.63507	-5.62252	3.78271	6.38527
210.93750	1.64105	2.83869	5.57080	1.95303
214.84375	-2.45557	7.27056	2.39290	-0.86749
218.75000	-6.87041	1.22620	0.36431	2.35597
222.65625	-1.68484	-1.19170	1.37839	4.37062
226.56250	1.89729	0.82257	1.26138	4.37060
230.46875	3.80316	3.64269	-0.49699	3.16177
234.37500	1.61928	6.05988	1.27316	6.78811
238.28125	-2.55532	3.23892	2.86709	4.77347
242.18750	5.44312	-1.59657	0.94519	3.96767
246.09375	8.77984	-1.99985	0.75421	5.17648
250.00000	3.14386	0.41739	2.28482	2.35597
253.90625	0.47630	4.04342	2.56142	4.77349
257.81250	6.20676	1.62549	0.94592	5.57938
261.71875	3.29349	-2.00124	-2.69642	-2.47917
265.62500	-3.29671	-4.41917	-2.57170	-4.49376
269.53125	4.49524	0.41559	-3.40880	-2.47904
273.43750	9.42546	3.63864	-1.39954	3.56495
277.34375	-1.93741	1.62368	2.65761	8.40019
281.25000	-4.10164	0.81748	-0.27861	8.80313
285.15625	4.34860	-4.42099	0.55321	1.95340
289.06250	5.83941	-5.63011	0.15221	-1.67293
292.96875	8.72112	-0.79528	-0.94097	4.37113
296.87500	7.26301	9.68056	0.74699	2.35653
300.78125	3.00442	8.06851	-3.08346	-3.68749
304.68750	5.12246	-4.42274	-1.55376	-2.88155
308.59375	2.33800	-6.84070	1.28434	0.34191
312.50000	1.98739	-6.84103	-2.51078	-0.46395
316.40625	-1.64828	-2.40910	-3.98211	-1.26974
320.31250	-4.39582	0.41104	-1.03796	-3.68726
324.21875	3.86138	-2.00690	1.18268	1.95386
328.12500	3.65945	-1.60429	-0.81653	5.98327
332.03125	3.32488	-0.39584	-1.27474	3.16287
335.93750	7.59358	0.00675	0.95900	2.35710
339.84375	5.93480	4.43852	2.63378	1.14837
343.75000	2.98321	3.63226	1.10870	-1.26915
347.65625	4.56231	0.00561	2.31305	-1.26905
351.56250	0.23915	-2.41236	5.58722	-2.88065
355.46875	-4.90145	-3.62154	-0.95215	-1.67190
359.37500	0.95915	0.00451	-6.57453	1.55157
363.28125	2.48979	-1.20462	-0.16230	-3.28366
367.18750	5.44764	-0.80202	2.61644	-4.49245
371.09375	3.60667	0.80939	1.15160	-3.68647
375.00000	0.75723	2.42070	2.77284	0.34295
378.90625	3.24460	4.43495	1.15243	4.37234
382.81250	3.18915	1.21111	-1.82319	1.95480
386.71875	5.50817	2.41950	0.09597	0.74602
390.62500	0.12775	-2.01316	-1.28465	-0.05974
394.53125	-3.63616	-4.83410	2.05898	-2.07433
398.43750	2.31750	5.23872	5.66694	1.14920
402.34375	9.11240	4.43251	0.96243	6.38734
406.25000	8.77142	-1.20886	1.60361	7.19324
410.15625	3.90143	2.01421	1.09941	5.98447
414.06250	-1.15917	7.25194	-1.88721	2.76101
417.96875	-0.61032	2.01346	1.72883	1.55222
421.87500	-9.95687	-8.46316	-0.66930	-1.67120
425.78125	-12.56508	-4.43428	-8.16986	0.34355
429.68750	2.03130	-0.80827	-7.00702	3.16410
433.59375	1.74017	-2.01738	-0.60595	1.55240
437.50000	8.56592	2.81747	0.61821	4.37293
441.40625	8.43790	0.39949	-3.09170	5.17877
445.31250	-0.48014	-0.40679	-0.61409	5.98462
449.21875	3.37821	1.60745	2.19923	5.58170
453.12500	0.62744	-0.00460	-0.54583	3.97003
457.03125	-6.41587	-2.42254	-0.48758	-1.26805
460.93750	-0.57207	-5.24339	-0.26063	-3.28265
464.84375	2.71869	2.00898	1.70889	-2.47672
468.75000	4.71604	5.23202	2.52911	-1.67084
472.65625	4.36559	3.61995	0.70957	-0.46198
476.56250	-2.44007	3.21662	5.66202	2.76157
480.46875	0.48921	0.79875	7.01789	5.98508
484.37500	5.89652	2.00721	2.83054	3.97050
488.28125	2.81843	2.81271	4.46043	-0.46172
492.18750	-1.15070	-0.00815	5.17389	0.74711
496.09375	4.37702	-0.00848	0.93302	3.97059
500.00000	-1.26917	-2.82937	0.20866	-0.86458
503.90625	-5.85446	-3.63557	0.73826	-3.28220
507.81250	-3.12334	-5.65060	-4.89862	-3.28217
511.71875	-9.88034	-5.65095	-8.91162	-7.71438
515.62500	-9.33411	6.03370	-5.40954	-6.50556
519.53125	-7.45570	5.63044	-2.15452	-5.69969
523.43750	-9.56534	-0.81675	-0.93995	-6.50545
527.34375	-8.27580	-0.41413	-0.16157	-3.68493
531.25000	-5.70856	-0.01150	1.16320	-2.87897
535.15625	-6.90598	3.21151	0.33175	-3.68491
539.06250	-3.15865	5.22579	-0.87866	-4.08775
542.96875	-10.87546	0.79325	-1.39689	-4.89356
546.87500	-16.26718	0.79290	-0.26398	-3.28185
550.78125	-1.53240	1.59846	-1.26836	-6.10234
554.68750	-1.63578	1.19524	-2.39476	-7.31111
558.59375	-5.70099	2.00085	-2.00907	-6.90818
562.50000	-2.93281	0.38879	-3.04874	-7.71397
566.40625	-1.31161	1.19432	-1.57713	-0.46117
570.31250	-0.17567	-1.62646	-1.70033	-4.08750
574.21875	0.43155	-6.46187	-1.50305	-7.31097
578.12500	0.23056	-0.01534	-0.71230	0.34473
582.03125	1.37097	2.40178	-3.88011	-0.46118
585.93750	-0.88309	-0.82205	-2.89003	-3.28163
589.84375	-0.03014	0.78934	-0.13222	-1.66986
593.75000	-1.91370	1.59485	-2.23310	-6.10203
597.65625	-3.89573	2.80330	-1.01945	-8.11662
601.56250	-4.00479	2.80298	0.94491	-4.49028
605.46875	-3.29650	-2.83840	-0.17090	-4.89316
609.37500	-3.11314	-4.85337	-1.80091	-8.51953
613.28125	-5.44969	-2.43615	-3.37762	-8.92246
617.18750	-1.96072	0.38397	-1.72373	-4.89318
621.09375	3.50660	7.23346	0.54739	-0.05805
625.00000	3.53565	4.41260	-1.47632	-3.68445
628.90625	2.66015	-1.63164	-3.07893	-3.68444
632.81250	-4.94004	-1.63197	-3.72923	-0.86392
636.71875	-6.85613	-4.04995	-1.21567	-3.28152
640.62500	-2.28156	0.38200	-1.04347	-5.69915
644.53125	-6.17348	4.81397	-4.38667	-6.90802
648.43750	-3.26271	1.99315	-3.56193	-1.66990
652.34375	-0.38729	3.20146	0.33722	-0.05807
656.25000	1.16253	8.03624	0.90535	-1.66975
660.15625	8.04728	4.81244	1.81297	5.18021
664.06250	16.73428	-1.23188	5.60601	13.64185
667.96875	15.78264	1.58823	4.00512	10.82138
671.87500	3.77403	3.60254	-1.65484	1.55408
675.78125	4.36761	9.64615	-3.01837	1.15128
679.68750	12.73833	14.07806	-4.58366	1.55425
683.59375	12.62663	12.86894	-5.74610	3.56897
687.50000	10.23321	12.46566	-4.14939	5.18080
691.40625	14.79344	8.03312	-1.64784	7.19546
695.31250	14.04112	4.80932	-0.49868	7.59843
699.21875	4.94470	2.79431	-3.31159	3.16615
703.12500	6.88953	0.37637	-1.77486	2.36032
707.03125	9.90356	-1.23560	-0.62399	3.16618
710.93750	6.88030	3.19626	-0.44759	3.16618
714.84375	3.99247	8.43399	-2.41674	0.74857
718.75000	8.03907	5.21018	-4.84824	0.74859
722.65625	12.41888	1.18057	-3.83416	4.77786
726.56250	9.15128	4.40372	-1.53358	5.98661
730.46875	8.63946	2.38872	-2.48615	3.16611
734.37500	10.88783	-0.43211	-4.74525	-0.05732
738.28125	-5.77761	0.37344	-7.18061	2.76315
742.18750	-5.83791	-0.83564	-6.68496	4.37485
746.09375	3.13983	-0.83594	-1.23488	-0.05739
750.00000	1.93611	-2.44800	-0.51010	0.34549
753.90625	8.13297	1.17794	0.97531	3.16593
757.81250	2.98418	3.99812	2.58330	4.37470
761.71875	-4.76422	1.98312	3.37318	2.76293
765.62500	-1.68410	0.77397	2.69197	-0.05754
769.53125	2.88450	-3.25565	0.64612	-1.66924
773.43750	3.78551	-1.64428	-0.16519	1.95722
777.34375	5.31652	2.38468	0.66854	7.59830
781.25000	4.76410	-2.85373	0.55292	0.34554
785.15625	2.33515	-1.24228	0.17602	-4.48967
789.06250	-0.60633	3.99553	2.19263	-2.47503
792.96875	0.26073	3.18928	-0.91520	-4.08673
796.87500	0.01145	-0.03445	-0.43601	-1.66914
800.78125	0.18521	-2.45243	-0.23711	-1.66907
804.68750	3.51208	4.39702	0.48677	1.95736
808.59375	2.74232	2.38208	4.13075	2.76327
812.50000	1.98874	-3.66218	-0.87314	-0.05714
816.40625	-5.27338	-0.03611	-3.95616	1.55460
820.31250	-3.58882	1.17233	2.61429	0.34590
824.21875	5.47418	2.78376	4.43198	-2.07166
828.12500	5.67515	5.20091	1.22398	-0.05695
832.03125	7.35514	0.36541	1.97453	0.34599
835.93750	1.95353	-1.24664	0.98483	-2.07162
839.84375	-4.13751	-0.03817	-0.96676	1.55476
843.75000	-6.28313	1.97615	0.32863	2.36073
847.65625	-6.71868	1.16991	0.32420	-2.87729
851.56250	-4.99794	-0.84507	1.98656	-5.29488
855.46875	0.33771	2.78098	4.71453	1.55494
859.37500	0.96024	2.78064	2.71852	3.56961
863.28125	-3.55306	-1.65194	-2.15127	-2.47427
867.18750	-0.19226	3.58581	0.22461	-0.45957
871.09375	2.80187	5.60016	2.78900	1.15223
875.00000	2.36997	0.36175	0.78382	-1.66835
878.90625	4.05146	2.37606	-2.04544	-2.47419
882.81250	4.80184	1.97284	-1.79764	-0.05655
886.71875	-15.44326	-0.44506	-3.10201	-0.45946
890.62500	-15.98854	-1.65411	-3.27391	-0.05645
894.53125	1.60294	-2.86322	3.29307	-0.45939
898.43750	-4.93422	-0.44594	1.25994	-2.87687
902.34375	-2.57149	1.16540	-5.05628	-0.86227
906.25000	8.36955	5.59729	-6.02688	3.56992
910.15625	9.54353	5.99989	-6.12822	-0.86225
914.06250	6.49754	2.37316	-7.50318	-6.10031
917.96875	5.03162	3.17872	-3.08132	-6.50322
921.87500	4.95244	3.17842	-1.85310	-9.72664
925.78125	4.35892	2.37227	-4.11557	-4.48846
929.68750	6.46438	4.78959	-1.34106	-2.07083
933.59375	8.99361	7.60973	-0.17816	-3.27965
937.50000	3.73137	2.77424	-0.16276	-1.66795
941.40625	8.03558	-0.85249	-0.24635	3.57017
945.31250	-3.30002	-2.06164	0.61954	4.77898
949.21875	-12.33543	-4.88245	1.41819	5.58483
953.12500	2.23985	-2.06223	-1.72982	8.80825
957.03125	4.06095	4.38435	-0.86571	5.98776
960.93750	-1.37732	0.35474	1.37595	1.95850
964.84375	0.70465	0.75739	2.13667	1.15270
968.75000	4.31363	5.59227	5.37449	3.16732
972.65625	1.14264	0.35385	0.73445	3.16731
976.56250	-7.27473	-4.88459	-0.75996	-0.45906
980.46875	-5.55430	-3.27315	3.01352	1.95855
