-4.6757,-5.3637,-6.1971,-6.93,-7.4475,-8.0987,-8.8798,-9.5922,-10.732,-12.371,-14.747,-17.117,-21.929,-18.725,-14.344,-10.537,-7.9981,-6.5447,-4.9904,-3.6633,-2.4819,-1.641,-0.54018,0.53176,1.3391,2.4677,3.658,4.5842,5.8549,7.1895,8.5814,9.6474,11.089,12.524,13.583,14.954,16.266,17.511,18.395,19.505,20.531,21.251,22.136,22.937,23.483,24.139,24.713,25.208,25.526,25.881,26.157,26.314,26.455,26.518,26.514,26.444,26.296,26.072,25.855,25.498,25.066,24.693,24.13,23.491,22.778,22.195,21.357,20.449,19.726,18.708,17.632,16.793,15.641,14.465,13.283,12.407,11.27,10.198,9.4578,8.5711,7.8247,7.3503,6.8374,6.4576,6.1748,6.0169,5.8553,5.7245,5.6396,5.49,5.2657,4.9749,4.7351,4.4257,4.1554,3.958,3.7274,3.5166,3.3784,3.2221,3.0871,2.99,2.937,2.9125,2.9653,3.0443,3.1995,3.408,3.5991,3.8675,4.182,4.5016,4.7399,5.0533,5.3686,5.5924,5.8766,6.162,6.4053,6.5761,6.7835,6.9893,7.133,7.2839,7.3977,7.4672,7.5418,7.608,7.6527,7.6869,7.7267,7.7487,7.7573,7.7694,7.7767,7.7886,7.8294,7.9084,8.0573,8.2337,8.5748,9.0424,9.4823,10.166,10.949,11.799,12.476,13.381,14.248,14.852,15.599,16.287,16.771,17.38,17.954,18.499,18.888,19.385,19.865,20.213,20.668,21.117,21.455,21.91,22.377,22.862,23.238,23.759,24.301,24.72,25.294,25.878,26.468,26.908,27.486,28.05,28.459,28.978,29.465,29.805,30.22,30.589,30.908,31.112,31.336,31.505,31.593,31.658,31.663,31.627,31.527,31.365,31.141,30.932,30.6,30.206,29.87,29.37,28.808,28.188
-2.8624,-4.031,-5.5843,-7.0099,-7.8629,-8.487,-8.4194,-8.0207,-7.2324,-6.3243,-5.4364,-4.767,-3.886,-3.0258,-2.3644,-1.4688,-0.53414,0.16324,1.0243,1.7633,2.3943,2.7952,3.2358,3.5571,3.6973,3.7201,3.5049,3.1472,2.3643,1.2214,0.035823,-0.10498,1.7988,5.0754,7.5592,10.554,13.165,15.446,16.976,18.811,20.441,21.544,22.871,24.046,24.835,25.771,26.58,27.266,27.704,28.187,28.558,28.764,28.943,29.016,29.002,28.89,28.675,28.356,28.049,27.549,26.945,26.424,25.636,24.741,23.734,22.904,21.69,20.347,19.245,17.638,15.845,14.354,12.123,9.5229,6.3757,3.4598,-1.6668,-7.5208,-6.1114,-1.5517,1.3975,2.8919,4.3135,5.3023,5.9774,6.3389,6.6672,6.8353,6.8618,6.778,6.5772,6.2722,5.9732,5.484,4.882,4.3475,3.5004,2.4909,1.592,0.14916,-1.6715,-3.9781,-6.1863,-10.046,-14.066,-13.249,-9.0605,-5.7015,-3.8061,-1.845,-0.30004,0.95246,1.7489,2.6664,3.4668,3.9972,4.6333,5.1989,5.7122,6.0658,6.4987,6.8917,7.1531,7.4687,7.7437,7.9241,8.1162,8.26,8.3487,8.3771,8.3545,8.2544,8.1179,7.8453,7.439,7.0258,6.3016,5.3191,3.9938,2.701,0.484,-2.0565,-2.9277,-0.76452,2.7777,5.891,7.8512,10.07,11.939,13.158,14.576,15.787,16.574,17.478,18.237,18.863,19.249,19.651,19.925,20.044,20.082,19.979,19.806,19.444,18.945,18.355,17.92,17.528,17.633,18.169,19.43,21.048,22.751,23.99,25.535,26.934,27.887,29.032,30.041,30.712,31.498,32.165,32.718,33.06,33.421,33.676,33.799,33.873,33.846,33.759,33.555,33.251,32.849,32.482,31.908,31.236,30.669,29.833,28.907,27.899
-7.572,-8.9052,-10.593,-11.936,-12.603,-12.829,-12.348,-11.633,-10.429,-9.1455,-7.8788,-6.9632,-5.809,-4.7312,-3.9845,-3.0483,-2.1752,-1.5665,-0.79816,-0.076638,0.59057,1.0783,1.7294,2.351,2.7964,3.3446,3.8632,4.2442,4.7617,5.3231,5.947,6.4714,7.2691,8.1954,8.9742,10.121,11.37,12.684,13.692,15.036,16.351,17.302,18.507,19.623,20.396,21.332,22.154,22.856,23.302,23.789,24.151,24.339,24.479,24.492,24.419,24.211,23.88,23.424,23.005,22.342,21.566,20.912,19.951,18.894,17.754,16.852,15.601,14.311,13.329,12.019,10.728,9.7895,8.5939,7.491,6.5049,5.8542,5.1159,4.5215,4.1593,3.7518,3.3898,3.1371,2.773,2.3526,1.8809,1.5167,1.0469,0.6161,0.34022,0.051122,-0.13736,-0.2496,-0.30576,-0.38015,-0.53146,-0.70023,-1.0267,-1.4887,-1.9336,-2.6526,-3.4977,-4.4163,-5.121,-5.9505,-6.6227,-6.9905,-7.3197,-7.5805,-7.7507,-7.9764,-8.1704,-8.2517,-8.1638,-7.8047,-7.1563,-6.5646,-5.7345,-4.9747,-4.2824,-3.8287,-3.3091,-2.8661,-2.5588,-2.1656,-1.7624,-1.4228,-0.95906,-0.48567,-0.030777,0.30396,0.70373,1.0315,1.2305,1.4331,1.5668,1.6371,1.6828,1.7122,1.7521,1.8025,1.9392,2.178,2.4536,2.9751,3.6779,4.54,5.271,6.3275,7.4309,8.2673,9.3589,10.403,11.14,12.047,12.862,13.58,14.051,14.571,14.957,15.156,15.3,15.302,15.209,14.955,14.553,14.011,13.542,12.923,12.53,12.591,13.348,14.78,16.552,17.929,19.694,21.32,22.433,23.772,24.949,25.729,26.638,27.4,28.021,28.397,28.777,29.022,29.119,29.131,29.012,28.835,28.481,27.993,27.369,26.809,25.936,24.911,24.038,22.721,21.212,19.48
-7.8888,-10.942,-16.879,-27.33,-21.133,-14.467,-10.893,-9.0368,-7.1763,-5.7483,-4.632,-3.9608,-3.2149,-2.6201,-2.2288,-1.7657,-1.3351,-1.0061,-0.52429,0.030089,0.6465,1.1116,1.7906,2.4607,2.9148,3.4291,3.8428,4.0991,4.3863,4.6219,4.8438,5.0384,5.4078,6.0137,6.6829,7.8735,9.3515,11.018,12.32,14.053,15.727,16.92,18.407,19.758,20.679,21.779,22.727,23.522,24.015,24.537,24.902,25.072,25.16,25.089,24.93,24.578,24.063,23.382,22.762,21.788,20.639,19.662,18.203,16.563,14.748,13.284,11.236,9.188,7.778,6.3072,5.5191,5.3532,5.4862,5.7714,6.0482,6.2005,6.297,6.2677,6.1545,5.8773,5.4594,5.0244,4.2146,3.0809,1.53,0.00815,-2.7194,-6.8785,-12.244,-24.109,-10.198,-5.1491,-2.8453,-0.74842,0.64261,1.3819,2.0557,2.4455,2.5894,2.5969,2.4356,2.1188,1.7948,1.2525,0.56719,-0.058704,-1.0527,-2.3015,-3.4015,-5.1793,-7.3641,-9.6614,-10.75,-10.379,-8.675,-7.4113,-6.11,-5.385,-5.215,-5.4537,-6.3782,-8.0978,-10.101,-14.164,-17.644,-14.716,-9.9907,-6.7453,-4.5661,-3.3988,-2.3043,-1.6601,-1.4072,-1.2789,-1.3056,-1.3922,-1.532,-1.6244,-1.6117,-1.5179,-1.278,-0.93961,-0.64407,-0.19329,0.35059,1.0284,1.6688,2.7401,4.0469,5.1364,6.6586,8.1807,9.276,10.637,11.86,12.93,13.632,14.414,15.015,15.352,15.669,15.853,15.917,15.93,15.889,15.845,15.85,15.959,16.247,16.61,17.305,18.221,19.31,20.205,21.451,22.704,23.622,24.785,25.855,26.584,27.448,28.18,28.772,29.123,29.462,29.653,29.699,29.627,29.405,29.138,28.647,28.006,27.214,26.523,25.475,24.286,23.308,21.897,20.381,18.788
2.0429,1.361,0.63051,0.15329,-0.030863,-0.084588,0.0036516,0.10793,0.23849,0.29539,0.20989,0.016433,-0.47919,-1.2884,-2.1593,-3.7691,-6.0949,-8.4239,-11.416,-10.331,-6.6301,-4.2209,-1.7451,0.0847,1.0883,2.02,2.604,2.8603,2.9744,2.7672,2.171,1.3684,-0.41731,-3.657,-7.8862,-8.4187,-0.43834,4.8367,7.8189,11.045,13.699,15.421,17.423,19.142,20.268,21.573,22.666,23.559,24.101,24.658,25.028,25.184,25.229,25.088,24.858,24.387,23.723,22.86,22.079,20.856,19.411,18.175,16.306,14.16,11.695,9.6086,6.4539,2.9174,0.37688,-1.2609,-0.14911,1.278,3.0335,4.4406,5.5542,6.2154,6.9099,7.3923,7.6196,7.7609,7.7684,7.6903,7.4534,7.0754,6.5654,6.1311,5.5505,5.0535,4.7808,4.6162,4.6903,4.9444,5.2251,5.6556,6.0819,6.3747,6.7068,6.9566,7.0875,7.1865,7.1989,7.1262,7.0232,6.8209,6.5466,6.301,5.9203,5.5024,5.1735,4.7407,4.3068,3.922,3.6837,3.4233,3.2129,3.0764,2.8605,2.5782,2.1844,1.8072,1.2018,0.50557,-0.0053322,-0.58897,-0.92197,-0.96106,-0.77765,-0.48424,-0.23981,-0.16546,-0.29443,-0.75012,-1.3469,-2.5317,-4.3076,-6.263,-10.412,-19.513,-20.415,-12.603,-7.912,-5.4152,-4.3469,-3.7255,-4.0157,-5.5108,-7.9846,-15.802,-11.696,-4.7538,0.76034,4.5247,6.7214,9.0835,10.972,12.478,13.391,14.34,14.987,15.29,15.469,15.395,15.158,14.564,13.589,12.146,10.653,7.9077,4.4005,3.4815,7.2725,11.543,14.894,16.953,19.266,21.222,22.503,24.006,25.301,26.148,27.121,27.919,28.545,28.903,29.232,29.39,29.395,29.251,28.93,28.57,27.932,27.108,26.096,25.209,23.855,22.298,20.995,19.077,16.964,14.7
2.7233,2.4522,2.1653,1.9567,1.8481,1.7381,1.6563,1.5921,1.4835,1.3221,1.08,0.82204,0.35418,-0.26596,-0.83615,-1.7003,-2.6145,-3.2279,-3.7558,-3.7769,-3.3666,-2.8905,-2.2273,-1.6806,-1.3761,-1.1913,-1.1201,-1.1081,-1.1299,-1.1916,-1.188,-1.065,-0.69516,-0.012615,0.71873,1.9863,3.5628,5.3818,6.8352,8.8148,10.742,12.115,13.821,15.358,16.393,17.609,18.641,19.485,19.995,20.512,20.844,20.969,20.97,20.782,20.518,19.997,19.282,18.371,17.558,16.298,14.832,13.597,11.763,9.7141,7.4606,5.6502,3.1058,0.52568,-1.3005,-3.1877,-3.7908,-3.2797,-1.8365,-0.22136,1.2661,2.2236,3.3162,4.1878,4.6791,5.1143,5.3495,5.4385,5.4493,5.3525,5.1573,4.9644,4.6704,4.3686,4.1561,3.9238,3.7716,3.6878,3.6821,3.7496,3.8749,3.9974,4.1795,4.3604,4.49,4.6424,4.7673,4.8595,4.9087,4.9412,4.9498,4.9414,4.9148,4.8707,4.8273,4.77,4.6982,4.623,4.5621,4.4652,4.348,4.2433,4.0697,3.8627,3.6188,3.4145,3.1203,2.8059,2.5634,2.2298,1.9059,1.6742,1.3691,1.0368,0.67895,0.37454,-0.080392,-0.60651,-1.0471,-1.679,-2.3607,-2.8946,-3.4672,-3.7568,-3.6795,-3.4102,-2.8374,-2.1303,-1.5749,-0.88004,-0.2383,0.36085,0.81473,1.5234,2.4213,3.2501,4.5193,5.8894,6.9237,8.2379,9.4189,10.432,11.066,11.729,12.181,12.39,12.51,12.441,12.246,11.801,11.175,10.425,9.8273,9.0945,8.6433,8.6557,9.2669,10.486,12.056,13.323,15.007,16.617,17.752,19.149,20.403,21.242,22.222,23.036,23.678,24.045,24.378,24.529,24.522,24.35,23.992,23.597,22.899,21.997,20.885,19.904,18.391,16.621,15.111,12.813,10.138,7.0126
-0.88116,-1.0917,-1.1466,-0.96654,-0.69103,-0.21859,0.30761,0.68972,1.1424,1.503,1.7603,1.8857,1.9633,1.9441,1.8713,1.7216,1.5218,1.3498,1.0978,0.83904,0.54815,0.29849,-0.10966,-0.64717,-1.1673,-2.0818,-3.2665,-4.4796,-6.7817,-10.31,-15.602,-17.009,-11.109,-6.336,-3.6535,-0.7507,1.6987,3.8831,5.3929,7.2827,9.0296,10.247,11.749,13.106,14.027,15.12,16.051,16.812,17.269,17.723,17.997,18.086,18.047,17.831,17.553,17.029,16.332,15.467,14.707,13.552,12.237,11.15,9.5627,7.8147,5.8902,4.3168,2.0299,-0.4317,-2.2749,-4.1896,-4.6335,-3.9425,-2.422,-0.8541,0.51712,1.371,2.2771,2.9847,3.397,3.7742,3.921,3.8958,3.6993,3.3313,2.8049,2.3032,1.495,0.56023,-0.18878,-1.1669,-1.9657,-2.4231,-2.4708,-2.1794,-1.6547,-1.2147,-0.64319,-0.15325,0.14238,0.44827,0.66544,0.82081,0.91659,1.0388,1.1894,1.3252,1.5493,1.8055,2.0177,2.3148,2.5997,2.8502,3.01,3.1654,3.2572,3.283,3.2587,3.1724,3.0286,2.88,2.6365,2.3502,2.1173,1.7786,1.4164,1.1288,0.71953,0.27997,-0.18987,-0.57042,-1.0998,-1.6552,-2.0695,-2.5792,-3.0048,-3.2131,-3.2852,-3.1246,-2.7567,-2.3532,-1.6732,-0.88968,-0.25156,0.61811,1.5088,2.3914,3.0606,3.9598,4.8571,5.5287,6.417,7.2833,7.9132,8.7042,9.417,10.031,10.413,10.81,11.071,11.18,11.201,11.052,10.827,10.403,9.8581,9.2042,8.6581,7.9096,7.2403,6.8791,6.7243,7.0908,8.0086,8.9943,10.542,12.186,13.406,14.945,16.341,17.278,18.367,19.269,19.98,20.388,20.768,20.957,20.974,20.831,20.503,20.137,19.487,18.655,17.643,16.77,15.459,13.99,12.794,11.093,9.3044,7.481
-11.541,-15.071,-15.345,-10.559,-7.6819,-4.8613,-2.7918,-1.5712,-0.27117,0.72794,1.4912,1.9354,2.3797,2.6811,2.816,2.895,2.8684,2.7873,2.596,2.316,1.941,1.5962,1.0396,0.37712,-0.2094,-1.0947,-2.1559,-3.0421,-4.1758,-5.0957,-5.6611,-5.7176,-5.1515,-3.9553,-2.803,-1.1354,0.58668,2.3155,3.5945,5.2659,6.8717,8.0183,9.4554,10.77,11.665,12.727,13.63,14.362,14.796,15.212,15.443,15.492,15.393,15.11,14.779,14.186,13.432,12.534,11.78,10.687,9.5288,8.6377,7.4448,6.2741,5.1454,4.3422,3.3507,2.4813,1.9375,1.3899,1.0582,0.95043,0.97787,1.1629,1.4466,1.7161,2.0563,2.326,2.4875,2.6467,2.6856,2.5978,2.2883,1.7348,0.90597,0.073808,-1.3902,-3.3732,-5.3652,-9.1145,-15.604,-28.689,-17.066,-10.991,-7.9617,-6.5423,-5.348,-4.6889,-4.4632,-4.4704,-4.7458,-5.2353,-5.6806,-6.2383,-6.5577,-6.4563,-5.8195,-4.7669,-3.8738,-2.6853,-1.6212,-0.73315,-0.19898,0.34304,0.69498,0.83875,0.88763,0.77901,0.53536,0.28213,-0.11869,-0.55704,-0.88227,-1.3063,-1.6836,-1.9471,-2.292,-2.6659,-3.1229,-3.5531,-4.2825,-5.2558,-6.1689,-7.6503,-9.4267,-10.697,-11.663,-10.947,-9.001,-7.3718,-5.3565,-3.5965,-2.4259,-1.0366,0.19231,1.3125,2.097,3.0897,4.0321,4.7095,5.5769,6.3961,6.9754,7.6896,8.3228,8.8622,9.1964,9.5369,9.7508,9.812,9.739,9.4809,9.1779,8.6314,7.8742,6.8578,5.8931,4.2589,2.0235,-0.34991,-5.6458,-22.639,-5.7402,-0.41401,4.0016,7.1202,8.9894,11.062,12.772,13.857,15.074,16.051,16.806,17.234,17.626,17.823,17.844,17.705,17.382,17.024,16.396,15.607,14.668,13.871,12.697,11.408,10.373,8.9112,7.3596,5.7201
-6.8969,-7.3408,-7.2353,-6.3193,-5.3178,-3.8645,-2.4836,-1.5591,-0.48477,0.41373,1.1454,1.5897,2.0506,2.3727,2.5308,2.6404,2.64,2.5763,2.4007,2.1316,1.773,1.4491,0.93464,0.33105,-0.17498,-0.91708,-1.7167,-2.3003,-3.0611,-3.8407,-4.5855,-5.0215,-5.3756,-5.4139,-5.1828,-4.4792,-3.3033,-1.7502,-0.42803,1.4209,3.2571,4.5883,6.267,7.7986,8.8381,10.059,11.079,11.891,12.364,12.803,13.023,13.041,12.861,12.442,11.967,11.119,10.03,8.7087,7.5802,5.9437,4.268,3.1059,1.8746,1.1179,0.7607,0.62936,0.48097,0.25826,0.020164,-0.39157,-0.86142,-1.1996,-1.5511,-1.6912,-1.5609,-1.2695,-0.6676,-0.0064097,0.44731,0.9535,1.3212,1.4869,1.534,1.3547,0.94016,0.48354,-0.32194,-1.3102,-2.1445,-3.2773,-4.2717,-4.9851,-5.2897,-5.4732,-5.5731,-5.6748,-5.9445,-6.4302,-6.9532,-7.8965,-9.1439,-10.832,-12.515,-15.824,-21.99,-28.711,-18.883,-12.941,-10.029,-7.2105,-5.1717,-3.6684,-2.8415,-2.0628,-1.6285,-1.5216,-1.6557,-2.1152,-2.8912,-3.6794,-5.0113,-6.5761,-7.7558,-8.8998,-9.0709,-8.6269,-7.72,-6.8835,-6.3485,-6.1955,-6.3249,-6.8397,-7.511,-8.8288,-10.608,-12.099,-13.355,-12.531,-10.488,-8.8626,-6.9578,-5.3967,-4.4225,-3.3171,-2.3602,-1.5065,-0.88647,-0.068597,0.77299,1.4412,2.373,3.3357,4.0544,4.9713,5.8143,6.5476,7.01,7.4922,7.8049,7.9176,7.909,7.7417,7.5165,7.0652,6.4411,5.6953,5.0775,4.1972,3.3123,2.7301,2.246,2.2864,2.9281,3.729,5.0741,6.5785,7.7255,9.1905,10.529,11.425,12.466,13.322,13.989,14.364,14.688,14.814,14.781,14.565,14.154,13.719,12.983,12.081,11.027,10.152,8.897,7.5748,6.5634,5.2178,3.8876,2.5864
-3.5124,-3.4567,-3.2204,-2.8036,-2.3851,-1.7176,-0.97551,-0.42191,0.27862,0.89666,1.4138,1.7238,2.022,2.2037,2.2656,2.2576,2.1579,2.0367,1.8193,1.5406,1.2013,0.90366,0.43202,-0.12139,-0.6032,-1.3496,-2.2252,-2.9888,-4.2129,-5.6759,-7.2581,-8.5616,-10.65,-13.371,-15.962,-18.539,-15.225,-10.283,-7.1166,-3.5233,-0.49449,1.491,3.8276,5.8426,7.159,8.6721,9.9198,10.904,11.475,12.016,12.303,12.347,12.171,11.715,11.175,10.167,8.7759,6.9244,5.1467,2.0288,-2.5621,-8.2043,-24.117,-8.4027,-3.9247,-2.2189,-1.0527,-0.73076,-0.93222,-1.7487,-3.2506,-4.952,-8.3957,-13.682,-14.127,-9.8124,-5.567,-2.6885,-1.1178,0.39558,1.429,1.97,2.4522,2.6974,2.7322,2.6397,2.3736,1.9825,1.6122,1.0396,0.40226,-0.30611,-0.88215,-1.7365,-2.717,-3.5562,-4.8807,-6.4734,-7.8391,-9.8318,-11.767,-13.114,-13.48,-13.126,-12.225,-11.28,-9.7346,-8.0024,-6.689,-5.0381,-3.6322,-2.4992,-1.849,-1.2527,-0.96823,-0.96614,-1.249,-1.8874,-2.9167,-3.9952,-5.9345,-8.6214,-11.182,-14.446,-13.82,-11.476,-8.6934,-6.7067,-5.3707,-4.692,-4.1259,-3.8659,-3.8401,-3.9465,-4.1544,-4.3286,-4.4705,-4.582,-4.6368,-4.627,-4.6021,-4.6134,-4.6785,-4.8535,-5.0909,-5.368,-5.5522,-5.6536,-5.3213,-4.6439,-3.183,-1.3545,0.069703,1.8614,3.4295,4.7385,5.5383,6.3578,6.9046,7.1421,7.2477,7.1244,6.8584,6.26,5.4511,4.4955,3.709,2.6338,1.7035,1.2378,1.0829,1.4776,2.3035,3.1136,4.3481,5.6679,6.6673,7.9527,9.1474,9.9639,10.932,11.745,12.386,12.741,13.033,13.104,13.011,12.684,12.118,11.531,10.526,9.2556,7.7181,6.4019,4.4581,2.3938,0.89691,-0.77739,-1.8336,-2.3111
