1.8123,1.9162,1.9859,1.9783,1.9201,1.784,1.573,1.3681,1.0472,0.67402,0.27109,-0.036935,-0.43301,-0.78427,-0.99784,-1.2013,-1.3028,-1.3174,-1.2716,-1.1776,-1.0656,-0.99028,-0.91598,-0.89065,-0.91134,-1.0021,-1.1782,-1.3683,-1.7056,-2.1481,-2.6925,-3.1792,-3.9372,-4.842,-5.6213,-6.8207,-8.2443,-9.9452,-11.453,-13.844,-16.781,-19.231,-21.527,-20.536,-18.675,-16.358,-14.544,-13.171,-12.371,-11.547,-10.948,-10.625,-10.351,-10.246,-10.268,-10.43,-10.749,-11.202,-11.635,-12.364,-13.302,-14.134,-15.369,-16.554,-17.185,-17.004,-15.927,-14.352,-13.12,-11.585,-10.234,-9.3422,-8.3091,-7.4479,-6.7311,-6.2815,-5.7842,-5.396,-5.1758,-4.9628,-4.8417,-4.8102,-4.8299,-4.9259,-5.1068,-5.2804,-5.5742,-5.931,-6.2344,-6.6866,-7.1864,-7.7272,-8.1471,-8.7138,-9.2718,-9.6829,-10.197,-10.659,-10.955,-11.29,-11.546,-11.74,-11.849,-11.942,-12.001,-12.036,-12.076,-12.127,-12.18,-12.283,-12.411,-12.588,-12.747,-12.992,-13.275,-13.509,-13.826,-14.145,-14.457,-14.691,-14.999,-15.296,-15.511,-15.788,-16.046,-16.252,-16.548,-16.89,-17.324,-17.707,-18.317,-19.089,-19.773,-20.864,-22.204,-23.374,-25.091,-26.753,-27.841,-27.856,-26.845,-25.31,-24.17,-22.813,-21.698,-20.794,-20.201,-19.57,-19.071,-18.786,-18.506,-18.259,-18.123,-17.973,-17.895,-17.897,-17.909,-17.876,-17.681,-17.404,-16.89,-16.345,-15.959,-15.507,-15.167,-14.926,-14.792,-14.671,-14.521,-14.335,-13.926,-13.251,-12.267,-11.354,-9.9724,-8.4807,-7.3362,-5.8319,-4.3801,-3.3418,-2.0322,-0.80887,0.32594,1.1164,2.0957,2.9891,3.6039,4.3507,5.0163,5.4643,5.9956,6.452,6.8309,7.0651,7.3132,7.4873,7.5679,7.6136,7.5882,7.4942
-0.34093,-0.0089599,0.37309,0.68653,0.87947,1.0829,1.2257,1.2976,1.3502,1.3598,1.3298,1.2856,1.2012,1.0915,0.99434,0.84575,0.67535,0.53164,0.31521,0.066243,-0.22073,-0.46454,-0.83312,-1.2577,-1.6153,-2.1496,-2.7514,-3.2482,-3.9728,-4.7677,-5.6285,-6.3136,-7.2765,-8.28,-9.0496,-10.089,-11.114,-12.088,-12.756,-13.516,-14.06,-14.311,-14.426,-14.314,-14.115,-13.75,-13.322,-12.87,-12.538,-12.129,-11.761,-11.522,-11.251,-11.036,-10.91,-10.777,-10.683,-10.622,-10.591,-10.563,-10.54,-10.518,-10.467,-10.381,-10.254,-10.123,-9.898,-9.6241,-9.3913,-9.0525,-8.7021,-8.4396,-8.1042,-7.7941,-7.5267,-7.3609,-7.1929,-7.0931,-7.0653,-7.0963,-7.2131,-7.3568,-7.6293,-7.9988,-8.4706,-8.8952,-9.5636,-10.359,-11.046,-12.098,-13.324,-14.767,-16.023,-18.008,-20.485,-22.851,-27.251,-35.678,-51.457,-31.67,-26.436,-23.47,-21.922,-20.371,-19.233,-18.58,-17.919,-17.462,-17.245,-17.109,-17.148,-17.366,-17.659,-18.233,-19.048,-19.851,-21.245,-23.13,-25.767,-28.544,-34.126,-37.314,-32.572,-27.862,-24.884,-23.315,-21.779,-20.703,-19.968,-19.598,-19.31,-19.222,-19.261,-19.427,-19.683,-19.907,-20.19,-20.395,-20.461,-20.401,-20.168,-19.787,-19.438,-18.912,-18.382,-17.861,-17.485,-17.021,-16.6,-16.313,-15.969,-15.674,-15.481,-15.258,-15.068,-14.91,-14.809,-14.701,-14.612,-14.548,-14.464,-14.373,-14.301,-14.198,-14.091,-13.963,-13.844,-13.632,-13.347,-13.067,-12.603,-12.022,-11.323,-10.728,-9.8458,-8.8775,-8.1049,-7.0323,-5.9299,-5.0933,-3.9803,-2.8874,-1.8272,-1.0615,-0.087817,0.8229,1.4607,2.2461,2.954,3.4308,3.9928,4.4687,4.8563,5.0888,5.3203,5.4605,5.5054,5.4849,5.3733,5.1696
-1.1691,-0.67637,-0.12279,0.32227,0.59141,0.8728,1.0782,1.1905,1.2921,1.3542,1.384,1.3903,1.3788,1.3497,1.3144,1.2449,1.1421,1.0374,0.85264,0.60524,0.28443,-0.011078,-0.48763,-1.0686,-1.5801,-2.3725,-3.2979,-4.0873,-5.2758,-6.6306,-8.1614,-9.4289,-11.268,-13.242,-14.744,-16.564,-17.841,-18.298,-18.12,-17.51,-16.753,-16.191,-15.49,-14.863,-14.448,-13.954,-13.529,-13.168,-12.938,-12.684,-12.483,-12.369,-12.26,-12.201,-12.177,-12.165,-12.162,-12.15,-12.126,-12.071,-11.977,-11.872,-11.701,-11.487,-11.232,-11.014,-10.692,-10.339,-10.056,-9.6625,-9.2673,-8.9706,-8.5941,-8.2401,-7.9311,-7.7359,-7.5341,-7.4014,-7.3562,-7.3733,-7.4818,-7.6278,-7.9103,-8.294,-8.7782,-9.2078,-9.8707,-10.636,-11.278,-12.216,-13.248,-14.357,-15.233,-16.422,-17.592,-18.425,-19.418,-20.211,-20.636,-20.926,-20.983,-20.804,-20.54,-20.045,-19.429,-18.918,-18.221,-17.546,-17.08,-16.529,-16.086,-15.755,-15.583,-15.45,-15.417,-15.441,-15.534,-15.66,-15.78,-15.844,-15.859,-15.772,-15.641,-15.386,-15.075,-14.825,-14.5,-14.218,-13.984,-13.857,-13.757,-13.738,-13.764,-13.867,-14.027,-14.183,-14.428,-14.702,-14.997,-15.216,-15.505,-15.764,-15.922,-16.076,-16.14,-16.1,-16.003,-15.765,-15.449,-15.175,-14.78,-14.387,-14.111,-13.791,-13.531,-13.352,-13.28,-13.27,-13.369,-13.518,-13.823,-14.261,-14.694,-15.417,-16.321,-17.401,-18.326,-19.683,-21.089,-22.008,-22.612,-22.075,-20.539,-19.053,-16.925,-14.797,-13.238,-11.224,-9.2977,-7.9174,-6.1682,-4.5295,-3.0039,-1.9377,-0.61936,0.57697,1.3947,2.3796,3.2437,3.813,4.467,5.0008,5.4165,5.6509,5.8612,5.9557,5.9513,5.8457,5.6293,5.303
0.20086,0.59355,0.9443,1.108,1.1117,0.96382,0.65929,0.34335,-0.15749,-0.67895,-1.1108,-1.2999,-1.3003,-1.0122,-0.65297,-0.09444,0.46159,0.82888,1.2105,1.4426,1.5123,1.455,1.226,0.81966,0.39511,-0.33362,-1.2556,-2.0779,-3.3661,-4.8804,-6.6403,-8.1273,-10.319,-12.688,-14.46,-16.445,-17.428,-17.334,-16.915,-16.274,-15.735,-15.415,-15.055,-14.74,-14.521,-14.222,-13.927,-13.675,-13.531,-13.433,-13.452,-13.566,-13.871,-14.354,-14.847,-15.622,-16.462,-17.17,-17.48,-17.513,-17.114,-16.649,-15.988,-15.401,-14.951,-14.694,-14.415,-14.129,-13.824,-13.243,-12.437,-11.728,-10.726,-9.7371,-8.8387,-8.2641,-7.6288,-7.1701,-6.9431,-6.7962,-6.8238,-6.9594,-7.2785,-7.7479,-8.3475,-8.8649,-9.6247,-10.434,-11.043,-11.853,-12.629,-13.38,-13.932,-14.683,-15.495,-16.169,-17.219,-18.544,-19.777,-21.944,-25.223,-31.173,-42.265,-31.721,-24.895,-21.901,-19.1,-17.086,-15.92,-14.685,-13.735,-13.008,-12.575,-12.126,-11.783,-11.576,-11.339,-11.121,-10.91,-10.746,-10.513,-10.268,-10.081,-9.8332,-9.5982,-9.437,-9.2538,-9.1126,-9.0287,-9.0045,-9.0381,-9.1436,-9.2741,-9.5195,-9.8603,-10.182,-10.708,-11.363,-12.175,-12.914,-14.113,-15.65,-17.086,-19.568,-22.98,-26.864,-26.916,-22.964,-19.414,-17.38,-15.296,-13.711,-12.781,-11.804,-11.096,-10.608,-10.376,-10.233,-10.276,-10.43,-10.804,-11.384,-11.972,-12.959,-14.195,-15.719,-17.092,-19.288,-21.827,-23.681,-25.28,-25.717,-26.247,-27.492,-31.707,-31.15,-24.307,-17.922,-13.324,-10.549,-7.4428,-4.832,-2.5952,-1.1195,0.61583,2.1173,3.1065,4.2571,5.2287,5.8461,6.5284,7.0559,7.433,7.6195,7.7427,7.725,7.6202,7.3602,6.9638,6.4308
1.4473,1.6694,1.7914,1.6941,1.4613,0.89863,-0.0066329,-0.96393,-2.7391,-5.3413,-9.3637,-13.826,-14.846,-8.8614,-5.7545,-2.9003,-0.93812,0.14327,1.2007,1.9026,2.3211,2.468,2.4664,2.2572,1.9784,1.4502,0.75941,0.14179,-0.80657,-1.8836,-3.0634,-3.996,-5.2768,-6.5742,-7.5638,-8.8771,-10.207,-11.578,-12.691,-14.316,-16.274,-18.065,-20.972,-23.966,-24.479,-22.121,-19.233,-17.016,-15.818,-14.726,-14.116,-13.949,-14.077,-14.613,-15.348,-16.825,-18.954,-21.633,-23.176,-22.537,-20.098,-18.447,-16.892,-16.061,-15.901,-16.247,-17.468,-19.939,-23.188,-29.021,-23.201,-18.636,-14.6,-11.845,-9.871,-8.7581,-7.6655,-6.9496,-6.6274,-6.4615,-6.5934,-6.8875,-7.5486,-8.5332,-9.8822,-11.181,-13.37,-16.214,-18.778,-21.778,-21.348,-18.803,-17.089,-15.43,-14.338,-13.807,-13.407,-13.276,-13.315,-13.475,-13.679,-13.811,-13.801,-13.613,-13.239,-12.881,-12.366,-11.912,-11.654,-11.438,-11.395,-11.522,-11.726,-12.118,-12.591,-12.946,-13.269,-13.306,-12.988,-12.547,-11.797,-10.986,-10.396,-9.7041,-9.124,-8.7775,-8.4253,-8.2064,-8.1079,-8.103,-8.1811,-8.342,-8.4979,-8.7452,-9.0296,-9.2633,-9.6006,-9.9723,-10.396,-10.756,-11.316,-11.956,-12.464,-13.154,-13.717,-13.985,-13.91,-13.433,-12.666,-11.997,-11.097,-10.293,-9.7623,-9.1806,-8.7461,-8.451,-8.3117,-8.2261,-8.2481,-8.323,-8.4973,-8.7503,-8.9869,-9.334,-9.7176,-10.131,-10.464,-10.904,-11.25,-11.414,-11.526,-11.512,-11.378,-11.169,-10.696,-9.9643,-9.2136,-7.9463,-6.4098,-5.1504,-3.4097,-1.6963,-0.077849,1.0504,2.4304,3.6557,4.4721,5.4223,6.2146,6.7072,7.2294,7.5987,7.8157,7.8779,7.8285,7.627,7.3764,6.9068,6.285,5.509
-0.16597,0.17256,0.49322,0.65833,0.6799,0.56895,0.31661,0.050547,-0.36946,-0.79823,-1.1413,-1.2878,-1.2822,-1.0376,-0.73686,-0.24609,0.26179,0.61049,1.0053,1.2795,1.4177,1.4238,1.3041,1.0356,0.73924,0.22277,-0.42722,-0.99593,-1.8553,-2.8224,-3.8825,-4.7244,-5.883,-7.0655,-7.9711,-9.1856,-10.416,-11.655,-12.593,-13.867,-15.162,-16.104,-17.195,-17.878,-17.926,-17.404,-16.48,-15.364,-14.544,-13.591,-12.851,-12.447,-12.082,-11.887,-11.851,-11.892,-11.965,-12.006,-11.979,-11.869,-11.678,-11.505,-11.276,-11.101,-10.989,-10.972,-10.996,-11.014,-10.984,-10.789,-10.403,-9.9838,-9.3156,-8.6067,-7.9288,-7.4857,-7.027,-6.7307,-6.6332,-6.6652,-6.8912,-7.1917,-7.7703,-8.5533,-9.5321,-10.388,-11.625,-12.842,-13.607,-14.192,-14.129,-13.538,-12.902,-12.023,-11.218,-10.701,-10.141,-9.7132,-9.4736,-9.2379,-9.0894,-8.9922,-8.9494,-8.951,-9.0085,-9.0891,-9.2516,-9.5141,-9.7966,-10.321,-11.05,-12.044,-13.006,-14.68,-17.012,-19.447,-24.358,-30.321,-24.518,-20.535,-17.066,-14.75,-13.484,-12.255,-11.422,-11.036,-10.767,-10.779,-11.05,-11.422,-12.089,-12.95,-13.666,-14.582,-15.24,-15.425,-15.221,-14.637,-13.907,-13.368,-12.735,-12.21,-11.889,-11.533,-11.233,-10.965,-10.783,-10.549,-10.335,-10.193,-10.037,-9.952,-9.9396,-10.006,-10.174,-10.419,-10.655,-11.016,-11.382,-11.616,-11.873,-12.018,-12.035,-11.947,-11.777,-11.531,-11.313,-10.959,-10.527,-10.172,-9.686,-9.1748,-8.608,-8.1238,-7.4049,-6.6109,-5.9674,-5.0606,-4.0847,-3.3175,-2.2639,-1.2065,-0.17401,0.56469,1.4868,2.3193,2.8787,3.5272,4.0557,4.3696,4.6722,4.8407,4.8686,4.7951,4.567,4.1838,3.7935,3.1291,2.2951,1.2828
-1.2298,-0.65856,-0.062729,0.35875,0.57038,0.72977,0.77478,0.74591,0.65473,0.52981,0.40645,0.33588,0.28892,0.30743,0.36664,0.486,0.63215,0.73721,0.84802,0.89853,0.87442,0.79298,0.58998,0.26253,-0.072298,-0.64582,-1.3707,-2.0158,-3.0089,-4.1562,-5.4666,-6.5474,-8.0681,-9.6409,-10.799,-12.209,-13.348,-14.144,-14.492,-14.686,-14.678,-14.562,-14.32,-13.985,-13.656,-13.137,-12.562,-11.974,-11.522,-10.922,-10.335,-9.9232,-9.4404,-9.0252,-8.765,-8.4649,-8.2053,-7.9951,-7.8628,-7.7077,-7.5811,-7.4917,-7.3756,-7.28,-7.1766,-7.1048,-7.0069,-6.8835,-6.7861,-6.6288,-6.4457,-6.2851,-6.0562,-5.8402,-5.6539,-5.5425,-5.4521,-5.4487,-5.5131,-5.687,-5.9665,-6.2381,-6.6687,-7.173,-7.6999,-8.0838,-8.5326,-8.8707,-9.0215,-9.0771,-8.9516,-8.6956,-8.4307,-8.0279,-7.6004,-7.2864,-6.9035,-6.5758,-6.3786,-6.1887,-6.0844,-6.0681,-6.1037,-6.2231,-6.4136,-6.616,-6.9464,-7.3491,-7.6977,-8.2419,-8.8549,-9.5374,-10.082,-10.82,-11.524,-11.985,-12.433,-12.615,-12.477,-12.201,-11.681,-11.124,-10.728,-10.305,-10.042,-9.9733,-10.074,-10.452,-11.118,-11.851,-13.21,-15.15,-17.116,-20.775,-25.743,-26.75,-22.201,-18.478,-15.983,-14.624,-13.255,-12.254,-11.669,-11.057,-10.596,-10.244,-10.042,-9.8396,-9.7357,-9.7248,-9.817,-10.069,-10.372,-10.945,-11.743,-12.823,-13.86,-15.539,-17.578,-19.25,-21.1,-21.343,-20.389,-18.59,-16.909,-15.494,-14.592,-13.545,-12.654,-12.077,-11.396,-10.74,-10.051,-9.4957,-8.7017,-7.8352,-7.1273,-6.1138,-5.0412,-4.2188,-3.1406,-2.1103,-1.1559,-0.49983,0.28578,0.95888,1.3869,1.852,2.1923,2.3668,2.4936,2.5025,2.3908,2.2313,1.914,1.4688,1.0469,0.3475,-0.52271,-1.594
-0.23778,0.43878,1.1023,1.5161,1.6714,1.6822,1.4989,1.2437,0.7746,0.20736,-0.37686,-0.76064,-1.1074,-1.199,-1.1011,-0.79737,-0.3936,-0.085776,0.28305,0.55376,0.70903,0.73845,0.66506,0.45022,0.1897,-0.30218,-0.98136,-1.6229,-2.6751,-3.9816,-5.6255,-7.1328,-9.61,-12.81,-15.964,-22.226,-33.537,-24.781,-20.778,-17.829,-16.086,-15.165,-14.225,-13.488,-12.95,-12.211,-11.41,-10.569,-9.953,-9.1474,-8.3671,-7.8191,-7.1402,-6.5482,-6.1581,-5.737,-5.4085,-5.1888,-5.0824,-5.0083,-4.9959,-5.0142,-5.0603,-5.111,-5.1538,-5.1684,-5.1562,-5.1027,-5.0329,-4.9008,-4.7311,-4.5944,-4.4058,-4.2182,-4.0475,-3.9518,-3.8875,-3.9107,-4.0007,-4.2439,-4.656,-5.0708,-5.78,-6.6649,-7.6741,-8.477,-9.4491,-10.047,-10.098,-9.6054,-8.6864,-7.6162,-6.8295,-5.8678,-5.0633,-4.5629,-4.0237,-3.633,-3.4284,-3.2713,-3.2391,-3.3246,-3.4621,-3.7264,-4.0791,-4.4068,-4.9203,-5.4976,-5.9642,-6.5972,-7.2245,-7.8126,-8.2012,-8.6148,-8.8751,-8.9661,-8.9386,-8.7629,-8.4836,-8.2262,-7.8515,-7.485,-7.2265,-6.9412,-6.756,-6.6935,-6.7241,-6.8937,-7.211,-7.542,-8.0929,-8.7364,-9.224,-9.8387,-10.316,-10.532,-10.609,-10.505,-10.357,-10.253,-10.169,-10.149,-10.16,-10.165,-10.092,-9.8948,-9.6738,-9.3048,-8.9369,-8.702,-8.5218,-8.5324,-8.6833,-9.1544,-9.931,-11.062,-12.159,-14.011,-16.295,-18.142,-20.129,-20.577,-19.924,-18.642,-17.492,-16.524,-15.887,-15.117,-14.504,-14.153,-13.819,-13.608,-13.51,-13.489,-13.295,-12.55,-11.493,-9.6221,-7.5665,-6.0954,-4.3311,-2.8401,-1.6099,-0.85413,-0.05097,0.52938,0.83031,1.0576,1.1143,1.0637,0.89054,0.63569,0.34326,0.11756,-0.17702,-0.46626,-0.69238,-1.0396,-1.4749,-2.0482
2.2694,2.8123,3.3056,3.5255,3.501,3.1951,2.5465,1.7941,0.38895,-1.621,-4.5214,-7.5609,-12.689,-11.974,-8.4745,-5.105,-2.987,-1.9287,-0.99503,-0.45037,-0.15782,-0.058344,-0.0087957,-0.018093,-0.046814,-0.12923,-0.31537,-0.56995,-1.0958,-1.8572,-2.8833,-3.8605,-5.427,-7.2262,-8.6348,-10.415,-11.849,-12.829,-13.377,-14.014,-14.74,-15.294,-15.921,-16.076,-15.845,-15.119,-13.965,-12.568,-11.432,-9.9118,-8.4703,-7.4676,-6.2918,-5.3116,-4.7184,-4.1195,-3.7791,-3.668,-3.7317,-3.9962,-4.4477,-4.8948,-5.5655,-6.231,-6.7325,-6.9454,-7.003,-6.8552,-6.6826,-6.4516,-6.2043,-5.9959,-5.6598,-5.2262,-4.7099,-4.2985,-3.7663,-3.3296,-3.117,-3.0125,-3.1796,-3.5108,-4.2782,-5.4898,-7.3133,-9.2545,-13.114,-19.302,-20.051,-13.611,-9.3938,-6.6566,-5.1857,-3.7167,-2.6674,-2.1015,-1.5901,-1.3152,-1.2485,-1.3014,-1.5031,-1.8325,-2.158,-2.6863,-3.3079,-3.847,-4.67,-5.6278,-6.433,-7.6567,-9.0189,-10.426,-11.396,-12.252,-12.291,-11.801,-10.724,-9.5365,-8.41,-7.6458,-6.7496,-6.0062,-5.536,-5.0115,-4.5939,-4.3524,-4.1141,-3.9817,-3.9177,-3.9282,-3.9978,-4.1218,-4.2536,-4.4566,-4.6975,-4.9103,-5.2656,-5.7219,-6.3289,-6.9349,-8.0149,-9.5387,-11.088,-13.794,-16.841,-17.001,-14.671,-11.49,-9.1046,-7.7891,-6.5382,-5.7457,-5.4167,-5.2909,-5.48,-5.9502,-6.4642,-7.345,-8.3859,-9.2525,-10.517,-11.919,-13.103,-15.009,-17.465,-20.402,-21.941,-20.517,-17.715,-16.028,-14.432,-13.701,-13.992,-15.005,-17.573,-20.121,-17.734,-12.357,-8.2661,-5.9773,-3.6559,-1.9486,-0.70709,-0.036907,0.53613,0.75899,0.70982,0.35142,-0.3216,-1.0238,-2.1982,-3.5442,-4.8573,-5.5686,-5.8137,-5.3006,-4.6461,-3.743,-2.9716,-2.4085
2.938,3.3423,3.7152,3.8846,3.8688,3.6409,3.1551,2.6155,1.65,0.41125,-1.0178,-2.0754,-3.1239,-3.4044,-3.1793,-2.6425,-2.2714,-2.2231,-2.5548,-3.3947,-4.7362,-5.9427,-7.1573,-6.8921,-5.7695,-4.0042,-2.5289,-1.7348,-1.0899,-0.85197,-0.93635,-1.2069,-1.8292,-2.7075,-3.5201,-4.7702,-6.2491,-8.0002,-9.5597,-12.11,-15.552,-19.095,-26.589,-35.972,-27.932,-24.145,-23.147,-21.89,-19.574,-15.609,-12.17,-10.07,-7.8392,-6.1907,-5.2849,-4.4682,-4.0816,-4.091,-4.3799,-5.1912,-6.5727,-8.0672,-10.942,-15.345,-21.726,-21.367,-16.216,-13.382,-12.286,-11.868,-12.433,-13.447,-15.067,-14.909,-12.22,-9.96,-7.4287,-5.544,-4.4925,-3.4894,-2.8905,-2.6607,-2.6206,-2.8364,-3.2152,-3.5503,-3.9611,-4.1953,-4.1798,-3.8783,-3.3484,-2.7391,-2.3118,-1.8618,-1.5828,-1.4965,-1.5658,-1.8496,-2.2023,-2.8409,-3.6361,-4.5345,-5.2248,-6.135,-6.9527,-7.5013,-8.2013,-9.022,-9.8158,-11.236,-13.219,-16.094,-19.22,-24.864,-23.638,-19.484,-15.636,-13.081,-11.282,-10.261,-9.1658,-8.2898,-7.7498,-7.1346,-6.6173,-6.2877,-5.8935,-5.5519,-5.2541,-5.069,-4.836,-4.6327,-4.5016,-4.3592,-4.2606,-4.2378,-4.2846,-4.4711,-4.8172,-5.2028,-5.9204,-6.8924,-7.7628,-8.989,-9.8744,-9.8009,-9.0324,-7.5469,-6.0321,-5.0451,-3.994,-3.2347,-2.8499,-2.5759,-2.541,-2.7238,-2.9862,-3.5061,-4.2136,-4.8509,-5.8558,-7.0265,-8.0351,-9.5429,-11.136,-12.529,-13.046,-12.729,-11.652,-10.636,-9.2606,-8.1692,-7.4371,-6.9925,-6.3562,-5.6154,-4.9609,-3.9311,-2.8072,-2.0035,-1.0667,-0.33032,0.17217,0.36465,0.34928,0.0094939,-0.47507,-1.4425,-2.8199,-4.1775,-6.5186,-9.744,-14.418,-18.985,-18.684,-13.563,-10.847,-8.2463,-6.351,-4.9057
