 	TP9	AF7	AF8	TP10	
-792.96875	18.23600	4.91893	4.14645	7.93385
-789.06250	5.87124	1.65355	-1.03248	2.94892
-785.15625	0.27031	0.64204	0.67453	3.46267
-781.25000	10.44737	-0.78603	3.91170	9.25938
-777.34375	17.42418	-0.44794	0.61091	6.38996
-773.43750	18.78925	3.08274	1.88535	-1.68282
-769.53125	5.80254	1.99728	1.72692	-0.76880
-765.62500	-1.80053	0.82751	1.28317	4.69631
-761.71875	6.45777	1.54505	-4.21830	7.76432
-757.81250	0.98705	0.51804	-1.65722	9.26409
-753.90625	3.88839	2.06923	3.26663	11.92746
-750.00000	13.24018	4.79014	-3.14120	9.05022
-746.09375	5.84048	3.03199	-1.73176	11.60389
-742.18750	12.71825	0.22116	0.11611	16.52714
-738.28125	12.42930	1.46020	-0.31961	12.22937
-734.37500	0.14450	2.27689	4.66023	8.08821
-730.46875	6.41349	1.16819	0.48126	-5.07817
-726.56250	6.64750	0.00754	0.90152	-8.88217
-722.65625	-1.80166	-1.93464	5.63517	1.69518
-718.75000	0.60154	-2.05656	3.41197	2.41503
-714.84375	-1.68969	0.88095	4.85329	3.74467
-710.93750	-7.03107	3.21933	5.34146	1.96621
-707.03125	2.20616	3.44354	5.96372	0.02395
-703.12500	5.60082	-0.88969	7.50666	9.99829
-699.21875	-3.04694	-3.99032	2.28303	11.67336
-695.31250	1.63150	-0.51152	-3.00793	12.21779
-691.40625	5.13556	1.67548	-3.46956	10.43511
-687.50000	-4.68895	-1.96721	-2.25594	4.85171
-683.59375	-2.96199	-2.28182	-1.11667	-1.28859
-679.68750	-3.73639	-0.31410	-1.69399	-7.12102
-675.78125	-8.80575	-1.09968	-2.40771	-7.56539
-671.87500	-3.02248	-0.64460	-2.98563	-4.24988
-667.96875	6.08348	2.31381	-6.42749	-0.87149
-664.06250	-2.52350	1.54893	-9.75463	0.85804
-660.15625	-11.12192	-2.71333	-5.69945	-1.16970
-656.25000	-5.17342	-3.30544	-0.20017	-8.83790
-652.34375	-10.55040	0.28660	-0.46162	-3.40382
-648.43750	-2.97277	-0.23019	-4.53390	-4.27655
-644.53125	10.52436	0.53337	-3.89849	-3.72918
-640.62500	7.84805	4.52545	-1.67553	2.13848
-636.71875	4.89835	1.32789	-0.82171	-5.27199
-632.81250	-2.13122	-2.38369	0.47400	-7.97103
-628.90625	-4.07775	-2.74694	-0.60121	-6.19121
-625.00000	-7.35564	-0.08584	0.33922	-4.59628
-621.09375	-8.46669	1.25605	-1.70968	-1.62131
-617.18750	-8.78386	0.30510	-2.66445	-1.67484
-613.28125	-9.58677	0.60878	0.22141	-3.43426
-609.37500	0.73430	-2.01058	0.13445	1.42359
-605.46875	5.05894	-4.73614	2.96248	3.06681
-601.56250	6.01866	-3.65574	3.06327	-3.17889
-597.65625	0.14289	-3.95984	0.71469	-4.06394
-593.75000	-7.11595	-3.63326	4.01534	-0.25477
-589.84375	-8.69983	-3.25752	5.73309	0.01627
-585.93750	-6.24892	1.49580	-2.47133	-2.12160
-582.03125	8.19096	1.87953	-5.08443	-2.93891
-578.12500	6.72140	-5.42698	1.65673	0.88270
-574.21875	-5.17947	-2.22046	2.98792	6.01787
-570.31250	-0.56337	-2.45801	2.89912	2.06417
-566.40625	7.04628	-3.14399	3.38286	5.19570
-562.50000	8.92568	-0.67085	0.84572	-2.51778
-558.59375	-1.91880	-0.47305	-0.64720	-15.01588
-554.68750	-1.34015	1.21655	-0.85036	-5.14409
-550.78125	7.80826	3.20889	-2.32342	-8.55871
-546.87500	-2.22377	3.91342	-0.42362	-11.67525
-542.96875	-5.48354	2.39592	1.91799	-5.14820
-539.06250	-3.99789	0.82633	-2.57328	-12.65416
-535.15625	-4.03798	0.62925	-3.07145	-11.15324
-531.25000	-7.76813	2.46053	-3.08506	-3.65322
-527.34375	-9.50694	2.12266	-0.58995	-4.81310
-523.43750	-3.21630	1.41275	4.17969	-14.06654
-519.53125	4.93524	2.49849	0.30887	-7.32494
-515.62500	2.46493	2.45970	-2.06779	-6.74617
-511.71875	-4.98759	2.54831	1.41923	-5.38192
-507.81250	-5.56090	1.56090	2.48465	-2.44947
-503.90625	-8.86528	-2.00473	4.41080	1.33391
-500.00000	-8.94972	-0.69611	-1.67220	2.59934
-496.09375	-0.34134	2.67400	-6.30491	-5.59540
-492.18750	-5.20448	-0.96173	-1.70584	-5.68354
-488.28125	-14.58613	-2.20053	2.75937	-2.19180
-484.37500	-7.53967	-1.40537	3.42060	-0.46841
-480.46875	-5.75017	-3.11692	-0.45891	-8.65753
-476.56250	-2.35800	0.05868	-2.89379	-8.88288
-472.65625	10.12026	5.22445	-0.37475	-6.56666
-468.75000	10.53753	5.34661	5.87781	-8.49558
-464.84375	7.18761	1.60353	6.85427	-1.36375
-460.93750	4.06728	1.68296	2.73992	0.41475
-457.03125	1.67970	5.08531	-2.71740	2.75961
-453.12500	-0.10343	3.77779	-7.88665	-2.37969
-449.21875	2.50020	1.23775	-3.87169	-4.05497
-445.31250	1.44804	2.59432	4.64283	4.66785
-441.40625	-6.48834	3.22805	8.32801	4.03280
-437.50000	-1.90206	3.64745	1.87645	-2.47187
-433.59375	14.50251	5.97687	-3.29196	-4.79336
-429.68750	8.82977	3.60648	-8.35556	0.23303
-425.78125	-1.41244	2.78063	-4.82116	5.51247
-421.87500	5.29500	2.32584	5.83015	2.59969
-417.96875	3.03870	5.41153	8.46639	4.86212
-414.06250	1.16940	8.99718	2.92905	7.16172
-410.15625	6.14117	2.38060	-1.93197	0.32477
-406.25000	-6.25443	-3.87691	4.25387	-6.10991
-402.34375	-6.92158	-8.27455	-4.75197	-4.29152
-398.43750	6.45287	2.71862	-4.30595	6.25127
-394.53125	10.28155	13.23729	12.78760	12.55343
-390.62500	-0.33903	-0.02191	1.70025	2.25325
-386.71875	-9.88016	-5.68861	-12.85299	-7.66249
-382.81250	-10.50649	-3.18554	-5.68702	-6.17243
-378.90625	-6.14257	-6.04556	0.62635	-9.96717
-375.00000	-6.08821	-4.27418	2.90946	-3.90650
-371.09375	1.46956	-0.37776	2.13799	8.02677
-367.18750	8.63633	2.58802	-1.33929	8.08023
-363.28125	11.05077	1.07581	-4.62796	-6.27768
-359.37500	10.80282	-3.15445	-2.92917	-8.31527
-355.46875	-3.59526	-1.23451	-2.13067	-1.09416
-351.56250	-3.34622	0.10292	-1.82834	-5.32469
-347.65625	4.94699	-0.39851	1.32618	-3.63399
-343.75000	3.74422	0.08101	-0.76563	-6.23448
-339.84375	1.70169	2.92895	-0.46859	-10.13196
-335.93750	0.45935	3.81689	2.49795	1.27312
-332.03125	2.94239	1.41879	5.11130	4.91074
-328.12500	5.62064	1.06983	4.01136	3.90949
-324.21875	6.64217	3.50452	0.66567	7.63864
-320.31250	6.45798	2.93639	-5.28929	9.17468
-316.40625	1.66878	1.60804	-8.19039	8.05790
-312.50000	-3.03115	0.34389	-2.83256	2.47463
-308.59375	0.15749	-0.25655	2.68978	-13.63540
-304.68750	0.38454	-0.73713	-0.33041	-17.46347
-300.78125	-3.92879	-0.71451	-1.27479	-6.39322
-296.87500	-5.58178	0.19293	2.06366	-3.27676
-292.96875	-5.14281	0.09898	3.34849	-3.35711
-289.06250	-1.39055	0.86286	0.99007	-3.90993
-285.15625	-0.94772	0.65732	-4.95854	-6.21692
-281.25000	3.18516	2.04975	-4.94481	-1.62921
-277.34375	6.53544	-0.43264	-2.60457	1.14232
-273.43750	7.09454	-0.52835	-3.34473	7.57503
-269.53125	6.19576	2.41556	-0.68257	1.23628
-265.62500	6.24840	3.26041	7.73819	7.91016
-261.71875	2.01582	2.76920	5.86307	12.99270
-257.81250	-9.90172	-1.48123	0.36558	-0.41587
-253.90625	-3.37401	-1.94467	1.66308	-0.57294
-250.00000	4.76893	-0.02956	-1.11826	1.78799
-246.09375	3.81611	-0.17598	-2.52932	6.75913
-242.18750	-3.00589	-0.56931	1.33327	3.62373
-238.28125	-7.32410	1.87850	-2.72893	6.57872
-234.37500	1.74643	3.09814	-6.21066	4.45227
-230.46875	7.61244	2.39243	0.48955	-0.65536
-226.56250	11.47283	3.24642	5.34218	1.18163
-222.65625	8.26181	4.52769	1.61443	-5.16411
-218.75000	7.44149	4.00287	-1.41458	-0.41495
-214.84375	13.61182	6.13445	-2.79376	10.18215
-210.93750	25.99945	8.87588	-1.90264	21.29742
-207.03125	17.50779	1.04148	5.16656	19.35532
-203.12500	-1.25865	-4.90351	6.70958	-1.69602
-199.21875	-0.63899	-4.37782	6.72415	-3.24422
-195.31250	8.87452	-5.33118	10.70062	3.34417
-191.40625	4.31985	-6.36757	11.85078	1.96441
-187.50000	-13.96632	-8.80131	12.25852	0.41007
-183.59375	-15.05980	-10.32475	11.38320	-6.13305
-179.68750	-17.84859	-9.16283	7.98545	-10.75657
-175.78125	-25.73841	-5.91909	6.86886	-10.79784
-171.87500	-21.96964	-5.86704	5.88811	-14.33209
-167.96875	-19.31047	-4.52042	2.84914	-14.17701
-164.06250	-9.38253	-2.46488	1.53685	-2.77691
-160.15625	-9.51932	-5.11544	2.77179	-6.01330
-156.25000	-7.19713	-3.28999	5.45068	-14.08418
-152.34375	-1.29191	0.30206	3.57771	-1.79984
-148.43750	-7.81668	-1.02069	3.53489	3.37164
-144.53125	-3.18393	-1.06294	2.96172	-0.11012
-140.62500	2.60135	0.51154	-7.70903	1.72841
-136.71875	-2.76587	-0.67130	-8.46694	7.21189
-132.81250	-6.97483	-0.75652	6.93143	9.75103
-128.90625	-12.14468	-0.31393	13.91496	5.08421
-125.00000	-15.01967	0.73542	9.61741	2.24684
-121.09375	-2.02819	2.07740	5.15107	-4.85135
-117.18750	4.50449	0.32064	5.00217	-6.91957
-113.28125	-1.93936	-2.19616	4.26177	-5.05248
-109.37500	-1.69157	-1.99501	6.59254	-5.43265
-105.46875	4.24478	-1.09423	9.42071	2.65769
-101.56250	8.83081	-2.02849	7.90984	3.26185
-97.65625	6.17847	-0.31800	6.36716	1.57097
-93.75000	-5.10965	0.00855	8.86205	4.97722
-89.84375	-2.26115	-5.65962	8.96806	5.24827
-85.93750	2.60743	-1.71218	3.98706	3.11053
-82.03125	-5.11386	1.89500	1.37388	1.89040
-78.12500	-14.64197	-5.41147	4.08571	3.29453
-74.21875	-17.27531	-5.02541	-1.02989	6.01218
-70.31250	-2.58600	-3.24830	-8.77436	4.07313
-66.40625	4.62070	-1.11375	-3.45555	-3.67450
-62.50000	5.29130	-0.25228	3.27473	1.90877
-58.59375	7.74349	-0.86035	10.24350	10.76595
-54.68750	4.29284	-1.58834	10.44332	3.31179
-50.78125	3.77097	-3.62529	4.53810	-0.10282
-46.87500	0.99170	-4.93537	-1.62071	3.63049
-42.96875	-2.26804	-1.61768	0.31805	9.75460
-39.06250	5.66460	-0.36676	5.49718	11.51603
-35.15625	3.20693	-2.98147	5.40204	6.97299
-31.25000	0.68558	-1.55312	4.98553	2.78807
-27.34375	5.39377	0.52659	1.43674	3.23987
-23.43750	-0.00062	1.02554	-3.46394	6.07455
-19.53125	0.89820	1.70838	-2.09658	1.13126
-15.62500	0.44260	3.68437	-7.29369	2.11299
-11.71875	-4.18937	0.14663	-9.04478	-0.55211
-7.81250	6.51946	-1.24361	4.51150	1.17144
-3.90625	6.43853	3.24942	10.06402	10.19304
0.00000	-1.30155	2.94629	5.99578	10.65261
3.90625	-6.39290	0.27244	2.16899	7.29310
7.81250	-5.21211	1.06882	-1.29041	-2.06240
11.71875	4.34403	1.03882	-1.66035	3.04109
15.62500	4.13776	3.04289	2.22441	7.58505
19.53125	3.91271	1.33138	1.16543	-2.61858
23.43750	6.09612	4.10405	-1.26950	-5.26156
27.34375	3.26304	2.01719	0.44378	-2.94514
31.25000	-0.34908	-0.27815	-1.76512	-1.65045
35.15625	5.56842	2.42562	-4.01210	2.25785
39.06250	3.65684	0.49040	-0.06777	2.82748
42.96875	-2.76006	2.28113	0.11594	0.74029
46.87500	-6.55774	1.37655	0.18481	-1.98133
50.78125	-5.96882	-1.56640	1.78218	0.37276
54.68750	-5.81212	0.19311	-1.79114	2.24574
58.59375	-13.34564	1.22985	-0.92651	0.40197
62.50000	-12.38571	-0.76832	2.29228	-3.68518
66.40625	-11.29251	-1.66224	3.97367	-2.38020
70.31250	-9.30955	-1.61499	5.35705	1.84037
74.21875	-5.44910	-0.82915	4.86211	2.68758
78.12500	-1.15925	-1.68691	-0.20076	0.98365
82.03125	2.62844	-3.43623	-3.60843	2.44028
85.93750	1.16219	0.14944	-3.10173	-0.49813
89.84375	4.52234	1.99433	-5.54512	-5.32032
93.75000	5.42365	2.58673	-3.79147	1.94485
97.65625	-4.91381	3.83016	-1.91821	0.53981
101.56250	-12.89456	1.12388	-0.26332	-14.70488
105.46875	-16.72145	-0.44527	0.31015	-14.04354
109.37500	-7.59835	-2.01948	2.11664	-0.57064
113.28125	-1.42528	-0.83631	8.11287	2.00459
117.18750	-11.31901	0.86083	8.83194	-2.54926
121.09375	-11.38734	2.03013	1.44569	-5.94100
125.00000	-2.46854	1.38387	-3.92682	-5.11845
128.90625	-15.05724	-0.36075	-3.89242	1.17385
132.81250	-17.96374	-2.63309	-0.92273	4.85374
136.71875	-1.84970	-3.33934	8.68240	-2.65438
140.62500	4.34925	-3.54030	6.75491	-5.49779
144.53125	0.42743	-4.03787	1.91235	-0.29137
148.43750	-8.18804	-1.08868	3.02047	0.31329
152.34375	-5.13291	-0.38127	2.14569	-3.23399
156.25000	2.12590	-4.33395	1.66562	-7.44609
160.15625	-0.72264	-5.11236	-0.85784	-2.88217
164.06250	-4.38252	-1.80687	-5.94995	2.47901
167.96875	-2.30239	-4.20505	-10.58941	-5.97126
171.87500	-3.25046	-6.56856	-7.25713	-7.77842
175.78125	-2.22884	-3.32805	0.67920	-1.22871
179.68750	2.01931	-1.07557	3.18576	4.33660
183.59375	4.88578	0.41661	5.52274	11.27835
187.50000	5.82671	-0.84748	-3.22198	7.70967
191.40625	5.79201	-0.64204	-6.16115	-3.16221
195.31250	2.39283	0.08628	5.72724	-0.14026
199.21875	2.91477	-1.90578	5.99176	1.25971
203.12500	3.67930	-0.99835	2.48050	-2.47353
207.03125	3.31258	-1.49525	-3.08444	-5.77704
210.93750	-5.82894	-3.14888	-5.84570	-7.94155
214.84375	-9.81832	-1.74272	2.71129	-4.60733
218.75000	-10.52055	-2.36492	0.30751	-8.07809
222.65625	-14.42308	-0.81806	-1.38159	1.54336
226.56250	2.65609	0.29508	3.11637	7.17036
230.46875	13.03938	2.03016	0.94336	0.02580
234.37500	1.80990	-0.75134	4.93188	3.07343
238.28125	5.23287	-0.83965	7.48907	4.52967
242.18750	4.59713	-1.06077	2.79752	8.84990
246.09375	1.85744	-5.15058	0.46860	7.08114
250.00000	4.76241	-4.84719	0.91070	-0.22817
253.90625	0.98920	-1.77012	-0.09745	7.56369
257.81250	-2.20621	-2.16338	-0.26419	4.42846
261.71875	1.53444	-4.14769	1.71762	-2.68953
265.62500	3.35241	-0.51036	-1.36112	-0.78650
269.53125	1.96582	-1.61898	0.50396	3.37342
273.43750	-2.63518	-0.36200	7.37128	11.25458
277.34375	3.01844	5.35161	4.04647	8.93841
281.25000	1.39232	-4.03759	-2.60884	4.82332
285.15625	3.93623	-3.11476	-5.59971	8.97367
289.06250	3.83317	1.23837	-3.90281	5.58356
292.96875	-6.27018	0.65676	3.97225	-6.43175
296.87500	-0.86065	0.35283	7.52990	-2.09839
300.78125	1.37078	-4.35959	3.11223	4.00922
304.68750	0.81113	-4.50711	2.65652	2.94209
308.59375	1.89786	-3.93180	3.40372	5.59169
312.50000	3.75847	-7.17141	1.79680	9.67873
316.40625	12.33528	-5.47125	1.32438	9.98558
320.31250	21.23133	-0.28006	3.56760	7.77956
324.21875	8.90927	-2.67740	7.68906	12.17052
328.12500	5.02227	-3.83409	1.47013	12.26277
332.03125	4.05512	-0.87571	-2.37476	12.82076
335.93750	-0.92540	-2.44649	6.78902	10.52119
339.84375	3.77293	-3.88821	4.39742	1.24079
343.75000	-6.79876	-3.27153	2.24116	0.42252
347.65625	-2.90829	-0.08239	7.62084	8.27448
351.56250	6.28110	1.01249	1.53400	12.23715
355.46875	0.43765	-0.64138	2.57239	5.53195
359.37500	-5.05919	-3.90198	7.21298	-5.12044
363.28125	2.06440	-5.08490	2.02288	-3.66639
367.18750	1.07886	-1.54368	-5.54581	-0.32132
371.09375	-5.29980	2.12239	-4.20346	-0.95898
375.00000	7.13657	0.75421	-0.03950	3.45653
378.90625	8.04013	-0.32146	-0.87964	-0.01530
382.81250	4.90260	2.35398	-0.22275	-2.08349
386.71875	3.29398	1.44885	6.28958	5.42459
390.62500	1.93004	-2.78214	5.39676	8.26788
394.53125	9.47805	0.53625	-0.63965	8.29944
398.43750	14.86987	2.42254	-8.19461	6.88885
402.34375	14.63509	-0.29921	-2.88745	8.82439
406.25000	3.34691	2.44501	8.06901	9.00724
410.15625	2.16598	0.40322	-0.28653	3.23443
414.06250	6.63168	0.32138	-7.28212	5.52894
417.96875	6.96896	1.51096	-2.23949	9.14405
421.87500	14.76680	0.65134	7.32217	3.29541
425.78125	16.96855	1.84327	10.66811	8.43067
429.68750	5.06460	-0.00592	2.92361	12.13275
433.59375	15.89767	-1.90068	-2.23374	6.80270
437.50000	15.76247	-1.84518	3.28777	7.14796
441.40625	-3.94642	0.36731	4.61553	3.11158
445.31250	0.66156	-0.76355	1.99488	1.70144
449.21875	4.16891	-2.80048	1.73066	0.70449
453.12500	5.41895	-0.48424	-4.83107	7.66124
457.03125	15.45600	0.81888	-7.72744	9.75613
460.93750	17.34464	1.66691	-4.16005	9.10001
464.84375	24.96013	6.70791	0.98283	15.03316
468.75000	19.61821	5.31571	7.01322	15.68341
472.65625	11.83566	1.35151	11.12011	14.52356
476.56250	20.54398	1.85051	7.83124	6.47917
480.46875	17.01046	1.32445	6.78102	1.93869
484.37500	7.28751	-2.34064	2.38979	-0.70599
488.28125	3.05846	-2.25205	4.66803	1.46410
492.18750	7.32034	0.78993	9.76276	7.21704
496.09375	4.82188	1.25364	0.80982	5.35953
500.00000	-5.33581	0.95053	-6.07889	11.05719
503.90625	6.89898	-0.91741	-2.65299	8.50355
507.81250	18.95890	1.89371	-0.87430	10.02726
511.71875	9.17450	4.68423	3.18804	19.56300
515.62500	4.13314	3.86769	7.87870	15.64546
519.53125	8.34025	2.15612	6.01388	11.48575
523.43750	12.13538	-0.30932	8.01124	3.20181
527.34375	18.56973	1.23015	3.68057	9.95045
531.25000	16.56949	0.14361	-2.55761	14.87163
535.15625	14.83130	0.02697	10.10387	7.90089
539.06250	9.69633	2.52408	14.45121	11.69404
542.96875	-0.74972	1.49426	4.96468	8.39808
546.87500	4.71992	0.99262	-0.20448	8.89992
550.78125	-5.57014	1.67606	0.58703	9.23928
554.68750	-1.78706	2.62972	6.68403	11.51528
558.59375	20.49627	2.86055	8.75752	7.25398
562.50000	24.67976	-1.15221	9.15579	1.95821
566.40625	18.92346	-3.25494	8.41969	6.08373
570.31250	12.84797	-2.40191	3.35620	5.87225
574.21875	21.14075	-2.82479	4.87598	15.98698
578.12500	32.68343	-0.86198	9.08049	22.74464
582.03125	34.45648	3.83558	6.47861	20.57493
585.93750	27.75200	7.42131	3.76185	22.47168
589.84375	13.78624	3.62528	4.54195	17.24664
593.75000	-1.42966	-0.21462	6.69848	9.20046
597.65625	7.17062	0.22290	5.34831	1.34847
601.56250	14.67097	-0.38952	3.98528	6.79068
605.46875	10.98507	1.11328	2.54110	5.93471
609.37500	9.22104	-0.11367	2.06130	4.40910
613.28125	4.36001	-1.49699	5.73148	11.38441
617.18750	18.55458	-1.05325	9.73592	13.76614
621.09375	16.31327	-1.11392	9.68405	15.05394
625.00000	6.54685	1.62512	4.70760	12.86557
628.90625	13.88174	5.52031	4.52440	12.58117
632.81250	19.42858	5.24019	8.02874	15.81262
636.71875	14.54486	1.69946	7.19261	15.80525
640.62500	11.20003	-2.25478	0.85619	10.91422
644.53125	13.32160	-0.27483	4.05304	11.28714
648.43750	19.20766	4.72484	5.79952	14.18629
652.34375	17.54850	1.91005	3.49090	6.50808
656.25000	11.06167	-2.00821	7.05615	18.34506
660.15625	15.46283	-2.60482	12.55576	19.36430
664.06250	10.77799	-3.78350	8.63252	7.25961
667.96875	4.64642	-2.09763	5.48211	14.46227
671.87500	9.98106	1.40867	5.01387	14.88262
675.78125	22.19576	2.73406	1.67353	22.18009
679.68750	14.60885	4.68471	4.08643	22.28134
683.59375	7.80133	1.57314	8.36976	10.47127
687.50000	14.11958	-3.66543	3.57051	-4.71961
691.40625	18.86868	-1.09694	3.73530	0.22491
695.31250	12.87814	-1.80050	8.37427	21.25349
699.21875	9.45369	-2.95107	2.44511	22.49292
703.12500	26.57367	-1.53368	4.06764	21.34303
707.03125	31.91701	-5.21760	6.50943	15.47406
710.93750	15.58540	-2.38141	-0.34337	1.60518
714.84375	10.89492	-1.50724	2.58258	4.26821
718.75000	3.22814	-3.75425	10.45246	13.95890
722.65625	7.88530	0.99630	10.63162	11.68684
726.56250	19.76741	3.31800	7.84915	12.59631
730.46875	1.32347	-0.42827	-8.02706	9.74322
734.37500	5.34837	-1.21879	-10.46012	13.11269
738.28125	18.49972	1.06625	3.53126	23.67694
742.18750	12.19630	1.90775	12.74796	11.73942
746.09375	0.64777	0.98711	13.63106	5.99747
750.00000	1.45366	-0.47454	10.90483	15.76385
753.90625	13.54501	-0.12695	9.13944	10.69999
757.81250	5.30566	-1.78587	5.05251	9.33808
761.71875	-6.00473	0.39257	3.56433	6.20576
765.62500	12.84884	6.32274	7.73469	5.76308
769.53125	21.20209	3.12196	0.44500	10.79475
773.43750	6.05037	-0.24375	-6.30776	9.10079
777.34375	10.78675	-2.23668	-2.71034	6.79978
781.25000	11.32330	-1.13361	3.62869	4.77136
785.15625	1.18429	2.80297	3.05061	8.68328
789.06250	6.56742	4.72103	2.49766	10.54407
792.96875	8.22807	2.46282	5.65518	7.89444
796.87500	9.15012	1.32672	-0.81738	6.38574
800.78125	9.80208	2.96828	-0.35710	3.82357
804.68750	3.94956	0.90132	1.59053	4.70042
808.59375	-0.95435	-2.93007	-1.06944	-6.34638
812.50000	-0.08911	-5.30176	3.52944	-4.62161
816.40625	9.65542	-2.37655	3.88427	8.49011
820.31250	5.96782	1.01184	2.88809	5.79167
824.21875	13.50801	1.42141	6.17160	7.12742
828.12500	11.93104	3.13575	9.08305	6.05653
832.03125	-10.05685	-2.98554	8.26997	6.59118
835.93750	-1.00480	-2.86854	6.15966	9.87969
839.84375	17.96573	4.27766	4.09656	13.50666
843.75000	9.73305	3.15182	2.68806	12.35597
847.65625	0.09555	0.35396	-0.48991	2.62721
851.56250	4.09253	-3.47995	-0.67091	5.65601
855.46875	7.37554	1.86743	-4.06167	13.76480
859.37500	2.69274	5.10930	-7.20809	9.64946
863.28125	3.52442	1.25491	-2.01347	3.88309
867.18750	5.44704	2.42317	0.42929	9.96300
871.09375	0.03268	0.46945	4.91359	4.64600
875.00000	4.96379	0.14825	4.24919	-4.04472
878.90625	6.49332	0.68559	-1.20837	-0.93973
882.81250	5.37887	0.16022	0.92863	8.31985
886.71875	7.44223	3.70129	0.95924	15.98312
890.62500	9.98125	3.62644	0.84922	12.00983
894.53125	17.52994	0.84100	4.50256	15.66645
898.43750	12.04671	-3.35250	4.77103	20.02008
902.34375	8.06479	-0.94040	0.23004	14.80456
906.25000	3.26945	3.38115	-2.93196	11.42928
910.15625	5.31524	1.96338	-3.59615	1.94868
914.06250	-1.28211	2.33641	-1.68735	2.36851
917.96875	-8.04445	3.47141	-3.37190	6.85102
921.87500	-6.52926	1.57714	-7.33561	1.99854
925.78125	-8.26773	1.05781	-8.02428	-2.07548
929.68750	-1.48669	3.53972	-3.58708	-3.38541
933.59375	-8.37903	5.03992	-2.63197	-6.88661
937.50000	-3.41534	7.05522	-0.25003	-7.81280
941.40625	8.75860	5.29288	-2.02620	-1.87798
945.31250	12.33150	1.96738	-5.45597	0.86648
949.21875	6.08559	3.92399	-2.34705	-1.58166
953.12500	4.67982	1.70093	4.89504	6.82121
957.03125	-0.66339	-2.67349	6.48284	9.46688
960.93750	-12.13382	-4.30063	1.24805	4.80131
964.84375	1.82404	-2.35396	-0.06579	8.18236
968.75000	8.68486	1.50509	1.73488	12.59431
972.65625	5.23647	2.79888	2.36181	4.79316
976.56250	5.03944	2.08925	2.32404	-4.17474
980.46875	6.15739	2.20938	0.87456	-2.12719
984.37500	9.38534	3.40310	3.30792	4.17390
988.28125	0.66652	3.93887	-1.01269	7.30955
992.18750	-2.29726	1.08305	-10.63208	7.56213
996.09375	4.81919	5.63043	-2.65042	10.08080
1000.00000	5.22227	5.07769	4.91134	4.34391
1003.90625	10.45694	0.70117	6.67700	4.97575
1007.81250	11.84660	-1.26600	9.15259	11.97887
1011.71875	11.47209	-3.44417	6.20881	2.62044
