-3.1466,-2.7188,-2.1593,-1.6158,-1.2231,-0.72766,-0.26886,0.051682,0.4435,0.79104,1.0877,1.2754,1.4764,1.6189,1.6857,1.7205,1.6941,1.6304,1.4885,1.2794,1.0026,0.74772,0.35032,-0.11216,-0.50113,-1.0827,-1.7281,-2.2553,-3.0115,-3.8263,-4.694,-5.3737,-6.3144,-7.2852,-8.0274,-9.0329,-10.047,-11.057,-11.809,-12.804,-13.769,-14.479,-15.427,-16.354,-17.029,-17.895,-18.722,-19.497,-20.05,-20.754,-21.403,-21.893,-22.533,-23.238,-23.83,-24.613,-25.236,-25.681,-25.957,-26.183,-26.179,-26.087,-25.704,-25.066,-24.214,-23.487,-22.365,-21.204,-20.321,-19.128,-17.946,-17.08,-15.969,-14.917,-13.928,-13.238,-12.379,-11.595,-11.048,-10.378,-9.7814,-9.3782,-8.8953,-8.4782,-8.1181,-7.8898,-7.6298,-7.4076,-7.2795,-7.1351,-7.0318,-6.9685,-6.9449,-6.9473,-6.9878,-7.0459,-7.1656,-7.3364,-7.5021,-7.7825,-8.1466,-8.5974,-8.9934,-9.623,-10.375,-11.041,-12.077,-13.316,-14.416,-16.167,-18.335,-21.123,-23.765,-27.825,-28.849,-26.499,-23.289,-20.869,-19.151,-18.182,-17.18,-16.436,-16.006,-15.554,-15.215,-15.031,-14.845,-14.687,-14.579,-14.494,-14.392,-14.287,-14.219,-14.112,-13.979,-13.874,-13.719,-13.527,-13.308,-13.135,-12.892,-12.625,-12.428,-12.165,-11.919,-11.715,-11.585,-11.449,-11.357,-11.303,-11.315,-11.416,-11.519,-11.691,-11.906,-12.163,-12.388,-12.737,-13.153,-13.509,-14.06,-14.724,-15.322,-16.244,-17.373,-18.821,-20.12,-22.296,-24.897,-26.296,-25.172,-21.81,-18.653,-16.639,-14.343,-12.407,-11.137,-9.648,-8.3474,-7.4765,-6.4405,-5.5389,-4.7503,-4.2315,-3.629,-3.1198,-2.7984,-2.4433,-2.1677,-2.0137,-1.8765,-1.8139,-1.8282,-1.891,-2.0328,-2.2419,-2.4416,-2.7614,-3.1402,-3.5795
-4.7271,-4.197,-3.4441,-2.6644,-2.0782,-1.3122,-0.58391,-0.071235,0.55649,1.1104,1.5843,1.8833,2.2029,2.4277,2.5315,2.5815,2.527,2.4153,2.1683,1.8065,1.3246,0.88073,0.17425,-0.67072,-1.4024,-2.5186,-3.8064,-4.902,-6.5565,-8.4694,-10.693,-12.612,-15.581,-19.065,-21.819,-24.203,-23.639,-22.053,-21.096,-20.294,-19.976,-20.003,-20.355,-21.029,-21.73,-22.929,-24.444,-26.123,-27.378,-28.669,-28.976,-28.548,-27.49,-26.364,-25.642,-24.898,-24.399,-24.163,-24.155,-24.382,-24.894,-25.509,-26.67,-28.398,-30.945,-33.481,-35.127,-31.322,-27.978,-24.352,-21.509,-19.741,-17.733,-16.05,-14.626,-13.706,-12.658,-11.809,-11.29,-10.746,-10.373,-10.202,-10.118,-10.199,-10.445,-10.736,-11.256,-11.898,-12.428,-13.137,-13.702,-13.965,-13.907,-13.488,-12.825,-12.259,-11.517,-10.859,-10.445,-10.014,-9.7254,-9.5792,-9.5648,-9.6638,-9.8975,-10.153,-10.596,-11.139,-11.596,-12.242,-12.891,-13.487,-13.858,-14.231,-14.456,-14.552,-14.617,-14.683,-14.808,-14.965,-15.292,-15.774,-16.256,-17.075,-18.143,-19.134,-20.736,-22.699,-24.936,-26.389,-26.729,-24.968,-23.202,-20.998,-19.099,-17.869,-16.449,-15.225,-14.147,-13.425,-12.558,-11.793,-11.286,-10.693,-10.189,-9.777,-9.5301,-9.2878,-9.1463,-9.1093,-9.1586,-9.3243,-9.5276,-9.913,-10.446,-11.125,-11.738,-12.716,-13.916,-14.976,-16.619,-18.563,-20.172,-22.25,-23.444,-22.995,-21.884,-20.147,-18.503,-17.371,-15.977,-14.66,-13.393,-12.46,-11.234,-10.033,-9.1609,-8.0394,-6.9763,-6.2223,-5.2832,-4.4244,-3.648,-3.1206,-2.4976,-1.9646,-1.6246,-1.2505,-0.96821,-0.81768,-0.6996,-0.67375,-0.74363,-0.85862,-1.0955,-1.4277,-1.7405,-2.2432,-2.8474,-3.5569
-17.938,-14.458,-10.996,-8.3312,-6.6675,-4.7648,-3.148,-2.0867,-0.84713,0.2111,1.1018,1.6658,2.285,2.7528,3.0065,3.2171,3.284,3.2389,3.054,2.7243,2.2502,1.8009,1.0747,0.20501,-0.54045,-1.6586,-2.9138,-3.9362,-5.3916,-6.9243,-8.4729,-9.597,-10.952,-12.04,-12.65,-13.2,-13.525,-13.727,-13.857,-14.049,-14.304,-14.553,-14.974,-15.489,-15.948,-16.605,-17.242,-17.776,-18.092,-18.33,-18.24,-17.99,-17.49,-16.903,-16.472,-15.925,-15.453,-15.073,-14.845,-14.631,-14.495,-14.438,-14.398,-14.375,-14.332,-14.264,-14.067,-13.731,-13.382,-12.791,-12.101,-11.545,-10.788,-10.056,-9.3767,-8.9171,-8.3977,-7.9947,-7.7782,-7.6089,-7.5869,-7.6749,-7.9417,-8.3927,-9.0476,-9.6834,-10.744,-12.067,-13.228,-14.932,-16.56,-17.476,-17.334,-16.258,-14.837,-13.814,-12.616,-11.628,-11.016,-10.347,-9.8214,-9.4119,-9.1717,-8.9307,-8.7713,-8.7004,-8.6683,-8.6935,-8.751,-8.871,-9.035,-9.2365,-9.4089,-9.6704,-9.9655,-10.217,-10.593,-11.031,-11.546,-11.987,-12.669,-13.456,-14.133,-15.152,-16.307,-17.255,-18.6,-19.936,-21.129,-21.843,-22.408,-22.515,-22.33,-21.771,-20.935,-20.17,-18.977,-17.647,-16.25,-15.186,-13.819,-12.554,-11.676,-10.604,-9.6613,-8.8519,-8.3305,-7.7508,-7.3035,-7.0533,-6.8315,-6.7374,-6.7518,-6.8845,-7.1494,-7.5401,-7.9143,-8.5197,-9.2368,-9.8266,-10.637,-11.438,-11.974,-12.527,-12.821,-12.835,-12.695,-12.369,-11.968,-11.653,-11.248,-10.86,-10.49,-10.208,-9.801,-9.3248,-8.9074,-8.254,-7.4936,-6.8589,-5.9694,-5.0608,-4.1747,-3.5455,-2.7771,-2.1085,-1.68,-1.2095,-0.86379,-0.68674,-0.56078,-0.55956,-0.68035,-0.84878,-1.1767,-1.6115,-2.0044,-2.6144,-3.3171,-4.1046
-15.444,-14.751,-13.192,-11.168,-9.5295,-7.373,-5.3495,-3.961,-2.3,-0.86155,0.36036,1.1385,1.9978,2.6616,3.034,3.3738,3.5369,3.5471,3.4133,3.1164,2.6608,2.2186,1.5,0.64139,-0.088749,-1.1695,-2.3587,-3.3114,-4.6407,-6.0181,-7.4073,-8.4286,-9.72,-10.867,-11.6,-12.373,-12.877,-13.123,-13.167,-13.093,-12.918,-12.764,-12.544,-12.338,-12.205,-12.037,-11.849,-11.642,-11.474,-11.236,-10.974,-10.758,-10.462,-10.155,-9.9195,-9.604,-9.2985,-9.007,-8.807,-8.5682,-8.3614,-8.2226,-8.0551,-7.9067,-7.764,-7.6563,-7.5078,-7.3458,-7.2154,-7.0305,-6.8321,-6.6713,-6.4505,-6.23,-6.0144,-5.8681,-5.7005,-5.5817,-5.5275,-5.5137,-5.5711,-5.6683,-5.8723,-6.1647,-6.5403,-6.8766,-7.3857,-7.9527,-8.4001,-9.0179,-9.6344,-10.228,-10.648,-11.192,-11.732,-12.144,-12.694,-13.19,-13.49,-13.689,-13.576,-13.135,-12.654,-11.915,-11.172,-10.668,-10.101,-9.6747,-9.445,-9.2535,-9.1899,-9.2403,-9.348,-9.5706,-9.8707,-10.138,-10.541,-10.982,-11.456,-11.834,-12.367,-12.954,-13.431,-14.119,-14.863,-15.466,-16.323,-17.239,-18.273,-19.126,-20.421,-22.01,-23.508,-26.185,-30.222,-33.887,-31.316,-25.639,-21.536,-19.135,-16.532,-14.379,-13.006,-11.422,-10.073,-8.9388,-8.2098,-7.381,-6.7076,-6.297,-5.8628,-5.5516,-5.3886,-5.262,-5.225,-5.2621,-5.3294,-5.4612,-5.6318,-5.7771,-5.9731,-6.1774,-6.3339,-6.5397,-6.7386,-6.9429,-7.1085,-7.3658,-7.697,-8.0162,-8.5698,-9.3326,-10.389,-11.458,-13.428,-16.496,-20.29,-29.856,-21.424,-16.238,-11.93,-8.9783,-6.7866,-5.4802,-4.0824,-3.0079,-2.3827,-1.7689,-1.3844,-1.2378,-1.225,-1.4118,-1.7944,-2.2064,-2.9195,-3.8117,-4.5859,-5.7417,-6.9874,-8.2597
-16.16,-16.526,-15.014,-12.182,-10.004,-7.3656,-5.0931,-3.6079,-1.8879,-0.43646,0.77514,1.5368,2.3678,2.9953,3.3391,3.6309,3.7392,3.7029,3.4987,3.1219,2.5723,2.0486,1.2029,0.18943,-0.68201,-1.9969,-3.4904,-4.7365,-6.585,-8.6832,-11.087,-13.162,-16.456,-20.777,-25.267,-31.506,-26.328,-21.879,-19.698,-17.615,-16.09,-15.186,-14.185,-13.381,-12.885,-12.353,-11.905,-11.507,-11.225,-10.859,-10.495,-10.214,-9.8185,-9.4043,-9.0826,-8.6564,-8.2382,-7.8508,-7.5892,-7.2897,-7.0603,-6.932,-6.8241,-6.7852,-6.8117,-6.8634,-6.9846,-7.1379,-7.2626,-7.4261,-7.5499,-7.5927,-7.5851,-7.5051,-7.3535,-7.2053,-6.9883,-6.7781,-6.6361,-6.4864,-6.3947,-6.3752,-6.405,-6.5087,-6.6789,-6.8447,-7.1277,-7.4477,-7.7248,-8.146,-8.6372,-9.2196,-9.7388,-10.573,-11.646,-12.663,-14.407,-16.791,-19.211,-23.277,-24.352,-20.329,-17.589,-14.878,-12.993,-11.966,-10.984,-10.403,-10.169,-10.107,-10.3,-10.732,-11.198,-11.991,-12.935,-13.695,-14.678,-15.485,-15.989,-16.149,-16.113,-15.957,-15.838,-15.74,-15.764,-15.89,-16.141,-16.524,-17.013,-17.434,-18.026,-18.601,-18.999,-19.402,-19.558,-19.445,-18.99,-18.176,-17.072,-16.108,-14.752,-13.386,-12.394,-11.167,-10.03,-9.0338,-8.3866,-7.6571,-7.0847,-6.7487,-6.4327,-6.2495,-6.1922,-6.2025,-6.2956,-6.4381,-6.5572,-6.6974,-6.7915,-6.8172,-6.7864,-6.6697,-6.5618,-6.3901,-6.2075,-6.0485,-5.9584,-5.886,-5.8857,-5.9388,-6.0753,-6.2931,-6.5837,-6.832,-7.1694,-7.4467,-7.5496,-7.4623,-7.0661,-6.566,-5.7016,-4.7277,-3.7564,-3.0789,-2.28,-1.6322,-1.2582,-0.92191,-0.77741,-0.80073,-1.0212,-1.4651,-2.1511,-2.84,-4.0109,-5.5236,-6.9249,-9.2524,-12.34,-16.67
-6.0735,-5.7033,-5.075,-4.2928,-3.629,-2.6753,-1.6934,-0.96589,-0.03586,0.8158,1.5654,2.0483,2.5789,2.9663,3.1584,3.2777,3.2376,3.1016,2.776,2.2854,1.6238,1.0154,0.052384,-1.0854,-2.0564,-3.51,-5.1429,-6.488,-8.4413,-10.56,-12.824,-14.569,-16.868,-18.961,-20.222,-21.208,-21.367,-20.846,-20.169,-19.121,-18.093,-17.411,-16.614,-15.962,-15.583,-15.271,-15.175,-15.247,-15.373,-15.549,-15.597,-15.447,-14.904,-14.068,-13.284,-12.18,-11.126,-10.209,-9.628,-9,-8.5585,-8.3485,-8.246,-8.345,-8.6643,-9.051,-9.7895,-10.775,-11.689,-13.136,-14.721,-15.773,-16.479,-15.967,-14.654,-13.572,-12.276,-11.246,-10.65,-10.091,-9.7692,-9.675,-9.7053,-9.888,-10.164,-10.383,-10.659,-10.829,-10.861,-10.784,-10.604,-10.385,-10.234,-10.089,-10.038,-10.053,-10.138,-10.258,-10.341,-10.373,-10.277,-10.04,-9.8048,-9.459,-9.1578,-9.0067,-8.9071,-8.9973,-9.203,-9.6878,-10.426,-11.458,-12.459,-14.182,-16.482,-18.779,-23.076,-29.6,-29.455,-25.123,-21.419,-19.197,-18.106,-17.175,-16.656,-16.532,-16.657,-17.089,-17.78,-18.471,-19.633,-21.099,-22.438,-24.466,-26.235,-26.541,-25.014,-22.512,-20.043,-18.354,-16.34,-14.585,-13.425,-12.071,-10.936,-9.9857,-9.4011,-8.7909,-8.3867,-8.2184,-8.1869,-8.3834,-8.7033,-9.3625,-10.312,-11.57,-12.71,-14.349,-15.639,-15.84,-14.894,-13.257,-12.019,-10.531,-9.3045,-8.3608,-7.8115,-7.2561,-6.8692,-6.6672,-6.4834,-6.3652,-6.2709,-6.1942,-6.0535,-5.8373,-5.6073,-5.2004,-4.6939,-4.2609,-3.6315,-2.9782,-2.3365,-1.8851,-1.3508,-0.91576,-0.66849,-0.46063,-0.39956,-0.45807,-0.68201,-1.0707,-1.6278,-2.1567,-2.9977,-3.9821,-4.7891,-5.927,-7.0734,-8.1353
-4.1418,-3.6779,-3.0497,-2.4015,-1.9008,-1.216,-0.52096,-0.0043065,0.66506,1.2912,1.8522,2.2124,2.5994,2.868,2.9825,3.0117,2.8909,2.6972,2.2975,1.7351,1.0056,0.34822,-0.6797,-1.8771,-2.8877,-4.3832,-6.0475,-7.4103,-9.384,-11.562,-13.971,-15.971,-19.015,-22.82,-26.584,-34.356,-33.927,-27.257,-24.178,-21.329,-19.273,-18.149,-17.094,-16.465,-16.224,-16.227,-16.641,-17.561,-18.685,-21.05,-25.314,-31.561,-30.796,-22.39,-18.85,-15.572,-13.247,-11.528,-10.552,-9.5671,-8.9056,-8.5949,-8.4239,-8.5265,-8.8978,-9.3531,-10.225,-11.409,-12.542,-14.401,-16.607,-18.243,-19.344,-18.404,-16.484,-15.092,-13.571,-12.481,-11.904,-11.469,-11.404,-11.605,-12.201,-13.252,-14.868,-16.608,-19.861,-23.753,-23.615,-19.377,-15.734,-13.12,-11.626,-10.072,-8.8937,-8.196,-7.4705,-6.9198,-6.5987,-6.2659,-6.0364,-5.8894,-5.8335,-5.8322,-5.9106,-6.0473,-6.3156,-6.6972,-7.058,-7.6533,-8.3733,-9.2081,-9.8968,-10.871,-11.869,-12.594,-13.447,-14.101,-14.465,-14.569,-14.529,-14.41,-14.336,-14.3,-14.39,-14.575,-14.96,-15.522,-16.271,-16.976,-18.087,-19.388,-20.481,-21.979,-23.13,-23.367,-22.582,-20.917,-19.029,-17.65,-15.935,-14.396,-13.336,-12.072,-10.971,-10.034,-9.4756,-8.8849,-8.4952,-8.3433,-8.3428,-8.5774,-8.923,-9.6322,-10.654,-12.032,-13.293,-15.171,-16.737,-17.024,-15.887,-14.006,-12.62,-11.088,-9.8642,-8.9865,-8.521,-8.1374,-7.9954,-8.0419,-8.2932,-8.7415,-9.3329,-9.7918,-10.261,-10.3,-9.9221,-8.9141,-7.5723,-6.5037,-5.1203,-3.8647,-2.7715,-2.0655,-1.278,-0.66684,-0.32574,-0.025479,0.10426,0.088615,-0.077729,-0.39847,-0.86824,-1.3076,-1.9891,-2.7559,-3.3568,-4.1757,-4.9628,-5.6797
-4.3386,-4.1043,-3.7609,-3.3281,-2.9172,-2.2441,-1.4449,-0.79336,0.091014,0.93383,1.69,2.177,2.7056,3.0764,3.2464,3.3243,3.2286,3.0387,2.6284,2.0384,1.2695,0.57582,-0.50286,-1.7532,-2.8015,-4.3442,-6.0322,-7.3811,-9.2562,-11.168,-13.039,-14.361,-15.963,-17.301,-18.043,-18.559,-18.398,-17.709,-16.967,-15.971,-15.055,-14.417,-13.716,-13.254,-13.065,-12.991,-13.079,-13.294,-13.504,-13.766,-13.888,-13.784,-13.305,-12.449,-11.643,-10.464,-9.3346,-8.3182,-7.6645,-6.9694,-6.499,-6.3036,-6.2388,-6.3825,-6.7188,-7.0846,-7.6927,-8.4049,-8.9606,-9.6764,-10.275,-10.599,-10.819,-10.804,-10.59,-10.349,-9.9822,-9.6533,-9.4759,-9.3648,-9.434,-9.6055,-10.002,-10.595,-11.366,-11.996,-12.762,-13.107,-12.87,-11.894,-10.466,-8.9441,-7.8651,-6.5766,-5.485,-4.7909,-4.0367,-3.4573,-3.1326,-2.8267,-2.6655,-2.634,-2.6984,-2.8935,-3.2065,-3.5128,-4.0158,-4.6161,-5.1208,-5.8526,-6.6284,-7.4126,-7.9848,-8.6886,-9.2971,-9.6798,-10.094,-10.409,-10.642,-10.784,-10.952,-11.107,-11.249,-11.497,-11.781,-12.046,-12.451,-12.922,-13.496,-13.972,-14.651,-15.313,-15.789,-16.362,-16.811,-17.038,-17.138,-16.947,-16.421,-15.809,-14.75,-13.536,-12.575,-11.304,-10.121,-9.0563,-8.3757,-7.6303,-7.0823,-6.7987,-6.5876,-6.5597,-6.6564,-6.9031,-7.2707,-7.693,-8.0122,-8.3844,-8.6316,-8.7043,-8.6299,-8.3835,-8.1166,-7.7071,-7.3238,-7.0356,-6.8889,-6.825,-6.9668,-7.25,-7.9218,-9.0208,-10.705,-12.536,-16.203,-21.333,-20.185,-14.276,-10.089,-7.7741,-5.3654,-3.4863,-1.992,-1.0751,-0.08555,0.66195,1.0747,1.4332,1.5766,1.5453,1.3158,0.87652,0.22396,-0.40324,-1.42,-2.649,-3.6887,-5.1755,-6.6595,-7.8969
-5.8751,-6.7359,-8.2326,-9.7155,-10.04,-8.553,-5.9404,-4.0117,-1.7925,-0.0044015,1.4015,2.234,3.0884,3.6729,3.9449,4.101,4.0335,3.8425,3.4109,2.7803,1.9622,1.2296,0.088229,-1.2458,-2.3799,-4.0931,-6.0764,-7.7757,-10.393,-13.52,-17.022,-19.174,-19.25,-17.152,-15.556,-13.771,-12.37,-11.25,-10.524,-9.7331,-9.2158,-8.9925,-8.8521,-8.9159,-9.097,-9.5136,-10.051,-10.606,-10.928,-11.053,-10.702,-10.143,-9.1263,-7.9597,-7.0745,-5.9352,-4.9345,-4.1005,-3.6083,-3.135,-2.8913,-2.8631,-3.038,-3.456,-4.1221,-4.7798,-5.8553,-7.1219,-8.1337,-9.4186,-10.364,-10.671,-10.497,-9.8754,-9.0662,-8.4827,-7.8427,-7.372,-7.1419,-6.9919,-6.9755,-7.0442,-7.1971,-7.3629,-7.4401,-7.407,-7.1886,-6.7476,-6.2794,-5.5065,-4.6211,-3.6916,-2.9979,-2.1261,-1.3531,-0.85499,-0.31636,0.078873,0.27381,0.39414,0.35705,0.16858,-0.070012,-0.52344,-1.1174,-1.6666,-2.548,-3.5912,-4.4776,-5.786,-7.2187,-8.7034,-9.7469,-10.844,-11.36,-11.356,-11.004,-10.498,-10.025,-9.7546,-9.5562,-9.5353,-9.6157,-9.8779,-10.287,-10.654,-11.202,-11.785,-12.337,-12.733,-13.24,-13.768,-14.181,-14.866,-15.759,-16.639,-18.3,-20.66,-23.26,-23.252,-19.705,-15.859,-13.48,-10.927,-8.9307,-7.3817,-6.4808,-5.5175,-4.8506,-4.5185,-4.2877,-4.2667,-4.374,-4.6628,-5.0815,-5.5937,-6.0116,-6.5627,-7.0307,-7.287,-7.4407,-7.3568,-7.1458,-6.7099,-6.1557,-5.5859,-5.1765,-4.742,-4.4674,-4.3729,-4.4048,-4.5898,-4.8879,-5.1332,-5.3709,-5.387,-5.17,-4.5655,-3.661,-2.8571,-1.6978,-0.52769,0.58933,1.3591,2.2628,2.9981,3.4245,3.8178,3.9899,3.9684,3.7266,3.2241,2.4437,1.6611,0.31793,-1.4387,-3.093,-5.9266,-9.9302,-16.131
-5.0681,-5.9114,-7.3533,-8.8302,-9.2757,-8.037,-5.5159,-3.6041,-1.3893,0.38927,1.7774,2.5901,3.4011,3.9183,4.1235,4.1681,3.9635,3.6565,3.0588,2.2544,1.2795,0.45615,-0.73405,-1.9809,-2.9324,-4.2367,-5.6078,-6.7073,-8.318,-10.056,-11.638,-12.302,-12.017,-10.695,-9.4763,-7.9453,-6.6757,-5.7068,-5.1589,-4.6179,-4.2972,-4.2614,-4.4781,-5.0139,-5.6573,-6.9343,-8.8766,-11.903,-15.623,-28.31,-20.207,-13.844,-9.2383,-6.2843,-4.6417,-2.9466,-1.684,-0.75164,-0.2572,0.15162,0.28948,0.2214,-0.10975,-0.73456,-1.6916,-2.6581,-4.3356,-6.6106,-8.8907,-13.265,-20.605,-22.096,-15.033,-11.029,-8.6299,-7.4392,-6.4031,-5.858,-5.7168,-5.8527,-6.3445,-6.9515,-8.0563,-9.3816,-10.573,-10.885,-10.065,-8.2859,-6.7815,-4.8878,-3.2322,-1.8261,-0.92718,0.073448,0.85734,1.3068,1.7294,1.9577,1.9998,1.899,1.6236,1.1807,0.74816,0.032978,-0.82345,-1.5655,-2.6874,-4.0074,-5.1653,-7.0103,-9.3845,-12.656,-16.237,-24.879,-24.511,-18.288,-14.029,-11.611,-10.16,-9.4998,-9.0603,-9.0611,-9.2936,-9.961,-10.992,-11.993,-13.653,-15.427,-16.747,-17.025,-16.452,-15.42,-14.703,-14.02,-13.706,-13.719,-14.022,-14.534,-14.797,-14.426,-12.953,-10.909,-9.3551,-7.4838,-5.9075,-4.6653,-3.9474,-3.2475,-2.8421,-2.7188,-2.7767,-3.0959,-3.4987,-4.2622,-5.269,-6.5326,-7.6582,-9.4011,-11.413,-13.042,-14.822,-14.877,-13.527,-11.068,-8.7439,-6.748,-5.4859,-4.1496,-3.1629,-2.6156,-2.1192,-1.8637,-1.8358,-1.9505,-2.2348,-2.63,-2.9477,-3.283,-3.2975,-2.9724,-2.0408,-0.70483,0.77717,1.8543,3.1448,4.2115,4.8493,5.4739,5.8385,5.9446,5.8618,5.5289,4.9486,4.3517,3.3677,2.1779,1.1772,-0.24089,-1.6366,-2.8438
