0.73122,0.010174,-1.0784,-2.2478,-3.1342,-4.1898,-4.8969,-5.0607,-4.7416,-3.9898,-3.0564,-2.3513,-1.4573,-0.67244,-0.15008,0.44967,0.93929,1.2491,1.5724,1.8147,1.9647,2.0248,2.0294,1.9511,1.8421,1.6275,1.321,1.0349,0.58367,0.024284,-0.64442,-1.2179,-2.1043,-3.1241,-3.9933,-5.2577,-6.6466,-8.0735,-9.0891,-10.113,-10.469,-10.212,-9.3937,-8.3469,-7.5527,-6.5937,-5.7835,-5.1144,-4.7158,-4.3084,-4.0221,-3.8993,-3.8675,-3.9645,-4.1302,-4.4678,-4.9717,-5.6567,-6.3199,-7.4217,-8.8331,-10.164,-12.333,-14.952,-16.919,-16.375,-13.577,-10.714,-8.8585,-6.7945,-5.1235,-4.0644,-2.8621,-1.8609,-1.0507,-0.54007,0.026698,0.45516,0.70786,0.94766,1.0731,1.1017,1.0448,0.88476,0.61025,0.33167,-0.16066,-0.77209,-1.3357,-2.2688,-3.3952,-4.8113,-6.0936,-8.2476,-11.23,-14.422,-21.163,-22.528,-16.847,-12.1,-9.0508,-6.8321,-5.5126,-4.0981,-2.9512,-2.2179,-1.411,-0.74922,-0.34005,0.10402,0.45076,0.70522,0.84684,0.97096,1.0364,1.0378,1.008,0.95282,0.90973,0.88508,0.89016,0.97165,1.0781,1.2982,1.605,1.8808,2.2907,2.7267,3.1634,3.4767,3.8568,4.19,4.3957,4.6216,4.7697,4.8216,4.8332,4.7558,4.5894,4.403,4.0558,3.6004,3.1897,2.5284,1.7424,0.81501,0.015514,-1.2005,-2.6394,-3.903,-5.9077,-8.4568,-10.961,-15.948,-27.571,-21.58,-15.49,-10.983,-8.0622,-6.4067,-4.6034,-3.1248,-2.1583,-1.0248,-0.009325,0.90385,1.5323,2.3006,3.0063,3.475,4.0396,4.5353,4.9623,5.2411,5.5426,5.7679,5.8869,5.9699,5.9822,5.9466,5.8457,5.6738,5.4479,5.243,4.9221,4.5594,4.2601,3.8409,3.4085,3.0772,2.6413,2.2159,1.7737,1.4478,0.99382,0.52045,0.13871,-0.44031,-1.0915,-1.8219
4.2041,3.8135,3.2654,2.6974,2.2665,1.6924,1.1306,0.72704,0.20735,-0.27582,-0.71697,-1.0123,-1.3474,-1.6021,-1.7344,-1.815,-1.7992,-1.7363,-1.6043,-1.4456,-1.296,-1.2072,-1.1448,-1.1649,-1.2408,-1.4339,-1.7456,-2.0551,-2.5795,-3.2353,-4.0272,-4.7052,-5.7133,-6.8413,-7.7513,-9.0199,-10.283,-11.448,-12.134,-12.662,-12.627,-12.273,-11.476,-10.543,-9.8149,-8.8985,-8.0836,-7.3923,-6.9658,-6.519,-6.221,-6.0838,-6.0213,-6.082,-6.2068,-6.4715,-6.8391,-7.2892,-7.6606,-8.1854,-8.7048,-9.0668,-9.4709,-9.6774,-9.6679,-9.4794,-8.9626,-8.187,-7.4809,-6.4485,-5.3769,-4.5779,-3.5599,-2.6288,-1.7912,-1.2348,-0.59519,-0.073289,0.23842,0.55682,0.75802,0.83398,0.82958,0.71208,0.48031,0.22802,-0.20392,-0.74949,-1.2291,-1.949,-2.7578,-3.6304,-4.3081,-5.212,-6.0638,-6.6333,-7.2537,-7.6543,-7.7905,-7.74,-7.4274,-6.9183,-6.4365,-5.7099,-4.955,-4.402,-3.7144,-3.1187,-2.7412,-2.3495,-2.0907,-1.9772,-1.9923,-2.1579,-2.498,-2.8792,-3.5855,-4.5612,-5.8811,-7.1758,-9.4778,-12.839,-16.362,-18.974,-13.893,-10.407,-6.9679,-4.41,-2.3931,-1.1377,0.27432,1.4431,2.1861,3.0192,3.6872,4.0922,4.5086,4.7919,4.9459,4.9806,4.9243,4.7508,4.5447,4.1774,3.7093,3.1463,2.6656,1.9545,1.1784,0.5616,-0.29175,-1.1639,-1.8128,-2.6581,-3.4577,-4.1908,-4.6844,-5.2315,-5.583,-5.6655,-5.4636,-4.8753,-4.226,-3.1616,-1.9844,-0.79357,0.070105,1.1493,2.1239,2.7824,3.5579,4.2147,4.7474,5.0629,5.3738,5.5562,5.6076,5.5545,5.3591,5.1138,4.643,3.9903,3.1376,2.3408,1.0261,-0.65872,-2.2469,-5.0116,-9.0877,-14.088,-29.117,-14.318,-8.9326,-6.5911,-4.5113,-3.1452,-2.445,-1.8392,-1.5383,-1.4895
5.9665,5.5801,5.0023,4.3493,3.8023,2.9846,2.0486,1.2463,0.011804,-1.4724,-3.3284,-5.0652,-8.1486,-12.989,-19.885,-23.396,-13.166,-9.6748,-6.6864,-4.6983,-3.3062,-2.5497,-1.8383,-1.404,-1.2522,-1.2307,-1.4183,-1.6956,-2.2336,-2.9833,-3.9464,-4.825,-6.2201,-7.9128,-9.4163,-11.814,-14.796,-18.331,-20.458,-19.745,-16.559,-14.419,-12.075,-10.215,-9.0621,-7.7948,-6.7996,-6.0311,-5.6014,-5.211,-5.0289,-5.0224,-5.1811,-5.5466,-5.9558,-6.7108,-7.7325,-9.0529,-10.284,-12.321,-14.935,-17.261,-19.872,-18.925,-15.719,-13.457,-10.935,-8.8398,-7.4976,-5.9035,-4.5032,-3.5595,-2.4262,-1.4184,-0.5356,0.053223,0.73634,1.3037,1.6579,2.0339,2.2973,2.4209,2.4879,2.4407,2.2823,2.0899,1.7329,1.2607,0.82985,0.14689,-0.66428,-1.6204,-2.4449,-3.7145,-5.2306,-6.5929,-8.7976,-11.619,-14.283,-17.514,-15.986,-12.191,-9.7903,-7.2958,-5.3431,-4.1761,-2.9281,-1.9673,-1.414,-0.88032,-0.55282,-0.43158,-0.47296,-0.6967,-1.1078,-1.5366,-2.2595,-3.1303,-4.0969,-4.8491,-5.7677,-6.4499,-6.688,-6.5391,-5.829,-5.0208,-3.6748,-2.1828,-0.67763,0.41193,1.7734,3.0051,3.8315,4.8016,5.6231,6.1475,6.725,7.1703,7.4922,7.6597,7.7847,7.8096,7.7678,7.6333,7.417,7.1264,6.8578,6.4368,5.947,5.5368,4.9314,4.2533,3.6928,2.8662,1.9416,0.90075,0.04307,-1.1835,-2.4241,-3.2321,-3.8511,-3.6124,-2.8849,-1.4968,0.033727,1.4869,2.4901,3.691,4.7329,5.4138,6.1946,6.8426,7.3618,7.6697,7.9779,8.1695,8.2404,8.2361,8.1212,7.9673,7.6751,7.2914,6.8249,6.4282,5.8565,5.2565,4.8165,4.2766,3.8344,3.5962,3.417,3.3984,3.5164,3.6659,3.916,4.1806,4.3709,4.5999,4.7892,4.9353
3.6025,3.2685,2.8381,2.4375,2.1478,1.7616,1.3641,1.044,0.57352,0.059003,-0.51753,-0.95521,-1.5146,-1.9751,-2.2057,-2.325,-2.2365,-2.0709,-1.7791,-1.4635,-1.2004,-1.0477,-0.90708,-0.85671,-0.88245,-0.97708,-1.1508,-1.3361,-1.6474,-2.0449,-2.5304,-2.9596,-3.6055,-4.3209,-4.8892,-5.64,-6.3171,-6.8168,-6.9947,-6.9633,-6.6455,-6.2899,-5.7412,-5.191,-4.8085,-4.3764,-4.0568,-3.8606,-3.7812,-3.7827,-3.9011,-4.0534,-4.3669,-4.7725,-5.1413,-5.7131,-6.374,-7.0912,-7.6826,-8.481,-9.2089,-9.6398,-9.9511,-9.8629,-9.3871,-8.8484,-7.9704,-7.0676,-6.382,-5.4728,-4.6014,-3.9709,-3.167,-2.4021,-1.6693,-1.1509,-0.51639,0.041864,0.41011,0.82877,1.1387,1.3096,1.4462,1.483,1.4253,1.3272,1.1269,0.85838,0.62166,0.26693,-0.11748,-0.52283,-0.82796,-1.2239,-1.6022,-1.8589,-2.1508,-2.3488,-2.4236,-2.4126,-2.2398,-1.9224,-1.6181,-1.1349,-0.61735,-0.23731,0.23456,0.64104,0.88614,1.1337,1.2759,1.2994,1.2217,0.98801,0.59496,0.17796,-0.54823,-1.4947,-2.6839,-3.7655,-5.436,-7.2126,-8.2192,-8.2801,-6.6844,-5.0246,-2.7998,-0.82115,0.88098,1.9929,3.2786,4.3641,5.0558,5.8194,6.4206,6.7716,7.1187,7.334,7.4403,7.4571,7.4112,7.3105,7.2123,7.0649,6.9155,6.781,6.6877,6.5732,6.4694,6.3917,6.2814,6.148,6.0276,5.8419,5.6276,5.3893,5.2037,4.9656,4.7535,4.6241,4.5081,4.4666,4.4963,4.6134,4.8101,5.0797,5.3235,5.6997,6.1103,6.4245,6.8349,7.2187,7.5519,7.7574,7.9679,8.0869,8.1108,8.0524,7.887,7.6974,7.3673,6.9585,6.4919,6.121,5.6267,5.1665,4.8638,4.5526,4.3507,4.2713,4.2589,4.3289,4.4528,4.5713,4.7337,4.8881,4.9918,5.1101,5.2023,5.2688
-2.4614,-3.6796,-4.5778,-4.142,-3.2109,-1.7898,-0.49977,0.2869,1.1177,1.7199,2.1255,2.3198,2.4652,2.4796,2.4343,2.2911,2.0561,1.8112,1.3922,0.85307,0.18846,-0.38177,-1.1717,-1.9785,-2.5162,-2.9799,-3.0762,-2.9236,-2.4819,-1.9297,-1.3919,-1.03,-0.63272,-0.33179,-0.15573,0.0086724,0.12433,0.19649,0.23254,0.26532,0.27809,0.262,0.20153,0.057076,-0.10114,-0.40747,-0.83771,-1.3972,-1.8977,-2.6637,-3.5143,-4.1678,-4.972,-5.616,-5.8889,-6.0237,-5.9229,-5.6821,-5.489,-5.2721,-5.0988,-5.0351,-5.0032,-5.0394,-5.156,-5.2925,-5.5238,-5.8616,-6.1576,-6.5325,-6.8222,-6.8711,-6.5449,-5.7932,-4.7368,-3.8472,-2.6901,-1.665,-0.99615,-0.27303,0.24247,0.48731,0.65133,0.6074,0.36896,0.079984,-0.43888,-1.0728,-1.5736,-2.1897,-2.62,-2.7616,-2.6707,-2.3274,-1.8278,-1.4294,-0.89328,-0.39432,-0.063649,0.31796,0.65498,0.93879,1.1257,1.3519,1.5638,1.7168,1.9262,2.1423,2.3112,2.5564,2.8172,3.0806,3.2614,3.4699,3.6348,3.7315,3.8187,3.8755,3.9134,3.9437,4.0077,4.1395,4.2966,4.5946,4.9947,5.352,5.8966,6.4756,7.0462,7.4447,7.9171,8.298,8.5092,8.6765,8.6925,8.6034,8.3346,7.8795,7.2295,6.6074,5.6106,4.4628,3.5689,2.5029,1.8826,1.9496,2.4037,3.2947,4.262,4.9289,5.7022,6.3106,6.6606,6.9992,7.2049,7.2826,7.2624,7.1443,6.9201,6.6828,6.2764,5.7724,5.3366,4.6932,4.02,3.4326,3.1444,3.1002,3.5056,4.0555,4.9611,5.9128,6.7742,7.3221,7.8904,8.2517,8.3804,8.3549,8.0935,7.7354,7.0358,6.0491,4.7462,3.5407,1.6152,-0.59185,-2.1524,-3.1762,-2.4349,-1.2399,0.38966,1.7365,2.7508,3.3085,3.8094,4.0605,4.1116,4.0098,3.7396,3.3319
-3.6436,-4.8319,-5.6019,-4.9277,-3.7863,-2.1028,-0.58144,0.38215,1.4324,2.2454,2.8519,3.1885,3.4784,3.6015,3.5953,3.4324,3.0941,2.7157,2.021,1.0483,-0.25971,-1.5214,-3.7177,-6.8461,-10.136,-15.676,-13.649,-9.7996,-6.2776,-3.9389,-2.3141,-1.4048,-0.49059,0.18155,0.57111,0.97853,1.2982,1.5433,1.6829,1.8167,1.8801,1.876,1.7893,1.577,1.3252,0.83501,0.11493,-0.87588,-1.8416,-3.5189,-5.8243,-8.1792,-12.84,-20.717,-19.975,-13.025,-9.2249,-6.8926,-5.7303,-4.668,-4.0044,-3.7252,-3.59,-3.7146,-4.0936,-4.5499,-5.4286,-6.6381,-7.8474,-10.031,-13.208,-16.471,-19.295,-14.888,-10.521,-8.1233,-5.6872,-3.8922,-2.8555,-1.822,-1.1193,-0.82629,-0.70109,-0.89758,-1.4371,-2.0878,-3.3759,-5.2805,-7.2823,-11.306,-19.44,-21.503,-13.754,-8.7349,-5.7522,-4.1873,-2.6623,-1.6019,-1.0452,-0.56093,-0.34359,-0.38051,-0.55833,-1.0033,-1.6348,-2.1807,-2.8914,-3.3504,-3.3522,-2.7934,-1.8094,-0.6597,0.18377,1.2051,2.0888,2.6604,3.3239,3.8953,4.3988,4.7576,5.2228,5.6927,6.0494,6.5423,7.0404,7.408,7.884,8.328,8.7156,8.9606,9.2094,9.3537,9.38,9.2953,9.0495,8.7516,8.181,7.3833,6.3276,5.3295,3.6641,1.5344,-0.44448,-3.5152,-5.8271,-4.7835,-2.7726,-0.28923,1.6333,2.7562,3.9234,4.7765,5.2622,5.7436,6.0688,6.2599,6.3115,6.2597,6.065,5.8164,5.3052,4.565,3.8194,2.4754,0.55321,-2.2675,-5.2872,-9.2867,-5.9944,-2.3726,1.1685,3.6626,5.4695,6.4885,7.4869,8.1341,8.4151,8.5366,8.381,8.0817,7.4443,6.5275,5.332,4.2509,2.607,0.89893,-0.16738,-0.83963,-0.47052,0.20075,1.1883,2.0306,2.6244,2.8864,2.9994,2.8294,2.5151,1.835,0.81527,-0.62572
-1.1229,-1.381,-1.6129,-1.6652,-1.5692,-1.3102,-0.91147,-0.54794,-0.029158,0.49656,0.98129,1.3055,1.6642,1.9309,2.0433,2.084,2.0067,1.8588,1.552,1.1249,0.57713,0.10499,-0.55347,-1.1877,-1.5997,-2.0022,-2.2016,-2.2315,-2.1627,-2.0559,-2.0053,-2.029,-2.1539,-2.3668,-2.5441,-2.7188,-2.7388,-2.5104,-2.1869,-1.6207,-1.0072,-0.57642,-0.089902,0.25045,0.38853,0.42565,0.27843,-0.057612,-0.42231,-1.0226,-1.6981,-2.2161,-2.8416,-3.3072,-3.4953,-3.525,-3.3788,-3.1886,-3.0554,-2.9541,-2.9738,-3.0694,-3.3375,-3.7576,-4.3328,-4.833,-5.6036,-6.4387,-7.0462,-7.7982,-8.3545,-8.5564,-8.4886,-8.0332,-7.2379,-6.5134,-5.4818,-4.4879,-3.812,-3.066,-2.5059,-2.2216,-2.0249,-2.0573,-2.3022,-2.6106,-3.177,-3.8412,-4.3652,-5.0103,-5.4399,-5.5219,-5.3297,-4.8475,-4.1971,-3.6876,-3.0567,-2.5396,-2.2576,-2.0519,-2.0669,-2.3798,-2.8325,-3.79,-5.2465,-6.7948,-9.658,-13.451,-14.963,-11.918,-8.2112,-5.5948,-4.1798,-2.816,-1.8844,-1.4074,-0.98822,-0.73835,-0.52293,-0.32084,0.089471,0.7185,1.3097,2.2063,3.1553,3.855,4.7233,5.4818,6.1115,6.4956,6.8757,7.1109,7.186,7.1505,6.9607,6.7212,6.2754,5.694,4.9935,4.4043,3.5598,2.6991,2.0908,1.4049,0.91251,0.64918,0.59236,0.64968,0.80171,0.93804,1.1017,1.2343,1.3127,1.4086,1.4945,1.6071,1.7144,1.8967,2.1091,2.2766,2.476,2.6204,2.6848,2.7249,2.7398,2.7819,2.8775,3.1583,3.6486,4.1463,4.9113,5.7079,6.4558,6.9442,7.4672,7.8204,7.9706,8.0168,7.8966,7.6997,7.3097,6.7927,6.1799,5.6763,4.988,4.3235,3.8732,3.3553,2.9385,2.6854,2.4084,2.1621,1.8929,1.6535,1.2567,0.74633,0.27306,-0.49135,-1.4236,-2.5072
-1.6079,-2.3269,-3.3463,-4.3404,-4.9105,-5.2069,-4.8462,-4.2469,-3.2016,-2.1335,-1.1667,-0.54076,0.13373,0.65599,0.96434,1.2713,1.4679,1.5656,1.6537,1.6968,1.7086,1.693,1.6469,1.5781,1.5062,1.3723,1.1859,0.98955,0.63129,0.11783,-0.61037,-1.3512,-2.6986,-4.617,-6.6587,-10.851,-18.84,-16.377,-10.692,-6.2415,-3.4183,-1.8832,-0.35628,0.73965,1.3364,1.8984,2.2263,2.3688,2.3708,2.2628,2.058,1.8502,1.5397,1.2047,0.94256,0.60039,0.26072,-0.085545,-0.35564,-0.74273,-1.1844,-1.5664,-2.1836,-2.9109,-3.8051,-4.6192,-5.9167,-7.4829,-8.8583,-10.87,-12.628,-13.111,-12.157,-10.167,-8.0972,-6.7156,-5.1438,-3.8627,-3.0722,-2.2429,-1.6521,-1.3557,-1.1446,-1.1335,-1.2975,-1.5224,-1.942,-2.4626,-2.8993,-3.4618,-3.9591,-4.3035,-4.4177,-4.3453,-4.0149,-3.6302,-3.019,-2.3632,-1.8911,-1.3566,-0.96369,-0.7252,-0.65677,-0.70464,-0.8969,-1.1085,-1.3884,-1.5921,-1.6527,-1.6054,-1.4377,-1.2786,-1.2157,-1.2954,-1.6391,-2.1309,-3.1973,-4.8909,-7.5809,-10.548,-14.956,-11.36,-7.39,-3.561,-0.84165,0.72467,2.3874,3.6596,4.6218,5.18,5.7147,6.0323,6.1441,6.1329,5.9473,5.7001,5.2339,4.6305,3.9166,3.3288,2.4923,1.6504,1.0476,0.32797,-0.26266,-0.70101,-0.94128,-1.1904,-1.4193,-1.6326,-2.0235,-2.5964,-3.1584,-4.1241,-5.2413,-6.1213,-6.2475,-5.4416,-3.8732,-2.5636,-0.90712,0.54117,1.4788,2.5657,3.5094,4.3503,4.9276,5.6455,6.309,6.7761,7.3512,7.8694,8.2995,8.5561,8.7958,8.9125,8.9131,8.7976,8.5463,8.272,7.7969,7.2118,6.5374,5.9832,5.2034,4.3978,3.7981,3.0242,2.3068,1.8145,1.2356,0.74428,0.32339,0.033095,-0.32621,-0.705,-1.029,-1.5456,-2.1778,-2.964
-1.123,-2.4682,-4.9131,-8.5316,-12.568,-18.148,-12.642,-8.9433,-5.7397,-3.6575,-2.2736,-1.5661,-0.95385,-0.64685,-0.56049,-0.5505,-0.5461,-0.50371,-0.32131,0.069561,0.63277,1.106,1.7502,2.3354,2.6965,3.0705,3.297,3.3587,3.292,3.0432,2.6022,2.1492,1.3996,0.51473,-0.18539,-1.0304,-1.5213,-1.4235,-0.97528,-0.058094,0.97498,1.7339,2.6402,3.3968,3.8568,4.3212,4.6235,4.7706,4.7786,4.6559,4.3912,4.1128,3.6327,3.0529,2.5601,1.8488,1.1116,0.40846,-0.057744,-0.5637,-0.97486,-1.221,-1.5238,-1.89,-2.4052,-2.9191,-3.85,-5.1145,-6.2918,-8.1105,-9.7526,-10.206,-9.1891,-7.1361,-5.1122,-3.8185,-2.4051,-1.3144,-0.68307,-0.062222,0.32865,0.47454,0.4865,0.292,-0.099603,-0.53819,-1.3091,-2.3271,-3.2785,-4.849,-6.8766,-9.4628,-11.596,-12.913,-10.725,-8.3545,-5.5766,-3.3722,-2.0374,-0.58105,0.54421,1.4099,1.9211,2.4371,2.7945,2.976,3.1189,3.168,3.1625,3.0862,2.9216,2.6755,2.429,1.9953,1.4109,0.86056,-0.0091378,-1.0108,-2.0455,-2.6815,-3.074,-2.6645,-1.9031,-0.57825,0.81135,1.7743,2.9012,3.8362,4.571,4.9959,5.3899,5.5992,5.6293,5.5018,5.1803,4.804,4.1208,3.2204,2.0768,1.0626,-0.52215,-2.3674,-3.8936,-5.8643,-7.1478,-7.1467,-6.4886,-5.4134,-4.5211,-4.0983,-3.9234,-4.235,-4.8186,-6.1893,-8.2992,-10.955,-12.157,-10.341,-6.946,-4.764,-2.3942,-0.49587,0.71399,2.1291,3.3779,4.5064,5.2898,6.2578,7.1303,7.7178,8.4012,8.9571,9.3728,9.587,9.7414,9.7424,9.636,9.3419,8.8791,8.4212,7.6666,6.7499,5.6775,4.778,3.4687,2.0396,0.90653,-0.63972,-2.1392,-3.1452,-4.133,-4.6098,-4.5546,-4.2783,-3.7935,-3.3239,-3.0467,-2.8147,-2.7553,-2.8987
1.4153,0.74507,-0.2036,-1.0903,-1.6495,-2.1383,-2.2911,-2.212,-1.9704,-1.7376,-1.6276,-1.6842,-2.0274,-2.7398,-3.587,-5.2696,-7.8335,-10.413,-12.675,-9.6211,-5.6203,-3.2964,-0.9149,0.84983,1.8651,2.9013,3.6345,4.0074,4.3026,4.393,4.3157,4.1744,3.877,3.5237,3.2518,2.9258,2.6779,2.5608,2.5742,2.7253,3.0154,3.2927,3.7015,4.1247,4.4217,4.7521,4.9745,5.0622,5.0297,4.8269,4.4287,3.9849,3.1788,2.1044,1.0789,-0.61772,-2.738,-5.2402,-7.0624,-8.1937,-7.1037,-5.6947,-4.0109,-2.7237,-1.868,-1.444,-1.1201,-0.99012,-0.96265,-0.97854,-0.96053,-0.88751,-0.67224,-0.37031,0.0038086,0.2859,0.62134,0.87817,1.0027,1.0646,1.0061,0.87197,0.58258,0.16857,-0.37749,-0.87505,-1.6617,-2.6099,-3.449,-4.7354,-6.2185,-7.7541,-8.6881,-9.0345,-7.9818,-6.5924,-4.5711,-2.6724,-1.4205,0.030769,1.2456,2.2405,2.8519,3.5006,3.9858,4.2427,4.4657,4.5391,4.5092,4.3606,4.0954,3.7393,3.4168,2.9147,2.3587,1.9285,1.374,0.88103,0.48111,0.28219,0.17401,0.25323,0.4128,0.74781,1.1767,1.54,2.0345,2.5083,2.9309,3.1973,3.4527,3.583,3.576,3.4193,3.0641,2.6586,1.9271,0.93349,-0.33461,-1.4891,-3.339,-5.6683,-7.78,-11.068,-13.455,-12.08,-9.8775,-7.339,-5.463,-4.4368,-3.4767,-2.9174,-2.7125,-2.6268,-2.6799,-2.7992,-2.8673,-2.8555,-2.7129,-2.5565,-2.3502,-2.1081,-1.8105,-1.1277,-0.054727,1.3056,2.4185,3.8706,5.201,6.0787,7.0679,7.8444,8.3953,8.666,8.8371,8.7849,8.599,8.1486,7.4592,6.7838,5.665,4.2917,2.6499,1.2525,-0.83502,-3.1895,-5.1228,-8.0158,-11.532,-15.154,-24.314,-25.262,-15.769,-12.343,-9.4112,-7.4969,-6.4725,-5.4845,-4.7505,-4.2024
