-11.696,-11.536,-10.996,-10.174,-9.4457,-8.6789,-8.1291,-7.8892,-7.7906,-7.9727,-8.4081,-8.8298,-9.2728,-9.107,-8.4081,-6.821,-4.9294,-3.5141,-1.7368,-0.13996,1.2522,2.1538,3.1798,3.9956,4.4512,4.8331,4.9336,4.8368,4.4432,3.7228,2.6198,1.496,-0.4613,-3.0812,-5.5187,-8.61,-8.206,-5.2152,-3.1494,-1.0377,0.4819,1.3373,2.1813,2.7417,2.9785,3.0871,2.9901,2.7103,2.3886,1.8191,1.1699,0.66139,-0.010222,-0.57161,-0.8728,-1.1184,-1.2638,-1.3835,-1.5032,-1.7519,-2.0984,-2.4353,-2.9637,-3.5605,-4.206,-4.6925,-5.2316,-5.6263,-5.7427,-5.5964,-5.138,-4.6451,-3.9242,-3.2338,-2.6632,-2.3333,-2.0619,-1.9291,-1.8777,-1.8198,-1.7073,-1.5466,-1.2426,-0.85744,-0.42179,-0.1044,0.24789,0.52573,0.68433,0.8105,0.86529,0.88486,0.87564,0.84824,0.79467,0.77492,0.76641,0.78015,0.80185,0.86461,1.003,1.2106,1.4354,1.8302,2.2918,2.6549,3.1633,3.6337,3.9189,4.1943,4.349,4.369,4.2907,4.0923,3.8145,3.5786,3.2895,3.1072,3.0971,3.2258,3.5694,4.0504,4.4409,4.9015,5.2449,5.3854,5.3927,5.1829,4.784,4.3971,3.8523,3.407,3.2452,3.2787,3.5288,3.7626,4.0221,4.1148,3.9752,3.7026,3.0996,2.2335,1.4471,0.37777,-0.34673,-0.26264,0.37521,1.6501,3.0034,3.9239,4.961,5.7183,6.1147,6.4298,6.4961,6.3016,5.9966,5.3655,4.4604,3.5913,2.1677,0.3914,-1.2092,-3.7835,-6.8883,-10.065,-11.259,-10.134,-7.9112,-6.422,-4.761,-3.3512,-2.1126,-1.2498,-0.18926,0.76656,1.4096,2.1236,2.6971,3.0347,3.3448,3.4925,3.5023,3.435,3.2775,3.0681,2.9071,2.7239,2.6083,2.5754,2.6027,2.6995,2.8322,2.9368,3.0617,3.1557,3.1877,3.1579,3.0582,2.8704
-12.945,-12.028,-11.044,-10.264,-9.8359,-9.5246,-9.3493,-9.321,-9.5354,-10.193,-11.458,-13.018,-16.503,-20.734,-17.814,-11.74,-7.4394,-4.9916,-2.3913,-0.3441,1.2978,2.2973,3.3699,4.1642,4.5908,4.9363,5.0393,4.958,4.6431,4.1156,3.4017,2.7714,1.8551,0.95844,0.36467,-0.18409,-0.38002,-0.22877,0.062306,0.58454,1.1596,1.5596,1.9884,2.2403,2.2849,2.1376,1.7121,0.95844,0.1458,-1.3375,-3.3569,-5.2706,-8.4011,-11.183,-11.232,-9.074,-6.9653,-5.4698,-4.7343,-4.226,-4.186,-4.4127,-5.0164,-5.9797,-7.3806,-8.798,-11.325,-14.997,-18.562,-19.769,-15.254,-12.463,-9.8736,-8.2288,-7.2721,-6.9643,-7.0663,-7.7279,-8.6299,-10.259,-11.755,-11.799,-9.976,-7.595,-5.6094,-4.4518,-3.3017,-2.5625,-2.2304,-2.0314,-2.0424,-2.1808,-2.3076,-2.4174,-2.3578,-2.1949,-1.8174,-1.3028,-0.86887,-0.27015,0.30954,0.87427,1.2592,1.7475,2.2009,2.5308,2.9318,3.234,3.3995,3.5379,3.578,3.5039,3.3893,3.1768,2.9369,2.7864,2.672,2.71,2.9501,3.251,3.78,4.3854,4.8481,5.4329,5.9281,6.2251,6.5003,6.6442,6.6634,6.6067,6.4625,6.2568,6.0654,5.7606,5.4235,5.1279,4.6424,4.0166,3.2011,2.4289,1.107,-0.68926,-2.5006,-5.9337,-11.105,-12.041,-7.7008,-3.2517,-0.27751,1.3333,2.9366,4.0629,4.6375,5.1026,5.2722,5.1749,4.9326,4.3916,3.6252,2.9057,1.778,0.47492,-0.59463,-2.0733,-3.5497,-4.925,-5.8639,-6.9913,-7.9699,-8.6317,-9.3312,-9.5103,-8.7711,-7.6244,-5.7883,-3.9925,-2.7894,-1.3925,-0.30285,0.35934,1.0694,1.6103,1.9836,2.1738,2.3478,2.4449,2.4819,2.487,2.4587,2.4154,2.3397,2.2443,2.1255,2.0198,1.8626,1.6929,1.5588,1.3923,1.2239,1.0458
-12.807,-12.369,-12.051,-11.921,-11.907,-11.804,-11.5,-11.186,-10.688,-10.162,-9.632,-9.1712,-8.5028,-7.6182,-6.7336,-5.2864,-3.6503,-2.409,-0.83587,0.58125,1.8017,2.585,3.443,4.0632,4.3797,4.6143,4.636,4.5116,4.1587,3.5983,2.8505,2.181,1.1723,0.081369,-0.71434,-1.634,-2.2269,-2.3148,-2.0586,-1.4119,-0.61794,-0.036274,0.60639,1.0307,1.2031,1.1966,0.87584,0.22256,-0.48994,-1.8075,-3.5648,-5.1198,-7.3102,-8.9254,-9.1105,-8.1724,-6.9098,-5.9279,-5.4708,-5.2129,-5.2961,-5.5789,-6.2365,-7.1742,-8.3549,-9.4137,-10.984,-12.533,-13.408,-13.605,-12.738,-11.73,-10.362,-9.3015,-8.6622,-8.476,-8.6231,-9.3088,-10.237,-11.975,-13.644,-13.758,-11.894,-9.4057,-7.3722,-6.2529,-5.2772,-4.8171,-4.8167,-5.269,-6.2512,-7.8575,-9.461,-11.821,-12.834,-11.715,-9.2099,-6.9716,-5.6332,-4.2467,-3.2157,-2.396,-1.8782,-1.2664,-0.71783,-0.31738,0.15976,0.55412,0.78831,0.97692,0.96459,0.7118,0.34786,-0.4207,-1.51,-2.5006,-3.8044,-4.3982,-3.5882,-2.2901,-0.32232,1.4695,2.6143,3.8779,4.855,5.4181,5.9702,6.3157,6.4673,6.4648,6.3277,6.0545,5.7583,5.2654,4.6612,4.1448,3.3739,2.5455,1.6739,1.0239,0.17,-0.60968,-1.1182,-1.6251,-1.7827,-1.4788,-0.97902,-0.071322,0.95124,1.7075,2.5807,3.2675,3.6442,3.9226,3.953,3.7538,3.4396,2.8291,2.0232,1.3019,0.19491,-1.0208,-1.9889,-3.3185,-4.6794,-6.0573,-7.1289,-8.7146,-10.658,-12.567,-16.3,-21.865,-20.003,-15.373,-11.065,-8.1539,-6.5384,-4.902,-3.6799,-2.9951,-2.3135,-1.8161,-1.4418,-1.2233,-1.0081,-0.85531,-0.77783,-0.72809,-0.74469,-0.7999,-0.94803,-1.2005,-1.5681,-1.9263,-2.4994,-3.1446,-3.6116,-4.0615,-4.1773,-3.9073
-10.746,-11.574,-13.047,-15.056,-17.078,-19.973,-20.353,-18.022,-14.577,-11.771,-9.5433,-8.1565,-6.5286,-5.0625,-4.0261,-2.7262,-1.4827,-0.59468,0.51695,1.5183,2.3891,2.9478,3.553,3.9911,4.2022,4.3138,4.231,4.0279,3.5706,2.8765,1.9105,0.97935,-0.6132,-2.7346,-4.8449,-8.9204,-15.773,-16.177,-10.719,-6.2341,-3.4401,-1.9618,-0.53512,0.42506,0.88726,1.2237,1.2694,1.0694,0.77977,0.24082,-0.45921,-1.0171,-1.7305,-2.356,-2.7573,-3.1953,-3.5148,-3.8535,-4.1844,-4.7117,-5.3717,-5.9628,-6.8835,-7.9054,-8.9419,-9.682,-10.489,-10.972,-11.085,-10.888,-10.365,-9.8285,-9.0601,-8.2727,-7.5782,-7.1544,-6.7299,-6.4809,-6.3582,-6.2185,-6.0373,-5.806,-5.3796,-4.904,-4.4539,-4.184,-4.0108,-4.1145,-4.4149,-5.1335,-6.3089,-7.9704,-9.5414,-11.741,-12.75,-12.014,-10.161,-8.5061,-7.5915,-6.8486,-6.5435,-6.5642,-6.6703,-6.6595,-6.234,-5.5865,-4.4716,-3.287,-2.4914,-1.6906,-1.2485,-1.1865,-1.4282,-2.1998,-3.5954,-5.1796,-8.1276,-10.772,-8.6618,-5.6371,-2.2737,0.21903,1.654,3.1345,4.2171,4.816,5.3645,5.6588,5.7303,5.6439,5.3463,4.8512,4.3618,3.5533,2.543,1.6725,0.38063,-1.0046,-2.3768,-3.2813,-4.0932,-4.2601,-3.9944,-3.2761,-2.3589,-1.3813,-0.64464,0.29909,1.1542,1.7216,2.337,2.7628,2.9613,3.0488,2.9003,2.5053,2.0469,1.2198,0.12884,-0.86178,-2.3967,-4.1361,-5.4998,-7.2802,-8.7315,-9.6321,-9.9607,-10.109,-10.187,-10.218,-10.215,-10.054,-9.5779,-9.0358,-8.2088,-7.4031,-6.8934,-6.444,-6.2061,-6.1415,-6.2067,-6.3421,-6.4286,-6.3925,-6.2383,-6.0071,-5.8269,-5.6263,-5.4968,-5.4509,-5.4754,-5.6458,-6.0267,-6.5138,-7.5861,-9.4039,-11.583,-16.571,-22.58,-14.638
-8.2975,-9.1408,-10.482,-12.069,-13.423,-14.949,-14.97,-13.9,-11.895,-9.8076,-7.9264,-6.7063,-5.2586,-3.9456,-3.0262,-1.8774,-0.81136,-0.060931,0.86497,1.6996,2.426,2.8877,3.3696,3.7166,3.8814,3.9579,3.8621,3.685,3.3021,2.7409,1.9949,1.3136,0.23939,-1.018,-2.0527,-3.3861,-4.2965,-4.311,-3.711,-2.4662,-1.152,-0.27166,0.69113,1.4277,1.8183,2.1244,2.2279,2.1498,1.9819,1.6562,1.2226,0.82928,0.25389,-0.34907,-0.82578,-1.4935,-2.2151,-3.0209,-3.6743,-4.665,-5.833,-6.8373,-8.383,-10.217,-12.382,-14.122,-16.295,-17.194,-16.514,-14.583,-12.499,-11.084,-9.4085,-8.0142,-6.8174,-6.047,-5.1903,-4.4848,-4.0246,-3.5047,-3.0737,-2.7994,-2.4733,-2.2073,-2.0219,-1.9358,-1.9206,-2.0327,-2.1936,-2.5256,-2.9718,-3.4811,-3.8885,-4.3684,-4.7174,-4.9069,-5.1015,-5.3358,-5.6388,-6.3441,-7.5646,-9.7275,-12.416,-19.626,-26.391,-15.422,-9.535,-6.0701,-4.2722,-2.5698,-1.4172,-0.67744,-0.35254,-0.13497,-0.10504,-0.14096,-0.13512,0.058963,0.54246,1.0807,1.9394,2.8283,3.4579,4.1812,4.7363,5.0338,5.257,5.277,5.0981,4.8347,4.3013,3.554,2.847,1.6918,0.27644,-0.98775,-3.0307,-5.6764,-9.3557,-13.5,-24.708,-17.462,-12.067,-7.877,-5.0857,-3.0546,-1.8279,-0.47923,0.5987,1.2421,1.9151,2.3573,2.5318,2.5584,2.3451,1.8671,1.3355,0.34632,-0.99538,-2.2599,-4.372,-7.1555,-9.9307,-15.4,-28.518,-21.836,-16.15,-12.369,-10.173,-9.0392,-7.9053,-7.0991,-6.5223,-6.2121,-6.0003,-6.02,-6.2178,-6.8239,-7.9494,-9.1626,-11.335,-14.193,-16.524,-16.367,-14.394,-12.663,-11.904,-11.462,-11.44,-11.473,-11.239,-10.496,-9.5338,-8.9137,-8.3784,-8.2304,-8.3269,-8.4387,-8.0124,-6.8209
-5.8316,-6.0676,-6.3748,-6.6855,-6.9037,-7.0235,-6.9725,-6.8467,-6.5085,-6.0289,-5.4923,-5.0306,-4.3609,-3.6134,-2.9986,-2.1021,-1.1541,-0.4391,0.48193,1.3252,2.0588,2.5249,3.0223,3.3598,3.5077,3.5792,3.5052,3.3666,3.0826,2.7152,2.3,1.9725,1.5573,1.197,0.99578,0.84897,0.87266,1.0687,1.3143,1.7353,2.2072,2.5525,2.9588,3.25,3.3846,3.4444,3.3627,3.1404,2.8879,2.4427,1.9226,1.476,0.81916,0.11365,-0.42759,-1.1867,-2.0102,-2.8771,-3.5833,-4.6616,-5.9151,-6.9906,-8.655,-10.702,-13.267,-15.582,-19.126,-20.861,-19.152,-15.735,-12.814,-10.997,-8.9504,-7.237,-5.8028,-4.8758,-3.8262,-2.9472,-2.3996,-1.8064,-1.3393,-1.0648,-0.78715,-0.5765,-0.42893,-0.36144,-0.30868,-0.2866,-0.30186,-0.3569,-0.4395,-0.5614,-0.66254,-0.81931,-1.0021,-1.168,-1.4354,-1.783,-2.1236,-2.6982,-3.4071,-4.1945,-4.7696,-5.2813,-5.1881,-4.6814,-3.5742,-2.2579,-1.3294,-0.22903,0.70394,1.4546,1.9138,2.4059,2.7934,3.0495,3.3548,3.6615,3.9901,4.2472,4.5983,4.9385,5.1658,5.4055,5.5512,5.5789,5.4978,5.2608,4.8465,4.4164,3.6836,2.7608,1.9389,0.68681,-0.72662,-1.897,-3.5651,-5.2844,-6.9297,-7.9351,-8.6449,-8.3172,-7.4614,-5.9137,-4.2906,-2.7324,-1.6619,-0.39673,0.67056,1.3382,2.0473,2.5612,2.7976,2.9118,2.7921,2.432,1.9898,1.1784,0.10831,-0.86138,-2.3822,-4.0968,-5.4243,-7.0625,-8.1701,-8.4444,-8.134,-7.3438,-6.3684,-5.6497,-4.7874,-4.0542,-3.5059,-3.2289,-3.0671,-3.1864,-3.5046,-4.2337,-5.4254,-6.6837,-8.8302,-11.373,-13.299,-13.373,-12.317,-11.492,-11.453,-12.475,-15.31,-19.805,-28.009,-15.965,-10.545,-7.9953,-5.6195,-3.9348,-2.9466,-1.8656,-0.94315,-0.094076
-4.1634,-3.6679,-3.1994,-2.918,-2.7989,-2.7726,-2.9289,-3.1085,-3.4496,-3.9403,-4.5895,-5.1122,-5.6598,-5.7773,-5.3923,-4.2751,-2.7818,-1.6251,-0.20991,0.99438,1.9513,2.5108,3.0781,3.4209,3.5312,3.5039,3.3023,3.0363,2.5526,1.9968,1.4647,1.162,0.96729,1.0936,1.3795,1.9246,2.5686,3.2239,3.689,4.2438,4.6879,4.9474,5.1822,5.2567,5.2148,5.0352,4.6977,4.2077,3.7473,3.0037,2.1506,1.4761,0.54367,-0.38443,-1.0405,-1.807,-2.4649,-3.08,-3.547,-4.2233,-5.0085,-5.7184,-6.8138,-8.0173,-9.2796,-10.176,-11.127,-11.594,-11.512,-10.813,-9.5788,-8.4307,-6.8136,-5.2164,-3.7792,-2.8451,-1.7874,-0.94594,-0.47263,-0.020042,0.26,0.37732,0.41858,0.38229,0.33887,0.33039,0.38648,0.51284,0.65647,0.88629,1.1196,1.3356,1.4787,1.6154,1.6887,1.7133,1.6991,1.6214,1.5391,1.3891,1.2074,1.0725,1.0036,0.98049,1.09,1.2611,1.6183,2.0576,2.4122,2.9286,3.4515,3.9323,4.2695,4.6614,4.9931,5.2029,5.4434,5.6465,5.8196,5.9405,6.0884,6.227,6.3098,6.3824,6.3838,6.3203,6.1182,5.7702,5.2418,4.7099,3.8178,2.7127,1.7369,0.26446,-1.3829,-2.6681,-4.3101,-5.7218,-6.6516,-6.9403,-6.8089,-6.2084,-5.5099,-4.3501,-3.0846,-1.7831,-0.81017,0.42848,1.5298,2.2741,3.103,3.7433,4.1051,4.4015,4.4715,4.3126,4.037,3.4915,2.7238,2.012,0.91982,-0.29571,-1.2313,-2.4383,-3.4386,-4.0643,-4.1941,-3.8944,-3.1369,-2.4113,-1.3802,-0.40803,0.42349,0.91646,1.3947,1.6381,1.6665,1.5192,1.1837,0.81841,0.23406,-0.33214,-0.83465,-1.1388,-1.4519,-1.7423,-1.9799,-2.3526,-2.6882,-2.7948,-2.5441,-1.7392,-0.56233,0.40638,1.6595,2.771,3.4964,4.3363,5.015,5.5631
-2.0395,-1.1274,-0.27841,0.23153,0.42262,0.42464,0.15525,-0.20035,-1.0016,-2.2584,-4.1043,-6.1582,-10.653,-22.448,-20.015,-9.4435,-4.8798,-2.6406,-0.49648,1.0089,2.0821,2.6398,3.133,3.3661,3.3915,3.2061,2.7286,2.1596,1.061,-0.55759,-2.7866,-4.7484,-6.3466,-4.6442,-2.4104,0.2742,2.3629,3.9111,4.8014,5.6846,6.268,6.5312,6.6699,6.6037,6.425,6.0043,5.3871,4.5633,3.8205,2.6068,1.1086,-0.18313,-2.0808,-4.0467,-5.2699,-6.0497,-5.7851,-5.1897,-4.7745,-4.4295,-4.4103,-4.641,-5.2375,-6.1489,-7.4468,-8.6847,-10.81,-13.379,-15.031,-14.446,-11.089,-8.5379,-5.7008,-3.4449,-1.6773,-0.62962,0.44633,1.15,1.4413,1.5593,1.3358,0.9613,0.23329,-0.69866,-1.6384,-2.1371,-2.2595,-1.7025,-1.0265,-0.035532,0.86851,1.6012,2.0293,2.4679,2.7951,2.9772,3.1614,3.318,3.4055,3.5119,3.5752,3.5914,3.5893,3.5654,3.5258,3.5037,3.5315,3.5903,3.7112,3.9863,4.3434,4.7344,5.0316,5.3772,5.6329,5.7407,5.7827,5.7179,5.5972,5.5114,5.4528,5.5111,5.6316,5.8501,6.0585,6.1566,6.1548,5.9469,5.5016,4.9843,4.0226,2.7392,1.5426,-0.46558,-2.9639,-5.2472,-9.0603,-13.814,-16.561,-14.942,-11.772,-9.2889,-7.7811,-5.9747,-4.2371,-2.5459,-1.3238,0.2189,1.6502,2.6343,3.812,4.7581,5.3247,5.8965,6.2285,6.3238,6.2333,5.8885,5.2714,4.6317,3.5281,2.0765,0.72245,-1.5662,-4.6324,-8.6155,-10.692,-7.9579,-3.935,-1.5698,0.88606,2.7583,4.2039,5.0629,5.9614,6.6078,6.9526,7.2317,7.3675,7.3837,7.3082,7.1672,7.002,6.8625,6.6935,6.5451,6.4662,6.4171,6.4532,6.5567,6.7994,7.1698,7.6294,8.013,8.5376,9.0407,9.3764,9.7492,10.03,10.207
-0.025038,0.51312,1.0772,1.439,1.5799,1.581,1.418,1.1221,0.55387,-0.20874,-1.1352,-1.9133,-2.8679,-3.418,-3.3868,-2.7556,-1.7964,-1.0669,-0.24306,0.35142,0.71802,0.88492,0.96688,0.97285,0.95969,0.87366,0.64811,0.33486,-0.37704,-1.5414,-3.2327,-4.7004,-5.7668,-4.198,-2.1361,0.42092,2.4327,3.9079,4.7106,5.4292,5.8141,5.8942,5.763,5.408,5.0023,4.3097,3.4716,2.4774,1.617,0.29524,-1.4386,-3.134,-6.1403,-10.755,-16.367,-18.104,-11.65,-8.2608,-6.7207,-5.4965,-4.9528,-4.8198,-4.9863,-5.5169,-6.3747,-7.2596,-8.7658,-10.536,-11.498,-10.918,-8.3484,-6.2019,-3.6748,-1.6433,-0.090542,0.79689,1.6193,2.0388,2.107,1.8391,1.1022,0.19001,-1.6087,-4.3746,-9.0182,-15.906,-20.272,-9.4921,-6.0938,-3.3575,-1.7098,-0.71351,-0.26801,0.07425,0.25079,0.35112,0.52021,0.80165,1.0835,1.4824,1.8549,2.0644,2.0937,1.9413,1.5362,1.0673,0.26804,-0.48481,-0.78342,-0.61988,0.18125,1.2936,2.0657,2.86,3.2903,3.3373,3,2.1982,0.96463,-0.12406,-1.2852,-1.3041,-0.46207,1.0633,2.4277,3.1977,3.8654,4.115,3.9931,3.6684,2.9243,1.8026,0.7181,-1.0824,-3.3688,-5.4558,-8.595,-11.834,-13.912,-14.278,-14.153,-13.802,-13.271,-12.023,-9.9521,-7.4145,-5.5451,-3.231,-1.111,0.29399,1.9401,3.3632,4.248,5.1808,5.8499,6.2505,6.3814,6.3034,5.9744,5.5496,4.7345,3.6392,2.6096,0.96103,-0.91446,-2.5921,-3.1187,-2.2052,-0.18447,1.4234,3.3841,5.0661,6.4693,7.3557,8.3373,9.1108,9.5659,10.015,10.293,10.409,10.463,10.404,10.274,10.15,9.97,9.8172,9.7361,9.7019,9.7634,9.8729,10.101,10.388,10.708,10.946,11.233,11.46,11.577,11.642,11.605,11.451
0.63975,1.0106,1.3942,1.6443,1.7187,1.7174,1.5788,1.3925,1.1296,0.85469,0.58052,0.42593,0.27607,0.19771,0.18692,0.1943,0.16564,0.056972,-0.26228,-0.85372,-1.7709,-2.6158,-3.7627,-4.477,-4.4308,-3.5594,-2.3148,-1.4493,-0.53505,0.14449,0.65936,1.0196,1.5774,2.2751,2.8678,3.6902,4.4332,5.0071,5.2803,5.3942,5.2017,4.8661,4.1358,3.0913,2.1486,0.80961,-0.41347,-1.2954,-1.7328,-2.053,-2.3918,-2.7956,-3.4922,-4.2369,-4.7309,-5.0474,-5.0029,-4.8311,-4.6373,-4.5674,-4.6806,-4.8011,-4.9762,-5.0962,-5.0287,-4.9046,-4.5818,-4.1033,-3.6005,-2.7308,-1.6466,-0.74346,0.43299,1.5091,2.409,2.9302,3.3832,3.5527,3.4915,3.1146,2.446,1.736,0.52654,-0.88709,-2.3187,-3.1673,-3.6729,-3.4177,-2.9731,-2.4105,-2.1178,-2.2041,-2.5704,-3.5173,-4.9939,-6.2262,-7.1282,-6.1785,-4.678,-2.7299,-1.2469,-0.28437,0.059837,0.010094,-0.66211,-1.6543,-3.9617,-8.2026,-15.41,-16.815,-6.7901,-2.4286,-0.43323,1.2496,2.0829,2.239,1.8294,0.63697,-1.5608,-4.125,-8.8759,-9.1988,-5.5822,-1.8962,0.3717,1.4598,2.3335,2.7419,2.7674,2.6039,2.1702,1.4771,0.79798,-0.30345,-1.691,-2.8425,-4.5817,-6.5441,-8.715,-10.553,-13.791,-18.776,-24.975,-25.309,-17.466,-13.149,-10.686,-7.5738,-4.7061,-2.705,-0.40811,1.5338,2.7596,4.0714,5.0427,5.6981,6.0026,6.1879,6.1526,5.9772,5.5862,5.0647,4.6197,4.0181,3.5211,3.2368,3.2269,3.5372,4.1827,4.8383,5.8554,6.9432,8.0137,8.7668,9.665,10.421,10.873,11.333,11.599,11.672,11.615,11.383,10.984,10.605,10.029,9.4622,9.1177,8.8729,8.9501,9.2081,9.7281,10.322,10.887,11.243,11.59,11.764,11.778,11.638,11.307,10.794
0.48257,0.96201,1.376,1.5084,1.4378,1.1554,0.67006,0.30945,-0.093714,-0.28034,-0.12936,0.17538,0.68557,1.1706,1.453,1.636,1.5507,1.2761,0.56251,-0.63665,-2.5309,-4.642,-9.0076,-17.424,-15.869,-8.1366,-3.9316,-1.8083,0.26393,1.8126,3.0174,3.7662,4.6033,5.2951,5.7297,6.2039,6.5163,6.6407,6.5913,6.3011,5.6988,4.9965,3.657,1.6813,-0.36461,-4.3725,-11.394,-14.588,-8.6746,-4.471,-2.1878,-1.1666,-0.45333,-0.17909,-0.17645,-0.41914,-0.90055,-1.5653,-2.3126,-3.5967,-5.2028,-6.6262,-8.2419,-8.4205,-6.9784,-5.4525,-3.4811,-1.7279,-0.55849,0.84145,2.0822,2.9117,3.9007,4.7207,5.3597,5.6999,5.9603,5.9992,5.8641,5.4799,4.8889,4.3317,3.4706,2.5563,1.6976,1.1433,0.56619,0.19303,0.0051341,-0.21446,-0.51367,-1.0991,-1.7966,-3.2978,-5.6301,-8.0003,-10.699,-8.6466,-5.8691,-2.8786,-0.88407,0.39726,1.0033,1.383,1.3616,1.1148,0.5984,-0.0026385,-0.17522,0.14135,1.0905,2.3555,3.254,4.2324,4.8616,5.1077,5.1196,4.8154,4.2727,3.8072,3.2885,3.0242,3.0187,3.1327,3.2047,3.1487,2.8925,2.4883,2.0376,1.7479,1.486,1.3586,1.249,1.019,0.62249,0.15964,-0.71738,-1.8438,-3.2652,-4.5245,-6.3991,-8.45,-9.961,-12.107,-14.822,-19.315,-20.473,-12.928,-7.1783,-4.1345,-0.96311,1.4069,2.7645,4.1833,5.1968,5.8808,6.1947,6.4104,6.3899,6.2569,5.9494,5.5082,5.1203,4.5797,4.0519,3.6563,3.5193,3.6432,4.1827,4.8485,5.9956,7.2764,8.5701,9.4856,10.576,11.483,12.02,12.532,12.809,12.84,12.63,12.111,11.23,10.289,8.5884,6.2721,4.1724,1.8675,2.6376,4.6472,7.2,9.1326,10.49,11.19,11.77,11.988,11.931,11.573,10.889,9.8858
-0.65386,-0.015056,0.43859,0.4173,0.10133,-0.85714,-2.4831,-4.2691,-7.656,-9.9662,-7.1662,-4.3872,-1.5628,0.36432,1.3379,2.1454,2.4736,2.4422,2.0475,1.3139,0.32306,-0.54699,-1.6084,-2.2408,-2.3268,-1.7762,-0.74171,0.18073,1.4794,2.7157,3.8122,4.527,5.3348,5.9617,6.3229,6.6538,6.8193,6.8255,6.7214,6.4433,5.976,5.4621,4.5737,3.414,2.3546,0.81003,-0.4199,-0.80166,-0.39332,0.6955,1.6988,2.3099,2.84,3.0192,2.9584,2.5783,1.8933,0.8464,-0.23828,-2.0976,-4.6813,-7.2831,-11.534,-12.72,-8.6623,-5.8524,-2.9526,-0.71227,0.67291,2.2608,3.6062,4.4729,5.4563,6.2423,6.8119,7.0936,7.2698,7.2007,6.9763,6.4671,5.6698,4.9061,3.6705,2.2295,0.72938,-0.27385,-1.1456,-1.3134,-1.0517,-0.49586,0.028817,0.32882,0.37282,0.26401,0.029461,-0.14014,-0.17869,0.085284,0.4328,1.0117,1.6435,2.1638,2.4765,2.8293,3.0973,3.2744,3.5226,3.8453,4.176,4.6674,5.2938,5.9822,6.4884,7.1031,7.6129,7.8974,8.1287,8.1914,8.1065,7.9498,7.632,7.1942,6.7679,6.0099,4.9638,3.9222,2.0468,-0.52872,-3.6776,-5.4409,-4.5338,-1.9392,-0.31731,1.1719,2.0535,2.3479,2.4047,2.1288,1.5455,0.96908,0.037841,-1.0998,-2.0359,-3.3361,-4.6847,-5.4938,-5.4034,-4.1092,-2.0612,-0.5235,1.2114,2.6611,3.5102,4.3358,4.8712,5.1602,5.2394,5.1642,4.9007,4.625,4.1254,3.458,2.8391,1.8055,0.44638,-1.3005,-2.8344,-4.4692,-3.663,-1.4648,1.75,4.5388,6.8401,8.2789,9.8661,11.103,11.841,12.548,12.967,13.094,12.982,12.543,11.737,10.848,9.2224,7.0179,5.0577,2.9855,3.6143,5.39,7.7184,9.487,10.69,11.272,11.682,11.717,11.507,10.923,9.986,8.6745
-1.6586,-1.0416,-0.55106,-0.41049,-0.58286,-1.1716,-2.2534,-3.4246,-5.0127,-5.6861,-4.3665,-2.6912,-0.57816,1.0778,1.9784,2.7666,3.1338,3.1471,2.8583,2.2346,1.3487,0.53639,-0.67748,-1.8542,-2.572,-2.9491,-2.4911,-1.6949,-0.31006,1.0834,2.2881,3.0342,3.7816,4.2665,4.4771,4.578,4.5416,4.4403,4.3586,4.2763,4.2448,4.2494,4.2519,4.2364,4.2046,4.1826,4.1909,4.3146,4.4496,4.6847,4.9362,5.0588,5.1266,5.0215,4.8063,4.346,3.65,2.7223,1.9235,0.67065,-0.64034,-1.5784,-2.6067,-3.1143,-3.0703,-2.6872,-1.8203,-0.67008,0.30046,1.6356,2.9196,3.8119,4.848,5.6913,6.3153,6.6314,6.8365,6.7644,6.5294,5.9412,4.9889,4.0007,2.2245,-0.29773,-4.0721,-8.6195,-24.142,-11.138,-6.3346,-2.8308,-0.79003,0.49946,1.1135,1.6375,1.8968,1.9662,1.9711,1.8874,1.7921,1.599,1.3801,1.1773,1.0492,0.99443,1.1331,1.3901,1.9066,2.6284,3.2093,4.0568,4.9508,5.81,6.439,7.2096,7.8886,8.3106,8.7596,9.0535,9.1875,9.177,8.9979,8.621,8.1875,7.3844,6.2583,5.1637,3.2916,0.88308,-1.77,-3.0974,-2.4556,-0.36453,1.1173,2.6368,3.6541,4.1475,4.5318,4.6324,4.5387,4.347,3.9874,3.5507,3.1972,2.7631,2.3935,2.1923,2.1631,2.2873,2.5369,2.7774,3.0847,3.2403,3.272,3.1561,2.8591,2.3937,1.979,1.3496,0.73429,0.26063,-0.36872,-1.0052,-1.5369,-2.3968,-3.5158,-5.1104,-6.6772,-8.5968,-7.5844,-4.7669,-0.9074,2.2683,4.8108,6.3852,8.1154,9.4861,10.308,11.166,11.751,12.036,12.215,12.174,11.94,11.654,11.167,10.643,10.3,10.013,9.988,10.125,10.429,10.743,10.946,10.99,10.861,10.502,10.083,9.3205,8.3389,7.1312
