-4.3029,-4.7656,-5.0666,-4.957,-4.6368,-3.9801,-3.1598,-2.5349,-1.7334,-0.98889,-0.36043,0.049177,0.50592,0.87576,1.0997,1.3305,1.4813,1.5569,1.6004,1.588,1.5301,1.4711,1.36,1.2266,1.1162,0.97085,0.81761,0.69339,0.54821,0.43623,0.32853,0.27994,0.26426,0.28245,0.30727,0.34901,0.41207,0.47734,0.51861,0.59268,0.66852,0.71265,0.76891,0.79362,0.80152,0.79991,0.7726,0.73446,0.70139,0.62839,0.51536,0.40897,0.237,0.032547,-0.14424,-0.4005,-0.70823,-1.0513,-1.3431,-1.7639,-2.2029,-2.5762,-3.116,-3.7218,-4.3556,-4.8784,-5.5735,-6.3135,-6.8876,-7.639,-8.3549,-8.8365,-9.3447,-9.6859,-9.806,-9.7417,-9.3922,-8.8851,-8.4063,-7.7131,-6.9526,-6.368,-5.6024,-4.9079,-4.2627,-3.796,-3.2611,-2.828,-2.5209,-2.1528,-1.836,-1.5667,-1.4379,-1.3344,-1.3229,-1.3626,-1.4487,-1.5584,-1.6281,-1.698,-1.7096,-1.6098,-1.448,-1.0803,-0.50639,-0.0014899,0.8168,1.7351,2.4454,3.4044,4.3765,5.3216,6.0123,6.9053,7.7559,8.366,9.1415,9.8716,10.555,11.033,11.631,12.173,12.546,12.994,13.39,13.649,13.943,14.182,14.37,14.47,14.549,14.566,14.539,14.449,14.297,14.142,13.886,13.571,13.201,12.89,12.436,11.94,11.543,10.995,10.428,9.8579,9.4376,8.9048,8.4225,8.1058,7.7558,7.5028,7.3866,7.3111,7.3364,7.4468,7.5722,7.7768,8.0129,8.1997,8.4445,8.6827,8.8521,9.0465,9.2078,9.3194,9.3847,9.4186,9.3903,9.3278,9.1895,8.9983,8.757,8.5432,8.2061,7.8148,7.4846,7.0008,6.4843,6.079,5.534,4.996,4.4771,4.1108,3.6813,3.348,3.1704,3.0368,3.0229,3.097,3.2904,3.6091,3.9977,4.336,4.8176,5.3203,5.7002,6.1923,6.6526,7.0656
-0.18302,-0.55427,-0.84042,-0.8485,-0.68996,-0.32736,0.11341,0.44491,0.83772,1.1378,1.3314,1.3945,1.3779,1.2463,1.0755,0.76507,0.37359,0.050275,-0.39407,-0.81311,-1.1559,-1.3333,-1.4353,-1.3845,-1.2579,-1.003,-0.69241,-0.45574,-0.14787,0.13071,0.36111,0.49779,0.62652,0.68286,0.67308,0.59277,0.43463,0.19656,-0.035243,-0.42108,-0.89037,-1.298,-1.9028,-2.559,-3.0664,-3.7165,-4.2796,-4.6655,-4.8145,-4.7997,-4.5768,-4.3074,-3.8871,-3.4737,-3.1926,-2.8907,-2.6785,-2.58,-2.584,-2.6951,-2.9248,-3.1825,-3.6381,-4.218,-4.9332,-5.5633,-6.5291,-7.6382,-8.5721,-9.954,-11.474,-12.675,-14.236,-15.452,-15.918,-15.663,-14.698,-13.377,-12.333,-10.987,-9.7146,-8.8311,-7.7493,-6.7559,-5.8646,-5.2668,-4.5623,-3.9704,-3.6036,-3.2139,-2.9561,-2.8281,-2.8134,-2.9361,-3.2253,-3.5653,-4.2076,-5.0747,-5.8969,-7.2571,-8.9561,-11.122,-13.03,-15.535,-16.03,-14.463,-11.588,-8.8968,-7.0868,-4.8645,-2.8074,-0.88087,0.49391,2.2388,3.8781,5.0355,6.4815,7.8123,9.0295,9.8669,10.885,11.794,12.404,13.124,13.738,14.129,14.561,14.889,15.114,15.215,15.258,15.196,15.079,14.826,14.46,14.112,13.543,12.853,12.035,11.333,10.275,9.0602,8.0404,6.5163,4.775,2.7653,1.0298,-1.7077,-5.2178,-8.7974,-16.352,-17.353,-11.504,-6.8444,-3.8077,-1.5429,-0.15265,1.4182,2.7617,3.6369,4.6527,5.5197,6.08,6.7149,7.2239,7.6149,7.8318,8.0228,8.1066,8.1021,8.0128,7.8192,7.5283,7.2455,6.7864,6.236,5.7638,5.054,4.2541,3.5918,2.6148,1.524,0.29966,-0.73088,-2.3062,-4.2186,-5.9892,-9.1464,-14.292,-22.683,-20.372,-11.39,-6.9109,-4.5473,-2.0893,-0.13193,1.0974,2.4937,3.6636,4.6392
4.2096,4.0951,3.9303,3.7497,3.6013,3.3793,3.1216,2.8974,2.5451,2.116,1.5906,1.1228,0.38077,-0.51989,-1.3159,-2.5814,-4.13,-5.5407,-7.852,-10.878,-14.837,-17.558,-16.399,-12.716,-10.457,-8.1685,-6.4816,-5.5018,-4.4779,-3.7122,-3.1558,-2.8546,-2.5898,-2.4736,-2.4808,-2.6219,-2.8959,-3.3029,-3.7012,-4.3689,-5.2094,-5.9601,-7.1557,-8.6184,-9.9229,-11.992,-14.404,-16.656,-17.163,-15.655,-13.225,-11.561,-9.6967,-8.2063,-7.3025,-6.3389,-5.6065,-5.0934,-4.8232,-4.6371,-4.6126,-4.7018,-4.9574,-5.3597,-5.9152,-6.4194,-7.2139,-8.1378,-8.9176,-10.06,-11.325,-12.328,-13.77,-15.305,-16.903,-18.091,-19.397,-19.978,-19.705,-18.466,-16.805,-15.491,-13.797,-12.237,-10.843,-9.8945,-8.7693,-7.7918,-7.137,-6.3943,-5.7836,-5.3084,-5.0448,-4.8024,-4.708,-4.7325,-4.8674,-5.1369,-5.4167,-5.9036,-6.4927,-7.1763,-7.7395,-8.5309,-9.3997,-10.143,-11.412,-13.134,-14.814,-17.112,-16.236,-12.046,-8.9366,-5.4171,-2.5198,-0.64343,1.5468,3.4515,5.1187,6.2317,7.5578,8.7197,9.4907,10.393,11.158,11.645,12.184,12.595,12.882,13.016,13.083,13.024,12.895,12.608,12.184,11.776,11.108,10.287,9.3058,8.4585,7.1694,5.6831,4.4319,2.5617,0.44759,-1.9298,-3.8989,-6.7768,-9.9703,-12.627,-16.833,-22.326,-23.401,-17.273,-12.354,-8.771,-6.633,-4.2814,-2.3664,-1.1515,0.20424,1.3086,1.9929,2.7366,3.3044,3.7107,3.9127,4.0549,4.0518,3.9602,3.7242,3.3622,2.8774,2.4251,1.7373,0.93244,0.25674,-0.74162,-1.8456,-2.7386,-4.0177,-5.3657,-6.7444,-7.7549,-8.9929,-9.9826,-10.472,-10.713,-10.489,-10.05,-9.1434,-7.9631,-6.5887,-5.4914,-4.0172,-2.5791,-1.5489,-0.28276,0.84239,1.815
4.156,4.0432,3.8611,3.6456,3.4611,3.1809,2.8605,2.5877,2.1794,1.7076,1.1665,0.71,0.033028,-0.7236,-1.34,-2.2063,-3.1168,-3.8035,-4.6929,-5.4883,-6.1444,-6.4985,-6.7688,-6.8246,-6.7405,-6.495,-6.157,-5.8748,-5.5022,-5.1717,-4.9175,-4.7825,-4.6941,-4.7215,-4.8247,-5.0767,-5.4544,-5.9399,-6.3879,-7.0743,-7.8396,-8.4466,-9.2719,-10.072,-10.6,-11.139,-11.454,-11.484,-11.33,-10.872,-10.204,-9.6112,-8.7535,-7.8816,-7.2535,-6.4743,-5.8164,-5.2713,-4.9539,-4.6535,-4.5006,-4.48,-4.5914,-4.8569,-5.2759,-5.6941,-6.3805,-7.2329,-7.9727,-9.1023,-10.386,-11.468,-13.055,-14.795,-16.631,-18.009,-19.644,-20.671,-20.916,-20.518,-19.621,-18.77,-17.533,-16.22,-14.868,-13.857,-12.525,-11.266,-10.383,-9.2881,-8.3044,-7.441,-6.8689,-6.2221,-5.6817,-5.3407,-4.9708,-4.6755,-4.5176,-4.3724,-4.288,-4.2407,-4.2191,-4.1973,-4.173,-4.1517,-4.1011,-3.9877,-3.8383,-3.5332,-3.0951,-2.4977,-1.9429,-1.0761,-0.088206,0.71133,1.8174,2.9463,4.0647,4.8805,5.9246,6.9031,7.5869,8.4241,9.1669,9.6596,10.226,10.685,11.034,11.221,11.371,11.407,11.357,11.189,10.904,10.613,10.125,9.5213,8.8044,8.1973,7.3011,6.3153,5.5254,4.42,3.2776,2.1285,1.284,0.20872,-0.77409,-1.4289,-2.1692,-2.7257,-2.9993,-3.1796,-3.1278,-2.8708,-2.5679,-2.0604,-1.4727,-1.0039,-0.38783,0.17385,0.54182,0.92782,1.1959,1.3307,1.3386,1.2166,0.93862,0.62399,0.067912,-0.64453,-1.5083,-2.2522,-3.3601,-4.5589,-5.5366,-6.8917,-8.2849,-9.3468,-10.799,-12.346,-14.075,-15.582,-17.985,-20.736,-22.119,-20.745,-17.344,-14.906,-12.129,-9.7973,-7.7622,-6.3943,-4.7514,-3.2883,-2.2848,-1.0691,-0.0024563,0.91385
3.787,3.5482,3.2781,3.0682,2.9445,2.8179,2.7057,2.6137,2.459,2.2382,1.9321,1.6385,1.1489,0.53322,-0.017132,-0.87611,-1.8923,-2.7606,-4.0625,-5.5301,-7.1101,-8.272,-9.5343,-10.08,-9.8598,-8.9492,-7.7732,-6.9138,-5.91,-5.1239,-4.5659,-4.2926,-4.1101,-4.1397,-4.297,-4.6752,-5.2465,-6.0094,-6.7108,-7.8411,-9.1623,-10.331,-12.182,-14.442,-16.54,-19.744,-21.989,-20.091,-17.457,-14.306,-11.741,-10.12,-8.2643,-6.6937,-5.6636,-4.4623,-3.4535,-2.6235,-2.1056,-1.569,-1.1953,-1.0162,-0.91731,-0.96621,-1.1671,-1.4196,-1.885,-2.5009,-3.0548,-3.9127,-4.9111,-5.7446,-6.9878,-8.3523,-9.8474,-11.053,-12.807,-14.794,-16.524,-19.343,-23.258,-27.428,-29.997,-24.157,-19.705,-17.271,-14.746,-12.719,-11.433,-9.9415,-8.6514,-7.5005,-6.7321,-5.8175,-5.0028,-4.4599,-3.8196,-3.2718,-2.9107,-2.4968,-2.1564,-1.8618,-1.6668,-1.4501,-1.2843,-1.1873,-1.083,-0.98508,-0.91169,-0.81233,-0.69575,-0.53172,-0.36581,-0.053603,0.38851,0.82185,1.5373,2.4125,3.4082,4.2035,5.2891,6.3618,7.1372,8.108,8.9858,9.5747,10.261,10.832,11.285,11.549,11.8,11.942,11.979,11.941,11.808,11.648,11.359,10.987,10.537,10.152,9.5771,8.931,8.4009,7.6357,6.8027,5.9033,5.1838,4.1623,3.0631,2.1866,0.94356,-0.36802,-1.3703,-2.6195,-3.5553,-3.9057,-3.6869,-2.9022,-1.839,-1.0077,0.022766,0.89896,1.4285,1.9508,2.2607,2.3605,2.2905,2.0077,1.4976,0.96072,0.025243,-1.1668,-2.6586,-3.9983,-6.1298,-8.7571,-11.139,-15.067,-19.477,-21.093,-18.949,-16.344,-14.483,-13.457,-12.376,-11.445,-10.738,-9.7487,-8.6485,-7.7475,-6.4883,-5.1793,-3.856,-2.8646,-1.5929,-0.39193,0.4558,1.5045,2.4518,3.2817
-0.33598,-1.4254,-2.1246,-1.777,-1.0718,0.039426,1.0627,1.7035,2.3802,2.8482,3.1232,3.2113,3.1712,2.9476,2.6573,2.094,1.3085,0.57344,-0.66525,-2.2286,-4.1282,-5.7236,-7.7238,-8.5026,-7.8401,-6.1342,-4.4263,-3.363,-2.2763,-1.533,-1.0984,-0.96082,-1.0112,-1.3046,-1.6769,-2.367,-3.268,-4.3802,-5.3348,-6.7198,-8.1647,-9.3136,-10.825,-12.194,-13.052,-13.764,-13.813,-12.95,-11.831,-9.9851,-8.0462,-6.6268,-4.8458,-3.2391,-2.1421,-0.83114,0.31266,1.2932,1.9253,2.6305,3.1806,3.4978,3.7865,3.9318,3.9335,3.8366,3.5916,3.2097,2.8362,2.232,1.4833,0.8427,-0.12106,-1.1968,-2.4086,-3.3905,-4.8029,-6.3107,-7.4895,-9.0581,-10.516,-11.385,-12.183,-12.522,-12.472,-12.237,-11.735,-11.034,-10.407,-9.4659,-8.4171,-7.3251,-6.5267,-5.517,-4.5618,-3.9151,-3.1356,-2.4571,-1.9978,-1.4766,-1.034,-0.65103,-0.41145,-0.17252,-0.018026,0.057827,0.090313,0.043282,-0.067374,-0.35388,-0.8143,-1.4878,-2.1684,-3.3415,-4.7971,-5.7965,-6.0343,-4.1732,-1.3475,0.72425,3.1658,5.2247,6.5466,8.0453,9.2784,10.045,10.879,11.516,11.976,12.217,12.417,12.499,12.495,12.422,12.296,12.178,11.999,11.805,11.597,11.429,11.177,10.877,10.614,10.204,9.7094,9.1137,8.5883,7.7625,6.7699,5.8929,4.5015,2.7958,1.2499,-1.2026,-3.8233,-5.0827,-4.1045,-1.5954,0.74902,2.1643,3.6367,4.7195,5.3179,5.8544,6.1186,6.1277,5.9766,5.5727,4.9357,4.306,3.2725,2.0217,0.55179,-0.68299,-2.4888,-4.4048,-5.8499,-7.6139,-8.906,-9.3767,-9.4189,-9.0521,-8.5246,-8.1124,-7.561,-7.0286,-6.6133,-6.0433,-5.4079,-4.844,-3.9552,-2.9034,-1.7319,-0.75857,0.6042,1.9626,2.9459,4.18,5.2901,6.2617
-5.2995,-7.522,-8.7619,-7.3565,-5.8676,-4.136,-2.7923,-1.9973,-1.1018,-0.33627,0.32743,0.76757,1.2629,1.632,1.8222,1.9538,1.9452,1.8653,1.6641,1.3822,1.0752,0.86107,0.63199,0.49298,0.45547,0.47756,0.54376,0.58535,0.58938,0.49251,0.26548,-0.013847,-0.55712,-1.3066,-2.012,-3.1716,-4.6149,-6.3992,-7.9963,-10.55,-13.786,-16.91,-21.571,-22.919,-20.462,-17.173,-14.68,-12.607,-11.243,-9.5396,-7.9082,-6.7203,-5.1801,-3.7057,-2.6527,-1.3419,-0.15608,0.89708,1.5992,2.4124,3.0796,3.4879,3.905,4.1837,4.3361,4.3637,4.2964,4.1093,3.8923,3.5092,3.0234,2.5925,1.9281,1.1604,0.29015,-0.41857,-1.4515,-2.5752,-3.4824,-4.7742,-6.1847,-7.3348,-9.0653,-11.06,-13.498,-15.817,-19.888,-24.069,-22.854,-18.497,-15.185,-12.851,-11.467,-10.093,-9.0057,-8.3454,-7.6207,-7.0269,-6.6541,-6.2063,-5.7798,-5.3936,-5.1377,-4.8307,-4.5447,-4.3411,-4.1338,-4.0021,-3.9655,-4.0027,-4.154,-4.4187,-4.7415,-5.3614,-6.1333,-6.6464,-6.6605,-5.3263,-3.0136,-1.141,1.1819,3.1827,4.4624,5.8807,6.989,7.6291,8.2415,8.5906,8.6886,8.6074,8.3027,7.8042,7.3291,6.6278,5.9574,5.5667,5.2976,5.3598,5.6828,6.0122,6.4759,6.8913,7.1461,7.384,7.5028,7.5068,7.4364,7.2572,6.995,6.7559,6.3991,6.0251,5.7588,5.4708,5.3238,5.3381,5.4552,5.7366,6.1178,6.4337,6.833,7.1477,7.3103,7.4045,7.3347,7.0841,6.7697,6.18,5.391,4.6583,3.5125,2.1731,0.65553,-0.58447,-2.3395,-4.1198,-5.3944,-6.9167,-8.0576,-8.6067,-8.9803,-9.0611,-8.9927,-8.9004,-8.8637,-9.0367,-9.3344,-10.037,-11.199,-12.36,-13.805,-13.121,-9.9907,-7.3663,-4.2136,-1.5487,0.16363,2.1271,3.7701,5.124
-0.15243,-1.0464,-2.2273,-3.4299,-4.3916,-5.7641,-7.2079,-8.0718,-8.2539,-7.0272,-5.1436,-3.7603,-2.162,-0.87969,-0.11391,0.67766,1.2521,1.5629,1.8615,2.0464,2.1387,2.174,2.18,2.1535,2.108,2.0117,1.8688,1.7218,1.4674,1.1131,0.65306,0.22662,-0.45856,-1.2964,-2.0335,-3.1648,-4.4748,-5.9797,-7.2502,-9.0956,-11.02,-12.398,-13.873,-14.633,-14.741,-14.502,-14.129,-13.67,-13.25,-12.431,-11.223,-10.023,-8.2606,-6.4327,-5.121,-3.4766,-2.0206,-0.75235,0.068806,0.99617,1.7522,2.2074,2.6719,2.9937,3.182,3.2407,3.2345,3.1364,3.0099,2.7884,2.5042,2.2565,1.8821,1.4546,0.95686,0.53407,-0.10808,-0.85464,-1.4907,-2.4614,-3.5803,-4.5348,-5.9606,-7.5629,-9.3343,-10.73,-12.439,-13.681,-14.17,-14.353,-14.206,-14.092,-14.033,-13.932,-13.827,-13.711,-13.609,-13.523,-13.511,-13.597,-13.659,-13.476,-13.109,-12.37,-11.487,-10.876,-10.276,-9.9821,-9.9002,-9.7897,-9.4917,-8.815,-8.0513,-6.7729,-5.339,-4.2246,-2.7393,-1.2612,0.20316,1.2728,2.5978,3.7965,4.5824,5.4504,6.0818,6.3914,6.5701,6.4643,6.0489,5.5157,4.463,2.9432,1.4052,-1.4195,-5.7927,-11.425,-18.367,-8.1755,-3.6122,-1.4974,0.44716,1.7901,2.5435,3.2809,3.8015,4.1686,4.3745,4.5827,4.7527,4.8703,5.0292,5.2229,5.3904,5.6463,5.9474,6.2995,6.5809,6.9555,7.3114,7.5546,7.8286,8.0211,8.0923,8.0756,7.9155,7.5953,7.2355,6.5931,5.7403,4.9535,3.6839,2.1434,0.28879,-1.353,-3.9779,-7.3033,-10.584,-17.228,-44.729,-22.175,-15.655,-12.743,-11.09,-10.35,-9.7863,-9.5979,-9.6589,-9.9605,-10.457,-10.874,-11.145,-10.541,-8.8014,-6.9712,-4.361,-1.9095,-0.246,1.7024,3.3646,4.756
2.5316,1.7677,0.57378,-0.86303,-2.1364,-4.1799,-6.5548,-8.2542,-9.1295,-7.6825,-5.4652,-3.9622,-2.3465,-1.1402,-0.44926,0.24281,0.71225,0.95663,1.1733,1.3255,1.427,1.4865,1.5542,1.6058,1.6272,1.6207,1.542,1.4252,1.1805,0.8203,0.34963,-0.076365,-0.72151,-1.4537,-2.0442,-2.8689,-3.7036,-4.535,-5.1681,-5.9904,-6.7825,-7.3799,-8.2053,-9.0752,-9.8158,-11.019,-12.648,-15.124,-18.178,-26.655,-24.59,-17.427,-12.113,-8.6611,-6.6922,-4.615,-2.981,-1.6752,-0.88012,-0.029458,0.60123,0.95068,1.2579,1.3984,1.3853,1.2854,1.052,0.75105,0.50573,0.2215,0.032244,-0.022392,0.0061465,0.12001,0.26407,0.34769,0.39031,0.3168,0.17324,-0.14247,-0.60306,-1.0496,-1.7795,-2.6573,-3.6575,-4.4869,-5.7031,-7.0548,-8.1832,-9.9604,-12.181,-15.193,-18.264,-24.276,-26.54,-22.574,-19.154,-17.7,-17.655,-19.008,-22.649,-31.538,-27.473,-19.478,-15.421,-13.699,-12.573,-12.508,-13.184,-15.478,-21.03,-23.382,-16.008,-10.052,-6.1473,-3.8878,-1.4719,0.48084,2.0899,3.1193,4.2858,5.2349,5.8011,6.3669,6.7095,6.8146,6.7515,6.4405,5.881,5.2934,4.2838,3.0321,1.9572,0.41146,-1.0823,-1.997,-2.714,-2.7943,-2.4322,-2.0287,-1.4734,-0.96989,-0.66808,-0.37732,-0.19304,-0.093978,-0.048427,0.0039606,0.11268,0.27271,0.61775,1.1612,1.6815,2.4923,3.3631,4.2489,4.9081,5.7537,6.5138,7.0222,7.5942,8.0391,8.2829,8.4756,8.5104,8.38,8.1661,7.7217,7.0928,6.4947,5.5196,4.3481,2.9763,1.8238,0.14433,-1.6359,-2.9518,-4.5496,-5.8124,-6.5083,-7.1492,-7.5939,-7.9903,-8.35,-8.8843,-9.3833,-9.6274,-9.6021,-9.0803,-8.413,-7.227,-5.7513,-4.1163,-2.8413,-1.1127,0.57453,1.7979,3.3287,4.7037,5.9022
4.1125,3.6913,3.0511,2.3418,1.7913,1.0654,0.43694,0.052271,-0.3022,-0.45515,-0.46761,-0.43001,-0.38115,-0.3997,-0.49965,-0.76293,-1.1627,-1.5623,-2.1467,-2.6632,-2.9582,-2.9434,-2.6287,-2.0916,-1.6579,-1.1383,-0.79826,-0.68436,-0.73941,-1.0509,-1.6219,-2.2193,-3.2045,-4.3367,-5.2109,-6.2335,-6.8629,-7.0058,-6.8687,-6.5341,-6.1881,-6.0012,-5.8631,-5.8962,-6.0313,-6.354,-6.7781,-7.2472,-7.5304,-7.6885,-7.472,-7.072,-6.271,-5.3637,-4.6627,-3.8034,-3.0563,-2.4276,-2.0321,-1.6011,-1.2874,-1.1477,-1.1019,-1.2507,-1.6476,-2.1398,-3.1029,-4.4737,-5.78,-7.744,-9.1345,-8.8987,-7.0342,-4.8215,-2.9337,-1.8019,-0.62339,0.23073,0.68344,1.0718,1.2396,1.2356,1.0707,0.73092,0.23786,-0.23766,-1.0269,-1.9824,-2.8089,-4.0831,-5.4983,-7.0148,-8.105,-9.2775,-9.834,-9.8702,-9.6047,-9.2847,-9.1383,-9.0442,-8.9839,-8.765,-8.4622,-7.8459,-7.1114,-6.6002,-6.0655,-5.6105,-5.3337,-5.0172,-4.6317,-3.9437,-3.2111,-2.0083,-0.62389,0.43224,1.7854,3.019,4.1126,4.8261,5.6337,6.2828,6.648,6.9712,7.1085,7.0865,6.8803,6.4741,5.8607,5.2685,4.3082,3.1755,2.2269,0.86075,-0.57079,-1.6401,-2.9932,-4.1449,-4.9859,-5.3667,-5.5711,-5.5693,-5.5424,-5.6175,-5.8768,-6.4354,-7.0573,-8.1541,-9.4684,-10.321,-10.6,-9.2606,-7.5695,-5.0859,-2.7499,-0.67322,0.70872,2.3473,3.775,4.7022,5.7538,6.6107,7.1301,7.6588,8.0039,8.1708,8.1798,8.0475,7.7492,7.4248,6.8565,6.1445,5.3029,4.6017,3.5787,2.4908,1.638,0.45856,-0.76162,-1.7047,-3.0647,-4.536,-6.299,-7.9143,-10.616,-14.484,-19.179,-32.022,-18.741,-13.848,-9.71,-6.7049,-4.2187,-2.5635,-0.55905,1.2371,2.4638,3.9436,5.2589,6.3921
