1.5935,1.9425,2.282,2.4584,2.4793,2.3391,2.0237,1.6726,1.0593,0.31061,-0.52742,-1.1932,-2.0696,-2.8572,-3.3576,-3.8539,-4.1406,-4.2147,-4.1351,-3.8542,-3.414,-3.0071,-2.3794,-1.6895,-1.1473,-0.42771,0.23812,0.68609,1.1888,1.602,1.9007,2.034,2.093,2.0159,1.8632,1.5301,1.0401,0.38974,-0.20955,-1.1889,-2.4251,-3.5636,-5.4144,-7.7793,-10.053,-14.27,-20.571,-20.727,-16.438,-12.712,-10.452,-9.3943,-8.5357,-8.2767,-8.4729,-9.2886,-10.901,-13.671,-16.87,-20.34,-15.405,-11.744,-8.2835,-5.9105,-4.2348,-3.3294,-2.4983,-2.0147,-1.8563,-1.8934,-2.1501,-2.4107,-2.6922,-2.6585,-2.1305,-1.4246,-0.21443,1.0841,2.0049,3.1063,4.0387,4.6287,5.2691,5.7406,6.0427,6.1637,6.1847,6.0491,5.8439,5.4371,4.8817,4.1912,3.5902,2.6925,1.6901,0.87921,-0.28592,-1.5448,-2.5701,-4.0782,-5.8105,-7.8689,-9.7142,-12.53,-14.496,-13.824,-11.154,-8.5241,-6.9044,-5.1369,-3.8065,-2.8152,-2.2439,-1.6703,-1.2888,-1.0945,-0.94116,-0.89312,-0.93133,-1.0152,-1.1919,-1.4547,-1.7083,-2.1171,-2.6006,-2.9987,-3.5611,-4.1203,-4.6633,-5.0652,-5.6457,-6.3127,-6.8997,-7.883,-9.2013,-10.48,-12.8,-16.262,-22.446,-31.995,-22.513,-16.281,-13.534,-11.008,-9.144,-7.7595,-6.9112,-5.9406,-5.119,-4.5487,-3.8168,-3.0717,-2.4734,-1.6062,-0.66143,0.3546,1.1411,2.2098,3.2629,4.0289,4.9828,5.8426,6.4104,7.0543,7.5487,7.8886,8.036,8.0908,7.9766,7.7821,7.3823,6.8221,6.1045,5.4686,4.491,3.3689,2.4329,1.0695,-0.42561,-1.6339,-3.342,-5.1758,-7.1177,-8.6103,-10.526,-11.941,-12.354,-11.846,-10.621,-9.5892,-8.3506,-7.344,-6.6574,-6.3315,-6.1584,-6.2663,-6.5178,-7.0641,-7.825,-8.7143
2.827,3.2291,3.55,3.6336,3.5471,3.2451,2.7423,2.2423,1.4374,0.5047,-0.5145,-1.3025,-2.3652,-3.3923,-4.1257,-5.0514,-5.908,-6.4855,-7.0859,-7.3186,-6.9905,-6.3956,-5.2495,-3.9346,-2.9671,-1.7985,-0.80967,-0.19309,0.44831,0.89981,1.1665,1.2552,1.23,1.0657,0.86189,0.47732,-0.038046,-0.67518,-1.238,-2.0837,-3.057,-3.8749,-5.0711,-6.3116,-7.2352,-8.3387,-9.0746,-9.3503,-9.2563,-8.9064,-8.3584,-7.944,-7.496,-7.2163,-7.1752,-7.3271,-7.7303,-8.2532,-8.5299,-8.3298,-7.1993,-5.9268,-4.0952,-2.3895,-0.91122,-0.004826,0.98535,1.7368,2.1649,2.5894,2.8835,3.042,3.2117,3.387,3.6016,3.7835,4.0573,4.3619,4.6016,4.9235,5.23,5.4422,5.69,5.8736,5.9753,5.9847,5.9018,5.6824,5.426,4.9543,4.3441,3.6089,2.9738,2.0493,1.0395,0.27544,-0.73554,-1.7036,-2.4042,-3.2902,-4.0731,-4.7601,-5.162,-5.5154,-5.6089,-5.4883,-5.1125,-4.5782,-4.1441,-3.6292,-3.1918,-2.9269,-2.8343,-2.8396,-2.9751,-3.123,-3.3104,-3.3966,-3.3393,-3.1869,-2.8765,-2.5185,-2.2815,-2.0214,-1.8666,-1.828,-1.8789,-2.0495,-2.3445,-2.6411,-3.151,-3.8035,-4.3955,-5.3126,-6.3708,-7.2733,-8.5926,-9.9009,-10.943,-11.344,-11.251,-10.584,-9.8943,-8.9392,-8.128,-7.5098,-7.1348,-6.8027,-6.5866,-6.4639,-6.2799,-5.9892,-5.615,-4.8635,-3.7881,-2.46,-1.3803,0.081994,1.4823,2.4631,3.6466,4.6682,5.3171,6.021,6.5326,6.8526,6.9629,6.9405,6.7251,6.4464,5.9243,5.2357,4.4009,3.6947,2.66,1.5318,0.61921,-0.67957,-2.0679,-3.1529,-4.6404,-6.0702,-7.2828,-7.9491,-8.4049,-8.3553,-8.0499,-7.4192,-6.6396,-6.0223,-5.2629,-4.6114,-4.131,-3.8871,-3.7379,-3.7878,-3.9533,-4.3187,-4.8507,-5.5019
4.6197,4.9282,5.0913,4.9719,4.6983,4.0886,3.1827,2.3143,0.9011,-0.79705,-2.7157,-4.2071,-6.0701,-7.5093,-8.2714,-9.0926,-10.135,-11.422,-14.393,-21.184,-26.445,-16.478,-10.471,-6.8681,-4.9606,-3.0889,-1.7822,-1.0828,-0.4335,-0.11602,-0.071998,-0.17083,-0.45826,-0.8784,-1.2411,-1.7584,-2.2831,-2.8363,-3.2842,-3.9294,-4.6236,-5.1831,-6.0289,-6.9373,-7.5968,-8.3793,-8.9715,-9.2592,-9.2496,-8.9154,-8.2727,-7.6706,-6.8099,-5.9467,-5.2901,-4.4546,-3.639,-2.8388,-2.2272,-1.3395,-0.38359,0.3664,1.3879,2.3887,3.3301,3.965,4.7104,5.3105,5.6589,6.0038,6.2139,6.2857,6.2735,6.141,5.903,5.6692,5.2912,4.8694,4.5599,4.224,4.0415,4.0248,4.1452,4.3643,4.5908,4.7063,4.7311,4.564,4.2987,3.7508,2.9686,1.9554,1.0585,-0.29182,-1.7572,-2.8678,-4.2332,-5.3082,-5.8164,-6.0806,-5.9884,-5.6686,-5.3546,-4.871,-4.377,-4.0227,-3.5746,-3.1858,-2.9569,-2.7997,-2.8699,-3.1894,-3.6406,-4.5747,-5.9668,-7.3573,-9.6475,-11.705,-11.469,-9.8102,-7.3408,-5.298,-4.1005,-2.8941,-2.0432,-1.6023,-1.2373,-1.0982,-1.1622,-1.322,-1.6662,-2.1472,-2.5985,-3.2847,-4.0489,-4.6251,-5.3727,-6.0311,-6.5647,-6.8606,-7.0875,-7.2004,-7.2419,-7.2514,-7.3367,-7.5573,-7.8228,-8.4224,-9.2913,-10.223,-11.938,-14.286,-16.218,-16.392,-12.67,-8.7315,-6.2465,-3.4859,-1.2183,0.21618,1.8362,3.1558,3.9587,4.7942,5.3696,5.6876,5.7521,5.6075,5.2043,4.7302,3.8758,2.8039,1.5738,0.60131,-0.67013,-1.8395,-2.6367,-3.6846,-4.8657,-5.9706,-7.9264,-10.742,-14.978,-18.798,-17.17,-12.241,-9.5678,-6.9807,-5.1193,-4.0371,-2.956,-2.1974,-1.698,-1.5026,-1.4299,-1.5762,-1.8189,-2.2948,-2.938,-3.7181
5.6253,5.7482,5.6922,5.3785,4.9586,4.1374,2.9672,1.8292,-0.11173,-2.6845,-6.2063,-9.8908,-18.308,-24.219,-16.294,-12.143,-10.326,-9.6768,-9.3213,-9.0877,-8.4855,-7.6877,-6.2863,-4.8522,-3.9014,-2.9076,-2.2216,-1.9485,-1.8885,-2.1849,-2.8379,-3.5467,-4.7624,-6.1955,-7.2703,-8.3881,-8.8333,-8.7479,-8.578,-8.5096,-8.7442,-9.1576,-10.047,-11.339,-12.563,-14.5,-16.612,-18.097,-18.094,-16.624,-14.32,-12.611,-10.42,-8.4052,-6.985,-5.2276,-3.6301,-2.1595,-1.1388,0.12012,1.2847,2.0941,3.0938,4.0037,4.8075,5.3311,5.9321,6.4029,6.6665,6.8855,6.9363,6.8609,6.5906,6.0918,5.3252,4.5563,3.2159,1.437,-0.22189,-2.7613,-4.7193,-4.641,-2.8333,-0.83876,0.65919,1.4156,1.9758,2.0855,1.8977,1.2944,0.29,-1.1339,-2.4933,-4.7703,-7.6772,-10.5,-15.504,-21.529,-20.931,-16.448,-13.357,-11.176,-9.8865,-8.4017,-7.1191,-6.2649,-5.2985,-4.5401,-4.1211,-3.7767,-3.7198,-3.9531,-4.369,-5.2957,-6.6597,-8.0352,-10.212,-12.048,-11.924,-10.517,-8.2722,-6.3503,-5.1902,-3.988,-3.123,-2.6558,-2.2407,-2.045,-2.0509,-2.1901,-2.547,-3.0997,-3.6306,-4.5026,-5.5165,-6.3335,-7.3819,-8.2861,-8.859,-9.0489,-9.0386,-8.8804,-8.7895,-8.8318,-9.0626,-9.4821,-10.018,-10.937,-12.094,-13.108,-14.565,-15.999,-16.717,-16.34,-14.135,-11.082,-8.858,-6.2082,-3.9414,-2.4596,-0.76684,0.63568,1.5085,2.4353,3.0855,3.4422,3.5116,3.308,2.7294,2.0137,0.63213,-1.3275,-4.0694,-6.8016,-11.153,-12.961,-11.185,-8.7754,-7.4426,-7.0484,-7.1397,-7.7633,-8.4939,-8.7392,-8.2278,-6.865,-5.6666,-4.1643,-2.9056,-2.1738,-1.3869,-0.89354,-0.64136,-0.61098,-0.78055,-1.1759,-1.6296,-2.4386,-3.4908,-4.7781
5.0354,5.0868,4.9999,4.7184,4.3666,3.6967,2.7957,1.9586,0.63531,-0.88561,-2.53,-3.7204,-5.0622,-5.8799,-6.1202,-6.0651,-5.8162,-5.5883,-5.2521,-4.8896,-4.5088,-4.1963,-3.7448,-3.3357,-3.0966,-2.8877,-2.8606,-3.0086,-3.4988,-4.3435,-5.617,-6.9552,-9.4041,-13.082,-17.405,-29.254,-21.934,-16.268,-14.15,-12.679,-12.303,-12.553,-13.423,-15.009,-16.72,-19.822,-24.026,-28.422,-28.684,-25.967,-22.555,-20.06,-16.638,-13.325,-11.082,-8.4496,-6.1915,-4.2561,-2.9748,-1.4739,-0.18292,0.67447,1.7021,2.5991,3.3783,3.8924,4.475,4.941,5.2141,5.4544,5.5292,5.4648,5.1989,4.7015,3.9294,3.136,1.7496,-0.093355,-1.8283,-4.4984,-6.5443,-6.4504,-4.6165,-2.6441,-1.2189,-0.53091,-0.059933,-0.032791,-0.30166,-1.0159,-2.1286,-3.6346,-5.0394,-7.2702,-9.9064,-12.118,-15.141,-17.628,-18.682,-19.165,-19.036,-18.12,-16.803,-14.573,-12.288,-10.693,-8.8539,-7.4108,-6.5937,-5.768,-5.246,-5.0356,-5.0451,-5.2654,-5.6626,-6.0198,-6.5133,-6.8853,-7.042,-7.0207,-6.8382,-6.5241,-6.261,-5.8884,-5.5387,-5.3017,-5.0581,-4.9144,-4.8888,-4.989,-5.3212,-5.9115,-6.5598,-7.7838,-9.5298,-11.319,-14.645,-19.53,-22.764,-19.67,-15.7,-13.322,-12.217,-11.47,-11.416,-12.006,-12.815,-14.474,-16.825,-18.892,-21.192,-20.815,-19.095,-16.459,-14.066,-11.945,-10.497,-8.7104,-7.0704,-5.9259,-4.4798,-3.1289,-2.2005,-1.0886,-0.17611,0.47565,0.78208,0.89992,0.66587,0.24357,-0.67693,-2.0432,-3.8229,-5.3275,-7.1201,-7.7441,-7.2983,-6.1787,-5.1095,-4.4905,-3.9194,-3.5439,-3.2643,-3.0701,-2.7754,-2.4236,-2.1322,-1.7457,-1.393,-1.1875,-1.0218,-0.9761,-1.0839,-1.2683,-1.6724,-2.2934,-2.9102,-3.995,-5.421,-7.2995
3.771,3.9263,4.0059,3.9241,3.7548,3.3805,2.8488,2.3547,1.5895,0.73444,-0.16899,-0.84588,-1.6862,-2.4284,-2.8963,-3.3871,-3.7227,-3.8744,-3.9608,-3.9174,-3.7808,-3.6369,-3.4393,-3.2719,-3.1835,-3.1587,-3.2964,-3.4978,-3.9313,-4.5786,-5.4677,-6.284,-7.5171,-8.8129,-9.7304,-10.651,-11.028,-11.025,-10.965,-10.972,-11.181,-11.56,-12.401,-13.601,-14.737,-16.498,-18.593,-21.029,-23.327,-27.782,-32.209,-26.946,-20.206,-15.57,-12.898,-10.048,-7.7339,-5.864,-4.6906,-3.3847,-2.3031,-1.6067,-0.79764,-0.075217,0.60858,1.1234,1.7811,2.4047,2.8245,3.2922,3.6308,3.7817,3.8265,3.6993,3.3991,3.0622,2.4942,1.8455,1.3545,0.76891,0.35326,0.19318,0.16177,0.24249,0.31347,0.2993,0.12808,-0.2791,-0.75583,-1.6354,-2.797,-4.2547,-5.5282,-7.4481,-9.5614,-11.245,-13.602,-16.024,-17.945,-21.078,-25.717,-31.075,-26.236,-19.767,-15.495,-13.098,-10.648,-8.8058,-7.7126,-6.6355,-5.9361,-5.5618,-5.4572,-5.5114,-5.7811,-6.0876,-6.6087,-7.227,-7.8806,-8.3634,-8.9603,-9.4565,-9.7201,-9.9228,-9.8892,-9.72,-9.3359,-8.8387,-8.3576,-8.0443,-7.7728,-7.742,-7.9176,-8.4349,-9.3361,-10.261,-11.697,-13.029,-13.545,-13.177,-12.102,-11.035,-10.474,-10.094,-10.19,-10.803,-11.608,-13.171,-15.254,-17.085,-19.041,-18.779,-17.34,-15.328,-13.732,-12.641,-12.122,-11.743,-11.484,-11.143,-10.101,-8.3731,-6.8394,-4.8528,-3.1321,-1.7528,-0.96215,-0.20529,0.23029,0.36801,0.32029,0.074203,-0.28269,-0.57595,-0.92718,-1.1583,-1.2357,-1.2318,-1.1507,-1.0771,-0.98724,-0.91978,-0.89357,-0.89827,-0.92748,-0.99841,-1.0687,-1.1939,-1.3607,-1.4976,-1.7254,-1.9748,-2.2619,-2.5075,-2.887,-3.3595,-3.7956,-4.5298,-5.4622,-6.6342
2.7287,3.1113,3.4689,3.6482,3.6706,3.5541,3.2672,2.9521,2.3963,1.701,0.88083,0.18709,-0.8133,-1.8759,-2.6855,-3.7246,-4.6074,-5.08,-5.3739,-5.2938,-4.9214,-4.5515,-4.0599,-3.6289,-3.3779,-3.1755,-3.1373,-3.1976,-3.3775,-3.6933,-4.0942,-4.4304,-4.9237,-5.4113,-5.7367,-6.1301,-6.4706,-6.7503,-6.9758,-7.3384,-7.7622,-8.1539,-8.8319,-9.6309,-10.309,-11.283,-12.259,-13.151,-13.692,-14.082,-13.815,-13.205,-11.996,-10.439,-9.231,-7.7131,-6.3755,-5.2733,-4.635,-4.0426,-3.7286,-3.655,-3.7113,-3.7448,-3.4917,-2.9932,-1.9357,-0.65887,0.27545,1.3697,2.2374,2.7243,3.1621,3.3702,3.3989,3.3295,3.1489,2.9195,2.7512,2.5541,2.4028,2.3273,2.2564,2.1791,2.0498,1.8891,1.545,1.0056,0.46472,-0.47099,-1.6793,-3.1732,-4.4793,-6.5254,-8.82,-10.701,-13.289,-15.623,-16.857,-17.495,-17.095,-16.034,-14.87,-13.069,-11.175,-9.8032,-8.1867,-6.866,-6.0679,-5.263,-4.7588,-4.5302,-4.5512,-4.8257,-5.3765,-5.966,-6.9937,-8.3099,-9.9123,-11.278,-13.245,-15.232,-16.554,-17.774,-18.134,-17.655,-16.084,-13.97,-11.874,-10.463,-8.8793,-7.6699,-6.9952,-6.3686,-5.9896,-5.8218,-5.7167,-5.6548,-5.5615,-5.4586,-5.3054,-5.1396,-5.0948,-5.1412,-5.344,-5.6882,-6.0475,-6.6289,-7.2703,-7.7165,-8.1963,-8.5016,-8.6217,-8.7521,-8.9899,-9.5296,-10.26,-11.992,-15.316,-20.25,-23.903,-13.885,-9.7116,-5.9495,-3.3137,-1.386,-0.28131,0.82556,1.5912,1.9742,2.283,2.4108,2.3893,2.3088,2.1498,1.954,1.799,1.5943,1.3917,1.2426,1.0401,0.81485,0.55237,0.32404,-0.042375,-0.48882,-0.88501,-1.4972,-2.2024,-2.7501,-3.4537,-4.0531,-4.4424,-4.5673,-4.5428,-4.3829,-4.2476,-4.1064,-4.078,-4.1658
1.9781,2.6027,3.2441,3.6843,3.8854,3.9802,3.8736,3.6639,3.2012,2.5335,1.6482,0.81709,-0.54465,-2.2598,-3.8473,-6.4952,-9.9157,-12.736,-13.809,-10.955,-8.1,-6.5162,-4.9685,-3.9263,-3.4137,-3.0116,-2.8469,-2.8725,-3.0278,-3.2767,-3.5318,-3.6981,-3.8766,-3.968,-3.9847,-3.9675,-3.9666,-3.9859,-4.0328,-4.1921,-4.487,-4.7781,-5.2668,-5.8712,-6.3851,-7.1153,-7.7936,-8.3611,-8.6405,-8.7176,-8.4557,-8.0549,-7.2316,-6.2396,-5.4846,-4.515,-3.7019,-3.127,-2.8975,-2.949,-3.5226,-4.4188,-6.5242,-10.583,-19.819,-16.272,-7.8054,-3.4152,-1.2375,0.81474,2.1701,2.8423,3.3722,3.5406,3.4229,3.2056,2.8166,2.4249,2.2128,2.1245,2.2767,2.5044,2.8688,3.2075,3.4376,3.5015,3.4047,3.093,2.7032,1.9457,0.90529,-0.43923,-1.682,-3.7261,-6.2783,-8.6882,-13.023,-19.971,-25.889,-18.716,-13.786,-10.809,-9.1643,-7.3767,-5.929,-5.0175,-4.0023,-3.1958,-2.755,-2.3405,-2.162,-2.1903,-2.3881,-2.888,-3.6817,-4.5064,-5.9463,-7.8615,-10.466,-12.991,-17.577,-24.736,-33.356,-32.865,-32.944,-40.429,-25.689,-17.864,-12.976,-10.308,-7.595,-5.5447,-4.3368,-3.0706,-2.1179,-1.551,-0.97291,-0.55046,-0.23555,-0.06416,0.077253,0.14097,0.14199,0.062145,-0.10151,-0.33738,-0.579,-0.91515,-1.2885,-1.5574,-1.9029,-2.2267,-2.4557,-2.7494,-3.0744,-3.4405,-3.7373,-4.1408,-4.4285,-4.4336,-3.9754,-2.938,-1.918,-0.45902,0.92404,2.1217,2.8655,3.6516,4.203,4.472,4.6605,4.6763,4.5252,4.3331,3.9952,3.5875,3.2552,2.8129,2.3967,2.1122,1.7656,1.4379,1.0899,0.7884,0.27979,-0.39026,-1.049,-2.1727,-3.6626,-5.0687,-7.4163,-10.144,-11.875,-11.261,-8.8993,-6.5953,-5.1959,-3.7306,-2.6473,-1.8487
0.78424,1.5646,2.4499,3.1473,3.5223,3.8282,3.9113,3.8209,3.5126,2.9808,2.2289,1.5115,0.32665,-1.1568,-2.4973,-4.6125,-6.991,-8.5334,-9.1107,-7.8568,-6.1238,-5.0041,-3.8855,-3.1943,-2.9406,-2.917,-3.184,-3.5771,-4.3246,-5.1721,-5.9756,-6.3704,-6.3792,-5.8502,-5.2453,-4.3568,-3.5374,-2.9188,-2.5884,-2.3325,-2.3368,-2.4955,-2.9082,-3.5977,-4.2858,-5.4526,-6.9119,-8.5465,-9.677,-10.446,-9.7618,-8.5359,-6.5694,-4.7326,-3.5365,-2.1837,-1.1234,-0.37852,-0.023204,0.18057,0.052411,-0.25146,-0.8675,-1.5265,-1.7483,-1.3637,-0.18118,1.301,2.335,3.4549,4.1958,4.4823,4.4951,4.0832,3.1884,2.164,0.27901,-2.1432,-3.8863,-4.2977,-2.219,-0.38084,1.6531,3.139,4.1533,4.6494,5.0161,5.0819,4.9451,4.5453,3.9091,3.0498,2.2637,1.0723,-0.28105,-1.3379,-2.6632,-3.7088,-4.1435,-4.1498,-3.6671,-2.9326,-2.3625,-1.6432,-1.0076,-0.62231,-0.22459,0.053428,0.18457,0.23075,0.16442,-0.045323,-0.27866,-0.72361,-1.3482,-1.9704,-3.0376,-4.3928,-6.0864,-7.5893,-9.7841,-11.873,-13.037,-13.667,-13.28,-12.476,-10.8,-8.6899,-6.5274,-4.985,-3.1381,-1.5822,-0.58306,0.53372,1.443,1.9925,2.5892,3.0512,3.3776,3.5509,3.6914,3.7199,3.6847,3.5579,3.3495,3.0586,2.8087,2.4311,2.0465,1.7567,1.3969,1.0971,0.91792,0.76511,0.72722,0.79335,0.90848,1.1627,1.5259,1.8735,2.4328,3.0828,3.6102,4.3157,4.9821,5.5593,5.9089,6.2453,6.4149,6.4271,6.279,5.9335,5.4077,4.8871,4.0313,3.0342,2.2342,1.1866,0.31707,-0.1233,-0.36461,-0.31805,-0.1738,-0.11759,-0.20866,-0.56505,-1.0369,-1.9901,-3.3437,-4.7239,-7.0466,-9.8275,-11.61,-10.883,-8.2883,-5.7691,-4.1956,-2.4841,-1.1088,-0.011851
-1.9021,-0.66634,0.77606,1.891,2.5025,3.0216,3.2407,3.2277,3.0122,2.6013,2.0548,1.5995,0.95682,0.29527,-0.18911,-0.79949,-1.3185,-1.6101,-1.8094,-1.8277,-1.7353,-1.6564,-1.6357,-1.8019,-2.074,-2.6544,-3.618,-4.5996,-6.4049,-9.1449,-13.694,-19.777,-20.297,-12.246,-8.8815,-5.9161,-3.8725,-2.4493,-1.717,-1.0607,-0.72842,-0.70838,-0.98592,-1.598,-2.3108,-3.6717,-5.6597,-8.5664,-11.727,-16.211,-13.126,-9.3326,-5.6415,-3.0325,-1.5177,0.097207,1.3492,2.334,2.9199,3.5346,3.9967,4.2725,4.5746,4.8701,5.2235,5.5302,5.9717,6.4294,6.7458,7.0526,7.1653,7.0946,6.7315,6.0243,4.9063,3.7344,1.6626,-0.98307,-2.937,-3.4427,-1.1704,0.77504,2.8985,4.449,5.5238,6.0761,6.5369,6.7169,6.6941,6.4975,6.133,5.6414,5.2191,4.6214,4.007,3.5751,3.0801,2.6883,2.4962,2.3588,2.3199,2.3431,2.3743,2.3872,2.3174,2.2035,1.9689,1.6191,1.3264,0.92859,0.59843,0.35131,0.26024,0.21091,0.1727,0.11684,-0.061418,-0.37205,-0.79455,-1.1695,-1.6782,-2.1255,-2.3577,-2.4832,-2.3617,-2.11,-1.5873,-0.91312,-0.12664,0.48198,1.2782,2.0457,2.5813,3.2295,3.8022,4.1731,4.5986,4.9376,5.1838,5.3004,5.3771,5.3397,5.23,4.988,4.6288,4.1615,3.7668,3.1453,2.4728,1.9392,1.2631,0.7021,0.42487,0.31714,0.56451,1.1245,1.6877,2.5378,3.4284,4.0792,4.9046,5.6431,6.1364,6.6986,7.1367,7.442,7.5736,7.6135,7.4895,7.285,6.8385,6.1773,5.2798,4.4042,2.909,0.92623,-1.0088,-4.4528,-9.1271,-11.506,-8.5398,-5.0105,-2.7518,-1.6694,-0.81242,-0.48286,-0.50278,-0.83476,-1.4099,-1.9645,-2.7377,-3.4042,-3.7688,-3.7827,-3.4385,-2.7552,-2.0969,-1.1384,-0.14496,0.82135
-4.4906,-2.0822,0.17414,1.6343,2.3314,2.8047,2.8105,2.5511,1.8919,1.0205,0.12014,-0.39725,-0.7022,-0.57255,-0.31429,0.080098,0.41572,0.57981,0.68376,0.65822,0.50278,0.30451,-0.086195,-0.61671,-1.0988,-1.8632,-2.8114,-3.601,-4.805,-6.0972,-7.2598,-7.8395,-7.6009,-6.3488,-5.0941,-3.3584,-1.8519,-0.62482,0.13513,0.86715,1.352,1.5475,1.5889,1.4018,1.1106,0.56729,-0.10827,-0.81442,-1.2284,-1.4727,-1.2341,-0.72555,0.16439,1.1684,1.9366,2.9063,3.7981,4.629,5.216,5.9398,6.6147,7.0906,7.6838,8.2337,8.7309,9.072,9.4844,9.8087,9.991,10.119,10.104,9.9875,9.6861,9.2044,8.5786,8.0414,7.2892,6.6254,6.2655,6.0646,6.1979,6.4629,6.9291,7.4018,7.7886,7.9974,8.1275,8.0832,7.9474,7.6243,7.1842,6.6817,6.3012,5.8331,5.4916,5.3249,5.2117,5.2162,5.2534,5.3006,5.3264,5.2669,5.15,4.8597,4.366,3.8475,2.9076,1.6273,0.46021,-1.3036,-2.8986,-3.3661,-2.7719,-1.314,0.15887,1.0889,2.0502,2.705,3.1255,3.3263,3.4714,3.5295,3.5404,3.5464,3.5552,3.5707,3.6093,3.6607,3.7294,3.7914,3.8831,3.9954,4.1028,4.2848,4.5131,4.7212,5.0216,5.3028,5.5494,5.6776,5.7435,5.6804,5.5308,5.1807,4.649,3.9442,3.2695,2.219,0.94593,-0.15624,-1.8828,-3.9112,-5.461,-6.5862,-5.3479,-2.7162,-0.73091,1.5594,3.4304,4.5851,5.8373,6.81,7.3649,7.9042,8.227,8.3475,8.3203,8.141,7.8114,7.4746,6.9195,6.2386,5.3818,4.6195,3.3895,1.8462,0.46406,-1.6202,-3.536,-4.2278,-3.629,-2.1899,-0.84515,-0.080706,0.59119,0.87069,0.84534,0.54394,-0.039866,-0.58814,-1.4744,-2.4302,-3.3292,-3.8333,-4.1295,-3.8319,-3.2805,-2.2356,-1.0678,0.093975
0.23082,1.3517,2.5824,3.3924,3.7066,3.7082,3.1652,2.3497,0.58922,-2.2199,-6.8793,-12.404,-11.433,-5.4678,-2.8356,-0.64917,0.61238,1.1618,1.4636,1.3884,0.99973,0.52708,-0.27899,-1.1942,-1.9204,-2.856,-3.626,-4.0969,-4.5152,-4.6523,-4.5469,-4.3247,-3.7321,-2.907,-2.212,-1.1787,-0.14324,0.7896,1.432,2.1666,2.7087,3.0213,3.3133,3.4483,3.4612,3.3873,3.2373,3.0549,2.9329,2.7938,2.733,2.7412,2.7938,2.9264,3.088,3.389,3.8422,4.4348,4.9742,5.7921,6.6669,7.3235,8.1742,8.9716,9.6806,10.148,10.691,11.114,11.336,11.517,11.559,11.487,11.275,10.924,10.467,10.079,9.53,9.0075,8.6779,8.3512,8.1789,8.1543,8.2273,8.3566,8.4714,8.4978,8.3945,8.0958,7.7182,6.9792,5.9869,4.7916,3.8519,2.8223,2.4275,2.6384,3.3808,4.3098,4.9453,5.6377,6.1074,6.3395,6.3421,6.1146,5.6071,5.0017,3.847,2.1811,0.45522,-2.8268,-7.6656,-10.157,-6.383,-2.0173,0.8731,2.3988,3.8971,4.953,5.6757,6.0512,6.3677,6.5201,6.5397,6.4491,6.2468,6.0237,5.6318,5.1449,4.551,4.0529,3.3459,2.6478,2.1886,1.7969,1.7477,1.9648,2.4867,3.1381,3.755,4.1371,4.4595,4.5527,4.4494,4.0632,3.3885,2.4167,1.4921,0.063532,-1.5575,-2.853,-4.7533,-7.0277,-9.0163,-10.854,-8.3738,-4.1357,-1.4243,1.4651,3.6739,4.9781,6.3204,7.266,7.7434,8.0957,8.1457,7.9186,7.5926,6.9855,6.2623,5.7007,5.0387,4.5218,4.1485,3.9318,3.6371,3.2912,2.998,2.5994,2.2841,2.1444,2.1025,2.1948,2.3308,2.417,2.4105,2.2388,1.9613,1.371,0.44153,-0.49915,-2.1613,-4.4045,-7.5817,-10.899,-15.77,-13.405,-9.8963,-6.5538,-4.2461,-2.5741
