-2.9811,-2.8681,-2.6665,-2.4194,-2.2081,-1.895,-1.554,-1.2968,-0.94395,-0.58707,-0.2557,-0.015816,0.28776,0.57072,0.76011,0.98549,1.174,1.2842,1.3892,1.4487,1.4528,1.4209,1.3218,1.1571,1.0045,0.7417,0.41114,0.11942,-0.33425,-0.86243,-1.472,-1.9996,-2.7943,-3.7131,-4.4915,-5.6786,-7.0861,-8.7351,-10.165,-12.288,-14.49,-15.744,-15.967,-14.455,-12.967,-11.093,-9.4617,-8.1179,-7.2632,-6.3027,-5.5067,-4.9856,-4.4094,-3.9091,-3.5855,-3.2262,-2.9192,-2.6639,-2.4988,-2.3146,-2.1761,-2.1031,-2.0445,-2.0338,-2.0642,-2.1147,-2.2205,-2.3582,-2.4849,-2.6774,-2.8873,-3.0487,-3.2466,-3.3956,-3.4793,-3.4866,-3.3774,-3.1371,-2.8782,-2.4379,-1.9083,-1.4812,-0.88973,-0.29604,0.27395,0.68295,1.198,1.6651,1.984,2.3587,2.6785,2.9458,3.1097,3.2822,3.3899,3.4366,3.4527,3.4103,3.345,3.2202,3.0503,2.8349,2.6422,2.344,2.0022,1.7157,1.3031,0.84587,0.47458,-0.044758,-0.59146,-1.1555,-1.586,-2.1526,-2.7043,-3.1034,-3.6138,-4.0427,-4.3977,-4.6049,-4.7778,-4.831,-4.7899,-4.6438,-4.3859,-4.1485,-3.7924,-3.4114,-3.0194,-2.7284,-2.345,-1.9943,-1.7738,-1.5309,-1.336,-1.2348,-1.167,-1.1961,-1.3351,-1.5091,-1.8646,-2.3519,-2.8064,-3.5555,-4.4939,-5.6316,-6.6366,-8.1623,-9.8293,-10.965,-11.771,-11.231,-10.149,-8.4275,-6.8121,-5.4004,-4.4914,-3.4616,-2.6184,-2.0904,-1.5062,-1.0449,-0.76502,-0.47053,-0.26229,-0.1224,-0.058147,-0.030535,-0.044339,-0.077811,-0.15451,-0.25383,-0.36729,-0.46294,-0.60119,-0.74979,-0.85929,-1.0083,-1.1575,-1.2825,-1.4542,-1.6328,-1.8244,-1.9818,-2.2216,-2.478,-2.6773,-2.9684,-3.2786,-3.5356,-3.9003,-4.294,-4.7125,-5.0364,-5.4835,-5.9345,-6.2688,-6.7197,-7.1854,-7.6648
-2.529,-2.5871,-2.6776,-2.7597,-2.8003,-2.793,-2.69,-2.5394,-2.231,-1.8038,-1.294,-0.88093,-0.31882,0.22143,0.59321,1.0342,1.3928,1.604,1.8063,1.9102,1.9235,1.8748,1.7374,1.5254,1.3226,1.0039,0.6421,0.35164,-0.053957,-0.47315,-0.89485,-1.2116,-1.6364,-2.0578,-2.3846,-2.8219,-3.2435,-3.6437,-3.9189,-4.2362,-4.4786,-4.6049,-4.6885,-4.6693,-4.5881,-4.4162,-4.1807,-3.8905,-3.6534,-3.323,-2.9919,-2.752,-2.4481,-2.1791,-2.0015,-1.8018,-1.6443,-1.5242,-1.4598,-1.402,-1.363,-1.34,-1.3136,-1.2694,-1.1967,-1.1176,-0.97422,-0.78711,-0.61999,-0.36461,-0.080621,0.14068,0.45002,0.77099,1.0965,1.3454,1.6811,2.0238,2.2844,2.6394,2.9998,3.2738,3.6434,4.0156,4.3897,4.6686,5.0338,5.3899,5.6477,5.9755,6.2777,6.5476,6.7264,6.9271,7.0811,7.1642,7.2246,7.2272,7.19,7.0881,6.9249,6.6967,6.4896,6.1573,5.759,5.4211,4.9172,4.3538,3.8923,3.2224,2.4913,1.6901,1.0315,0.072341,-1.0001,-1.9039,-3.2836,-4.9385,-7.0023,-8.9272,-12.199,-15.664,-15.608,-11.864,-8.2754,-6.1442,-3.8587,-2.0269,-0.53115,0.4127,1.4841,2.3718,2.9337,3.5585,4.0505,4.3378,4.618,4.7868,4.8546,4.8425,4.7464,4.5689,4.3916,4.106,3.7771,3.4266,3.1601,2.819,2.5124,2.316,2.1157,1.9889,1.9407,1.9357,1.983,2.061,2.1272,2.2047,2.2494,2.2519,2.1944,2.054,1.8846,1.5592,1.1112,0.52764,0.00092141,-0.83939,-1.8233,-2.6361,-3.7657,-4.8235,-5.5844,-5.8308,-5.6912,-5.1451,-4.6094,-3.8663,-3.1863,-2.7491,-2.2735,-1.919,-1.6626,-1.5283,-1.4052,-1.3312,-1.2951,-1.2612,-1.2252,-1.1914,-1.1345,-1.0651,-0.97999,-0.91255,-0.8182,-0.7289,-0.67177,-0.61223,-0.58092,-0.58861
-0.70754,-1.0187,-1.7879,-3.0144,-4.3334,-6.9397,-11.387,-17.784,-18.028,-9.4788,-5.0564,-2.8212,-0.61517,1.0006,1.9275,2.8542,3.4931,3.8007,3.9842,3.9375,3.6549,3.2827,2.5614,1.5687,0.63761,-0.87512,-2.673,-4.1145,-5.7942,-6.4274,-5.8008,-4.8942,-3.6596,-2.6635,-2.1073,-1.6116,-1.3842,-1.3789,-1.5086,-1.8709,-2.429,-2.9678,-3.8334,-4.8264,-5.6092,-6.5138,-7.0091,-6.8602,-6.2941,-5.238,-4.0937,-3.2844,-2.3525,-1.6275,-1.2267,-0.88367,-0.76905,-0.89409,-1.1566,-1.7196,-2.5705,-3.4051,-4.7787,-6.3732,-7.8349,-8.3707,-7.8035,-6.1924,-4.7886,-3.0512,-1.568,-0.61188,0.45869,1.3559,2.0958,2.5565,3.0598,3.4494,3.67,3.8738,3.984,4.0141,3.9985,3.9625,3.9587,4.0203,4.2335,4.6411,5.0748,5.7746,6.5491,7.3261,7.8748,8.531,9.0776,9.4055,9.7278,9.9134,9.9693,9.9286,9.7587,9.4692,9.1762,8.692,8.1089,7.6071,6.8843,6.102,5.4799,4.6354,3.7843,2.9615,2.3855,1.7047,1.1693,0.88515,0.65892,0.61268,0.74459,0.9546,1.3691,1.9319,2.4371,3.2105,4.0905,4.7859,5.727,6.6539,7.5396,8.1591,8.9089,9.561,9.9763,10.43,10.765,10.936,11.052,11.05,10.924,10.749,10.407,9.942,9.5144,8.8413,8.0594,7.1738,6.4549,5.4531,4.4592,3.7756,3.0333,2.6052,2.5316,2.7328,3.1819,3.758,4.2034,4.758,5.2223,5.4973,5.7545,5.8675,5.8463,5.6737,5.3227,4.7713,4.2219,3.3064,2.1655,1.1491,-0.31377,-1.7022,-2.5909,-2.7006,-2.1732,-1.2768,-0.61386,0.10908,0.58132,0.7594,0.7604,0.5038,-0.016095,-0.57676,-1.5485,-2.7811,-3.8241,-5.2371,-6.2474,-6.388,-5.6005,-4.1447,-2.5526,-1.4249,-0.07193,1.0939,1.8613,2.7403,3.4786,4.084
-0.15945,-0.098981,-0.16544,-0.35314,-0.55377,-0.83767,-1.0737,-1.1622,-1.1272,-0.88163,-0.46144,-0.078773,0.47567,1.0266,1.3905,1.8007,2.0995,2.23,2.2747,2.1541,1.8691,1.5265,0.8916,0.054357,-0.7063,-1.8733,-3.1523,-4.0338,-4.8633,-5.061,-4.6706,-4.1502,-3.417,-2.7868,-2.4379,-2.1415,-2.0785,-2.2321,-2.486,-3.0212,-3.7799,-4.4962,-5.6507,-7.0483,-8.2205,-9.7716,-10.824,-10.694,-9.8601,-8.3949,-6.9202,-5.9663,-4.9291,-4.1524,-3.7314,-3.3599,-3.2142,-3.3035,-3.523,-4.0166,-4.7459,-5.4544,-6.5765,-7.7904,-8.8264,-9.3214,-9.3238,-8.6537,-7.9541,-7.0414,-6.2366,-5.7382,-5.1428,-4.5716,-3.9566,-3.4663,-2.7954,-2.1378,-1.7217,-1.3155,-1.1564,-1.2423,-1.7092,-2.719,-4.4861,-6.625,-11.504,-16.486,-10.721,-4.7979,-1.0886,1.4659,2.9067,4.3681,5.4174,5.9819,6.457,6.6618,6.6491,6.4189,5.9521,5.2506,4.5734,3.4749,2.1683,1.0648,-0.53236,-2.1631,-3.383,-4.9313,-6.3082,-7.6399,-8.7534,-10.656,-13.454,-16.264,-17.677,-13.043,-8.6534,-6.1018,-3.3582,-1.1356,0.28026,1.9291,3.381,4.3551,5.5183,6.5427,7.4385,8.0317,8.7198,9.2864,9.6307,9.9741,10.195,10.272,10.258,10.107,9.8194,9.5047,8.9494,8.2299,7.5733,6.5281,5.2665,3.7407,2.3875,0.23928,-2.4295,-4.8613,-8.552,-10.412,-8.9154,-5.9669,-3.5482,-1.719,-0.62305,0.56371,1.5192,2.1236,2.8117,3.3753,3.7241,4.0912,4.3546,4.4929,4.536,4.5248,4.4394,4.3362,4.1573,3.9667,3.7606,3.6029,3.3853,3.1363,2.9113,2.5281,2.0252,1.5491,0.76275,-0.22931,-1.4531,-2.5369,-4.2131,-6.1438,-7.708,-9.7476,-11.306,-11.769,-11.341,-9.9997,-8.3041,-6.9584,-5.1752,-3.4775,-2.3017,-0.88755,0.36359,1.4351
1.3922,1.2769,1.0307,0.6662,0.33405,-0.16363,-0.67031,-1.0404,-1.4541,-1.7379,-1.8418,-1.8024,-1.5725,-1.202,-0.88111,-0.4305,-0.0054758,0.27305,0.56351,0.76272,0.86495,0.8765,0.8178,0.69151,0.56519,0.36283,0.15007,-0.00011675,-0.15821,-0.30301,-0.42489,-0.50988,-0.63422,-0.80427,-0.96007,-1.2301,-1.5791,-2.0079,-2.3739,-2.9061,-3.4654,-3.8797,-4.4112,-4.9062,-5.2105,-5.5286,-5.7214,-5.7788,-5.7209,-5.5685,-5.3537,-5.1759,-4.9597,-4.766,-4.6349,-4.4893,-4.3772,-4.3025,-4.262,-4.232,-4.2454,-4.2925,-4.3999,-4.5371,-4.7197,-4.8856,-5.1635,-5.5017,-5.8523,-6.5779,-7.7241,-8.9911,-11.629,-16.566,-35.173,-20.182,-11.793,-7.5064,-5.2943,-3.1146,-1.5314,-0.62854,0.27294,0.91102,1.3667,1.6466,2.0137,2.4538,2.8633,3.5143,4.2365,4.9559,5.444,5.9848,6.3637,6.5252,6.5615,6.3825,6.1015,5.52,4.6832,3.5677,2.5283,0.83307,-1.2836,-3.2307,-6.4368,-10.502,-13.669,-14.524,-12.145,-10.121,-9.1035,-8.2419,-7.7156,-7.3734,-6.7689,-5.8274,-4.5214,-3.4114,-1.8635,-0.33995,0.72479,2.0388,3.2421,4.0735,5.0908,6.0051,6.8122,7.3484,7.9736,8.4831,8.7887,9.09,9.265,9.3149,9.256,9.0638,8.7363,8.4,7.8325,7.1388,6.5387,5.6417,4.6514,3.5835,2.7525,1.6392,0.55465,-0.21099,-1.1302,-1.8956,-2.3687,-2.9006,-3.3581,-3.7543,-3.9558,-4.027,-3.7318,-3.2257,-2.2297,-1.032,-0.11433,1.0718,2.1231,3.0052,3.5578,4.1674,4.6294,4.8855,5.1213,5.2437,5.2466,5.1888,5.0195,4.7417,4.4587,3.9752,3.3644,2.8182,1.9628,0.94682,-0.23637,-1.24,-2.7462,-4.4646,-5.9085,-8.1216,-10.854,-13.507,-18.862,-27.607,-18.882,-14.093,-9.9274,-6.9287,-5.1264,-3.1437,-1.5292,-0.20551
4.3143,3.9269,3.2247,2.2791,1.3875,-0.092671,-1.9914,-3.7957,-6.9318,-11.141,-14.165,-12.158,-8.3614,-5.5836,-4.0777,-2.5999,-1.5705,-0.99351,-0.44912,-0.088256,0.14725,0.27944,0.42781,0.57969,0.70711,0.89732,1.0975,1.229,1.367,1.4379,1.4228,1.3405,1.1156,0.75013,0.36652,-0.29886,-1.1526,-2.185,-3.0617,-4.3557,-5.6485,-6.5065,-7.2648,-7.4527,-7.2133,-6.7043,-6.1428,-5.7019,-5.4885,-5.374,-5.4669,-5.6642,-6.096,-6.6833,-7.1596,-7.711,-7.8889,-7.5091,-6.8855,-5.7887,-4.6655,-3.8947,-3.0049,-2.272,-1.6998,-1.352,-1.0342,-0.84677,-0.79473,-0.8351,-0.93449,-1.0261,-1.1216,-1.0968,-0.85676,-0.47845,0.28404,1.2573,2.052,3.1219,4.1339,4.8449,5.7046,6.4634,7.1209,7.5594,8.082,8.5432,8.848,9.2043,9.4959,9.7186,9.8285,9.8922,9.8475,9.7328,9.4646,9.0606,8.667,8.0195,7.2399,6.3387,5.5915,4.5331,3.4203,2.5945,1.5664,0.68838,0.17157,-0.30841,-0.56003,-0.61373,-0.56098,-0.41771,-0.21054,-0.019475,0.28026,0.61745,1.0075,1.3123,1.7389,2.2198,2.6078,3.162,3.765,4.2642,4.9875,5.7654,6.564,7.1536,7.8919,8.5406,8.9512,9.3764,9.6454,9.7341,9.697,9.4757,9.0621,8.6266,7.8916,6.9936,6.2292,5.1155,3.9638,2.8502,2.0957,1.2491,0.58915,0.19469,-0.25988,-0.73584,-1.1724,-1.9634,-3.0932,-4.7424,-6.4909,-9.8201,-13.434,-12.131,-7.3431,-3.5413,-1.425,0.78845,2.5098,3.8522,4.6572,5.5116,6.1587,6.5252,6.8826,7.1031,7.1992,7.1997,7.1033,6.9007,6.685,6.3101,5.8385,5.427,4.7879,4.0532,3.2352,2.5761,1.6194,0.61289,-0.14982,-1.1554,-2.0915,-2.7034,-3.3311,-3.6554,-3.6226,-3.3537,-2.7587,-1.9748,-1.3095,-0.37056,0.55749,1.4359
5.9272,5.509,4.7938,3.8969,3.1031,1.8952,0.52928,-0.56759,-1.99,-3.1672,-3.8298,-3.9,-3.5495,-2.9955,-2.6043,-2.2581,-2.1708,-2.301,-2.7677,-3.552,-4.5983,-5.4366,-6.2807,-6.194,-5.4544,-4.0011,-2.489,-1.5,-0.42716,0.35946,0.86202,1.0653,1.0958,0.8641,0.50645,-0.22995,-1.2904,-2.7395,-4.1459,-6.5812,-9.8838,-13.037,-16.237,-13.744,-11.15,-8.5252,-6.7871,-5.682,-5.1889,-4.948,-5.1183,-5.5116,-6.4613,-7.9758,-9.6006,-12.577,-15.647,-14.388,-11.448,-8.0602,-5.5424,-4.0967,-2.5889,-1.4338,-0.57277,-0.073143,0.43263,0.82797,1.0499,1.3098,1.5772,1.7855,2.107,2.497,2.9799,3.4003,4.0246,4.7072,5.2452,5.9826,6.7149,7.2518,7.9312,8.5604,9.1305,9.5151,9.9679,10.348,10.581,10.818,10.963,11.012,10.98,10.839,10.591,10.328,9.8714,9.2966,8.7918,8.0237,7.1598,6.2191,5.4714,4.4566,3.4515,2.7363,1.8715,1.1485,0.7249,0.33558,0.13443,0.14599,0.23392,0.4125,0.63067,0.79499,0.97106,1.0504,1.0383,0.91783,0.57389,0.0014947,-0.60094,-1.5956,-2.6109,-3.0215,-2.4748,-0.70887,1.475,3.0345,4.8495,6.3254,7.212,8.1245,8.7357,9.0047,9.1166,8.9351,8.461,7.8995,6.86,5.4263,4.0355,1.638,-1.6547,-6.573,-12.177,-13.261,-7.2138,-4.5172,-2.2646,-0.90351,-0.2508,0.28063,0.54167,0.63003,0.64837,0.69281,0.86828,1.1198,1.6099,2.2826,2.83,3.5501,4.2136,4.8056,5.18,5.5841,5.881,6.0295,6.149,6.1885,6.1594,6.0963,5.974,5.8087,5.6573,5.4149,5.1217,4.8645,4.462,3.9987,3.4662,3.0184,2.3551,1.6252,1.0396,0.20309,-0.66197,-1.3146,-2.1638,-2.9528,-3.5798,-3.8804,-3.969,-3.677,-3.2108,-2.3542,-1.3424,-0.27882
5.614,5.1967,4.533,3.7667,3.1408,2.2667,1.3956,0.78101,0.054547,-0.52529,-0.96053,-1.1815,-1.3871,-1.5326,-1.6441,-1.864,-2.2671,-2.7183,-3.5895,-4.862,-6.6284,-8.2671,-10.439,-10.738,-9.186,-6.5769,-4.3082,-2.9604,-1.5492,-0.52817,0.18253,0.51876,0.76117,0.76695,0.64147,0.29875,-0.21619,-0.88096,-1.4301,-2.1983,-2.9137,-3.366,-3.7672,-3.9248,-3.91,-3.7772,-3.5943,-3.423,-3.3147,-3.2323,-3.2451,-3.3332,-3.5211,-3.7455,-3.9041,-4.0189,-3.98,-3.7389,-3.428,-2.8708,-2.2748,-1.8409,-1.3426,-0.97002,-0.75999,-0.71001,-0.79699,-1.016,-1.261,-1.5793,-1.8219,-1.8695,-1.6545,-1.1001,-0.27416,0.44569,1.4472,2.4306,3.134,4.0134,4.817,5.3792,6.0758,6.7131,7.2963,7.6965,8.1746,8.5786,8.826,9.0736,9.215,9.2292,9.1579,8.9303,8.5492,8.1593,7.5021,6.6847,5.9669,4.8732,3.6388,2.2723,1.167,-0.39647,-2.0799,-3.416,-5.2675,-7.0535,-8.0927,-8.5956,-7.8803,-6.4417,-5.3171,-3.9506,-2.7983,-2.0988,-1.3778,-0.90403,-0.68696,-0.68629,-0.94405,-1.5238,-2.2011,-3.4396,-4.9704,-5.9315,-5.7359,-3.5044,-0.7342,1.1638,3.3037,5.0244,6.067,7.1595,7.9334,8.3226,8.5969,8.6075,8.351,7.9887,7.2789,6.3196,5.454,4.1539,2.7814,1.5303,0.82552,0.35444,0.38345,0.61652,1.0305,1.4198,1.6655,1.9143,2.0997,2.2238,2.3011,2.3941,2.4939,2.5792,2.7043,2.8184,2.9052,2.9909,3.0251,2.9848,2.903,2.7167,2.4556,2.2172,1.8545,1.4643,1.0958,0.85266,0.61541,0.46925,0.43127,0.44404,0.49507,0.5396,0.55927,0.50294,0.34516,0.14826,-0.24203,-0.79322,-1.3439,-2.2476,-3.4095,-4.4739,-6.2442,-8.576,-11.824,-15.298,-21.631,-19.09,-14.649,-10.634,-7.8282,-5.6309
5.0899,4.5244,3.6124,2.5213,1.5886,0.20944,-1.2534,-2.3271,-3.5075,-4.1098,-4.0316,-3.6389,-2.9456,-2.2548,-1.8309,-1.3935,-1.1312,-1.0396,-1.0594,-1.1949,-1.3926,-1.5165,-1.5987,-1.5221,-1.3475,-0.97219,-0.50582,-0.13978,0.34481,0.76432,1.0959,1.2568,1.3783,1.3747,1.2953,1.0865,0.77832,0.38221,0.044225,-0.43913,-0.93175,-1.2845,-1.7245,-2.0885,-2.2847,-2.4869,-2.6079,-2.6668,-2.669,-2.6276,-2.5417,-2.455,-2.3187,-2.1513,-2.0135,-1.7719,-1.4996,-1.1949,-0.95646,-0.64398,-0.37601,-0.22442,-0.10511,-0.14709,-0.39743,-0.75032,-1.4995,-2.6618,-3.9139,-6.3499,-10.375,-15.66,-20.121,-11.083,-6.443,-4.1851,-2.0631,-0.56806,0.27256,1.1187,1.755,2.1474,2.6326,3.1594,3.7668,4.2779,4.995,5.7016,6.1849,6.7248,7.1087,7.3077,7.3225,7.1483,6.736,6.266,5.4103,4.2795,3.247,1.6177,-0.2881,-2.4282,-4.1274,-6.3877,-8.4551,-9.8709,-11.77,-13.996,-15.918,-16.994,-14.162,-10.523,-8.3461,-6.0524,-4.2981,-3.2879,-2.2819,-1.5521,-1.0652,-0.79395,-0.51464,-0.29608,-0.13324,0.14422,0.54646,0.97366,1.7254,2.6749,3.7777,4.6529,5.8157,6.8968,7.6247,8.4565,9.1081,9.4719,9.7862,9.9058,9.835,9.6659,9.2954,8.7876,8.3313,7.6453,6.9069,6.1568,5.6077,4.9142,4.2701,3.8244,3.2695,2.7631,2.4232,2.0183,1.6851,1.4326,1.2996,1.1948,1.1524,1.1391,1.1433,1.1097,1.0517,0.90753,0.64475,0.23252,-0.19272,-0.93855,-1.9028,-2.7703,-4.1423,-5.7013,-7.3157,-8.3872,-9.2303,-9.0595,-8.4547,-7.3093,-6.1085,-5.2763,-4.3048,-3.5071,-2.9446,-2.6605,-2.4688,-2.5064,-2.6958,-3.1703,-3.9103,-4.647,-5.8442,-7.2931,-8.9101,-10.088,-11.299,-11.893,-11.902,-11.571,-10.949,-9.8998
4.4322,3.8523,2.8709,1.6037,0.40871,-1.631,-4.4342,-7.3902,-13.571,-18.363,-11.013,-7.5257,-4.5482,-2.5864,-1.5345,-0.53716,0.12968,0.45963,0.7252,0.83711,0.82983,0.77255,0.67431,0.56835,0.50123,0.44262,0.44476,0.48826,0.60896,0.76057,0.91794,1.0167,1.0988,1.0924,1.0201,0.81174,0.46293,-0.024161,-0.48003,-1.1953,-2.0132,-2.6625,-3.5406,-4.36,-4.8672,-5.3446,-5.5533,-5.5601,-5.4654,-5.2529,-4.9682,-4.7071,-4.3057,-3.8526,-3.4848,-2.9579,-2.3796,-1.7615,-1.2924,-0.68846,-0.12952,0.23296,0.61745,0.84929,0.91831,0.8476,0.55249,0.022519,-0.5136,-1.3517,-2.1661,-2.6114,-2.8059,-2.4559,-1.7898,-1.2823,-0.74997,-0.50987,-0.55983,-1.01,-1.9166,-2.9077,-4.4907,-5.587,-4.754,-3.0474,-0.53,1.6427,2.9713,4.3618,5.3567,5.9879,6.2474,6.3123,6.0524,5.6427,4.7934,3.573,2.3851,0.36398,-2.2902,-5.8473,-9.5207,-17.283,-22.357,-16.058,-11.841,-9.6066,-8.4588,-7.2347,-6.1195,-5.035,-4.2683,-3.3619,-2.6116,-2.1916,-1.8377,-1.687,-1.7452,-1.8883,-2.1144,-2.2241,-2.0949,-1.5257,-0.48346,0.5234,2.0101,3.5226,4.9744,5.9904,7.2356,8.331,9.0458,9.8482,10.474,10.829,11.147,11.289,11.259,11.13,10.825,10.373,9.9417,9.2473,8.4322,7.5043,6.7356,5.6141,4.3909,3.4026,2.0158,0.57885,-0.49606,-1.839,-2.9301,-3.5981,-3.7829,-3.674,-3.3111,-2.9632,-2.4663,-2.0789,-1.8921,-1.8091,-1.9503,-2.356,-2.8557,-3.8348,-5.2347,-6.5912,-8.9128,-11.995,-16.233,-20.603,-26.332,-22.29,-18.802,-15.539,-12.838,-11.071,-8.9844,-7.2093,-5.7429,-4.8407,-3.9085,-3.2644,-2.9651,-2.7681,-2.828,-3.0228,-3.449,-4.0498,-4.8359,-5.5437,-6.6956,-8.1289,-9.5288,-12.152,-16.619,-24.731
