-3.9465,-4.0029,-4.1111,-4.2248,-4.2986,-4.3664,-4.4079,-4.4375,-4.4831,-4.5318,-4.5705,-4.5744,-4.5257,-4.3977,-4.2422,-3.9445,-3.5454,-3.1769,-2.6021,-1.9469,-1.2283,-0.65273,0.15089,0.98599,1.6251,2.4857,3.3477,3.9896,4.8388,5.6664,6.4621,7.0385,7.7691,8.4536,8.9354,9.5318,10.075,10.563,10.891,11.276,11.598,11.799,12.012,12.16,12.229,12.264,12.236,12.143,12.031,11.828,11.562,11.321,10.947,10.513,10.152,9.6223,9.04,8.4085,7.9064,7.2006,6.4559,5.8726,5.0628,4.216,3.3308,2.6375,1.6699,0.64301,-0.17835,-1.3531,-2.6497,-3.7242,-5.3345,-7.2285,-9.5029,-11.526,-14.595,-16.708,-16.029,-13.277,-10.536,-8.815,-6.9475,-5.4857,-4.3457,-3.6472,-2.8843,-2.2721,-1.8947,-1.4856,-1.1822,-0.97224,-0.87856,-0.83623,-0.88069,-0.97096,-1.1698,-1.4561,-1.7258,-2.161,-2.6775,-3.2741,-3.7692,-4.4918,-5.2744,-5.8849,-6.7356,-7.6147,-8.2722,-9.1698,-10.058,-10.923,-11.55,-12.324,-13.026,-13.507,-14.068,-14.54,-14.92,-15.136,-15.331,-15.401,-15.355,-15.172,-14.846,-14.505,-13.91,-13.165,-12.33,-11.667,-10.778,-9.9044,-9.2743,-8.4714,-7.7125,-7.1814,-6.5255,-5.9346,-5.4122,-5.0662,-4.6732,-4.3586,-4.1745,-3.9994,-3.9032,-3.8923,-3.9411,-4.0831,-4.3085,-4.5325,-4.9005,-5.3612,-5.7606,-6.3637,-7.0532,-7.8213,-8.4478,-9.3467,-10.309,-11.061,-12.075,-13.076,-13.8,-14.696,-15.456,-16.091,-16.455,-16.761,-17.017,-17.196,-17.454,-17.747,-18.089,-18.397,-18.854,-19.346,-19.76,-20.417,-21.176,-21.854,-22.911,-24.216,-25.841,-27.352,-29.855,-32.451,-32.663,-29.365,-25.436,-22.895,-20.028,-17.609,-15.549,-14.174,-12.527,-11.072,-10.093,-8.9082,-7.8673,-6.9533
0.48765,0.27319,-0.064946,-0.45338,-0.76702,-1.1984,-1.6223,-1.9199,-2.2687,-2.5474,-2.7442,-2.8339,-2.8771,-2.8472,-2.7928,-2.7012,-2.6137,-2.5609,-2.5185,-2.4999,-2.4785,-2.424,-2.2303,-1.7956,-1.2558,-0.22948,1.0836,2.1886,3.7292,5.2656,6.7429,7.7919,9.099,10.293,11.113,12.106,12.985,13.751,14.253,14.825,15.288,15.563,15.836,16.001,16.053,16.028,15.894,15.649,15.391,14.947,14.386,13.887,13.113,12.208,11.442,10.298,9.0088,7.5734,6.4029,4.7336,2.9914,1.7058,0.17956,-0.90771,-1.4163,-1.4657,-1.2744,-0.98271,-0.7759,-0.56218,-0.43323,-0.38636,-0.37431,-0.39188,-0.40612,-0.39982,-0.35142,-0.24294,-0.11029,0.13155,0.44488,0.71644,1.1038,1.4961,1.8694,2.1266,2.4279,2.6698,2.8061,2.9196,2.9474,2.8836,2.7706,2.5273,2.171,1.8259,1.2529,0.54345,-0.083144,-1.0612,-2.2246,-3.5914,-4.7679,-6.5948,-8.7845,-10.755,-14.027,-18.59,-23.853,-36.995,-25.52,-20.755,-18.9,-17.518,-16.928,-16.883,-17.288,-18.244,-19.875,-21.744,-25.841,-35.795,-35.982,-24.794,-19.671,-17.012,-14.228,-11.976,-10.07,-8.8067,-7.2929,-5.9492,-5.0337,-3.9224,-2.9293,-2.2557,-1.4471,-0.74004,-0.12842,0.26605,0.70906,1.0579,1.2578,1.4419,1.5311,1.5278,1.465,1.2987,1.0402,0.787,0.37123,-0.13011,-0.56039,-1.204,-1.9223,-2.7118,-3.3417,-4.2251,-5.1506,-5.8637,-6.8279,-7.7943,-8.514,-9.449,-10.356,-11.217,-11.829,-12.599,-13.315,-13.817,-14.446,-15.01,-15.504,-15.816,-16.131,-16.326,-16.391,-16.372,-16.232,-16.066,-15.774,-15.423,-15.011,-14.676,-14.178,-13.625,-13.168,-12.479,-11.685,-11.021,-10.053,-9.0114,-7.9204,-7.0893,-5.9902,-4.9237,-4.16,-3.1995,-2.3195,-1.528
3.4577,2.9545,2.0991,0.99234,-0.040196,-1.7703,-4.0739,-6.3982,-11.051,-21.616,-19.383,-12.3,-7.7206,-4.9681,-3.5109,-2.0873,-1.1148,-0.62558,-0.24359,-0.14792,-0.3292,-0.65426,-1.3371,-2.2383,-2.8873,-3.1068,-1.8501,-0.092501,2.5814,5.1455,7.4493,8.9991,10.848,12.472,13.557,14.844,15.957,16.91,17.525,18.215,18.762,19.08,19.384,19.551,19.588,19.52,19.317,18.979,18.635,18.055,17.335,16.7,15.724,14.593,13.639,12.219,10.621,8.8413,7.3928,5.3545,3.3397,2.0338,0.90887,0.66453,1.0367,1.462,2.0061,2.4146,2.6083,2.7149,2.6554,2.5095,2.2041,1.8115,1.3864,1.0856,0.76481,0.60824,0.63862,0.89668,1.3788,1.8411,2.5429,3.2583,3.9299,4.3847,4.9067,5.3188,5.5488,5.7465,5.8183,5.762,5.6357,5.3558,4.9501,4.5593,3.9308,3.1903,2.552,1.5999,0.53761,-0.61545,-1.5312,-2.7888,-4.0452,-4.9608,-6.0808,-7.0137,-7.5596,-8.0762,-8.3928,-8.5776,-8.6684,-8.7717,-8.881,-8.9727,-9.1067,-9.2543,-9.3838,-9.4456,-9.4514,-9.3235,-9.0996,-8.5955,-7.8914,-7.254,-6.2896,-5.2483,-4.1633,-3.3479,-2.2779,-1.243,-0.49847,0.43985,1.3146,1.9199,2.6551,3.3138,3.8867,4.2592,4.6784,5.0086,5.1973,5.3641,5.439,5.4184,5.3384,5.1434,4.845,4.5508,4.0609,3.4558,2.9238,2.1024,1.144,0.039873,-0.89212,-2.2935,-3.8951,-5.2504,-7.2963,-9.6526,-11.64,-14.519,-17.189,-18.458,-18.229,-17.24,-16.396,-16.041,-15.977,-16.437,-17.454,-18.67,-21.223,-25.885,-33.697,-32.19,-22.927,-19.362,-16.09,-13.716,-11.858,-10.688,-9.3428,-8.1658,-7.3658,-6.3733,-5.4339,-4.7472,-3.8456,-2.943,-2.0409,-1.3643,-0.46808,0.41146,1.0506,1.8688,2.6284,3.3198
0.87913,0.60688,0.14112,-0.43,-0.9146,-1.6055,-2.303,-2.7927,-3.3358,-3.6897,-3.807,-3.7486,-3.5201,-3.1675,-2.8576,-2.443,-2.0897,-1.878,-1.6555,-1.4668,-1.2788,-1.1172,-0.8404,-0.45448,-0.066864,0.60134,1.4662,2.2383,3.4147,4.7141,6.0813,7.1187,8.48,9.7824,10.703,11.84,12.857,13.748,14.33,14.985,15.5,15.793,16.06,16.184,16.182,16.055,15.786,15.373,14.97,14.311,13.517,12.835,11.82,10.695,9.7903,8.5267,7.2313,5.9521,5.0382,3.9297,2.9951,2.4285,1.8538,1.4694,1.2329,1.114,0.98179,0.82204,0.65007,0.31919,-0.18691,-0.7164,-1.6675,-2.9524,-4.6701,-6.3624,-9.4653,-14.055,-17.164,-13.52,-8.8821,-6.3983,-3.9563,-2.1717,-0.83795,-0.065484,0.72539,1.2773,1.5527,1.7538,1.778,1.6363,1.4259,1.018,0.46937,-0.030929,-0.8043,-1.6945,-2.4219,-3.4826,-4.6121,-5.7955,-6.6962,-7.8935,-9.0513,-9.8623,-10.838,-11.639,-12.1,-12.537,-12.783,-12.889,-12.902,-12.892,-12.881,-12.9,-12.988,-13.148,-13.368,-13.56,-13.809,-13.988,-13.996,-13.756,-13.17,-12.516,-11.423,-10.176,-8.8876,-7.9408,-6.7339,-5.6138,-4.8393,-3.8944,-3.0505,-2.4842,-1.8066,-1.2146,-0.70049,-0.36532,0.018797,0.34199,0.5384,0.74258,0.87832,0.94476,0.94378,0.8724,0.71238,0.52917,0.19648,-0.24486,-0.65243,-1.3054,-2.0897,-3.0101,-3.7941,-4.966,-6.2887,-7.3662,-8.8976,-10.472,-11.613,-12.925,-13.814,-14.207,-14.243,-14.092,-13.877,-13.736,-13.637,-13.65,-13.74,-13.841,-13.969,-14.029,-13.985,-13.755,-13.374,-13.023,-12.504,-11.966,-11.457,-11.146,-10.823,-10.624,-10.564,-10.565,-10.617,-10.624,-10.452,-9.9234,-8.9648,-8.0144,-6.5703,-5.0762,-3.9854,-2.633,-1.4223,-0.36877
1.988,1.7841,1.4236,0.98983,0.63787,0.16875,-0.26646,-0.54654,-0.82761,-0.98598,-1.0255,-0.99013,-0.88612,-0.75627,-0.66299,-0.6027,-0.67302,-0.83427,-1.2113,-1.7914,-2.6284,-3.4433,-4.7478,-5.9648,-6.2669,-5.1333,-2.7532,-0.76893,1.7505,4.0247,6.0562,7.4348,9.0996,10.584,11.588,12.787,13.832,14.727,15.3,15.935,16.418,16.684,16.909,16.984,16.942,16.755,16.414,15.918,15.444,14.669,13.728,12.907,11.647,10.18,8.9272,7.0157,4.7686,2.0955,-0.24895,-3.7365,-6.3137,-6.0323,-3.8571,-1.7342,-0.12856,0.77551,1.657,2.2357,2.5113,2.7044,2.7155,2.6101,2.3338,1.9452,1.5037,1.1723,0.78278,0.50838,0.4194,0.47845,0.73458,1.0191,1.4616,1.9105,2.3132,2.5523,2.7747,2.8714,2.8537,2.7011,2.394,1.926,1.466,0.69794,-0.23884,-1.0499,-2.2609,-3.616,-4.7134,-6.2639,-7.8818,-9.5466,-10.826,-12.613,-14.593,-16.318,-19.109,-22.553,-24.881,-24.09,-20.696,-17.835,-16.223,-14.621,-13.516,-12.999,-12.662,-12.697,-13.137,-13.753,-15.074,-17.239,-19.753,-24.892,-24.923,-20.125,-15.431,-12.248,-9.8879,-8.4891,-6.9943,-5.8294,-5.1342,-4.4086,-3.8751,-3.5847,-3.3073,-3.126,-2.9859,-2.8921,-2.7356,-2.5242,-2.3187,-1.9968,-1.6355,-1.2723,-1.0184,-0.72562,-0.50271,-0.39467,-0.33246,-0.36976,-0.46755,-0.69194,-1.0219,-1.4563,-1.844,-2.4416,-3.1143,-3.6603,-4.4208,-5.1939,-5.7704,-6.5029,-7.18,-7.7887,-8.1899,-8.6472,-9.0039,-9.1927,-9.3403,-9.383,-9.3169,-9.2069,-8.9829,-8.6899,-8.4254,-8.056,-7.6912,-7.4537,-7.1843,-6.9713,-6.85,-6.8438,-6.9721,-7.3132,-7.738,-8.5941,-9.8866,-11.22,-13.523,-15.562,-14.36,-11.725,-8.2728,-5.454,-3.7047,-1.7675,-0.18876,1.0923
2.0266,1.536,0.67782,-0.42668,-1.4254,-2.9768,-4.6937,-5.9061,-6.8571,-6.5376,-5.2558,-4.1128,-2.6808,-1.499,-0.79998,-0.1353,0.2458,0.37245,0.35065,0.086546,-0.4677,-1.0594,-1.9908,-2.8184,-3.0739,-2.5056,-0.90024,0.66054,2.8351,4.9052,6.8017,8.1028,9.6807,11.09,12.042,13.18,14.168,15.007,15.54,16.123,16.555,16.781,16.954,16.976,16.898,16.666,16.292,15.778,15.302,14.547,13.657,12.902,11.776,10.514,9.4757,7.9703,6.3436,4.6542,3.4306,2.0779,1.3514,1.3178,1.7923,2.536,3.2924,3.7884,4.3047,4.6327,4.7618,4.8164,4.7638,4.6591,4.4328,4.1273,3.787,3.5375,3.2452,3.0147,2.9021,2.8322,2.8557,2.922,3.0596,3.2239,3.3821,3.4701,3.5184,3.4659,3.3367,3.0276,2.5439,1.8598,1.2133,0.13815,-1.2132,-2.4373,-4.3783,-6.7617,-8.9296,-12.482,-16.915,-20.922,-21.049,-18.937,-17.39,-16.774,-16.431,-16.286,-16.088,-15.393,-14.24,-12.908,-11.911,-10.713,-9.6876,-9.0791,-8.47,-8.0852,-7.8692,-7.7751,-7.7114,-7.6905,-7.6729,-7.5654,-7.2977,-6.9749,-6.4046,-5.7602,-5.1271,-4.711,-4.2861,-4.0429,-3.9976,-4.1431,-4.5542,-5.0644,-6.0357,-7.3675,-9.0768,-10.501,-12.026,-12.19,-11.252,-9.4581,-7.7278,-6.2788,-5.3722,-4.3672,-3.5487,-3.0353,-2.4663,-2.0162,-1.7598,-1.5226,-1.4104,-1.4286,-1.5337,-1.7995,-2.1981,-2.5857,-3.2182,-3.9905,-4.6631,-5.6749,-6.824,-8.1193,-9.1812,-10.689,-12.167,-13.082,-13.693,-13.351,-12.314,-11.335,-10.01,-8.7712,-7.919,-6.9132,-6.0043,-5.4271,-4.758,-4.1786,-3.7114,-3.4394,-3.1678,-2.9902,-2.901,-2.8234,-2.7596,-2.6896,-2.5258,-2.2227,-1.7392,-1.2493,-0.45591,0.44895,1.1577,2.091,2.972,3.7594
0.28836,-0.3177,-1.3098,-2.5443,-3.6478,-5.388,-7.4064,-8.9236,-10.167,-9.4383,-7.3913,-5.779,-3.8867,-2.3646,-1.4546,-0.51715,0.16387,0.54217,0.88392,1.0398,1.0544,1.02,0.96552,0.9673,1.0344,1.2625,1.7115,2.2069,3.0685,4.1108,5.2703,6.1803,7.4002,8.5884,9.4339,10.478,11.405,12.197,12.694,13.222,13.591,13.764,13.859,13.796,13.647,13.313,12.841,12.237,11.707,10.912,10.043,9.3602,8.4388,7.5401,6.9035,6.1296,5.4661,4.9301,4.6185,4.3293,4.1723,4.1294,4.1439,4.2072,4.2709,4.2932,4.2611,4.127,3.9342,3.5435,3.0149,2.5363,1.7756,0.87507,-0.1492,-0.96177,-2.0124,-2.884,-3.2976,-3.4251,-3.0724,-2.5858,-1.8157,-1.0413,-0.35602,0.070862,0.49755,0.74463,0.80163,0.70962,0.42657,-0.060232,-0.55716,-1.4027,-2.4778,-3.4277,-4.8763,-6.5301,-7.8599,-9.6198,-11.111,-12.014,-12.222,-12.049,-11.605,-11.225,-10.76,-10.326,-10.026,-9.6323,-9.2484,-8.8421,-8.522,-8.1116,-7.6983,-7.3909,-6.9785,-6.5829,-6.2102,-5.9485,-5.6286,-5.3151,-5.0725,-4.7483,-4.4402,-4.2308,-3.9926,-3.8042,-3.6909,-3.6615,-3.7342,-3.9493,-4.2321,-4.7867,-5.5809,-6.3608,-7.6948,-9.3897,-11.472,-13.161,-15.049,-15.503,-14.893,-13.694,-12.686,-12.013,-11.654,-11.22,-10.596,-9.9223,-8.8203,-7.6206,-6.7643,-5.7735,-5.0142,-4.4929,-4.2597,-4.1633,-4.2974,-4.5569,-5.097,-5.8706,-6.6082,-7.8085,-9.2821,-11.059,-12.622,-15.125,-18.213,-20.796,-22.977,-21.321,-18.223,-16.125,-13.76,-11.822,-10.571,-9.1371,-7.917,-7.1303,-6.1897,-5.3842,-4.7189,-4.3045,-3.847,-3.481,-3.2563,-3.0018,-2.7811,-2.6114,-2.3571,-2.0361,-1.6253,-1.2527,-0.66244,0.014557,0.56347,1.3237,2.076,2.7845
-0.034534,-0.71614,-1.6439,-2.5034,-3.0259,-3.477,-3.6095,-3.4923,-3.0772,-2.4201,-1.6013,-0.93697,-0.05285,0.76283,1.3004,1.8868,2.325,2.5335,2.6147,2.4798,2.1722,1.8406,1.2381,0.44588,-0.24104,-1.2009,-2.01,-2.3003,-1.9165,-0.63178,1.1583,2.576,4.3906,6.0389,7.1455,8.441,9.5276,10.409,10.937,11.467,11.8,11.921,11.908,11.7,11.414,10.864,10.116,9.1753,8.3454,7.0869,5.6795,4.5595,3.0769,1.7814,1.0849,0.67264,0.8225,1.3375,1.8281,2.5038,3.1254,3.5296,3.9692,4.2815,4.4426,4.4576,4.3484,4.0987,3.7955,3.193,2.3387,1.5314,0.23253,-1.385,-3.4411,-5.3863,-8.8223,-14.265,-22.559,-20.901,-12.486,-9.2219,-6.2781,-4.201,-2.6708,-1.7946,-0.91686,-0.31004,-0.022693,0.16438,0.13335,-0.10968,-0.40382,-0.9344,-1.5835,-2.146,-2.9383,-3.7235,-4.2676,-4.914,-5.4262,-5.7791,-5.9434,-6.0454,-6.0619,-6.0333,-6.0115,-6.0285,-6.0795,-6.2173,-6.4464,-6.7573,-7.025,-7.3928,-7.7201,-7.864,-7.7986,-7.3875,-6.7276,-6.1486,-5.3536,-4.6073,-4.1002,-3.519,-3.0577,-2.7932,-2.5382,-2.3933,-2.3522,-2.3938,-2.5334,-2.7545,-2.9853,-3.3752,-3.8599,-4.2769,-4.9069,-5.5885,-6.3178,-6.8747,-7.5951,-8.3061,-8.8551,-9.7326,-10.933,-12.742,-14.802,-19.456,-28.016,-22.193,-15.026,-11.006,-8.9434,-6.9498,-5.5691,-4.6623,-4.2341,-3.9491,-3.9631,-4.1606,-4.6509,-5.3793,-6.089,-7.2414,-8.6147,-10.141,-11.381,-13.09,-14.704,-15.727,-16.575,-16.677,-16.055,-15.245,-13.902,-12.415,-11.31,-9.9104,-8.6466,-7.7928,-6.7976,-5.9718,-5.3267,-4.9393,-4.5403,-4.2852,-4.1956,-4.2024,-4.3664,-4.5796,-4.9366,-5.3078,-5.5026,-5.3963,-4.7714,-3.6282,-2.5606,-1.0438,0.41558,1.7206
-1.5847,-3.1308,-5.8345,-9.5694,-12.791,-13.028,-8.9172,-6.2743,-3.6045,-1.5869,-0.019811,0.93847,1.9891,2.8033,3.2728,3.7198,3.9573,3.9852,3.82,3.4557,2.8879,2.2899,1.213,-0.22001,-1.5745,-3.9394,-7.2909,-10.446,-11.519,-7.1347,-3.1964,-0.88419,1.6086,3.6339,4.9126,6.3469,7.5048,8.4123,8.9362,9.4371,9.7132,9.7766,9.6537,9.3013,8.8842,8.1075,7.0758,5.7671,4.5851,2.7016,0.37072,-1.782,-5.5333,-11.471,-21.163,-16.637,-8.8577,-4.9343,-2.8982,-0.83679,0.73045,1.6594,2.626,3.3165,3.758,3.9163,3.8992,3.6515,3.33,2.7076,1.8227,0.98781,-0.3295,-1.8555,-3.5594,-4.9111,-6.6646,-8.0965,-8.7678,-8.9381,-8.3367,-7.5249,-6.1951,-4.787,-3.4764,-2.6174,-1.6712,-0.97879,-0.61802,-0.36282,-0.34778,-0.59455,-0.94432,-1.5998,-2.4563,-3.2086,-4.2971,-5.3638,-6.0435,-6.6137,-6.6798,-6.3215,-5.8937,-5.262,-4.6931,-4.3573,-4.071,-3.9826,-4.0686,-4.4214,-5.096,-6.1862,-7.345,-9.5825,-13.097,-17.445,-24.635,-16.522,-11.402,-8.9787,-6.6901,-5.0913,-4.2331,-3.4499,-2.9902,-2.8063,-2.7339,-2.8176,-3.0207,-3.2174,-3.4931,-3.7576,-3.9286,-4.1119,-4.2466,-4.3126,-4.4125,-4.497,-4.5988,-4.6873,-4.8444,-5.0435,-5.2275,-5.5209,-5.8624,-6.2455,-6.5073,-6.7546,-6.7307,-6.482,-5.8766,-5.1038,-4.5109,-3.7988,-3.2326,-2.8527,-2.7051,-2.6996,-2.9106,-3.2153,-3.8015,-4.597,-5.3339,-6.5221,-7.9728,-9.7333,-11.284,-13.767,-17.012,-20.403,-28.119,-37.265,-24.027,-20.066,-16.697,-14.338,-12.964,-11.43,-10.161,-9.3465,-8.3698,-7.5985,-6.9582,-6.561,-6.1616,-5.9419,-5.9114,-6.0728,-6.5196,-7.0946,-8.3429,-10.442,-14.221,-19.797,-21.636,-11.959,-7.913,-4.1382,-1.375,0.75042
-1.6969,-2.5966,-3.9033,-5.1159,-5.6885,-5.6286,-4.6554,-3.6042,-2.1264,-0.75116,0.43719,1.1935,2.0296,2.6647,3.0057,3.2832,3.3569,3.275,3.021,2.6005,1.9541,1.3234,0.34473,-0.7401,-1.6034,-2.7385,-3.6706,-4.1051,-4.2501,-3.8735,-3.0496,-2.2066,-0.90464,0.46104,1.4507,2.6535,3.6851,4.5249,5.0201,5.4877,5.7254,5.7462,5.5531,5.1168,4.6282,3.7516,2.618,1.2222,0.0036595,-1.8398,-3.8966,-5.5217,-7.6504,-9.3969,-10.179,-10.233,-9.215,-7.5102,-6.0492,-4.143,-2.4289,-1.3205,-0.097893,0.82061,1.4526,1.7537,1.8686,1.6389,1.2839,0.62067,-0.28938,-1.1674,-2.5965,-4.309,-6.3631,-8.1995,-11.191,-15.056,-18.509,-20.384,-16.339,-13.307,-10.193,-7.8597,-6.0681,-4.9984,-3.8614,-3.0357,-2.617,-2.3295,-2.343,-2.6474,-3.0949,-4.0037,-5.3086,-6.638,-9.0708,-12.792,-17.385,-40.406,-18.796,-12.615,-9.9524,-7.5241,-5.8691,-4.9645,-4.1089,-3.5883,-3.402,-3.398,-3.6661,-4.1928,-4.7474,-5.6013,-6.5099,-7.1086,-7.4894,-7.2095,-6.4921,-5.8879,-5.156,-4.6172,-4.3801,-4.3192,-4.5419,-4.8929,-5.6269,-6.643,-7.9199,-8.9702,-10.324,-11.225,-11.385,-10.976,-10.222,-9.6192,-8.8829,-8.2309,-7.66,-7.2657,-6.7585,-6.2789,-5.9319,-5.5009,-5.0981,-4.73,-4.4737,-4.1659,-3.875,-3.674,-3.4341,-3.235,-3.1295,-3.0514,-3.0744,-3.2062,-3.384,-3.7293,-4.1855,-4.5989,-5.2467,-6.0048,-6.639,-7.5833,-8.6671,-9.8863,-10.847,-12.247,-13.727,-14.818,-15.939,-16.532,-16.697,-16.634,-16.377,-15.988,-15.653,-15.186,-14.566,-14.051,-13.319,-12.527,-11.745,-11.195,-10.6,-10.156,-9.8986,-9.6315,-9.4322,-9.3176,-9.1886,-9.0409,-8.7448,-8.3288,-7.3854,-6.0076,-4.7655,-2.9996,-1.2736,0.30036
