-3.9627,-7.1775,-9.1902,-5.7199,-3.0409,-0.38736,1.4551,2.4378,3.2995,3.713,3.7232,3.4823,2.8158,1.6636,0.45855,-1.6302,-4.2375,-6.0555,-6.4061,-4.4156,-2.272,-1.0115,0.1572,0.82033,1.0275,0.96666,0.53763,-0.01204,-1.063,-2.4897,-4.3595,-6.1149,-9.1121,-13.301,-18.108,-34.088,-21.352,-15.807,-13.612,-11.833,-10.792,-10.358,-10.1,-10.148,-10.347,-10.849,-11.603,-12.613,-13.562,-15.118,-16.919,-18.02,-18.495,-17.315,-15.824,-13.802,-12.06,-10.61,-9.6565,-8.5469,-7.5939,-6.9424,-6.1562,-5.3759,-4.6154,-4.058,-3.3817,-2.839,-2.5521,-2.3598,-2.3938,-2.609,-3.1114,-3.8434,-4.6267,-5.0762,-5.2412,-4.8441,-4.3215,-3.5823,-2.9801,-2.6815,-2.4957,-2.4859,-2.551,-2.593,-2.615,-2.6079,-2.6283,-2.7357,-3.074,-3.8084,-4.7087,-6.4937,-9.1465,-11.902,-15.159,-12.826,-9.8495,-6.8109,-4.6946,-3.1924,-2.3571,-1.5486,-1.0196,-0.76814,-0.5638,-0.47603,-0.48014,-0.58227,-0.76352,-0.98656,-1.1456,-1.3229,-1.4228,-1.4281,-1.3201,-1.1016,-0.79562,-0.5083,-0.12224,0.2207,0.42804,0.62614,0.69874,0.6752,0.51461,0.18112,-0.3484,-0.89175,-1.8232,-3.0271,-4.1275,-5.9346,-8.2931,-10.498,-13.949,-16.499,-15.462,-13.582,-11.472,-10.045,-9.303,-8.7185,-8.5777,-8.8081,-9.1946,-9.9934,-11.089,-12.015,-13.069,-13.223,-12.487,-10.662,-8.5774,-6.6448,-5.3817,-3.9368,-2.7167,-1.9056,-0.92747,-0.091543,0.43202,1.0018,1.3909,1.6563,1.7755,1.7588,1.5053,1.1746,0.58911,-0.11257,-0.85447,-1.356,-1.7577,-1.6597,-1.1983,-0.1622,1.1724,2.2439,3.6458,4.9356,6.0663,6.787,7.5585,8.1068,8.3545,8.4587,8.3055,8.0286,7.4347,6.5495,5.3452,4.2121,2.4087,0.27537,-1.5446,-4.2417,-7.0304,-9.112
-3.0316,-3.8513,-4.0428,-3.0098,-1.8051,-0.16458,1.2277,2.0472,2.8238,3.2353,3.2778,3.0612,2.4332,1.3734,0.27274,-1.4954,-3.4555,-4.7259,-5.0317,-3.671,-2.0101,-0.98113,0.016566,0.61937,0.82551,0.79969,0.45241,0.0028621,-0.8356,-1.9315,-3.2676,-4.3942,-6.0175,-7.6138,-8.663,-9.771,-10.36,-10.473,-10.414,-10.306,-10.305,-10.383,-10.656,-11.111,-11.609,-12.508,-13.655,-15.03,-16.329,-18.485,-21.023,-23.235,-24.757,-22.244,-19.696,-16.923,-14.9,-13.456,-12.711,-12.093,-11.853,-11.861,-11.78,-11.196,-9.9601,-8.7959,-7.248,-5.9478,-5.1835,-4.534,-4.3676,-4.6395,-5.6447,-7.5693,-11.04,-15.797,-21.374,-11.887,-8.0036,-4.7415,-2.591,-1.4203,-0.28786,0.46443,0.93181,1.1441,1.2798,1.2368,1.0809,0.69629,0.11581,-0.71202,-1.5119,-2.8236,-4.2957,-5.3358,-6.1145,-5.7978,-5.008,-3.7559,-2.5941,-1.6888,-1.1893,-0.79254,-0.66214,-0.71291,-0.97596,-1.4751,-2.0194,-2.956,-4.075,-5.3486,-6.394,-7.8347,-9.0496,-9.5353,-9.35,-8.3243,-6.9421,-5.9062,-4.6382,-3.5254,-2.7768,-1.9399,-1.3227,-1.0403,-0.86351,-0.88917,-1.1136,-1.4486,-2.1664,-3.1805,-4.1399,-5.6927,-7.6045,-9.3026,-11.571,-12.961,-12.843,-12.195,-11.279,-10.47,-10.084,-9.9983,-10.259,-10.584,-10.758,-10.935,-11.038,-11.034,-10.817,-10.386,-9.9531,-9.3439,-8.744,-8.1915,-7.8136,-7.3677,-6.8866,-6.4415,-5.6803,-4.7315,-3.9548,-2.9204,-1.9651,-1.1486,-0.69142,-0.36121,-0.27272,-0.31292,-0.50484,-0.88869,-1.4248,-1.8738,-2.3931,-2.6869,-2.6616,-2.1994,-1.244,-0.29818,1.0942,2.4705,3.7049,4.5008,5.3519,5.9522,6.2389,6.3877,6.2448,5.9558,5.3402,4.4561,3.2641,2.1471,0.3415,-1.8926,-3.9444,-7.2371,-10.944,-13.318
-4.3943,-3.7189,-2.7661,-1.7945,-1.0543,-0.093029,0.75391,1.2711,1.7962,2.1405,2.2822,2.2445,2.0232,1.6617,1.2979,0.77821,0.34223,0.0869,-0.14827,-0.23505,-0.1982,-0.14618,-0.11329,-0.17504,-0.30424,-0.61207,-1.0774,-1.5345,-2.2856,-3.1852,-4.2079,-5.0386,-6.2146,-7.3929,-8.2291,-9.2848,-10.239,-11.073,-11.6,-12.21,-12.746,-13.131,-13.711,-14.415,-15.115,-16.102,-17.324,-18.591,-19.444,-20.291,-20.718,-20.635,-19.939,-18.808,-17.865,-16.693,-15.68,-14.928,-14.692,-14.971,-16.105,-17.755,-22.048,-28.569,-19.99,-15.329,-11.319,-8.5828,-7.1002,-5.671,-4.762,-4.3663,-4.1135,-4.1108,-4.192,-4.1681,-3.8511,-3.1542,-2.4436,-1.4154,-0.42158,0.22644,0.95114,1.5072,1.8884,2.0584,2.1589,2.1257,2.0172,1.7566,1.3778,0.92535,0.55879,0.025334,-0.49093,-0.81684,-1.1414,-1.3358,-1.4081,-1.4258,-1.4038,-1.4369,-1.5312,-1.7912,-2.2048,-2.6539,-3.4965,-4.6203,-5.6837,-7.3986,-9.5669,-12.326,-14.86,-19.219,-25.801,-36.118,-28.104,-20.978,-16.781,-14.286,-11.619,-9.4781,-8.1576,-6.7322,-5.6318,-4.9831,-4.3371,-3.9396,-3.7696,-3.773,-3.9415,-4.3184,-4.7263,-5.371,-6.0906,-6.6718,-7.4673,-8.2046,-8.8465,-9.323,-9.9947,-10.816,-11.632,-13.056,-14.823,-17.023,-18.798,-20.072,-19.032,-17.416,-15.447,-13.965,-13.136,-12.421,-12.185,-12.5,-13.15,-14.695,-17.251,-19.762,-20.006,-15.63,-12.695,-9.6786,-7.4662,-5.8806,-5.0833,-4.3714,-3.9334,-3.8238,-4.0188,-4.6,-5.6043,-6.7073,-8.9173,-12.551,-17.086,-19.81,-12.163,-8.383,-4.8958,-2.4124,-0.57907,0.47557,1.5264,2.2195,2.5285,2.7065,2.6123,2.3531,1.7878,1.0173,0.087961,-0.71447,-1.9242,-3.1916,-4.0767,-5.0875,-5.9554,-6.5543
-7.2306,-5.3691,-3.4154,-1.8828,-0.93728,0.10411,0.93,1.4212,1.9045,2.198,2.3197,2.315,2.1832,1.9681,1.7531,1.3864,1.0272,0.80553,0.5366,0.27677,0.035916,-0.13532,-0.38652,-0.70175,-0.99206,-1.4614,-2.0334,-2.5458,-3.3306,-4.242,-5.2785,-6.1527,-7.4147,-8.8682,-10.023,-11.661,-13.377,-14.983,-15.917,-16.581,-16.674,-16.565,-16.463,-16.63,-17.029,-17.996,-19.775,-22.675,-26.109,-35.671,-32.218,-25.833,-21.103,-18.066,-16.408,-14.681,-13.341,-12.338,-11.818,-11.334,-10.987,-10.779,-10.459,-9.8618,-8.8005,-7.8016,-6.3787,-4.947,-3.9495,-2.7912,-1.8569,-1.2626,-0.60853,-0.084229,0.33636,0.63419,1.0275,1.4203,1.7061,2.0908,2.46,2.7001,2.9552,3.1397,3.2548,3.2826,3.2352,3.1031,2.9589,2.6971,2.3587,1.9629,1.6385,1.1927,0.74787,0.43107,0.033328,-0.31446,-0.54,-0.79558,-1.0527,-1.335,-1.589,-2.0071,-2.5837,-3.1571,-4.1363,-5.389,-6.5244,-8.419,-10.823,-13.719,-16.304,-20.57,-26.591,-33.32,-32.522,-24.668,-19.845,-17.239,-14.511,-12.241,-10.821,-9.3335,-8.1659,-7.4023,-6.517,-5.835,-5.3605,-5.0921,-4.8352,-4.7126,-4.7379,-4.8995,-5.1582,-5.4126,-5.8524,-6.4152,-7.0665,-7.6159,-8.5028,-9.6464,-10.655,-12.141,-14.066,-16.645,-18.537,-19.671,-18.59,-16.955,-14.803,-13.18,-12.354,-11.645,-11.383,-11.545,-11.951,-12.832,-13.923,-14.51,-14.361,-13.019,-11.633,-9.8174,-8.2758,-7.1177,-6.4702,-5.7207,-5.1788,-4.988,-4.9891,-5.1863,-5.5947,-6.0726,-6.9015,-7.7213,-8.0874,-7.8944,-6.8139,-5.6473,-4.0045,-2.5103,-1.267,-0.5204,0.23627,0.70684,0.86959,0.83963,0.57725,0.22145,-0.50162,-1.467,-2.6037,-3.5157,-4.7414,-5.83,-6.461,-6.993,-7.1627,-6.9949
-4.2592,-3.1959,-1.8147,-0.5334,0.32243,1.2714,1.9953,2.4089,2.7767,2.9067,2.8159,2.6278,2.2229,1.6735,1.2278,0.60956,-0.0014905,-0.37525,-0.71512,-0.90782,-1.0374,-1.1329,-1.3029,-1.5774,-1.8634,-2.3671,-2.9956,-3.5398,-4.3444,-5.2298,-6.1988,-7.0024,-8.2085,-9.7176,-11.108,-13.438,-16.737,-22.117,-30.446,-29.25,-21.168,-18.35,-16.147,-14.947,-14.539,-14.457,-14.764,-15.385,-15.851,-16.115,-15.764,-15.05,-13.678,-12.248,-11.259,-10.014,-8.9416,-8.0136,-7.4068,-6.6241,-5.8941,-5.352,-4.6158,-3.7981,-2.9398,-2.2704,-1.343,-0.41629,0.24894,1.0791,1.825,2.3265,2.8999,3.367,3.7465,3.9768,4.2098,4.3731,4.4571,4.5142,4.5189,4.4951,4.4287,4.3239,4.1854,4.0649,3.8755,3.6313,3.4117,3.0708,2.6495,2.1261,1.6749,1.0209,0.31544,-0.22078,-0.88478,-1.3979,-1.6495,-1.8241,-1.8572,-1.8068,-1.778,-1.8371,-2.0731,-2.3688,-2.9506,-3.7742,-4.5829,-5.8821,-7.4149,-9.2085,-10.712,-12.721,-14.534,-15.532,-15.912,-15.43,-14.454,-13.663,-12.606,-11.721,-11.157,-10.439,-9.7064,-9.1339,-8.3341,-7.4806,-6.6355,-6.0678,-5.4288,-4.9157,-4.6232,-4.3905,-4.3418,-4.3852,-4.573,-4.8942,-5.3639,-5.7897,-6.4248,-7.1324,-7.6816,-8.4591,-9.198,-9.7186,-9.9804,-10.101,-9.893,-9.5635,-9.0277,-8.4357,-8.0237,-7.5968,-7.3277,-7.2049,-7.2016,-7.3051,-7.4282,-7.467,-7.4825,-7.4494,-7.3345,-7.0786,-6.8217,-6.5805,-6.3026,-5.8264,-5.4286,-5.1569,-4.7495,-4.3694,-4.0946,-3.9285,-3.7218,-3.4926,-3.2771,-2.8942,-2.386,-1.9412,-1.2965,-0.6484,-0.06079,0.30966,0.66321,0.85435,0.86402,0.63753,0.14028,-0.40487,-1.4086,-2.8499,-4.803,-6.6467,-9.8122,-14.074,-17.084,-15.817,-12.239,-9.5722
-3.2616,-2.0006,-0.37404,1.0555,1.9644,2.9517,3.6706,4.0138,4.2122,4.124,3.7242,3.1952,2.1811,0.74163,-0.59657,-2.6399,-4.7341,-5.8199,-5.8346,-4.7424,-3.595,-2.9871,-2.579,-2.5958,-2.876,-3.5682,-4.5542,-5.404,-6.5357,-7.4597,-8.0181,-8.2503,-8.4526,-8.708,-9.0548,-9.7124,-10.467,-11.208,-11.549,-11.519,-10.991,-10.416,-9.6128,-8.9504,-8.5522,-8.1793,-7.9224,-7.7455,-7.652,-7.5016,-7.2899,-7.039,-6.6707,-6.2623,-5.9249,-5.4588,-4.9828,-4.4944,-4.0731,-3.4808,-2.8202,-2.2772,-1.4698,-0.60081,0.291,0.96771,1.8703,2.7379,3.3399,4.0829,4.7438,5.1688,5.6293,5.9711,6.2005,6.282,6.2753,6.1475,5.9764,5.6512,5.2267,4.8713,4.3869,3.9283,3.5337,3.3032,3.0873,2.9302,2.7978,2.5517,2.1789,1.6021,0.99219,-0.10956,-1.591,-2.9682,-5.1089,-7.1106,-7.7408,-6.8236,-5.041,-3.4186,-2.4856,-1.6066,-1.0782,-0.89122,-0.89779,-1.1744,-1.5164,-2.1198,-2.901,-3.8219,-4.5167,-5.4545,-6.3805,-7.035,-7.7522,-8.388,-9.0787,-9.5996,-10.379,-11.417,-12.405,-13.758,-14.463,-14.133,-12.612,-10.621,-8.6999,-7.4537,-6.12,-5.138,-4.5614,-3.9836,-3.6528,-3.5625,-3.6026,-3.8173,-4.2157,-4.6319,-5.2806,-5.9666,-6.5136,-7.163,-7.5052,-7.5237,-7.3716,-6.9641,-6.3259,-5.7928,-5.1061,-4.4848,-4.0691,-3.6128,-3.2888,-3.1162,-3.0809,-3.1495,-3.3655,-3.6397,-4.123,-4.7483,-5.3524,-6.345,-7.4482,-8.3818,-8.7511,-8.6522,-7.8228,-6.8625,-5.5359,-4.4337,-3.5836,-3.0698,-2.5061,-2.0793,-1.8132,-1.4696,-1.1049,-0.79705,-0.35425,0.11793,0.5755,0.88743,1.2219,1.4136,1.457,1.3636,1.0025,0.55145,-0.26645,-1.3872,-2.8978,-4.2825,-6.3493,-8.3259,-9.3277,-9.4031,-8.2227,-6.9793
-5.344,-2.7756,-0.27158,1.5617,2.598,3.6334,4.3398,4.6502,4.7776,4.6009,4.1,3.4686,2.2709,0.54033,-1.2231,-4.2476,-8.212,-10.815,-9.4862,-6.4563,-4.4353,-3.5361,-3.0291,-3.2135,-3.7895,-5.1585,-7.3798,-9.8317,-14.905,-22.74,-17.754,-13.681,-10.593,-8.7485,-7.8684,-7.1361,-6.7014,-6.3989,-6.2074,-5.947,-5.6502,-5.4049,-5.0634,-4.7297,-4.5039,-4.2603,-4.0947,-3.9748,-3.923,-3.9099,-3.9428,-4.0042,-4.1607,-4.3728,-4.5568,-4.8535,-5.1691,-5.3945,-5.4256,-5.2301,-4.6703,-4.0174,-2.9338,-1.7487,-0.51501,0.39396,1.5392,2.5791,3.2937,4.1394,4.8428,5.2723,5.714,5.9954,6.0858,6.0307,5.7856,5.3195,4.815,3.9277,2.7917,1.7609,0.20766,-1.354,-2.4942,-2.7871,-2.3893,-1.5268,-0.8703,-0.22591,0.075831,0.01057,-0.32024,-1.2057,-2.6276,-4.1363,-6.8785,-10.104,-11.159,-9.0364,-6.1014,-3.8835,-2.6746,-1.5397,-0.79531,-0.45621,-0.24168,-0.23118,-0.33782,-0.63291,-1.0628,-1.5764,-2.0354,-2.7364,-3.4783,-4.0746,-4.9749,-5.9384,-7.0131,-7.988,-9.5466,-11.5,-13.387,-16.968,-21.118,-20.914,-16.784,-13.096,-10.498,-9.0815,-7.5901,-6.4381,-5.812,-5.2012,-4.7628,-4.5834,-4.5534,-4.7733,-5.2349,-5.8042,-6.9085,-8.4921,-9.9896,-12.293,-14.193,-13.679,-11.875,-9.2382,-7.091,-5.8056,-4.4037,-3.3218,-2.7043,-2.0801,-1.662,-1.4451,-1.4036,-1.505,-1.8172,-2.2098,-2.9335,-3.9643,-5.0296,-6.9838,-9.8127,-14.652,-21.559,-20.205,-13.111,-9.8877,-7.1838,-5.5815,-4.5638,-4.1085,-3.8607,-3.9123,-4.0665,-4.3003,-4.4031,-4.2773,-3.7759,-3.0009,-2.1145,-1.468,-0.7025,-0.12187,0.17721,0.44984,0.54893,0.46726,0.19247,-0.20681,-0.76378,-1.281,-1.9689,-2.6147,-3.1074,-3.6224,-3.9687,-4.4024
-1.8226,-0.90851,0.25815,1.2876,1.9402,2.623,3.0819,3.2926,3.3974,3.284,2.968,2.6015,1.9678,1.1733,0.46006,-0.45747,-1.2198,-1.6724,-1.9916,-2.0472,-2.0596,-2.1197,-2.3686,-2.9091,-3.5274,-4.6523,-6.1226,-7.3857,-9.0239,-10.097,-10.142,-9.6612,-8.7871,-8.0289,-7.555,-7.0717,-6.7376,-6.472,-6.295,-6.0625,-5.8128,-5.6116,-5.3397,-5.0754,-4.9065,-4.7037,-4.5938,-4.5649,-4.6092,-4.7572,-5.0332,-5.3522,-5.9204,-6.6838,-7.4351,-8.753,-10.483,-12.771,-14.847,-16.984,-15.656,-13.237,-10.17,-7.6827,-5.6188,-4.2707,-2.7042,-1.3614,-0.46083,0.59434,1.4602,1.9833,2.528,2.8522,2.9456,2.8607,2.5264,1.8953,1.2057,-0.031633,-1.7146,-3.3864,-6.3964,-10.958,-19.512,-20.794,-12.24,-8.0621,-6.0727,-4.2424,-3.0888,-2.4315,-2.1863,-2.1466,-2.384,-2.7009,-3.1668,-3.5619,-3.7299,-3.7277,-3.5099,-3.2228,-3.0222,-2.786,-2.6262,-2.5758,-2.557,-2.569,-2.6294,-2.8115,-3.0551,-3.4029,-3.7584,-4.3386,-4.9814,-5.5608,-6.4273,-7.3548,-8.2867,-9.0395,-10.081,-11,-11.671,-12.519,-12.934,-12.968,-12.776,-12.276,-11.623,-11.222,-10.743,-10.224,-9.8487,-9.3848,-8.9056,-8.5384,-8.1591,-7.9943,-8.0796,-8.3541,-9.1305,-10.399,-11.693,-14.007,-15.95,-15.056,-13.204,-10.481,-8.249,-6.9833,-5.6402,-4.6213,-4.0394,-3.4849,-3.1251,-2.9339,-2.896,-2.9735,-3.174,-3.4093,-3.8622,-4.4797,-5.0352,-5.8761,-6.8199,-7.6337,-7.9443,-8.049,-7.7069,-7.139,-6.5195,-6.1687,-6.0645,-6.2577,-7.0011,-8.3392,-9.8472,-12.91,-17.46,-19.521,-15.382,-11.273,-8.54,-7.0989,-5.6826,-4.6352,-4.0689,-3.5078,-3.0318,-2.746,-2.5114,-2.3944,-2.3696,-2.4511,-2.7082,-3.1065,-3.473,-4.094,-4.9784,-6.0593
-0.20001,0.10468,0.53276,0.93076,1.1977,1.4953,1.6872,1.7696,1.8062,1.7443,1.5963,1.4558,1.2108,0.96916,0.78558,0.49793,0.26292,0.12068,-0.074469,-0.26473,-0.47211,-0.67583,-1.0342,-1.5007,-1.9298,-2.6073,-3.3606,-3.9416,-4.7014,-5.3783,-5.9413,-6.3122,-6.7148,-7.1148,-7.4396,-7.8774,-8.2848,-8.6189,-8.7567,-8.7384,-8.4818,-8.1833,-7.7073,-7.2455,-6.9345,-6.6174,-6.4134,-6.3545,-6.4025,-6.5974,-6.9374,-7.2855,-7.8896,-8.7263,-9.5336,-10.88,-12.653,-14.925,-16.765,-18.555,-17.915,-16.239,-13.975,-11.971,-10.19,-8.959,-7.3922,-5.8446,-4.7493,-3.4227,-2.2694,-1.5375,-0.77627,-0.26611,0.00086143,0.024666,-0.19222,-0.68041,-1.2299,-2.2165,-3.4678,-4.5303,-6.065,-7.4863,-8.4331,-8.6916,-8.3367,-7.4015,-6.5409,-5.3799,-4.2945,-3.4183,-2.9186,-2.4348,-2.1838,-2.1215,-2.1759,-2.3778,-2.6079,-3.0065,-3.5129,-4.1317,-4.6426,-5.348,-6.0042,-6.3593,-6.5611,-6.5154,-6.3735,-6.1397,-6.0279,-6.1441,-6.3563,-6.839,-7.6117,-8.2996,-9.3161,-10.44,-11.502,-12.095,-12.657,-13.013,-13.083,-13.021,-13.039,-13.097,-13.156,-13.4,-13.915,-14.39,-15.272,-16.352,-16.811,-16.437,-15.041,-13.725,-12.009,-10.635,-9.6883,-9.1994,-8.8052,-8.6745,-8.6967,-8.7071,-8.5836,-8.3537,-7.9884,-7.3827,-6.7934,-6.3566,-5.8688,-5.523,-5.3471,-5.2129,-5.1882,-5.2206,-5.2741,-5.3623,-5.4316,-5.4594,-5.503,-5.5301,-5.5297,-5.5571,-5.5822,-5.5557,-5.5502,-5.5329,-5.3658,-5.3263,-5.3575,-5.4477,-5.7787,-6.2143,-7.028,-8.2184,-9.3699,-11.119,-12.71,-13.227,-12.694,-11.499,-10.404,-9.809,-9.3469,-9.1321,-8.9191,-8.5238,-7.8922,-7.207,-6.2096,-5.3629,-4.7204,-4.382,-4.1989,-4.303,-4.5358,-5.1454,-6.0503,-7.1667
-0.04359,0.063369,0.21729,0.34775,0.40936,0.4407,0.42518,0.36681,0.23374,0.095393,-0.023098,-0.076582,-0.10443,-0.030003,0.11972,0.32454,0.52695,0.68906,0.85429,0.92862,0.92463,0.84716,0.6428,0.32873,0.019572,-0.48321,-1.0669,-1.5555,-2.2601,-3.0166,-3.8416,-4.5124,-5.5161,-6.65,-7.6733,-9.299,-11.277,-13.506,-14.927,-15.27,-13.762,-12.274,-10.537,-9.2247,-8.5288,-7.9554,-7.6643,-7.6287,-7.7298,-7.9731,-8.2938,-8.5355,-8.8933,-9.2622,-9.5663,-10.041,-10.648,-11.302,-11.8,-12.504,-13.092,-13.524,-14.212,-14.959,-15.251,-14.742,-12.865,-10.329,-8.4946,-6.397,-4.6916,-3.6373,-2.5552,-1.7831,-1.2838,-1.1036,-1.1099,-1.382,-1.7659,-2.5471,-3.6017,-4.5555,-6.0614,-7.7409,-9.2876,-10.067,-10.101,-8.8835,-7.562,-5.7924,-4.2227,-2.9221,-2.1529,-1.3997,-0.93007,-0.74665,-0.74096,-0.9926,-1.3522,-2.0968,-3.1943,-4.6972,-6.1838,-8.8234,-12.374,-15.213,-15.656,-12.605,-10.568,-8.6663,-7.6205,-7.2108,-7.2417,-7.7428,-8.8177,-9.9462,-11.984,-14.83,-18.289,-20.347,-19.749,-17.418,-15.894,-14.306,-13.458,-13.122,-12.957,-13.27,-14.088,-15.03,-17.029,-20.611,-24.571,-25.663,-19.208,-15.736,-12.54,-10.259,-8.604,-7.6995,-6.781,-6.147,-5.8242,-5.4903,-5.2988,-5.222,-5.1555,-5.1529,-5.2475,-5.3493,-5.5577,-5.9065,-6.2349,-6.7636,-7.3779,-8.0305,-8.4544,-8.8284,-8.8892,-8.6805,-8.1037,-7.3356,-6.7696,-6.0416,-5.3741,-4.8414,-4.5487,-4.162,-3.8715,-3.7889,-3.7097,-3.707,-3.8847,-4.0844,-4.4411,-4.9241,-5.3374,-5.8876,-6.4216,-6.7861,-7.2256,-7.7041,-8.3975,-9.1702,-10.784,-13.592,-16.839,-21.308,-16.347,-12.51,-8.9987,-6.636,-5.1388,-4.4076,-3.8225,-3.6567,-3.812,-4.3024,-5.0645,-6.2383
-0.9601,-0.87376,-0.76584,-0.69417,-0.69667,-0.8168,-1.0612,-1.3542,-1.9045,-2.5532,-3.1655,-3.4813,-3.3942,-2.7838,-2.0714,-0.90022,0.17902,0.85721,1.6009,2.1287,2.4256,2.5186,2.477,2.253,1.9821,1.5038,0.9033,0.38724,-0.36156,-1.175,-2.0504,-2.7556,-3.8329,-5.0734,-6.1724,-8.0385,-10.504,-13.792,-16.544,-17.227,-14.038,-11.786,-9.6149,-8.2618,-7.6621,-7.3112,-7.4712,-8.0433,-8.7028,-9.7456,-10.683,-11.061,-10.946,-10.247,-9.6248,-8.9427,-8.4671,-8.3085,-8.4077,-8.7716,-9.5497,-10.464,-12.242,-15.157,-19.668,-20.919,-15.853,-11.289,-8.8848,-6.4843,-4.6751,-3.6252,-2.524,-1.663,-1.034,-0.70962,-0.44296,-0.43141,-0.6072,-1.0867,-1.9517,-2.8979,-4.6413,-7.2656,-11.412,-16.385,-17.79,-10.642,-7.2782,-4.1725,-2.0144,-0.4613,0.42181,1.268,1.8035,2.0186,2.0596,1.8389,1.4965,0.7799,-0.24138,-1.6331,-2.957,-5.0785,-7.4803,-8.9665,-9.3165,-8.082,-6.8792,-5.6084,-4.8451,-4.5269,-4.6154,-5.1614,-6.1091,-7.2063,-9.1456,-11.586,-14.462,-15.938,-15.72,-14.109,-12.801,-11.658,-10.874,-10.504,-10.356,-10.361,-10.527,-10.793,-11.068,-11.221,-11.179,-10.593,-9.5703,-8.5829,-7.1594,-5.8609,-4.7275,-4.0077,-3.2776,-2.7538,-2.4861,-2.3233,-2.3618,-2.5094,-2.7711,-3.2437,-3.8196,-4.3691,-5.2139,-6.164,-6.9772,-8.2366,-9.7766,-11.842,-13.88,-17.242,-18.736,-16.486,-12.646,-9.6833,-8.0237,-6.2966,-5.0151,-4.0744,-3.5054,-2.8895,-2.5371,-2.2815,-1.9882,-1.8482,-1.7299,-1.6808,-1.7017,-1.7723,-1.8557,-2.0308,-2.2475,-2.4532,-2.8003,-3.2632,-3.8954,-4.5281,-5.5602,-6.8342,-7.7267,-8.0867,-7.2786,-6.0069,-4.2398,-2.7884,-1.671,-1.1189,-0.71291,-0.65569,-0.85065,-1.356,-2.2163,-3.4276
-3.9293,-3.5516,-3.1328,-2.8123,-2.6372,-2.5679,-2.8149,-3.222,-4.1983,-6.0424,-9.3055,-13.733,-19.902,-10.276,-6.128,-2.5738,-0.088734,1.2429,2.5238,3.3908,3.8746,4.0307,3.9907,3.6877,3.3077,2.6222,1.7662,1.054,0.068186,-0.8732,-1.6762,-2.1479,-2.6665,-3.125,-3.4493,-3.924,-4.4365,-4.8853,-5.11,-5.141,-4.904,-4.618,-4.2614,-4.0721,-4.1268,-4.4949,-5.3525,-6.8124,-8.4499,-11.859,-18.484,-36.27,-17.983,-11.714,-9.1317,-6.8862,-5.4301,-4.5563,-4.1914,-3.979,-4.1053,-4.3596,-4.8325,-5.3871,-5.7048,-5.7308,-5.4402,-4.8337,-4.3604,-3.7611,-3.2434,-2.9079,-2.4076,-1.7716,-1.0424,-0.43996,0.335,0.95145,1.2753,1.4913,1.4243,1.1976,0.70903,0.068425,-0.52901,-0.76946,-0.67338,-0.017152,0.70771,1.7471,2.7636,3.6116,4.1292,4.6621,5.0184,5.1583,5.201,5.0711,4.8543,4.4405,3.8759,3.1736,2.6072,1.826,1.1178,0.71607,0.36487,0.23382,0.25472,0.29366,0.2917,0.18576,-0.034146,-0.46642,-1.0891,-1.7068,-2.6087,-3.5819,-4.5507,-5.132,-5.7732,-6.2257,-6.4442,-6.8401,-7.2092,-7.4648,-7.8825,-8.093,-8.034,-7.8608,-7.367,-6.6202,-6.0186,-5.0776,-4.0474,-3.2872,-2.3132,-1.3996,-0.64636,-0.16828,0.31231,0.57864,0.65883,0.53579,0.20831,-0.33668,-0.94724,-1.9463,-3.1715,-4.2564,-5.8264,-7.3478,-8.3974,-9.5756,-10.572,-11.62,-12.638,-13.911,-14.027,-12.769,-10.141,-7.7699,-6.3568,-4.8477,-3.8137,-3.1278,-2.728,-2.4231,-2.237,-1.975,-1.665,-1.3442,-0.92042,-0.63789,-0.33058,-0.049299,0.10701,0.26715,0.39845,0.49059,0.59589,0.68686,0.75737,0.78745,0.83948,0.93316,1.0068,1.2883,1.6949,2.0406,2.586,3.0594,3.4073,3.5726,3.5902,3.3716,3.0695,2.4145,1.4951,0.40453
