-14.82,-11.494,-7.8036,-5.0519,-3.4458,-1.7908,-0.57591,0.090181,0.69158,1.0043,1.0535,0.9382,0.62314,0.17971,-0.19723,-0.64499,-0.93412,-0.98983,-0.8055,-0.39414,0.1303,0.53232,1.0198,1.4205,1.6449,1.833,1.9085,1.8842,1.7434,1.4911,1.1423,0.81795,0.31196,-0.26441,-0.74085,-1.4107,-2.1318,-2.8781,-3.4208,-4.0957,-4.6779,-5.0184,-5.3336,-5.5019,-5.5714,-5.6829,-5.9097,-6.4107,-7.067,-8.4445,-10.606,-12.7,-14.214,-11.463,-8.6924,-5.6705,-3.4505,-1.8226,-0.92415,-0.10596,0.3733,0.54429,0.54445,0.32395,-0.080315,-0.47157,-1.0774,-1.689,-2.0752,-2.3659,-2.3096,-2.0052,-1.3399,-0.52477,0.30558,0.88343,1.553,2.0729,2.357,2.6074,2.7297,2.7444,2.6757,2.5583,2.4182,2.3213,2.2377,2.2269,2.2644,2.3705,2.5,2.6163,2.6656,2.6383,2.4668,2.216,1.6975,0.93536,0.17849,-1.1168,-2.8119,-4.9552,-6.9884,-10.556,-15.524,-20.231,-22.949,-20.411,-19.464,-19.365,-17.339,-12.556,-9.0684,-5.1744,-2.0557,-0.11531,2.042,3.7884,5.1987,6.0598,6.9641,7.6169,7.9513,8.2039,8.2505,8.1594,7.8658,7.3896,6.7408,6.1368,5.1803,4.0454,3.0758,1.6198,-0.028634,-1.3572,-3.1273,-4.5236,-4.9075,-4.3571,-2.8946,-1.1953,0.024136,1.4827,2.7165,3.7176,4.3069,4.8885,5.2413,5.3412,5.2582,4.9375,4.5392,3.7996,2.8225,1.6224,0.58864,-0.9533,-2.6489,-3.9834,-5.7491,-7.3728,-8.3844,-9.3936,-9.8808,-9.7512,-9.3122,-8.4605,-7.473,-6.7807,-6.0209,-5.4412,-5.1106,-5.0014,-5.0389,-5.274,-5.5154,-5.8771,-6.2274,-6.4136,-6.4759,-6.2211,-5.6461,-5.0282,-4.0341,-2.9406,-2.1311,-1.1226,-0.22723,0.3542,0.97575,1.4162,1.66,1.7289,1.6761,1.4613,1.1923,0.70472,0.073361,-0.68187
-8.0887,-6.6511,-4.4752,-2.4791,-1.2,0.16263,1.1387,1.6246,1.9542,1.9279,1.5291,0.96169,-0.20519,-1.9382,-3.6988,-6.8551,-10.57,-11.271,-8.1065,-4.8128,-2.406,-1.0551,0.31446,1.3031,1.859,2.4002,2.7341,2.8597,2.8892,2.7674,2.5153,2.242,1.7763,1.211,0.73414,0.064863,-0.62526,-1.2799,-1.7208,-2.2013,-2.5173,-2.6428,-2.684,-2.6422,-2.5848,-2.5589,-2.6683,-2.9973,-3.4374,-4.3098,-5.4039,-6.1769,-6.4673,-5.4591,-4.1353,-2.2858,-0.72297,0.48026,1.1238,1.6739,1.9421,1.99,1.9085,1.6794,1.4013,1.2112,1.0323,0.97534,1.0375,1.2338,1.5534,1.8615,2.3212,2.7914,3.223,3.4985,3.774,3.9127,3.9201,3.7818,3.4655,3.1056,2.4571,1.6382,0.69929,-0.01072,-0.75985,-1.0062,-0.76283,-0.010246,0.94807,1.8631,2.4358,3.009,3.3271,3.3967,3.2603,2.8623,2.3905,1.525,0.4463,-0.89373,-2.0159,-3.5937,-5.185,-6.2657,-7.501,-8.5085,-9.1003,-9.4945,-8.7173,-6.4996,-4.364,-1.5126,1.0667,2.7477,4.6666,6.2485,7.5096,8.2662,9.0345,9.552,9.7849,9.8925,9.7884,9.5845,9.1641,8.5957,7.8862,7.2793,6.3883,5.4211,4.6499,3.5909,2.5463,1.8085,0.94476,0.34444,0.12909,0.26752,0.84775,1.8021,2.6601,3.8713,5.0371,6.0856,6.7437,7.4215,7.8679,8.0456,8.0585,7.8059,7.4331,6.6944,5.6658,4.3171,3.0788,1.0858,-1.3758,-3.5983,-7.1275,-10.746,-11.903,-10.257,-7.8304,-5.8872,-4.7408,-3.534,-2.6219,-2.098,-1.6053,-1.3188,-1.2735,-1.4183,-1.7473,-2.2058,-2.6317,-3.3216,-4.0144,-4.4127,-4.6525,-4.4035,-3.6662,-2.8759,-1.6506,-0.38405,0.52642,1.6231,2.5663,3.1511,3.7648,4.1918,4.4295,4.4833,4.4037,4.18,3.9348,3.5345,3.0969,2.6703
-2.2067,-1.425,-0.40137,0.56846,1.2109,1.9125,2.4048,2.6111,2.652,2.4044,1.8495,1.2192,0.073466,-1.4328,-2.7876,-4.7219,-6.2551,-6.6474,-5.9407,-4.5503,-3.1753,-2.2765,-1.2783,-0.48041,0.004465,0.52186,0.88117,1.0476,1.1326,1.0311,0.74537,0.40242,-0.23132,-1.0416,-1.7675,-2.8788,-4.085,-5.3333,-6.2714,-7.2608,-7.6322,-7.3187,-6.2641,-4.8613,-3.82,-2.5502,-1.5234,-0.72593,-0.26079,0.20093,0.55587,0.79496,1.1369,1.5017,1.7811,2.1329,2.421,2.5322,2.465,2.1771,1.6444,1.0626,0.062895,-1.1176,-2.3437,-3.1256,-3.6196,-3.3015,-2.6555,-1.5508,-0.41824,0.3515,1.2266,1.9435,2.4738,2.7469,2.9432,2.9482,2.83,2.4758,1.8648,1.2219,0.053352,-1.6027,-3.9826,-6.5961,-12.694,-33.094,-13.636,-6.734,-3.0604,-0.65847,0.62762,1.8599,2.6592,3.0319,3.2502,3.1861,2.9736,2.5073,1.8353,1.0239,0.40592,-0.41784,-1.2058,-1.6836,-2.0908,-2.1765,-2.0099,-1.4514,-0.5501,0.5943,1.5875,3.0104,4.4315,5.4434,6.6626,7.701,8.5299,9.002,9.4233,9.6009,9.5757,9.339,8.872,8.3837,7.5686,6.6032,5.5549,4.7652,3.7477,2.8062,2.1419,1.2443,0.21837,-0.72114,-2.2941,-4.3418,-6.6206,-7.4388,-5.5721,-2.2606,0.032736,2.5961,4.6324,6.2211,7.1783,8.1607,8.8121,9.1112,9.268,9.1525,8.8942,8.3179,7.4752,6.3469,5.3096,3.6599,1.6847,-0.0069744,-2.4063,-4.365,-4.9104,-4.2999,-2.9957,-1.7199,-0.93444,-0.13296,0.40722,0.62998,0.75698,0.6457,0.30901,-0.081871,-0.8126,-1.8369,-2.8661,-4.6876,-7.2607,-10.09,-16.371,-17.865,-10.316,-6.7418,-3.4112,-1.024,0.37587,1.8595,3.0008,3.6419,4.2444,4.5914,4.6917,4.6051,4.2668,3.6804,3.0937,2.1452,1.1187,0.22869
-0.56798,0.22248,1.1291,1.8839,2.3428,2.7933,3.0623,3.1405,3.0786,2.8032,2.3292,1.8576,1.0921,0.20759,-0.48423,-1.4005,-2.2532,-2.7934,-3.3607,-3.8068,-4.1454,-4.331,-4.4078,-4.233,-3.9338,-3.3696,-2.7495,-2.3254,-1.9314,-1.8214,-2.0729,-2.4891,-3.3662,-4.631,-5.8127,-7.6625,-9.7031,-11.987,-14.016,-18.198,-27.997,-21.94,-13.198,-8.2596,-5.6207,-2.9351,-0.90346,0.65008,1.5732,2.5436,3.2656,3.6698,4.0569,4.2856,4.3551,4.3048,4.0677,3.6205,3.1318,2.2659,1.0775,-0.09123,-2.0929,-4.8174,-8.8227,-13.642,-24.003,-13.599,-9.3426,-5.9012,-3.6122,-2.3456,-1.0999,-0.20374,0.39562,0.67885,0.85633,0.82181,0.66568,0.30027,-0.24123,-0.73439,-1.4947,-2.3521,-3.2231,-3.817,-4.3811,-4.3657,-3.8886,-2.7711,-1.4609,-0.17726,0.67916,1.6173,2.3066,2.6508,2.8921,2.8814,2.7081,2.2548,1.5741,0.65741,-0.20448,-1.5422,-2.9807,-3.971,-4.7339,-4.3673,-3.4139,-1.704,0.11183,1.8411,3.0413,4.5002,5.776,6.6059,7.5542,8.2961,8.82,9.0592,9.1605,8.9967,8.6864,8.0153,7.0213,6.0296,4.3594,2.2395,-0.27568,-2.2776,-4.312,-4.5979,-3.9717,-3.0404,-2.5252,-2.4863,-2.9363,-3.905,-4.9863,-5.1811,-3.6942,-0.98603,1.071,3.4762,5.4333,6.9873,7.9059,8.8621,9.524,9.8379,10.031,9.9934,9.8274,9.4327,8.8665,8.1571,7.5465,6.665,5.767,5.1149,4.3263,3.7005,3.3652,3.087,2.9689,2.9221,2.8828,2.7831,2.5778,2.3488,1.9186,1.3376,0.71099,0.19266,-0.5984,-1.4953,-2.1856,-3.1435,-4.1496,-4.8593,-5.423,-5.1714,-4.0288,-2.8594,-1.2202,0.28623,1.2717,2.3729,3.2239,3.7108,4.1643,4.3773,4.3399,4.1362,3.5937,2.6708,1.6679,-0.26315,-3.2627,-8.6233
0.56276,1.2733,2.0874,2.7368,3.1174,3.4772,3.6546,3.6715,3.5273,3.1944,2.6817,2.1776,1.3787,0.4489,-0.31341,-1.3953,-2.4981,-3.3209,-4.5341,-5.9459,-7.75,-9.5424,-12.758,-15.361,-13.833,-9.872,-6.7888,-5.1265,-3.686,-2.9294,-2.8119,-3.1339,-4.1409,-5.929,-7.9262,-12.003,-19.52,-26.14,-18.082,-13.044,-9.9648,-8.006,-5.4891,-3.0701,-1.3913,0.57047,2.2167,3.5503,4.3572,5.2115,5.829,6.1513,6.3942,6.4553,6.3846,6.1188,5.6609,5.0151,4.4078,3.4016,2.166,1.1132,-0.45334,-2.1287,-3.7179,-4.7222,-5.5465,-5.6489,-5.3149,-4.5316,-3.6305,-2.9759,-2.1919,-1.609,-1.2295,-1.0961,-1.1069,-1.3423,-1.6815,-2.2849,-2.9808,-3.5388,-4.1683,-4.5386,-4.5538,-4.3037,-3.6912,-2.8689,-2.1606,-1.1774,-0.19184,0.71839,1.3254,2.0191,2.5514,2.8291,3.0323,3.0476,2.9237,2.5628,1.9236,0.94379,-0.1148,-1.9735,-4.6682,-7.6718,-13.16,-11.055,-6.5953,-2.3458,0.60749,2.854,4.2293,5.7413,6.9605,7.7158,8.5243,9.1088,9.4651,9.5853,9.5401,9.2432,8.835,8.0257,6.8801,5.7743,3.8889,1.456,-1.7066,-4.4984,-7.4886,-6.7163,-4.8594,-2.7035,-1.1267,-0.23341,0.70237,1.4863,2.2728,2.9492,3.9739,5.1315,6.0471,7.2688,8.383,9.355,9.9532,10.555,10.95,11.105,11.124,10.942,10.685,10.207,9.6188,8.9763,8.4876,7.8697,7.3324,7.0013,6.6572,6.3883,6.2228,6.0318,5.8071,5.5179,5.2316,4.7166,4.0245,3.3804,2.3283,1.0856,-0.30412,-1.3166,-2.4213,-2.9226,-2.8761,-2.489,-1.9321,-1.4634,-0.82476,-0.15729,0.51942,1.0331,1.6933,2.3122,2.7393,3.2388,3.6565,3.9276,4.2476,4.4836,4.6009,4.5974,4.4564,4.1237,3.742,3.0913,2.3593,1.7574
0.81756,1.4417,2.1674,2.7616,3.1137,3.4632,3.6466,3.6541,3.4782,3.083,2.4283,1.7523,0.58297,-0.86678,-2.1161,-3.8782,-5.4751,-6.3638,-6.9882,-7.2656,-7.6508,-8.1346,-8.9247,-9.0754,-8.2413,-6.1918,-4.0153,-2.6462,-1.2886,-0.41679,0.018408,0.056432,-0.25638,-0.93208,-1.6051,-2.6145,-3.4209,-3.5484,-3.0718,-1.9275,-0.50764,0.57988,1.9767,3.2921,4.1925,5.2696,6.18,6.9196,7.36,7.7874,8.0459,8.135,8.1235,7.9574,7.7358,7.3164,6.7504,6.0233,5.353,4.2957,3.0705,2.0285,0.45309,-1.2991,-3.141,-4.4935,-5.9835,-6.7966,-6.7928,-6.1146,-5.1442,-4.4392,-3.6434,-3.104,-2.8494,-2.8649,-3.1548,-3.751,-4.4121,-5.6335,-7.3496,-9.0781,-12.043,-14.78,-13.516,-10.822,-7.5096,-4.9298,-3.4026,-1.784,-0.50142,0.49528,1.0729,1.6609,2.0859,2.3226,2.5663,2.7295,2.807,2.8447,2.776,2.5849,2.3797,1.9799,1.5429,1.308,1.2579,1.6497,2.2133,3.2163,4.3488,5.4744,6.2627,7.209,8.0348,8.5727,9.1644,9.6128,9.9054,10.011,9.9894,9.7713,9.4722,8.8736,8.0564,7.3123,6.1652,4.889,3.62,2.7542,1.8239,1.2687,1.1163,1.2128,1.6117,2.0772,2.8738,3.8459,4.923,5.7626,6.9036,8.0235,8.8233,9.796,10.644,11.33,11.734,12.09,12.217,12.157,11.861,11.311,10.726,9.7389,8.5353,7.2115,6.2647,5.2897,4.8803,4.9644,5.4039,5.9697,6.3475,6.7092,6.8708,6.8061,6.597,6.0775,5.2489,4.3789,2.8231,0.67888,-2.5168,-6.0328,-15.156,-16.939,-8.9172,-4.225,-1.5432,-0.18113,1.0938,1.9296,2.4556,2.6818,2.7882,2.6961,2.5358,2.2775,2.1131,2.1331,2.4126,2.9749,3.682,4.2128,4.8325,5.3165,5.5834,5.8402,6.0227,6.1976
-1.1875,-0.67788,-0.025255,0.61417,1.0679,1.602,2.0174,2.2262,2.3076,2.1159,1.6005,0.96368,-0.31726,-2.2274,-4.2586,-8.351,-16.194,-24.542,-12.71,-7.8268,-5.1696,-3.8339,-2.5011,-1.4237,-0.68609,0.27477,1.2082,1.8353,2.5694,3.1638,3.5946,3.8192,4.0231,4.139,4.1912,4.2838,4.4299,4.6942,4.9789,5.451,5.9976,6.4249,6.9975,7.526,7.8683,8.2391,8.4928,8.618,8.6292,8.5358,8.3264,8.1047,7.7449,7.3153,6.96,6.4506,5.8814,5.2072,4.6247,3.7276,2.5852,1.5546,-0.13015,-2.2848,-5.1621,-8.1166,-14.425,-30.683,-17.738,-11.199,-8.0934,-6.6461,-5.5016,-4.963,-4.8869,-5.0564,-5.6018,-6.4126,-7.1087,-8.2639,-9.5806,-10.674,-12.237,-13.068,-12.078,-10.233,-7.5627,-5.2822,-3.8725,-2.39,-1.3604,-0.75536,-0.52288,-0.50123,-0.71726,-0.89551,-0.99593,-0.71281,-0.23069,0.62172,1.5302,2.3558,2.8893,3.3883,3.7625,3.9973,4.2673,4.5226,4.7284,5.0213,5.3484,5.7128,5.9947,6.4137,6.8713,7.2332,7.717,8.173,8.5635,8.784,8.9479,8.9422,8.824,8.5021,7.9817,7.4669,6.629,5.6396,4.5247,3.5873,2.2673,0.86392,-0.18122,-1.3776,-1.9367,-1.6475,-0.3434,1.5317,3.5072,4.9033,6.5921,8.0832,9.0664,10.185,11.1,11.776,12.13,12.407,12.418,12.241,11.739,10.894,10.003,8.3878,6.1223,2.8429,-0.82104,-10.403,-9.9902,-3.0541,1.3273,3.8164,5.0518,6.1524,6.8148,7.119,7.1473,6.9452,6.4668,5.9305,5.001,3.8472,2.5463,1.5703,0.58314,0.33506,0.60438,1.292,2.1046,2.6454,3.1692,3.4443,3.4234,3.1881,2.5438,1.4248,0.1717,-2.2521,-5.832,-8.706,-7.381,-3.0845,0.11895,1.8654,3.5556,4.7319,5.3631,5.9392,6.2929,6.4864
-7.3412,-7.2999,-6.8565,-5.871,-4.8996,-3.5577,-2.3289,-1.5595,-0.74361,-0.23418,-0.010515,-0.034207,-0.32022,-0.87473,-1.4097,-2.1518,-2.7022,-2.8109,-2.42,-1.6098,-0.68149,-0.0025679,0.81246,1.5099,1.952,2.4543,2.8651,3.1282,3.4511,3.7628,4.0667,4.3151,4.6711,5.0612,5.3661,5.7953,6.2341,6.6637,6.9614,7.3337,7.6454,7.836,8.0207,8.0911,8.0673,7.9114,7.6104,7.1449,6.6899,5.9482,5.0753,4.3563,3.3859,2.5126,1.9818,1.4979,1.2447,1.0919,0.99991,0.76951,0.30122,-0.18926,-1.0368,-2.161,-3.4877,-4.5471,-5.8283,-6.6734,-6.9196,-6.8477,-6.7019,-6.6117,-6.7092,-7.1379,-7.9307,-8.7199,-10.096,-11.727,-12.979,-14.21,-14.319,-13.668,-12.354,-10.763,-9.1745,-7.9599,-6.3593,-4.9441,-4.0717,-3.1582,-2.6368,-2.6128,-2.9596,-4.0349,-6.1314,-8.8035,-15.475,-16.5,-10.048,-5.0848,-2.1026,-0.15188,0.85686,1.7925,2.3886,2.6326,2.7399,2.6512,2.4827,2.1387,1.6846,1.1869,0.85738,0.62613,0.77858,1.1593,1.9834,2.9636,3.9106,4.5252,5.1717,5.5621,5.6886,5.6477,5.3549,4.9694,4.2593,3.3034,2.0733,0.98102,-0.76139,-2.9885,-5.1754,-9.4412,-17.183,-16.827,-8.527,-3.6705,-0.30127,1.7003,3.9185,5.738,6.8895,8.185,9.217,10.008,10.424,10.76,10.847,10.742,10.362,9.7028,9.0172,7.8431,6.4062,4.7834,3.5833,2.3591,1.9173,2.1371,2.8415,3.6566,4.2276,4.8687,5.361,5.6989,5.8441,5.8974,5.8036,5.6381,5.304,4.9063,4.4697,4.118,3.7519,3.5037,3.3695,3.3029,3.3206,3.337,3.3242,3.2259,2.9813,2.6615,2.0189,1.086,0.16709,-1.3414,-2.8802,-3.5705,-3.2096,-1.6544,0.092763,1.2255,2.3948,3.1791,3.537,3.7212,3.6051,3.2258
-16.861,-21.954,-27.807,-17.234,-13.159,-9.5639,-7.0066,-5.5181,-3.9089,-2.6191,-1.6011,-0.99566,-0.35567,0.12074,0.39469,0.71449,0.99547,1.2101,1.5342,1.867,2.1859,2.3928,2.5935,2.687,2.677,2.5423,2.2722,2.0072,1.6239,1.2996,1.2132,1.3808,1.9211,2.7333,3.4331,4.3604,5.2094,5.93,6.3685,6.8192,7.1079,7.2146,7.1973,7.0006,6.7294,6.1933,5.4385,4.4477,3.5212,2.0139,0.12824,-1.6007,-4.417,-7.6782,-9.6445,-9.4535,-7.2262,-5.119,-3.9627,-2.9619,-2.3277,-2.1003,-2.0652,-2.2446,-2.606,-2.9502,-3.4677,-4.0315,-4.4663,-5.0864,-5.7507,-6.3841,-7.3916,-8.6364,-10.243,-11.725,-14.11,-17.378,-20.813,-28.303,-25.336,-19.932,-15.303,-12.065,-9.4983,-7.9116,-6.1672,-4.7421,-3.8628,-3.0021,-2.4706,-2.2696,-2.3709,-2.821,-3.5682,-4.2328,-4.8461,-4.6684,-3.9483,-2.6044,-1.3018,-0.25402,0.26635,0.69684,0.80503,0.66338,0.22772,-0.48756,-1.217,-2.4375,-4.0345,-6.1618,-8.2761,-12.235,-15.219,-12.322,-7.5102,-4.0312,-1.5957,-0.2561,1.0389,1.8776,2.2318,2.3733,2.2012,1.8748,1.1992,0.29042,-0.81521,-1.7368,-3.0837,-4.4374,-5.3679,-6.2899,-6.5899,-6.2939,-5.1926,-3.5245,-1.6269,-0.19651,1.6359,3.3082,4.4287,5.7345,6.8248,7.6933,8.2046,8.6737,8.9177,8.9561,8.8121,8.4559,8.0588,7.3806,6.5698,5.6686,4.9766,4.0967,3.3189,2.824,2.335,2.0643,2.0057,2.1366,2.4517,2.8565,3.1613,3.5033,3.7223,3.79,3.75,3.5465,3.2544,3.0006,2.6012,2.1787,1.908,1.6452,1.4767,1.4204,1.4353,1.4841,1.5333,1.5418,1.4861,1.3545,1.2214,1.0421,0.93215,0.94395,1.0768,1.3455,1.691,1.9272,2.1359,2.1516,1.9987,1.5337,0.72059,-0.51053
-13.039,-13.76,-14.007,-13.294,-12.337,-10.865,-9.2499,-7.9817,-6.2897,-4.6165,-3.0434,-1.9779,-0.71897,0.35591,1.039,1.7996,2.4254,2.8128,3.2174,3.4929,3.6486,3.6782,3.5718,3.2744,2.9014,2.1601,1.0699,-0.046774,-2.1122,-5.0348,-8.4921,-9.0556,-5.6062,-2.0279,0.050885,2.1653,3.7122,4.8299,5.4479,6.0036,6.2861,6.333,6.1786,5.7986,5.3577,4.5703,3.5489,2.2942,1.1864,-0.53806,-2.5846,-4.3559,-7.1268,-10.148,-11.802,-11.521,-9.3557,-7.194,-5.9539,-4.6893,-3.7276,-3.2443,-2.833,-2.6256,-2.6022,-2.6901,-2.953,-3.369,-3.7888,-4.506,-5.3978,-6.2679,-7.6424,-9.2997,-11.223,-12.804,-14.845,-16.452,-17.128,-17.041,-15.823,-14.373,-12.208,-10.011,-7.9958,-6.5944,-4.9624,-3.5794,-2.6902,-1.709,-0.95786,-0.38923,-0.082793,0.18685,0.35437,0.4527,0.5824,0.74631,0.90433,1.1205,1.2545,1.2735,1.1801,0.8501,0.19923,-0.4705,-1.6316,-3.1104,-4.3976,-6.2401,-8.0367,-9.6272,-10.671,-11.66,-11.469,-10.289,-7.7982,-5.299,-3.2404,-2.0159,-0.81843,-0.071549,0.22264,0.26461,-0.060841,-0.51903,-1.407,-2.5896,-3.9695,-5.1637,-6.8111,-8.3803,-9.3604,-10.143,-10.116,-9.4699,-7.992,-6.1497,-4.1611,-2.6723,-0.78271,0.94407,2.1219,3.519,4.6946,5.6351,6.2135,6.8132,7.2012,7.3549,7.3924,7.2308,6.9863,6.4926,5.8007,4.9192,4.1178,2.8442,1.3194,-0.01944,-2.0371,-4.02,-4.949,-4.6825,-3.1816,-1.5194,-0.45091,0.63685,1.3425,1.6458,1.7707,1.5728,1.0797,0.55402,-0.38935,-1.4948,-2.324,-3.2642,-3.6671,-3.5013,-2.8369,-1.9721,-1.1556,-0.61913,-0.044886,0.39226,0.65425,0.95628,1.2059,1.3749,1.6026,1.7965,1.9261,1.9606,1.8936,1.6422,1.3053,0.63114,-0.35,-1.6689
-10.077,-10.551,-11.383,-12.473,-13.479,-14.883,-15.369,-14.136,-11.059,-7.9146,-5.2662,-3.5931,-1.7321,-0.23174,0.69608,1.7054,2.4897,2.9584,3.4157,3.7138,3.8525,3.8493,3.7017,3.37,2.9854,2.2625,1.2576,0.28036,-1.3198,-3.2194,-4.7914,-4.9236,-3.4173,-1.2076,0.31952,2.0072,3.3053,4.2362,4.7276,5.116,5.2233,5.1293,4.7865,4.1888,3.5772,2.5527,1.2961,-0.15768,-1.3412,-2.9809,-4.5832,-5.6623,-6.8459,-7.6212,-7.8736,-7.8243,-7.4153,-6.818,-6.3059,-5.5817,-5.0047,-4.6383,-4.1955,-3.8752,-3.6615,-3.5807,-3.5898,-3.7466,-3.9881,-4.5269,-5.3336,-6.1028,-7.4864,-9.3233,-11.819,-14.362,-19.337,-30.938,-30.602,-19.807,-15.113,-12.772,-10.302,-8.2671,-6.5081,-5.3747,-4.0034,-2.7768,-1.9585,-0.96034,-0.073022,0.68052,1.1754,1.7331,2.1762,2.4423,2.6987,2.8558,2.9039,2.8465,2.6499,2.264,1.8513,1.0478,-0.051981,-1.1066,-2.9335,-5.3501,-7.7286,-12.132,-18.797,-19.941,-15.423,-11.342,-8.6629,-7.0661,-5.2508,-3.722,-2.475,-1.7395,-1.0495,-0.73357,-0.73054,-1.0293,-1.7194,-2.4924,-3.8629,-5.6372,-7.914,-9.8859,-12.957,-16.726,-20.255,-26.681,-27.046,-21.382,-15.785,-11.694,-8.4679,-6.4052,-4.0376,-2.0291,-0.72954,0.7602,2.0029,3.0382,3.6599,4.3252,4.8151,5.067,5.2579,5.2781,5.1745,4.8634,4.3352,3.5701,2.8054,1.4789,-0.28647,-1.9915,-5.0281,-9.221,-12.359,-10.852,-6.8809,-4.0374,-2.5582,-1.2016,-0.36958,-0.040471,0.038811,-0.23717,-0.96355,-1.8577,-3.5415,-6.084,-8.9885,-15.774,-26.586,-15.128,-9.3513,-6.3211,-4.4869,-3.5723,-2.7319,-2.1601,-1.8299,-1.4289,-1.0073,-0.67362,-0.19915,0.24635,0.59449,0.7673,0.84724,0.73182,0.49703,-0.016769,-0.77574,-1.781
-8.0262,-8.4872,-9.4132,-10.818,-12.27,-14.75,-16.591,-15.284,-11.529,-8.1166,-5.4294,-3.8043,-2.0275,-0.62374,0.23182,1.1527,1.863,2.2632,2.6579,2.9227,3.0544,3.0736,3.014,2.858,2.6824,2.38,2.0153,1.7222,1.3629,1.0844,1.0018,1.1028,1.4618,2.0224,2.5037,3.1229,3.6591,4.0532,4.2253,4.275,4.1159,3.8421,3.2695,2.4305,1.6207,0.28023,-1.3915,-3.4378,-5.2134,-7.8986,-10.672,-12.279,-12.922,-12.148,-11.309,-10.223,-9.3723,-8.7433,-8.4005,-7.9905,-7.7228,-7.4777,-7.0885,-6.6057,-6.0524,-5.6444,-5.1467,-4.7923,-4.6444,-4.6382,-4.895,-5.2324,-5.936,-6.9167,-8.0904,-9.0937,-10.366,-11.171,-11.281,-10.705,-9.5729,-8.6854,-7.5349,-6.5317,-5.6107,-4.9682,-4.1458,-3.2666,-2.5673,-1.5915,-0.57454,0.3986,1.0764,1.8831,2.5494,2.9416,3.3208,3.5381,3.5805,3.4909,3.2378,2.7792,2.2931,1.481,0.47914,-0.45601,-1.9181,-3.6333,-5.0601,-7.0247,-8.4968,-8.7556,-8.1231,-6.6713,-5.14,-4.0815,-2.8584,-1.886,-1.1494,-0.76741,-0.50565,-0.52517,-0.7624,-1.3626,-2.3315,-3.3151,-5.0287,-7.243,-10.013,-12.562,-16.909,-22.336,-26.977,-29.672,-25.934,-22.332,-17.809,-14.072,-10.861,-8.8595,-6.5944,-4.6961,-3.5005,-2.1357,-1.0475,-0.13259,0.43689,1.0512,1.5594,1.888,2.2492,2.5237,2.6526,2.7097,2.6074,2.3024,1.9458,1.2871,0.43722,-0.28288,-1.2806,-2.1431,-2.5577,-2.7303,-2.5167,-2.0614,-1.6771,-1.2193,-0.88911,-0.75108,-0.75024,-0.97191,-1.4565,-2.0032,-2.964,-4.2499,-5.2742,-6.4796,-7.076,-6.9341,-6.3159,-5.6541,-5.2446,-5.1995,-5.4715,-6.0365,-6.5054,-6.8237,-6.3526,-5.5068,-4.1284,-2.8262,-1.7692,-1.1863,-0.6971,-0.50988,-0.55199,-0.83855,-1.3496,-2.0635
-5.0609,-5.1212,-5.2931,-5.5285,-5.7053,-5.8181,-5.6374,-5.2686,-4.4657,-3.463,-2.412,-1.6523,-0.74593,0.011516,0.48035,0.96969,1.3313,1.5094,1.6712,1.7383,1.7518,1.7415,1.7021,1.6646,1.6443,1.6428,1.6806,1.7504,1.8717,2.0752,2.3383,2.5669,2.9048,3.2459,3.4914,3.7796,3.976,4.0624,4.0375,3.8791,3.556,3.1945,2.5265,1.6306,0.79105,-0.6028,-2.3522,-4.5925,-6.6723,-10.221,-15.061,-19.055,-18.711,-14.985,-13.077,-11.494,-10.69,-10.461,-10.592,-11.275,-12.142,-12.758,-12.961,-11.857,-9.976,-8.5223,-6.8401,-5.5282,-4.7756,-4.0259,-3.5701,-3.4167,-3.3719,-3.4965,-3.7262,-3.9326,-4.216,-4.426,-4.5211,-4.5537,-4.5886,-4.6064,-4.713,-4.9747,-5.4451,-5.8621,-6.3205,-6.2666,-5.6239,-4.0847,-2.2651,-0.51207,0.6386,1.9137,2.899,3.4559,3.9738,4.2467,4.307,4.2128,3.9177,3.479,3.0353,2.3632,1.568,0.93856,0.091139,-0.72995,-1.2733,-1.8517,-2.1837,-2.2248,-2.0447,-1.6081,-1.0372,-0.56326,0.048227,0.5714,0.95623,1.121,1.1543,0.967,0.65689,-0.014973,-0.97313,-1.9029,-3.4369,-5.3401,-7.6505,-9.6496,-12.524,-15.542,-17.442,-18.34,-17.316,-15.974,-13.93,-11.986,-10.19,-8.9191,-7.4036,-6.0842,-5.2148,-4.3059,-3.6094,-3.199,-2.9749,-2.7578,-2.5054,-2.1905,-1.5663,-0.77109,-0.14611,0.60546,1.1747,1.504,1.5942,1.5223,1.2444,0.93938,0.45769,-0.070352,-0.45216,-0.90062,-1.2292,-1.4409,-1.5048,-1.4746,-1.343,-1.1958,-0.99541,-0.87212,-0.81388,-0.82587,-0.98499,-1.2049,-1.4043,-1.715,-1.9787,-2.1858,-2.4818,-2.9175,-3.6191,-4.4055,-6.0381,-8.7322,-12.101,-22.442,-18.283,-11.565,-6.9592,-4.2521,-2.5198,-1.6621,-0.97213,-0.7169,-0.7588,-1.0857,-1.6599,-2.3986
