-5.0842,-4.5481,-3.8657,-3.2145,-2.7487,-2.1588,-1.61,-1.2285,-0.74965,-0.31725,0.075818,0.34294,0.66248,0.93845,1.11,1.3024,1.445,1.5194,1.5715,1.5731,1.5183,1.4403,1.2967,1.1023,0.9145,0.62031,0.26776,-0.043872,-0.50627,-1.0173,-1.5925,-2.0573,-2.7073,-3.3912,-3.9247,-4.6442,-5.3625,-6.0503,-6.5371,-7.1205,-7.6114,-7.8939,-8.1431,-8.2406,-8.222,-8.068,-7.7809,-7.3747,-7.0151,-6.4758,-5.9134,-5.48,-4.9132,-4.3712,-4.0105,-3.5849,-3.2336,-2.9827,-2.8701,-2.8404,-2.9596,-3.1516,-3.5667,-4.1914,-5.0593,-5.9274,-7.4364,-9.56,-11.809,-16.615,-27.947,-22.641,-14.071,-9.6758,-6.7708,-5.0959,-3.3106,-1.8793,-0.97881,0.032894,0.86999,1.4021,2.0017,2.499,2.9085,3.1617,3.437,3.6543,3.7817,3.9091,3.9898,4.0251,4.026,3.9913,3.9139,3.829,3.6732,3.4634,3.2794,2.9873,2.6326,2.1985,1.8301,1.2587,0.58713,0.014621,-0.84244,-1.8298,-2.6632,-3.9132,-5.3507,-6.9981,-8.3874,-10.489,-12.854,-14.665,-16.477,-16.823,-15.832,-14.795,-13.523,-12.608,-12.111,-11.699,-11.521,-11.508,-11.637,-11.825,-11.977,-11.985,-11.693,-11.016,-10.264,-9.1227,-7.939,-7.0894,-6.0253,-5.0785,-4.2307,-3.6518,-2.9722,-2.3862,-2.0147,-1.5947,-1.2485,-0.99274,-0.85967,-0.76078,-0.75827,-0.82797,-1.0075,-1.2845,-1.5868,-2.1032,-2.7956,-3.6619,-4.4672,-5.7818,-7.4401,-8.9717,-11.459,-14.303,-15.905,-15.323,-12.741,-10.278,-8.7655,-7.1729,-5.9618,-5.2588,-4.5478,-4.047,-3.7405,-3.6352,-3.6306,-3.7711,-3.9693,-4.3375,-4.8234,-5.2252,-5.7933,-6.3286,-6.7239,-6.8804,-6.9058,-6.6819,-6.4077,-5.9569,-5.4753,-5.1314,-4.7277,-4.393,-4.1348,-3.9945,-3.8529,-3.776,-3.7474,-3.7427,-3.7406,-3.7403
-9.2368,-8.5447,-7.5108,-6.4076,-5.5677,-4.475,-3.4336,-2.7014,-1.794,-0.97106,-0.23746,0.25419,0.83039,1.319,1.6275,1.9612,2.2071,2.333,2.4239,2.4258,2.3383,2.2132,1.966,1.6229,1.3028,0.79205,0.1795,-0.35502,-1.1681,-2.0979,-3.1552,-4.039,-5.3504,-6.8371,-8.0791,-9.9558,-12.154,-14.791,-17.222,-21.448,-27.418,-29.335,-24.028,-19.817,-17.56,-15.192,-13.244,-11.598,-10.482,-9.1104,-7.8605,-6.992,-5.9247,-4.9541,-4.2872,-3.4859,-2.7849,-2.1886,-1.8133,-1.4102,-1.1148,-0.966,-0.857,-0.84362,-0.91451,-1.015,-1.1954,-1.4018,-1.5568,-1.733,-1.8427,-1.8711,-1.824,-1.6938,-1.5056,-1.3474,-1.1429,-0.9778,-0.89336,-0.84707,-0.88919,-0.98143,-1.1855,-1.4779,-1.8397,-2.1422,-2.5555,-2.9358,-3.1668,-3.3609,-3.3915,-3.2579,-3.0701,-2.7401,-2.3693,-2.0894,-1.74,-1.445,-1.2681,-1.0967,-1.0099,-1.0107,-1.0682,-1.228,-1.4804,-1.7321,-2.1466,-2.6511,-3.0836,-3.7244,-4.4116,-5.125,-5.6453,-6.2736,-6.7767,-7.0471,-7.2555,-7.2927,-7.2057,-7.0914,-6.9092,-6.7178,-6.5916,-6.4448,-6.3329,-6.2687,-6.2056,-6.1475,-6.0861,-6.0313,-5.9325,-5.8039,-5.6854,-5.4858,-5.2552,-5.0668,-4.8053,-4.5353,-4.2758,-4.0917,-3.8575,-3.6494,-3.5047,-3.3355,-3.1973,-3.0863,-3.0219,-2.9618,-2.9292,-2.9223,-2.9419,-2.9892,-3.0514,-3.1651,-3.32,-3.517,-3.6925,-3.948,-4.2075,-4.3885,-4.5631,-4.6209,-4.5648,-4.3455,-3.9789,-3.5077,-3.1179,-2.5934,-2.1069,-1.7813,-1.4228,-1.1526,-0.9791,-0.90921,-0.89769,-0.97012,-1.077,-1.2778,-1.5314,-1.7488,-2.0655,-2.3952,-2.7298,-2.977,-3.2989,-3.6083,-3.8344,-4.1383,-4.4582,-4.7158,-5.1009,-5.5541,-6.1005,-6.5983,-7.404,-8.4216,-9.3685,-10.971,-13.141,-16.32
-19.572,-17.208,-13.876,-11.04,-9.2367,-7.1802,-5.4357,-4.2949,-2.9494,-1.7874,-0.77952,-0.11652,0.65221,1.2976,1.7061,2.1518,2.486,2.6659,2.8101,2.8468,2.7795,2.6573,2.3984,2.0293,1.6812,1.1192,0.44409,-0.1409,-1.027,-2.0352,-3.1591,-4.0863,-5.4383,-6.9215,-8.1161,-9.7985,-11.566,-13.387,-14.749,-16.516,-18.211,-19.457,-21.163,-23.051,-24.415,-24.798,-22.277,-18.729,-16.254,-13.378,-10.888,-9.26,-7.3571,-5.7081,-4.6186,-3.3479,-2.2578,-1.3348,-0.7418,-0.07565,0.45318,0.77204,1.0948,1.3146,1.4398,1.4795,1.4729,1.405,1.3241,1.1862,1.0241,0.89122,0.69902,0.49119,0.26705,0.075944,-0.21453,-0.56733,-0.88187,-1.3944,-2.0329,-2.6229,-3.5915,-4.8176,-6.3933,-7.8848,-10.462,-14.198,-18.455,-26.473,-19.98,-14.809,-12.439,-10.293,-8.8321,-8.0214,-7.2172,-6.5942,-6.1931,-5.7165,-5.2514,-4.7858,-4.4354,-3.9844,-3.5698,-3.2977,-2.9876,-2.7605,-2.6424,-2.5586,-2.5561,-2.6296,-2.7264,-2.9038,-3.1244,-3.3195,-3.6156,-3.9489,-4.3256,-4.6311,-5.0803,-5.5507,-5.9123,-6.3903,-6.847,-7.1599,-7.512,-7.7879,-7.9631,-8.0469,-8.1082,-8.1216,-8.1076,-8.0724,-8.0435,-8.0178,-7.9878,-7.975,-7.9666,-7.968,-7.9798,-7.9994,-8.0299,-8.0951,-8.1963,-8.3579,-8.5214,-8.7704,-9.0552,-9.2536,-9.4269,-9.3926,-9.177,-8.6156,-7.8021,-6.8368,-6.0776,-5.0858,-4.1509,-3.4894,-2.6832,-1.9571,-1.4587,-0.86332,-0.34029,0.11331,0.40401,0.72102,0.95136,1.0634,1.1244,1.0856,0.93774,0.75543,0.41514,-0.032678,-0.43959,-1.0704,-1.7966,-2.3882,-3.2352,-4.1315,-5.0388,-5.697,-6.5168,-7.2204,-7.6426,-8.0466,-8.2888,-8.3875,-8.425,-8.4087,-8.387,-8.3869,-8.4186,-8.5194,-8.6227,-8.801,-9.0058,-9.1918
-8.5384,-8.2453,-7.7027,-7.0088,-6.4124,-5.5293,-4.6054,-3.8881,-2.9346,-2.0056,-1.1233,-0.49911,0.26179,0.93228,1.3691,1.8596,2.2411,2.4546,2.64,2.7104,2.6714,2.5686,2.3378,1.9992,1.6773,1.1611,0.54164,0.01269,-0.77766,-1.664,-2.6336,-3.4201,-4.55,-5.7436,-6.6711,-7.9384,-9.1979,-10.46,-11.36,-12.461,-13.39,-13.938,-14.493,-14.751,-14.728,-14.359,-13.538,-12.283,-11.111,-9.4019,-7.6614,-6.3995,-4.7904,-3.3259,-2.3381,-1.1673,-0.17281,0.65703,1.1731,1.7227,2.121,2.3197,2.4602,2.4578,2.3203,2.1322,1.777,1.318,0.91452,0.32988,-0.27608,-0.71673,-1.2438,-1.654,-1.9227,-2.0371,-2.1073,-2.1208,-2.1385,-2.2047,-2.3602,-2.5539,-2.9247,-3.418,-4.023,-4.532,-5.2444,-5.9376,-6.3937,-6.8721,-7.2257,-7.4982,-7.7177,-8.0951,-8.6796,-9.346,-10.662,-12.71,-14.969,-19.292,-20.914,-15.719,-12.416,-9.202,-6.8796,-5.5274,-4.118,-3.0563,-2.4488,-1.8373,-1.4423,-1.241,-1.2091,-1.3105,-1.5733,-1.8814,-2.439,-3.1738,-4.1016,-4.9412,-6.2875,-7.9235,-9.3816,-11.704,-14.506,-16.758,-18.855,-18.377,-16.54,-15.244,-13.935,-13.076,-12.664,-12.406,-12.49,-12.717,-13.233,-13.959,-14.815,-15.428,-16.028,-16.125,-15.827,-15.109,-14.27,-13.566,-13.215,-13.074,-13.401,-14.047,-15.533,-17.959,-20.095,-19.725,-15.431,-11.485,-9.12,-6.5558,-4.4985,-3.2049,-1.7443,-0.5366,0.23872,1.1085,1.82,2.3793,2.7064,3.0212,3.1989,3.2386,3.1693,2.9519,2.5759,2.1861,1.5156,0.65431,-0.12977,-1.3787,-2.8989,-4.2439,-6.3955,-9.0923,-12.553,-15.922,-22.005,-25.868,-22.704,-19.291,-17.398,-16.525,-15.647,-14.779,-13.738,-12.82,-11.508,-10.273,-9.4209,-8.4177,-7.5838,-6.9312
-7.0224,-7.3971,-7.8607,-8.2048,-8.2806,-7.993,-7.2073,-6.3328,-4.9673,-3.5363,-2.1635,-1.2181,-0.09635,0.85434,1.4508,2.094,2.5625,2.8074,2.9956,3.037,2.9414,2.7876,2.4843,2.0854,1.7327,1.2049,0.61478,0.14375,-0.5223,-1.2384,-2.0159,-2.6416,-3.5743,-4.5946,-5.4589,-6.7933,-8.3814,-10.366,-12.225,-15.497,-20.329,-24.436,-20.975,-15.726,-12.904,-10.024,-7.728,-5.7935,-4.4898,-2.9003,-1.4596,-0.46039,0.74843,1.8232,2.5392,3.3756,4.0668,4.6154,4.927,5.2148,5.3483,5.3377,5.1793,4.8444,4.3217,3.7903,2.8859,1.7105,0.61276,-1.2234,-3.6723,-6.1261,-10.843,-17.394,-13.83,-9.7532,-6.2567,-4.0315,-2.8614,-1.7651,-1.0586,-0.74365,-0.53744,-0.53319,-0.68584,-0.87653,-1.208,-1.5908,-1.8797,-2.2626,-2.6148,-2.9425,-3.1761,-3.4785,-3.7942,-4.0517,-4.4248,-4.7981,-5.0345,-5.1741,-4.9758,-4.385,-3.7262,-2.7002,-1.6454,-0.89971,-0.0051977,0.72123,1.1706,1.6378,1.9512,2.1167,2.1373,2.0348,1.78,1.4824,0.93583,0.22093,-0.66734,-1.4681,-2.7107,-4.1451,-5.3639,-7.0987,-8.7914,-9.8444,-10.765,-11.088,-11.072,-11.021,-11.009,-11.215,-11.493,-12.022,-12.769,-13.452,-14.481,-15.733,-17.259,-18.696,-20.648,-21.484,-20.161,-17.109,-14.356,-12.065,-10.654,-9.1216,-7.9186,-7.1947,-6.3761,-5.6479,-5.0935,-4.3047,-3.3939,-2.3809,-1.564,-0.45963,0.62411,1.4042,2.3764,3.2646,3.8659,4.5786,5.1872,5.6859,5.9828,6.2788,6.4496,6.4936,6.4359,6.2396,5.9011,5.5485,4.9407,4.1699,3.4816,2.4117,1.1707,0.12787,-1.3954,-3.0152,-4.6569,-5.8229,-7.1569,-8.2075,-8.8679,-9.7756,-10.911,-12.028,-13.907,-15.458,-14.808,-12.882,-10.109,-7.7556,-6.3317,-4.8101,-3.6425,-2.7761
-5.9872,-7.0493,-8.9047,-11.565,-14.496,-19.356,-16.161,-11.761,-7.4378,-4.3175,-1.945,-0.51489,1.017,2.1902,2.8604,3.5046,3.8777,3.9909,3.9177,3.6233,3.1083,2.5915,1.7597,0.81149,0.071475,-0.87792,-1.6769,-2.1168,-2.5054,-2.6831,-2.7406,-2.7596,-2.795,-2.8758,-3.0052,-3.2823,-3.6335,-4.0466,-4.3659,-4.7235,-4.8828,-4.7409,-4.1642,-3.1946,-2.3053,-0.97637,0.37743,1.6868,2.6163,3.7723,4.8348,5.5642,6.4407,7.2058,7.6939,8.2382,8.6606,8.9546,9.087,9.1385,9.0459,8.8813,8.5363,8.0488,7.432,6.889,6.0623,5.126,4.3623,3.291,2.2153,1.4605,0.68518,0.30053,0.40213,0.74993,1.4153,2.1199,2.6061,3.1085,3.4066,3.4859,3.3983,3.0738,2.5161,1.9437,0.95479,-0.23525,-1.2023,-2.4801,-3.4383,-3.7252,-3.4019,-2.5138,-1.4517,-0.67906,0.23726,1.0259,1.5296,2.1173,2.6368,3.1025,3.4195,3.8108,4.1577,4.3815,4.6629,4.8852,5.0184,5.1549,5.2527,5.3312,5.3578,5.3507,5.282,5.1742,4.9481,4.6202,4.1771,3.7731,3.1464,2.4243,1.824,0.97475,0.089672,-0.59304,-1.5425,-2.5284,-3.6284,-4.5457,-5.9555,-7.6264,-9.1444,-11.611,-14.848,-17.836,-21.259,-19.591,-16.144,-14.062,-11.821,-9.9788,-8.7214,-7.1099,-5.5976,-4.1841,-3.1956,-1.9953,-0.94417,-0.26278,0.52566,1.198,1.6407,2.1675,2.6546,3.1116,3.45,3.9098,4.4014,4.802,5.3789,5.9965,6.4746,7.1225,7.7502,8.3162,8.6878,9.0949,9.3828,9.5214,9.5938,9.5423,9.3726,9.1694,8.7968,8.3312,7.9271,7.3334,6.7019,6.2136,5.5631,4.9243,4.3156,3.8895,3.3708,2.9153,2.6157,2.2645,1.9695,1.7814,1.6113,1.5677,1.6514,1.8126,2.1262,2.5117,2.8052,3.1624,3.474,3.7094
-6.7212,-7.2273,-7.491,-7.2796,-6.8142,-5.8841,-4.6518,-3.5751,-2.0539,-0.51068,0.92239,1.8802,2.9659,3.7991,4.2496,4.6016,4.6643,4.5122,4.02,3.1705,1.922,0.69323,-1.4291,-4.2922,-7.1411,-12.424,-19.129,-17.367,-12.571,-9.8072,-8.0635,-7.105,-5.9404,-4.8988,-4.1325,-3.1394,-2.1729,-1.2976,-0.69726,0.048654,0.7541,1.2771,1.9998,2.7429,3.3042,4.0558,4.8279,5.6009,6.1723,6.9118,7.6127,8.1053,8.7152,9.2539,9.5983,9.9723,10.232,10.359,10.353,10.207,9.891,9.5411,8.9242,8.1378,7.2012,6.4231,5.3477,4.3238,3.7034,3.1649,3.0177,3.1376,3.5105,4.0313,4.6061,5.0429,5.5866,6.0519,6.3207,6.5471,6.6052,6.528,6.2488,5.7356,4.9672,4.2054,2.8692,1.111,-0.5394,-3.2192,-5.9208,-6.3883,-4.7825,-2.1021,0.14063,1.4784,2.8769,3.9374,4.5476,5.1536,5.5495,5.7608,5.8,5.7051,5.4525,5.1516,4.65,4.0736,3.6471,3.1958,2.9969,3.1277,3.4152,3.9656,4.5526,4.9621,5.3998,5.6957,5.8214,5.8077,5.656,5.3504,5.0332,4.4908,3.8002,3.2024,2.3005,1.2873,0.14137,-0.77324,-2.1245,-3.6046,-4.7409,-6.2428,-7.5872,-8.363,-8.8076,-8.4457,-7.3852,-6.3986,-4.9376,-3.4491,-2.4018,-1.0836,0.11781,1.1879,1.9154,2.7347,3.3923,3.7799,4.1524,4.3623,4.3972,4.2722,3.9479,3.4087,2.8643,2.0215,1.1936,0.80024,0.93208,1.9185,3.0109,4.5625,6.0053,7.22,7.975,8.7597,9.3103,9.5783,9.7539,9.74,9.5483,9.3053,8.8816,8.3717,7.9525,7.3968,6.904,6.5952,6.3182,6.1861,6.1796,6.2414,6.3655,6.5046,6.6078,6.727,6.8225,6.877,6.9303,6.9705,6.971,6.9543,6.9004,6.8218,6.7531,6.6298,6.4758,6.3019
-17.59,-25.167,-19.428,-12.682,-9.6174,-6.5779,-4.2424,-2.7571,-1.0447,0.42266,1.6677,2.459,3.3255,3.96,4.2816,4.4944,4.4381,4.218,3.6697,2.8183,1.65,0.56489,-1.1707,-3.1937,-4.8062,-6.9193,-8.7208,-9.8186,-11.216,-13.107,-16.198,-19.668,-20.234,-14.263,-10.854,-7.5432,-5.0841,-3.2388,-2.13,-0.9316,0.041085,0.6343,1.2831,1.8211,2.1735,2.5958,2.9793,3.377,3.7059,4.2057,4.7747,5.2433,5.891,6.536,6.9838,7.5004,7.889,8.1104,8.1552,8.0328,7.6875,7.2611,6.4426,5.283,3.6915,2.1315,-0.66935,-4.9514,-10.541,-22.652,-7.9574,-3.8753,-0.53751,1.6818,3.2932,4.2234,5.1854,5.8865,6.2639,6.5911,6.7355,6.7266,6.5775,6.2737,5.835,5.4374,4.8351,4.1876,3.7266,3.1998,2.8714,2.7761,2.8662,3.168,3.6146,3.9817,4.4768,4.9105,5.1676,5.3942,5.4532,5.3188,5.0768,4.5253,3.6656,2.765,1.1295,-1.1996,-3.7057,-9.2208,-28.749,-10.868,-5.8409,-2.0298,0.35993,1.6256,2.8745,3.7234,4.2705,4.5162,4.6461,4.5763,4.4064,4.021,3.4592,2.9279,2.0808,1.0607,-0.12949,-1.1306,-2.6466,-4.2891,-5.5588,-7.167,-8.3409,-8.6722,-8.2538,-7.0612,-5.5453,-4.3482,-2.7985,-1.3626,-0.35527,0.84988,1.8909,2.7816,3.3422,3.9332,4.3475,4.5483,4.6535,4.5715,4.3699,3.8953,3.1412,2.048,0.95412,-0.99072,-3.6396,-5.9266,-7.1438,-4.326,-1.7356,1.0896,3.2084,4.7664,5.654,6.5084,7.0279,7.2256,7.2283,6.9422,6.3766,5.7556,4.665,3.2497,1.972,0.002232,-1.9682,-2.9341,-2.7647,-1.2882,0.48501,1.6915,3.0605,4.1372,4.7797,5.4584,5.9444,6.1951,6.3883,6.4246,6.3211,6.156,5.812,5.3413,4.9084,4.2358,3.4783,2.683
-9.1852,-9.2565,-8.8185,-7.8301,-6.8648,-5.3864,-3.8465,-2.7178,-1.3001,-0.017889,1.0969,1.816,2.6045,3.199,3.5073,3.738,3.7509,3.6288,3.2861,2.7429,2.0104,1.3422,0.33593,-0.78296,-1.6819,-2.927,-4.1938,-5.1542,-6.4474,-7.6866,-8.7461,-9.2722,-9.3729,-8.7068,-7.8927,-6.6691,-5.437,-4.3941,-3.7124,-2.9905,-2.4471,-2.1735,-2.0082,-2.0715,-2.2667,-2.7324,-3.4219,-4.2549,-4.8363,-5.1187,-4.44,-3.3635,-1.601,0.13603,1.2856,2.5769,3.5608,4.2545,4.5995,4.831,4.797,4.6061,4.1309,3.4325,2.5381,1.7788,0.7134,-0.26718,-0.80993,-1.081,-0.80002,-0.30115,0.5794,1.5289,2.4374,3.042,3.7186,4.2391,4.5274,4.7659,4.8517,4.8057,4.6035,4.2545,3.7729,3.3541,2.7457,2.1213,1.6797,1.1861,0.85996,0.7606,0.84339,1.1314,1.5645,1.9337,2.4365,2.8967,3.1853,3.4611,3.5909,3.5515,3.408,3.0376,2.4888,1.9382,1.0529,0.05428,-0.69152,-1.5412,-2.017,-2.0085,-1.7124,-1.0862,-0.35956,0.15547,0.76458,1.2523,1.6074,1.7958,1.9192,1.8949,1.7834,1.5139,1.0794,0.65633,-0.071931,-0.99356,-2.1304,-3.1227,-4.6657,-6.6114,-8.4231,-11.496,-15.236,-16.644,-13.794,-9.9288,-6.9163,-5.1017,-3.0985,-1.4745,-0.45676,0.69537,1.6184,2.3395,2.7606,3.1495,3.3808,3.4416,3.3919,3.1809,2.9435,2.5316,2.0566,1.5533,1.1942,0.77412,0.50924,0.45655,0.63324,1.0842,1.5624,2.2937,3.0328,3.6898,4.091,4.4621,4.6158,4.5777,4.3039,3.7757,2.9652,2.1564,0.80533,-0.89093,-2.4021,-4.7637,-7.2623,-8.5499,-8.1317,-5.9585,-3.6303,-2.116,-0.4475,0.89629,1.7074,2.5578,3.155,3.4386,3.6152,3.5534,3.2706,2.9133,2.2256,1.2824,0.39697,-1.0414,-2.8787,-5.247
-13.047,-13.096,-12.065,-10.206,-8.6552,-6.6047,-4.7142,-3.418,-1.8632,-0.50555,0.64457,1.3823,2.1824,2.7922,3.1192,3.3951,3.4857,3.4363,3.2169,2.8396,2.3104,1.8261,1.0835,0.23653,-0.44507,-1.3973,-2.3682,-3.091,-4.0064,-4.8221,-5.4975,-5.8751,-6.1639,-6.2195,-6.1385,-5.8833,-5.529,-5.1947,-4.9383,-4.6786,-4.5431,-4.5468,-4.6956,-5.0955,-5.5671,-6.5116,-7.9191,-10.027,-12.244,-15.538,-14.377,-10.975,-6.9978,-4.0167,-2.2752,-0.4566,0.90883,1.8941,2.4136,2.8302,2.9621,2.8895,2.606,2.1376,1.5279,1.0055,0.28389,-0.37615,-0.76349,-1.0607,-1.0628,-0.88151,-0.42725,0.19246,0.86522,1.3525,1.9334,2.3915,2.6383,2.8128,2.7985,2.6486,2.2622,1.6623,0.80821,-0.0036865,-1.3231,-2.944,-4.3648,-6.4486,-8.2023,-8.4708,-7.5236,-5.6283,-3.7747,-2.5601,-1.2002,-0.12911,0.50713,1.1674,1.612,1.8648,1.9356,1.8789,1.6716,1.4306,0.9924,0.45854,0.030363,-0.54208,-1.087,-1.5867,-1.9144,-2.2423,-2.4338,-2.4713,-2.3804,-2.1708,-1.8871,-1.6713,-1.4186,-1.2628,-1.2401,-1.3344,-1.5732,-1.8474,-2.3468,-2.9364,-3.5994,-4.1074,-4.7734,-5.3808,-5.7357,-6.0146,-6.0007,-5.7664,-5.1724,-4.2792,-3.2378,-2.4099,-1.3441,-0.3555,0.3116,1.0581,1.6538,2.0713,2.2623,2.3534,2.2593,2.0564,1.6086,0.97273,0.3959,-0.46292,-1.3372,-2.0598,-2.3927,-2.4363,-2.0521,-1.5514,-0.74413,0.10917,0.71935,1.4612,2.09,2.5742,2.8348,3.022,3.0004,2.8571,2.47,1.8603,1.0341,0.26373,-0.95072,-2.3139,-3.362,-4.6742,-5.6842,-6.0973,-6.0749,-5.4045,-4.2986,-3.3497,-2.0695,-0.907,-0.14407,0.66661,1.228,1.4775,1.5746,1.4078,0.97188,0.45973,-0.458,-1.6684,-2.7521,-4.4096,-6.2576,-8.1735
