-2.7244,-1.361,0.069997,1.1679,1.823,2.4986,2.9858,3.2441,3.45,3.4989,3.4166,3.2699,2.9528,2.5005,2.0776,1.3728,0.49572,-0.28104,-1.5116,-3.001,-4.8251,-6.496,-9.3165,-13.294,-17.677,-23.973,-17.719,-13.921,-10.625,-8.3978,-6.7517,-5.7354,-4.6019,-3.6272,-2.9547,-2.115,-1.3419,-0.6123,-0.085618,0.57434,1.1851,1.6045,2.1005,2.5449,2.8383,3.1666,3.4207,3.5896,3.6616,3.6733,3.5978,3.473,3.2154,2.8527,2.5109,1.9636,1.3111,0.56534,-0.038676,-0.87772,-1.6652,-2.1584,-2.5555,-2.5302,-2.0787,-1.516,-0.63734,0.30929,1.0202,1.9238,2.7484,3.3147,4.0073,4.6408,5.2248,5.6313,6.1444,6.6033,6.9137,7.2909,7.6307,7.8598,8.1362,8.385,8.6102,8.764,8.9463,9.1141,9.2338,9.4026,9.5646,9.7097,9.819,9.9676,10.117,10.234,10.401,10.584,10.734,10.952,11.183,11.434,11.629,11.897,12.17,12.375,12.642,12.898,13.081,13.311,13.52,13.705,13.826,13.97,14.082,14.143,14.195,14.223,14.225,14.209,14.166,14.097,14.027,13.911,13.765,13.636,13.437,13.208,12.955,12.743,12.439,12.109,11.843,11.467,11.069,10.755,10.32,9.8703,9.4135,9.0659,8.596,8.1331,7.7872,7.3395,6.8981,6.4569,6.1284,5.687,5.2319,4.884,4.3917,3.8711,3.4672,2.9052,2.3371,1.7391,1.2973,0.7009,0.09063,-0.40761,-1.1254,-1.9087,-2.5314,-3.433,-4.4161,-5.4958,-6.3423,-7.4868,-8.8274,-9.9977,-11.885,-14.182,-16.389,-16.732,-14.498,-11.357,-9.1485,-6.5402,-4.3457,-2.8939,-1.1676,0.34697,1.687,2.5917,3.6848,4.6655,5.3265,6.1144,6.8204,7.2917,7.8418,8.3187,8.7169,8.9665,9.2283,9.4124,9.4989,9.5448,9.5213,9.424
1.3923,1.7743,2.2423,2.6371,2.873,3.0939,3.2011,3.2036,3.1015,2.8786,2.5354,2.2022,1.6616,1.0201,0.4713,-0.34092,-1.2322,-1.9381,-2.9119,-3.9024,-4.8756,-5.5701,-6.4207,-7.1489,-7.6078,-8.1032,-8.523,-8.8195,-9.2595,-9.841,-10.682,-11.572,-13.31,-16.132,-19.746,-32.867,-22.69,-14.974,-11.603,-8.3861,-5.9826,-4.5122,-2.894,-1.5759,-0.75771,0.14394,0.85617,1.3979,1.6998,1.9729,2.1047,2.1129,2.0073,1.7732,1.5173,1.0761,0.5234,-0.12394,-0.65923,-1.4087,-2.1264,-2.5825,-2.9737,-3.0051,-2.646,-2.1488,-1.2968,-0.33491,0.3985,1.3524,2.2438,2.8679,3.6321,4.3159,4.9197,5.3225,5.796,6.1977,6.451,6.7265,6.9275,7.0288,7.1041,7.1089,7.0411,6.944,6.751,6.48,6.2255,5.8139,5.3147,4.7214,4.2075,3.4265,2.5248,1.7766,0.71305,-0.33036,-0.97898,-1.4172,-1.1528,-0.24504,0.67412,1.9831,3.2352,4.0915,5.0919,5.9285,6.4511,7.0094,7.4219,7.6929,7.807,7.8528,7.7906,7.685,7.4899,7.2673,7.0586,6.9449,6.8829,6.9444,7.0716,7.3245,7.6384,7.8853,8.2004,8.4716,8.6772,8.7816,8.8485,8.8328,8.7666,8.6083,8.3775,8.1609,7.8221,7.437,7.0183,6.6932,6.2591,5.8405,5.5449,5.1868,4.8801,4.6273,4.4715,4.2981,4.1545,4.0558,3.9278,3.7947,3.6841,3.5167,3.3178,3.0832,2.8814,2.5755,2.2282,1.9413,1.5245,1.0618,0.68869,0.1704,-0.36834,-0.92614,-1.3533,-1.9133,-2.4609,-2.8512,-3.3251,-3.7176,-3.9888,-4.1012,-4.101,-3.9157,-3.6611,-3.166,-2.52,-1.9525,-1.1122,-0.21291,0.71586,1.4185,2.3385,3.2256,3.8569,4.6476,5.3714,5.8678,6.4629,6.9777,7.4132,7.6855,7.9788,8.194,8.3057,8.3911,8.4062,8.3573
3.7687,3.9515,4.1224,4.1997,4.1898,4.0798,3.8498,3.5921,3.1308,2.5206,1.7491,1.0596,-0.014733,-1.2823,-2.3691,-4.0133,-5.9085,-7.4608,-9.6646,-11.777,-13.25,-13.558,-13.005,-11.973,-11.177,-10.228,-9.4493,-8.972,-8.4626,-8.0683,-7.7738,-7.6009,-7.4106,-7.2184,-7.0208,-6.6735,-6.2031,-5.5715,-4.9965,-4.1249,-3.2002,-2.4993,-1.6046,-0.78166,-0.2312,0.40517,0.91872,1.3151,1.5272,1.6943,1.737,1.6885,1.5193,1.2446,0.97742,0.55238,0.06488,-0.45833,-0.85546,-1.3578,-1.7954,-2.0471,-2.2453,-2.2711,-2.1124,-1.8747,-1.4283,-0.85813,-0.38592,0.29346,0.98632,1.4974,2.1518,2.7582,3.2989,3.6569,4.0639,4.3918,4.5797,4.7454,4.8151,4.8051,4.7048,4.502,4.2029,3.908,3.4155,2.8114,2.286,1.4918,0.59369,-0.39487,-1.1852,-2.2907,-3.4436,-4.3262,-5.5207,-6.7079,-7.513,-8.1637,-7.8508,-6.4453,-4.9838,-2.9215,-1.0109,0.26025,1.7217,2.9155,3.6391,4.385,4.8814,5.1223,5.1313,4.8967,4.3507,3.7043,2.457,0.63485,-2.0234,-4.8532,-9.6524,-8.8373,-5.0878,-1.2837,1.3038,2.724,4.1397,5.1378,5.8097,6.135,6.3603,6.3683,6.2416,5.9047,5.3751,4.851,3.9724,2.8673,1.5056,0.28505,-1.6551,-3.9877,-5.9274,-8.1454,-8.3963,-6.6726,-5.0928,-3.2373,-1.7742,-0.90085,0.010575,0.68494,1.0609,1.4113,1.6181,1.6971,1.6813,1.5785,1.3954,1.2088,0.89551,0.52433,0.21211,-0.24274,-0.73123,-1.2549,-1.6753,-2.2646,-2.8864,-3.3881,-4.1185,-4.9224,-5.8272,-6.5798,-7.7073,-8.9855,-9.9844,-11.098,-11.356,-10.661,-8.8692,-6.7268,-4.6427,-3.2089,-1.4936,0.009729,1.0012,2.161,3.1429,3.7717,4.469,5.0115,5.4036,5.6033,5.7451,5.7474,5.665,5.4465,5.1175,4.6976
3.7164,3.9653,4.1889,4.286,4.2727,4.1392,3.8679,3.5736,3.0551,2.3884,1.5682,0.84979,-0.25042,-1.5162,-2.5755,-4.1232,-5.7979,-7.0831,-8.7227,-10.057,-10.785,-10.904,-10.684,-10.241,-9.8997,-9.5168,-9.231,-9.0969,-9.0057,-8.9782,-8.9459,-8.8883,-8.7497,-8.4217,-8.0326,-7.3433,-6.5029,-5.5772,-4.8523,-3.8828,-2.9435,-2.2828,-1.4732,-0.76673,-0.30501,0.19918,0.56698,0.7995,0.87108,0.82734,0.63181,0.37781,-0.10734,-0.76923,-1.3889,-2.386,-3.6107,-5.0882,-6.3878,-8.4276,-10.872,-12.984,-15.739,-16.652,-14.718,-12.726,-10.279,-8.2201,-6.8838,-5.3193,-3.9649,-3.0653,-2.0039,-1.0972,-0.33381,0.14213,0.64994,1.0239,1.2164,1.35,1.3575,1.2853,1.0789,0.75392,0.30281,-0.12175,-0.82166,-1.6772,-2.4357,-3.6441,-5.1437,-7.0489,-8.8741,-12.142,-17.415,-24.989,-22.593,-14.943,-11.704,-8.6739,-6.3438,-4.3737,-3.0464,-1.4233,0.048607,1.0531,2.2652,3.3204,4.0072,4.7781,5.3796,5.8176,6.0411,6.2082,6.236,6.1766,6.0118,5.784,5.5467,5.3924,5.2628,5.2481,5.3129,5.4801,5.6863,5.8366,5.9932,6.0678,6.0333,5.9286,5.6762,5.2895,4.9119,4.2962,3.5573,2.9239,1.9801,0.93008,-0.21343,-1.1203,-2.3592,-3.5272,-4.2454,-4.8165,-4.8176,-4.3431,-3.8018,-2.9993,-2.2389,-1.7442,-1.2116,-0.83876,-0.66121,-0.56162,-0.60952,-0.79945,-1.0324,-1.4437,-1.9429,-2.3744,-3.0083,-3.685,-4.2018,-4.8813,-5.5119,-6.0581,-6.4192,-6.81,-7.106,-7.2866,-7.5264,-7.7805,-8.0725,-8.3482,-8.7964,-9.3269,-9.7332,-10.132,-10.153,-9.7522,-8.6474,-7.0504,-5.3012,-4.0095,-2.3994,-0.95781,0.0072522,1.1361,2.0822,2.6719,3.3008,3.7426,3.9971,4.0606,3.9681,3.6574,3.2701,2.5249,1.4655,0.027616
3.0671,3.4334,3.7785,3.9642,4.0031,3.9182,3.6835,3.4142,2.9312,2.3206,1.5921,0.97723,0.082493,-0.86943,-1.612,-2.605,-3.566,-4.2429,-5.0621,-5.7825,-6.3777,-6.7593,-7.219,-7.6301,-7.9299,-8.3845,-8.9435,-9.4816,-10.465,-11.81,-13.758,-15.903,-20.616,-32.069,-25.845,-17.191,-12.619,-9.489,-7.6738,-5.7006,-4.1118,-3.1218,-2.0241,-1.1445,-0.61755,-0.080565,0.27338,0.45585,0.47349,0.3445,0.042346,-0.298,-0.91927,-1.7329,-2.4771,-3.6584,-5.0706,-6.7249,-8.1321,-10.223,-12.5,-14.201,-16.208,-17.446,-17.76,-17.441,-16.297,-14.479,-12.88,-10.714,-8.7088,-7.3656,-5.8209,-4.5742,-3.6016,-3.0503,-2.5376,-2.255,-2.1877,-2.2848,-2.5765,-2.9092,-3.4689,-4.112,-4.7862,-5.2711,-5.8333,-6.2684,-6.5227,-6.7977,-7.0428,-7.2779,-7.4375,-7.58,-7.5609,-7.3721,-6.8351,-5.9831,-5.1828,-3.9984,-2.7525,-1.4997,-0.57595,0.58911,1.6795,2.4357,3.3622,4.1895,4.7418,5.3851,5.921,6.352,6.6102,6.8758,7.0596,7.1516,7.2211,7.2413,7.2266,7.1985,7.1439,7.0712,7.0024,6.8828,6.7181,6.5534,6.2703,5.895,5.4099,4.9641,4.2507,3.3868,2.6399,1.5243,0.29218,-0.67761,-1.9531,-3.0915,-3.9286,-4.2997,-4.4605,-4.3313,-4.1056,-3.7179,-3.2771,-2.8438,-2.5415,-2.1969,-1.9368,-1.8222,-1.7814,-1.8851,-2.0639,-2.4447,-2.9848,-3.7137,-4.3869,-5.4511,-6.7046,-7.7799,-9.3931,-11.203,-12.694,-14.811,-16.89,-18.363,-18.685,-18.042,-16.568,-15.369,-13.859,-12.554,-11.417,-10.672,-9.7832,-8.9632,-8.3649,-7.5701,-6.7375,-6.0998,-5.196,-4.2306,-3.217,-2.4438,-1.4126,-0.41464,0.29268,1.1693,1.947,2.4579,3.0266,3.4564,3.7364,3.8468,3.8495,3.6838,3.4492,2.9867,2.3605,1.5913
3.4085,3.8071,4.1851,4.3864,4.4195,4.3064,4.011,3.6711,3.0581,2.2644,1.2954,0.45339,-0.81393,-2.221,-3.3522,-4.8746,-6.3064,-7.2181,-8.0838,-8.4968,-8.5384,-8.451,-8.2794,-8.1068,-8.014,-7.9851,-8.04,-8.1403,-8.3621,-8.5904,-8.8495,-9.0307,-9.1409,-8.9461,-8.5575,-7.7045,-6.5783,-5.3245,-4.3794,-3.179,-2.0943,-1.3723,-0.55095,0.11259,0.50423,0.87962,1.0949,1.1532,1.0958,0.8846,0.52651,0.17306,-0.4197,-1.1336,-1.7456,-2.6533,-3.6578,-4.7601,-5.6514,-6.927,-8.2998,-9.3887,-10.951,-12.677,-14.539,-15.813,-16.318,-14.737,-12.842,-10.305,-8.1127,-6.7334,-5.2384,-4.1054,-3.3054,-2.9241,-2.696,-2.7803,-3.0585,-3.7346,-4.7913,-5.8797,-7.8184,-10.496,-14.297,-18.142,-21.362,-17.224,-14.33,-11.654,-9.8527,-8.5473,-7.7515,-6.8338,-5.9788,-5.34,-4.4597,-3.5347,-2.8086,-1.8168,-0.80246,0.20724,0.94894,1.8872,2.7588,3.3574,4.0797,4.7044,5.1067,5.5535,5.8982,6.142,6.2641,6.3548,6.3791,6.3654,6.3225,6.2706,6.2281,6.2113,6.2076,6.2201,6.2285,6.2164,6.1554,6.0553,5.8274,5.4677,4.9486,4.4357,3.569,2.4518,1.4219,-0.26758,-2.432,-4.4947,-8.1753,-13.833,-20.917,-16.243,-10.695,-7.5151,-5.9071,-4.3694,-3.2881,-2.5258,-2.1093,-1.7551,-1.5866,-1.5835,-1.7404,-2.0907,-2.4854,-3.1983,-4.1252,-5.3133,-6.3865,-8.0901,-10.136,-11.928,-14.676,-17.894,-20.626,-24.594,-28.411,-30.903,-30.468,-27.281,-23.721,-21.209,-18.428,-16.25,-14.47,-13.317,-12,-10.878,-10.113,-9.1818,-8.2371,-7.528,-6.5609,-5.541,-4.4472,-3.5999,-2.4495,-1.3037,-0.46973,0.5928,1.5649,2.2217,2.9876,3.6171,4.0999,4.3644,4.5859,4.6589,4.6193,4.4433,4.1471,3.7462
3.6141,4.0735,4.5197,4.7721,4.8305,4.7323,4.4248,4.0495,3.3508,2.4034,1.1827,0.065497,-1.7348,-3.9843,-6.0753,-9.662,-14.956,-21.472,-24.054,-16.7,-13.257,-11.736,-10.44,-9.6722,-9.3223,-9.0529,-8.8684,-8.7441,-8.5584,-8.2686,-7.8388,-7.4328,-6.8006,-6.0646,-5.4523,-4.5731,-3.6588,-2.7347,-2.0581,-1.2079,-0.43484,0.075947,0.64719,1.0803,1.3064,1.4644,1.4558,1.2728,1.0295,0.56568,-0.042202,-0.56574,-1.3557,-2.1772,-2.7803,-3.5152,-4.1237,-4.5845,-4.8369,-5.0734,-5.2125,-5.2798,-5.3223,-5.2951,-5.1719,-4.9958,-4.6384,-4.1375,-3.6816,-3.0065,-2.3118,-1.8176,-1.2407,-0.80379,-0.52601,-0.43782,-0.50403,-0.78943,-1.1625,-1.8783,-2.8401,-3.7263,-5.0977,-6.6051,-8.0978,-9.031,-9.8048,-9.9815,-9.8648,-9.6517,-9.4998,-9.4408,-9.4185,-9.3329,-9.013,-8.5407,-7.5402,-6.2133,-5.1055,-3.6124,-2.1682,-0.83468,0.073711,1.1431,2.0724,2.6764,3.3524,3.8793,4.1726,4.426,4.5189,4.4453,4.2786,3.8981,3.3406,2.8184,2.032,1.26,0.71338,0.59341,0.90177,1.6201,2.2759,3.1335,3.8611,4.2808,4.654,4.8009,4.7197,4.5156,4.0632,3.4082,2.799,1.853,0.79452,-0.024967,-1.0726,-1.9458,-2.5358,-2.7761,-2.8392,-2.6818,-2.4743,-2.1584,-1.8483,-1.5909,-1.449,-1.3465,-1.3522,-1.4444,-1.685,-2.0798,-2.5026,-3.2356,-4.1602,-5.3132,-6.3434,-7.9744,-9.9159,-11.59,-14.13,-17.019,-19.345,-22.313,-23.991,-23.73,-22.817,-21.281,-19.692,-18.602,-17.249,-16.182,-15.324,-14.775,-14.18,-13.729,-13.476,-13.313,-13.261,-13.224,-12.958,-12.198,-10.767,-9.3312,-7.1952,-5.0592,-3.5515,-1.7111,-0.096464,0.96016,2.1713,3.159,3.9289,4.3694,4.7767,4.9828,5.0149,4.8969,4.6015,4.1359
2.7452,3.3702,3.9908,4.3762,4.5186,4.5199,4.3113,4.0203,3.4569,2.6948,1.7454,0.9132,-0.34196,-1.7335,-2.8398,-4.3303,-5.7109,-6.6019,-7.5249,-8.199,-8.7518,-9.1876,-9.8836,-10.801,-11.679,-13.086,-14.64,-15.648,-16.188,-15.469,-13.94,-12.602,-10.838,-9.1932,-8.0356,-6.5682,-5.1929,-3.9224,-3.0417,-1.9774,-1.0583,-0.47933,0.14559,0.57763,0.76576,0.82625,0.64977,0.22684,-0.27247,-1.1966,-2.4502,-3.6373,-5.5995,-8.0045,-10.057,-12.534,-13.113,-11.619,-10.165,-8.4383,-7.0359,-6.1635,-5.161,-4.2783,-3.465,-2.8858,-2.1494,-1.4527,-0.954,-0.34013,0.20806,0.56352,0.94971,1.2094,1.3331,1.3331,1.1949,0.89537,0.5646,-0.016943,-0.72962,-1.3478,-2.2505,-3.2149,-4.2081,-4.9417,-5.9056,-6.864,-7.6081,-8.6947,-9.9445,-11.524,-13.151,-16.445,-23.084,-36.845,-19.713,-13.322,-10.295,-7.307,-5.0574,-3.291,-2.2033,-1.0328,-0.10231,0.46164,1.0536,1.4789,1.6968,1.8525,1.8486,1.663,1.3816,0.77072,-0.1929,-1.2262,-3.207,-6.3189,-11.641,-16.448,-10.521,-5.117,-2.4972,-0.040342,1.6616,2.5826,3.442,3.9511,4.166,4.1544,3.9344,3.5068,3.0677,2.3485,1.5098,0.821,-0.14373,-1.103,-1.9945,-2.5903,-3.2585,-3.7376,-3.9512,-4.0554,-3.9919,-3.8243,-3.6728,-3.4781,-3.3327,-3.2759,-3.2793,-3.3992,-3.5756,-3.9485,-4.4737,-5.1392,-5.7341,-6.6564,-7.7024,-8.5539,-9.736,-10.91,-11.764,-12.807,-13.708,-14.43,-14.881,-15.386,-15.799,-16.043,-16.435,-16.841,-17.164,-17.377,-17.667,-17.892,-18.07,-18.391,-19.004,-19.898,-22.041,-25.757,-23.805,-18.666,-13.256,-9.2265,-6.7969,-4.1075,-1.9075,-0.52859,1.0066,2.2308,3.1722,3.7012,4.1882,4.4311,4.4549,4.2824,3.8683,3.2085
2.4598,3.0802,3.6848,4.0491,4.1732,4.1536,3.9378,3.6596,3.1581,2.5261,1.7882,1.1806,0.32069,-0.57166,-1.2451,-2.1432,-3.0259,-3.6928,-4.5853,-5.5185,-6.5623,-7.4535,-8.8329,-10.56,-12.113,-14.666,-17.89,-20.506,-22.631,-21.211,-19.048,-17.735,-16.194,-14.567,-13.158,-11.057,-8.9047,-6.8609,-5.4683,-3.8306,-2.4535,-1.5974,-0.68521,-0.032075,0.28324,0.4818,0.4124,0.059553,-0.40051,-1.2873,-2.5222,-3.6932,-5.5793,-7.8577,-9.6607,-11.657,-12.265,-11.554,-10.729,-9.6694,-8.7403,-8.0792,-7.1458,-6.0964,-4.955,-4.0716,-2.9038,-1.8065,-1.0469,-0.1437,0.62004,1.0867,1.5836,1.9244,2.0962,2.1098,1.9757,1.6669,1.324,0.71732,-0.061444,-0.75279,-1.8096,-2.9991,-4.2965,-5.316,-6.6675,-7.9348,-8.7465,-9.5781,-10.136,-10.516,-10.72,-10.836,-10.69,-10.326,-9.494,-8.3505,-7.3949,-6.1278,-4.9894,-4.0506,-3.4907,-2.9146,-2.5204,-2.3448,-2.2327,-2.1909,-2.1564,-2.0546,-1.8739,-1.63,-1.4398,-1.2269,-1.0967,-1.0716,-1.1117,-1.1542,-1.0765,-0.85567,-0.30529,0.49198,1.1698,2.072,2.8685,3.3544,3.8246,4.0798,4.1245,4.0124,3.6732,3.1127,2.5439,1.5855,0.38554,-0.68113,-2.3588,-4.3591,-6.6952,-8.6404,-11.256,-13.005,-13.096,-12.019,-10.65,-9.494,-8.7696,-7.9788,-7.3083,-6.8829,-6.3985,-6.0098,-5.777,-5.5996,-5.5813,-5.7209,-5.9237,-6.3153,-6.8534,-7.3349,-8.0682,-8.8772,-9.5427,-10.484,-11.502,-12.565,-13.407,-14.586,-15.87,-16.899,-18.489,-20.174,-22.18,-24.12,-27.177,-29.327,-28.061,-24.566,-21.425,-19.478,-17.192,-15.099,-12.955,-11.294,-9.0254,-6.7744,-5.1543,-3.1472,-1.3656,-0.19254,1.1558,2.2488,3.0956,3.5681,3.9897,4.1729,4.1588,3.9369,3.486,2.8145
3.7276,4.0934,4.3852,4.4606,4.3731,4.07,3.5646,3.0645,2.2602,1.3326,0.35285,-0.37198,-1.2544,-1.9718,-2.3874,-2.8102,-3.1441,-3.3808,-3.7277,-4.1591,-4.705,-5.2128,-6.0281,-7.0085,-7.8194,-9.0173,-10.297,-11.246,-12.592,-14.024,-15.8,-17.663,-22.016,-30.289,-23.832,-16.129,-11.527,-8.2416,-6.2888,-4.1662,-2.47,-1.4235,-0.28916,0.57317,1.0491,1.4749,1.6619,1.6175,1.4352,1.0004,0.35785,-0.23965,-1.1809,-2.2362,-3.0718,-4.249,-5.4841,-6.8392,-8.0169,-9.9864,-12.643,-15.033,-16.482,-13.33,-9.5298,-7.228,-4.7687,-2.8202,-1.6168,-0.29548,0.77363,1.4193,2.0892,2.5602,2.8346,2.9043,2.8261,2.5409,2.192,1.5248,0.61273,-0.23619,-1.6229,-3.3461,-5.4946,-7.4764,-10.818,-15.399,-19.533,-19.772,-15.461,-12.447,-10.823,-9.1686,-7.8781,-7.0749,-6.134,-5.3186,-4.785,-4.2023,-3.7649,-3.5444,-3.5496,-3.8183,-4.4275,-5.1761,-6.6071,-8.5563,-10.204,-11.51,-10.227,-7.6691,-5.8546,-3.8505,-2.2804,-1.3242,-0.27312,0.59756,1.3533,1.8712,2.5133,3.1085,3.5167,4.004,4.4018,4.6247,4.8064,4.8368,4.7096,4.4949,4.0439,3.3972,2.7711,1.7326,0.4418,-0.71525,-2.5599,-4.8212,-7.5428,-9.867,-13.125,-15.302,-15.385,-14.459,-13.722,-13.534,-13.643,-13.762,-13.318,-12.448,-10.939,-9.4514,-8.4675,-7.4199,-6.7077,-6.3158,-6.2015,-6.2769,-6.5665,-6.9123,-7.533,-8.3047,-8.9682,-9.9597,-11.101,-12.406,-13.476,-15.103,-16.964,-18.494,-20.648,-22.813,-24.72,-25.684,-26.097,-25.58,-24.18,-21.557,-18.517,-16.297,-13.57,-11.125,-8.8847,-7.3222,-5.3743,-3.5778,-2.3221,-0.77489,0.60242,1.5147,2.5719,3.4247,4.0703,4.4122,4.6836,4.7394,4.6356,4.315,3.7924,3.0845
