1.7177,1.5638,1.2725,0.8751,0.50578,-0.097978,-0.86639,-1.5339,-2.6334,-3.9212,-5.4469,-6.7688,-8.556,-9.654,-9.573,-8.3319,-6.5734,-5.2006,-3.6292,-2.2706,-1.1511,-0.41629,0.45108,1.1953,1.6766,2.227,2.7409,3.0872,3.4732,3.8297,4.1434,4.342,4.5994,4.8162,4.9674,5.1361,5.2859,5.402,5.4965,5.5662,5.6095,5.6437,5.7101,5.7689,5.8126,5.8806,5.9506,6.0197,6.068,6.1506,6.1985,6.2238,6.2293,6.2185,6.1981,6.1582,6.0856,5.9613,5.8493,5.6879,5.5408,5.4718,5.4448,5.5621,5.8614,6.1878,6.7366,7.375,7.8655,8.5509,9.1916,9.6362,10.182,10.646,11.03,11.268,11.52,11.702,11.799,11.884,11.944,11.977,12.028,12.106,12.233,12.369,12.608,12.898,13.156,13.501,13.863,14.227,14.499,14.838,15.135,15.33,15.546,15.703,15.795,15.87,15.9,15.882,15.846,15.775,15.688,15.613,15.516,15.431,15.384,15.347,15.348,15.398,15.463,15.589,15.742,15.883,16.1,16.347,16.616,16.819,17.082,17.317,17.473,17.64,17.759,17.808,17.819,17.76,17.633,17.488,17.231,16.894,16.586,16.112,15.581,15.169,14.628,14.157,13.845,13.763,13.904,14.325,14.793,15.548,16.37,17.191,17.781,18.513,19.174,19.617,20.131,20.564,20.833,21.122,21.332,21.466,21.517,21.52,21.451,21.356,21.172,20.925,20.7,20.351,19.952,19.501,19.143,18.631,18.08,17.642,17.033,16.408,15.783,15.315,14.707,14.097,13.664,13.102,12.589,12.23,11.783,11.371,10.98,10.699,10.317,9.9333,9.6335,9.1991,8.7127,8.3156,7.7371,7.1188,6.488,5.9475,5.1652,4.3486,3.7933,3.2149,2.8812,2.7934
4.5766,4.3886,4.0648,3.6611,3.2998,2.7473,2.1249,1.6131,0.88322,0.12734,-0.63085,-1.1611,-1.7368,-2.1678,-2.3573,-2.4594,-2.4443,-2.3905,-2.3356,-2.3261,-2.4195,-2.5851,-2.9308,-3.4035,-3.8257,-4.4157,-4.8704,-4.9974,-4.7049,-3.9022,-2.7694,-1.8601,-0.68866,0.37354,1.0639,1.8521,2.4745,2.9386,3.1924,3.4008,3.4659,3.4207,3.2518,2.9451,2.642,2.1566,1.597,1.0014,0.57805,0.13561,-0.06302,0.0058645,0.3958,1.0822,1.7052,2.6241,3.5649,4.4845,5.1507,5.9971,6.7962,7.3656,8.0944,8.7948,9.4707,9.9625,10.598,11.211,11.652,12.212,12.737,13.108,13.563,13.978,14.344,14.591,14.882,15.132,15.296,15.486,15.647,15.753,15.878,15.992,16.097,16.171,16.266,16.352,16.411,16.481,16.534,16.563,16.569,16.543,16.48,16.402,16.253,16.044,15.846,15.524,15.13,14.661,14.26,13.652,12.965,12.4,11.582,10.712,10.048,9.193,8.4765,8.034,7.9567,8.2348,8.8803,9.5224,10.477,11.453,12.384,13.037,13.827,14.517,14.969,15.472,15.864,16.085,16.281,16.364,16.332,16.228,15.98,15.608,15.244,14.643,13.908,13.272,12.329,11.339,10.439,9.9671,9.8288,10.37,11.127,12.381,13.699,14.951,15.814,16.85,17.749,18.333,18.996,19.532,19.854,20.176,20.381,20.47,20.462,20.352,20.128,19.886,19.466,18.929,18.453,17.723,16.885,15.946,15.185,14.119,13.034,12.254,11.338,10.648,10.26,10.16,10.237,10.46,10.667,10.938,11.167,11.294,11.396,11.41,11.333,11.214,10.972,10.633,10.311,9.7972,9.181,8.6517,7.855,6.9498,5.9369,5.1202,3.9972,2.9236,2.2489,1.7172,1.7149,2.1949
3.7222,3.5842,3.3661,3.0955,2.8677,2.5256,2.1433,1.8482,1.4323,0.98478,0.53871,0.21465,-0.20655,-0.58872,-0.8498,-1.1698,-1.435,-1.6217,-1.8508,-2.09,-2.3802,-2.6262,-3.05,-3.5892,-4.0597,-4.7645,-5.432,-5.7514,-5.7068,-4.9936,-3.7925,-2.7551,-1.3894,-0.15272,0.64812,1.5379,2.2224,2.7072,2.939,3.0719,3.0015,2.8146,2.3789,1.7097,1.0435,-0.085836,-1.5182,-3.3021,-4.8565,-7.0457,-8.7223,-8.9994,-8.0035,-6.394,-5.2039,-3.8273,-2.5992,-1.4566,-0.59404,0.59665,1.8335,2.7783,4.0353,5.2727,6.4478,7.2743,8.2894,9.2027,9.8178,10.546,11.166,11.564,12.005,12.345,12.585,12.702,12.776,12.774,12.722,12.605,12.451,12.326,12.173,12.061,12.024,12.051,12.157,12.332,12.496,12.731,12.958,13.149,13.253,13.329,13.322,13.254,13.078,12.796,12.514,12.041,11.458,10.754,10.139,9.207,8.131,7.2206,5.8546,4.2873,2.9639,0.98649,-1.2135,-3.2644,-4.0074,-3.0561,-0.7627,1.0833,3.3635,5.3645,7.1063,8.2569,9.6104,10.77,11.525,12.374,13.052,13.45,13.85,14.103,14.207,14.192,14.054,13.792,13.521,13.081,12.574,12.176,11.666,11.238,10.957,10.883,10.993,11.346,11.753,12.441,13.234,14.073,14.701,15.506,16.245,16.743,17.316,17.776,18.045,18.299,18.429,18.435,18.357,18.14,17.799,17.457,16.883,16.171,15.54,14.564,13.414,12.071,10.914,9.1479,7.114,5.4749,3.4633,2.5577,3.3087,4.4761,6.1022,7.5096,8.377,9.2946,9.9703,10.336,10.659,10.807,10.795,10.686,10.41,9.991,9.5867,8.9244,8.1346,7.4678,6.4903,5.4443,4.376,3.6119,2.7273,2.1432,1.9673,2.1046,2.6168,3.3789
1.4294,1.3384,1.2754,1.2605,1.2438,1.1908,1.0518,0.8733,0.5183,-0.0076509,-0.70466,-1.3571,-2.4216,-3.701,-4.757,-6.1078,-6.9848,-6.9841,-6.1443,-4.7881,-3.3996,-2.4379,-1.3228,-0.3874,0.23141,0.93704,1.552,1.989,2.5575,3.1104,3.6777,4.0983,4.6418,5.1605,5.5202,5.9407,6.2904,6.5552,6.6867,6.7646,6.7327,6.6373,6.4143,6.0769,5.7532,5.2378,4.6437,3.998,3.4828,2.7775,2.0344,1.4475,0.60184,-0.3828,-1.2921,-2.9,-5.2978,-9.2406,-14.13,-13.782,-6.4882,-2.9191,0.53579,3.1142,5.156,6.4305,7.8592,9.0379,9.7933,10.635,11.309,11.709,12.108,12.349,12.423,12.36,12.106,11.634,11.117,10.157,8.8186,7.4924,5.1254,1.8249,-1.9799,-2.2342,1.4587,4.8654,6.7684,8.6571,9.9985,10.933,11.413,11.805,11.95,11.914,11.693,11.296,10.887,10.225,9.4407,8.5479,7.8135,6.7643,5.6335,4.7322,3.435,2.018,0.8652,-0.84329,-2.6737,-4.4926,-5.461,-5.3017,-3.3709,-1.387,1.2955,3.7826,5.9879,7.4545,9.1809,10.659,11.615,12.696,13.548,14.052,14.553,14.858,14.966,14.914,14.666,14.206,13.707,12.814,11.612,10.45,8.4342,5.552,0.88321,-6.0632,-8.8027,1.6935,5.4158,8.7394,11.121,12.947,14.063,15.292,16.279,16.882,17.519,17.978,18.214,18.391,18.411,18.282,18.089,17.714,17.21,16.756,16.061,15.289,14.678,13.856,13.066,12.35,11.895,11.407,11.089,10.962,10.938,11.063,11.316,11.566,11.942,12.328,12.6,12.91,13.14,13.245,13.286,13.2,12.99,12.751,12.311,11.738,11.21,10.369,9.3609,8.4834,7.1384,5.5518,3.6706,2.0455,-0.35858,-2.421,-2.7819,-1.2253,1.165,3.3981
-12.304,-10.467,-7.2157,-4.7015,-3.2846,-1.8974,-0.96064,-0.50351,-0.18339,-0.16118,-0.41884,-0.8084,-1.5641,-2.6095,-3.5253,-4.7387,-5.5155,-5.4967,-4.5825,-3.1491,-1.6623,-0.6544,0.49241,1.453,2.054,2.7191,3.2715,3.6421,4.086,4.495,4.8922,5.1892,5.5862,5.9907,6.2845,6.6587,6.9972,7.2928,7.4687,7.6446,7.749,7.7792,7.7597,7.6696,7.5601,7.3666,7.1297,6.856,6.6321,6.3113,5.9754,5.7148,5.3668,5.0237,4.7593,4.425,4.1476,3.9784,3.9493,4.0822,4.4263,4.8112,5.4232,6.1089,6.8148,7.3355,7.9827,8.5841,9.0111,9.5493,10.046,10.397,10.814,11.166,11.434,11.565,11.631,11.558,11.404,11.055,10.555,10.1,9.4465,8.8731,8.56,8.5886,8.9689,9.6161,10.157,10.827,11.351,11.673,11.762,11.673,11.33,10.898,10.078,8.9606,7.9069,6.2111,4.1855,1.9009,0.23416,-1.3068,-1.5992,-1.2075,-0.50805,0.03757,0.24879,0.2837,0.086496,-0.14395,-0.18343,0.21425,1.2716,2.437,4.2269,6.0652,7.8034,9.003,10.451,11.707,12.526,13.463,14.221,14.675,15.137,15.431,15.562,15.553,15.412,15.133,14.838,14.346,13.762,13.281,12.626,12.025,11.567,11.381,11.397,11.727,12.142,12.854,13.658,14.472,15.053,15.762,16.369,16.746,17.131,17.371,17.453,17.422,17.221,16.833,16.421,15.697,14.759,13.897,12.51,10.813,9.2914,6.8879,4.1056,1.6391,1.1909,2.7918,5.0596,6.5949,8.2907,9.6627,10.771,11.462,12.226,12.831,13.185,13.531,13.739,13.809,13.775,13.594,13.273,12.946,12.405,11.752,11.195,10.378,9.5099,8.853,8.0078,7.2463,6.6271,6.2859,6.0255,6.009,6.1595,6.557,7.1465,7.8758
-6.1852,-5.9469,-5.2053,-4.248,-3.5008,-2.5671,-1.7452,-1.2071,-0.60994,-0.13244,0.22642,0.42069,0.59686,0.71232,0.77794,0.85225,0.94141,1.0299,1.1753,1.3374,1.4875,1.5773,1.6153,1.5568,1.436,1.1664,0.78317,0.43577,-0.045796,-0.45556,-0.62616,-0.52015,-0.060576,0.67253,1.3076,2.1664,2.9437,3.6007,3.9992,4.3955,4.6493,4.7512,4.7727,4.6905,4.5775,4.3862,4.184,4.0026,3.8983,3.8248,3.8348,3.8824,3.9979,4.1391,4.2528,4.4026,4.5399,4.6603,4.7291,4.7983,4.8173,4.7946,4.6973,4.5158,4.2414,3.9695,3.5275,3.0668,2.7942,2.6786,2.9692,3.4799,4.45,5.563,6.6712,7.436,8.3354,9.0879,9.5505,10.048,10.437,10.667,10.916,11.131,11.324,11.463,11.64,11.8,11.895,11.967,11.951,11.82,11.629,11.232,10.652,10.079,9.1213,7.9116,6.8243,5.1343,3.2046,1.2007,-0.10569,-1.0663,-0.80869,-0.10969,0.96379,1.924,2.532,3.2411,3.8598,4.439,4.8755,5.5149,6.1931,6.747,7.5374,8.3725,9.2168,9.8407,10.646,11.385,11.884,12.466,12.941,13.222,13.495,13.647,13.666,13.595,13.39,13.075,12.767,12.27,11.705,11.249,10.644,10.092,9.6614,9.4507,9.3667,9.5258,9.7959,10.321,10.976,11.689,12.224,12.896,13.479,13.843,14.21,14.427,14.485,14.421,14.185,13.761,13.319,12.567,11.617,10.773,9.4713,7.9756,6.7512,5.0547,3.4905,2.4751,2.3235,2.9255,4.0836,5.0863,6.4075,7.6262,8.7041,9.4105,10.214,10.859,11.233,11.584,11.764,11.79,11.672,11.37,10.862,10.348,9.4847,8.4006,7.4338,5.927,4.1769,2.7186,0.68276,-1.1165,-2.0195,-1.8702,-0.89783,0.42276,1.4289,2.6948,3.8819,4.9897
-3.91,-4.2596,-4.5785,-4.6673,-4.5476,-4.1331,-3.4496,-2.8179,-1.9117,-1.0051,-0.15473,0.41997,1.085,1.6427,1.9899,2.3553,2.6207,2.7597,2.8575,2.8536,2.7204,2.5399,2.1613,1.597,1.0207,0.00040123,-1.4022,-2.7986,-5.3649,-9.4077,-17.455,-22.583,-11.358,-6.3681,-4.0081,-1.7954,-0.24631,0.81823,1.3672,1.8012,1.942,1.8575,1.4939,0.85873,0.19465,-0.91696,-2.2123,-3.4505,-4.0663,-4.0728,-3.1628,-2.1774,-0.81211,0.37646,1.142,1.993,2.6517,3.1459,3.3993,3.5997,3.6335,3.5497,3.2645,2.7502,1.9583,1.1277,-0.41715,-2.6965,-5.2172,-10.696,-14.373,-8.6646,-3.2711,0.17184,2.6258,4.0604,5.5946,6.8116,7.5685,8.4048,9.0935,9.5332,10.036,10.461,10.822,11.063,11.33,11.545,11.666,11.766,11.78,11.702,11.578,11.313,10.935,10.576,10.006,9.3379,8.7845,8.0054,7.2131,6.4601,5.9477,5.3712,4.9298,4.6867,4.4593,4.3301,4.2891,4.3209,4.4487,4.6886,4.9339,5.3459,5.8458,6.271,6.88,7.5267,8.1873,8.6721,9.2964,9.8855,10.288,10.755,11.131,11.342,11.521,11.568,11.471,11.31,10.964,10.445,9.9423,9.1045,8.054,7.1031,5.5939,3.7163,1.4093,-0.52579,-2.4894,-1.7847,0.13419,2.8277,5.1192,6.9769,8.1271,9.3894,10.384,10.971,11.555,11.932,12.075,12.089,11.908,11.54,11.14,10.446,9.5769,8.8213,7.701,6.4789,5.5273,4.2855,3.1817,2.3652,2.0412,2.0823,2.6259,3.2977,4.3874,5.5646,6.7137,7.5125,8.4617,9.2524,9.7297,10.205,10.48,10.553,10.472,10.181,9.6658,9.1232,8.1801,6.9575,5.8431,4.062,1.8856,-0.047745,-2.9796,-5.8067,-7.044,-6.4937,-5.022,-3.6399,-2.7786,-1.7884,-0.86132,0.15945
-5.8004,-7.3277,-10.134,-14.554,-19.235,-17.164,-11.253,-8.222,-5.3121,-3.1728,-1.5441,-0.56254,0.50448,1.3378,1.8421,2.3565,2.7254,2.9156,3.0641,3.0865,2.9915,2.844,2.5368,2.1065,1.7034,1.0688,0.33184,-0.25388,-1.0358,-1.7188,-2.1579,-2.2452,-2.0207,-1.5019,-1.005,-0.33767,0.26227,0.71901,0.9395,1.0621,0.94967,0.68937,0.095598,-0.82471,-1.7817,-3.4716,-5.7538,-8.6267,-10.608,-10.603,-7.9583,-5.934,-3.7269,-2.0668,-1.0894,-0.051034,0.73429,1.3166,1.6445,1.9621,2.1585,2.2254,2.2045,2.0728,1.8118,1.5527,1.1445,0.72283,0.45214,0.27835,0.4084,0.71114,1.3525,2.1666,3.0328,3.6589,4.4276,5.0815,5.503,5.9832,6.4073,6.6989,7.0748,7.4733,7.8911,8.2225,8.6751,9.119,9.4261,9.7847,10.059,10.232,10.291,10.266,10.12,9.9331,9.5861,9.1367,8.7341,8.1252,7.4375,6.6867,6.0878,5.247,4.338,3.6227,2.6338,1.6535,0.953,0.1582,-0.34792,-0.45678,-0.26534,0.31057,1.0823,1.7271,2.6073,3.4805,4.3237,4.9381,5.7157,6.4497,6.9609,7.5757,8.0934,8.4001,8.6815,8.8041,8.7692,8.6259,8.2687,7.726,7.1985,6.3349,5.2879,4.3767,2.9858,1.4069,-0.25645,-1.3968,-2.273,-1.8337,-0.72819,1.188,3.108,4.8236,5.9464,7.2084,8.2222,8.8262,9.4428,9.8424,10.003,10.032,9.8604,9.4921,9.0828,8.348,7.4069,6.5593,5.2186,3.5896,2.1433,-0.21075,-3.3715,-8.2182,-15.062,-17.469,-7.535,-3.8118,-0.40967,2.0842,4.0405,5.2566,6.6089,7.7013,8.3649,9.0622,9.5384,9.7525,9.8547,9.7543,9.4517,9.0917,8.4345,7.5858,6.8437,5.7226,4.4771,3.498,2.169,0.86266,-0.4054,-1.3375,-2.6423,-4.1746,-5.6419,-8.3846,-12.642,-15.833
-3.5529,-4.1885,-5.0763,-5.8118,-6.0698,-5.8377,-5.0059,-4.1574,-2.9676,-1.8581,-0.89799,-0.2886,0.39068,0.93108,1.264,1.6202,1.8964,2.042,2.1666,2.2168,2.1753,2.0859,1.8943,1.6257,1.375,0.99898,0.59494,0.29449,-0.070339,-0.3505,-0.52993,-0.57725,-0.5311,-0.37685,-0.20317,0.06616,0.35128,0.59786,0.73759,0.84399,0.83516,0.75583,0.53285,0.18475,-0.14726,-0.66686,-1.2027,-1.6864,-1.9652,-2.1807,-2.2104,-2.1484,-2.0324,-1.9055,-1.8029,-1.6841,-1.5548,-1.3577,-1.1644,-0.82873,-0.4581,-0.18034,0.15642,0.41975,0.59856,0.692,0.77558,0.83551,0.89027,1.0084,1.1893,1.362,1.6427,1.9508,2.2416,2.4087,2.5363,2.5167,2.3957,2.0731,1.5895,1.1859,0.75764,0.71693,1.2714,2.038,3.2909,4.575,5.4562,6.4746,7.2773,7.8704,8.1771,8.4083,8.4516,8.3649,8.0994,7.6784,7.2714,6.6133,5.8357,4.935,4.1855,3.0756,1.7814,0.66677,-1.0877,-3.3244,-5.5338,-9.7661,-17.763,-19.732,-12.899,-8.3165,-5.7164,-4.4429,-3.3054,-2.5421,-1.8709,-1.2788,-0.26578,0.97774,1.9703,3.2342,4.3335,5.0098,5.6867,6.0945,6.2247,6.1413,5.7956,5.1854,4.5778,3.5788,2.4143,1.4804,0.29418,-0.64343,-1.1707,-1.2356,-0.89597,-0.14942,0.58841,1.7173,2.9139,4.0826,4.9087,5.9064,6.7562,7.2775,7.8146,8.1649,8.307,8.3159,8.1261,7.7418,7.3255,6.6098,5.716,4.9189,3.7178,2.3798,1.3086,-0.15529,-1.538,-2.6282,-3.099,-3.0746,-2.3072,-1.3771,0.11074,1.6976,3.2477,4.3385,5.6629,6.8066,7.5363,8.3396,8.9616,9.3018,9.5807,9.6613,9.5504,9.346,8.9143,8.3126,7.7493,6.8665,5.8611,5.0342,3.8337,2.5484,1.2088,0.18152,-1.1984,-2.5433,-3.4959,-4.5674,-5.2026,-5.1091
-0.59073,-0.45162,-0.29161,-0.14506,-0.039605,0.11287,0.27983,0.39506,0.51228,0.57062,0.55048,0.48467,0.35849,0.2218,0.13913,0.12398,0.2204,0.35309,0.57075,0.77052,0.89438,0.91058,0.79131,0.51303,0.21125,-0.31299,-0.94363,-1.4508,-2.1058,-2.6403,-2.9574,-2.9893,-2.8039,-2.3882,-1.977,-1.389,-0.80939,-0.28925,0.057025,0.44733,0.74369,0.9179,1.0747,1.1541,1.1619,1.1183,1.0157,0.84541,0.66235,0.34354,-0.11204,-0.55926,-1.3468,-2.4291,-3.4825,-5.2643,-7.2525,-8.5007,-8.1374,-6.3514,-4.4073,-3.2095,-2.0374,-1.2847,-0.91867,-0.85219,-0.96838,-1.2089,-1.3799,-1.4519,-1.2601,-0.9197,-0.26947,0.41696,0.9855,1.2774,1.4297,1.2389,0.84553,-0.12611,-1.7839,-3.6946,-7.943,-16.875,-11.633,-5.9244,-1.4334,1.5086,3.1347,4.7967,6.0146,6.87,7.3053,7.6308,7.6928,7.5672,7.1855,6.5707,5.9722,5.0218,3.9487,2.8153,1.9866,0.97284,0.10264,-0.48353,-1.2858,-2.1815,-2.8848,-3.7894,-4.4271,-4.6038,-4.428,-4.0501,-3.8432,-3.9633,-4.7581,-6.717,-11.104,-19.482,-14.867,-6.0844,-2.5186,0.70295,2.8999,4.0793,5.1739,5.8141,6.0365,5.9297,5.4577,4.6103,3.7067,2.0671,-0.13945,-2.2948,-6.2274,-12.54,-16.346,-11.069,-6.3087,-3.288,-1.5667,0.30923,1.8732,3.2235,4.1125,5.1495,6.0298,6.5761,7.1547,7.5144,7.6576,7.6766,7.481,7.0675,6.6185,5.8479,4.8651,3.9962,2.693,1.2237,0.031587,-1.5775,-3.1256,-4.3711,-4.89,-4.7761,-3.7889,-2.6563,-0.88802,0.93861,2.713,3.9553,5.4805,6.8272,7.7152,8.6946,9.4648,9.9109,10.33,10.544,10.559,10.445,10.134,9.63,9.126,8.2931,7.2703,6.3719,4.9933,3.397,1.557,0.00741,-2.2014,-4.313,-5.4008,-5.6008,-4.4889,-2.8145
