3.2285,3.3299,3.4018,3.4035,3.3585,3.2378,3.0484,2.8622,2.5552,2.1821,1.7468,1.3794,0.83719,0.23678,-0.25187,-0.95086,-1.7042,-2.3011,-3.1385,-4.0172,-4.9288,-5.6393,-6.611,-7.5841,-8.3044,-9.2203,-10.052,-10.593,-11.154,-11.513,-11.642,-11.608,-11.415,-11.103,-10.83,-10.439,-10.058,-9.7193,-9.5031,-9.2813,-9.1274,-9.0591,-9.018,-9.0409,-9.0821,-9.1683,-9.2845,-9.408,-9.4986,-9.5968,-9.6552,-9.6655,-9.6242,-9.5252,-9.4178,-9.2427,-9.0604,-8.8874,-8.775,-8.6561,-8.5845,-8.5659,-8.6,-8.697,-8.8625,-9.0293,-9.3053,-9.6373,-9.9224,-10.34,-10.799,-11.169,-11.676,-12.19,-12.705,-13.076,-13.55,-13.991,-14.301,-14.688,-15.069,-15.346,-15.69,-15.969,-16.205,-16.356,-16.534,-16.677,-16.765,-16.845,-16.873,-16.841,-16.774,-16.633,-16.451,-16.288,-16.062,-15.834,-15.667,-15.451,-15.277,-15.172,-15.146,-15.219,-15.405,-15.64,-16.084,-16.694,-17.266,-18.162,-19.055,-19.75,-19.935,-19.498,-18.391,-17.309,-15.814,-14.417,-13.181,-12.375,-11.459,-10.703,-10.236,-9.7414,-9.379,-9.1913,-9.0433,-9.0182,-9.1025,-9.2351,-9.5126,-9.894,-10.25,-10.818,-11.483,-12.047,-12.888,-13.804,-14.805,-15.575,-16.629,-17.685,-18.464,-19.444,-20.353,-21.148,-21.683,-22.346,-22.977,-23.476,-24.203,-25.029,-25.697,-26.567,-27.391,-27.978,-28.222,-28.101,-27.543,-26.97,-26,-25.023,-24.304,-23.398,-22.629,-21.968,-21.545,-21.082,-20.686,-20.435,-20.167,-19.959,-19.814,-19.736,-19.689,-19.685,-19.687,-19.691,-19.669,-19.63,-19.52,-19.332,-19.055,-18.776,-18.36,-17.829,-17.387,-16.776,-16.149,-15.679,-15.068,-14.483,-13.93,-13.549,-13.097,-12.709,-12.451,-12.173,-11.965,-11.831
4.2665,4.3435,4.367,4.2997,4.1892,3.9605,3.6377,3.3327,2.8412,2.251,1.5599,0.97326,0.096726,-0.89021,-1.7051,-2.8965,-4.2116,-5.2809,-6.8216,-8.4934,-10.297,-11.733,-13.749,-15.885,-17.572,-19.992,-22.694,-24.976,-27.914,-27.946,-24.716,-22.167,-19.293,-16.98,-15.538,-13.941,-12.651,-11.63,-11.029,-10.426,-10.04,-9.8873,-9.873,-10.081,-10.394,-11.05,-12.024,-13.402,-14.772,-17.202,-20.482,-23.021,-22.793,-19.186,-16.734,-14.203,-12.322,-10.904,-10.075,-9.2132,-8.582,-8.2358,-7.9202,-7.7472,-7.6992,-7.7341,-7.8641,-8.0748,-8.2764,-8.5936,-8.9552,-9.2514,-9.6701,-10.108,-10.56,-10.904,-11.372,-11.85,-12.22,-12.731,-13.268,-13.692,-14.295,-14.952,-15.673,-16.265,-17.135,-18.108,-18.903,-20.028,-21.137,-21.999,-22.277,-21.94,-20.893,-19.849,-18.349,-16.882,-15.852,-14.595,-13.47,-12.475,-11.806,-11.014,-10.322,-9.8621,-9.3193,-8.8479,-8.5309,-8.1458,-7.7918,-7.4565,-7.2104,-6.8816,-6.5479,-6.2965,-5.9622,-5.6354,-5.3277,-5.1148,-4.8654,-4.6645,-4.5492,-4.4492,-4.414,-4.4319,-4.5175,-4.6738,-4.8981,-5.1112,-5.4515,-5.8526,-6.189,-6.6811,-7.2184,-7.6445,-8.2399,-8.8543,-9.4824,-9.9601,-10.601,-11.246,-11.731,-12.385,-13.05,-13.731,-14.262,-15.006,-15.808,-16.453,-17.386,-18.414,-19.264,-20.515,-21.938,-23.619,-25.109,-27.571,-30.895,-34.352,-39.126,-35.288,-31.42,-27.725,-25.082,-23.102,-21.918,-20.65,-19.671,-19.095,-18.518,-18.149,-17.972,-17.968,-18.138,-18.521,-18.963,-19.787,-20.928,-22.041,-23.968,-26.447,-28.89,-29.098,-26.514,-23.35,-21.305,-19.049,-17.216,-16.058,-14.744,-13.654,-12.758,-12.192,-11.567,-11.074,-10.786,-10.505,-10.333,-10.265
4.4788,4.5468,4.5538,4.4655,4.3362,4.0788,3.7218,3.3874,2.8501,2.2041,1.4446,0.7952,-0.18366,-1.3004,-2.2361,-3.6252,-5.1958,-6.5069,-8.4561,-10.666,-13.161,-15.206,-17.999,-20.246,-20.958,-20.525,-19.409,-18.53,-17.403,-16.338,-15.24,-14.381,-13.216,-12.071,-11.249,-10.223,-9.2984,-8.4776,-7.9381,-7.3242,-6.8347,-6.5429,-6.2583,-6.0839,-6.019,-6.0066,-6.0645,-6.1734,-6.2669,-6.3835,-6.4587,-6.4713,-6.4177,-6.2829,-6.1395,-5.9203,-5.7002,-5.5173,-5.4227,-5.3715,-5.4257,-5.541,-5.803,-6.1929,-6.7102,-7.1819,-7.9192,-8.7593,-9.4455,-10.401,-11.36,-12.042,-12.846,-13.486,-13.928,-14.152,-14.356,-14.502,-14.611,-14.776,-14.987,-15.179,-15.483,-15.834,-16.239,-16.577,-17.08,-17.641,-18.103,-18.759,-19.369,-19.86,-20.033,-19.803,-18.942,-17.972,-16.469,-14.918,-13.799,-12.407,-11.141,-10.005,-9.2329,-8.2991,-7.4621,-6.894,-6.2069,-5.5903,-5.1667,-4.6529,-4.1838,-3.759,-3.4656,-3.1072,-2.7867,-2.5686,-2.3153,-2.1054,-1.9408,-1.8514,-1.7809,-1.771,-1.807,-1.9139,-2.0916,-2.2754,-2.5875,-2.9784,-3.4485,-3.8524,-4.4569,-5.1308,-5.6772,-6.4499,-7.2571,-7.8699,-8.669,-9.4144,-10.066,-10.472,-10.894,-11.182,-11.322,-11.438,-11.505,-11.562,-11.613,-11.715,-11.873,-12.03,-12.298,-12.633,-12.915,-13.345,-13.815,-14.311,-14.685,-15.152,-15.547,-15.764,-15.928,-15.933,-15.833,-15.58,-15.239,-14.86,-14.563,-14.177,-13.819,-13.582,-13.311,-13.101,-12.944,-12.861,-12.792,-12.769,-12.77,-12.78,-12.798,-12.803,-12.78,-12.705,-12.552,-12.382,-12.075,-11.683,-11.347,-10.866,-10.378,-10.02,-9.5823,-9.2089,-8.919,-8.7617,-8.6405,-8.6263,-8.6934,-8.8773,-9.1708,-9.5604
3.9715,3.9934,3.9538,3.8399,3.709,3.4767,3.179,2.9138,2.5008,2.0199,1.466,1.0007,0.31255,-0.4504,-1.0715,-1.9569,-2.9036,-3.643,-4.6487,-5.6505,-6.6086,-7.2755,-8.0664,-8.7191,-9.1069,-9.4679,-9.6536,-9.6949,-9.6257,-9.4278,-9.1105,-8.7843,-8.2592,-7.6705,-7.2102,-6.6025,-6.0206,-5.4867,-5.1183,-4.6858,-4.3151,-4.0802,-3.8194,-3.6152,-3.487,-3.3373,-3.1993,-3.058,-2.9443,-2.7739,-2.5858,-2.4347,-2.23,-2.0309,-1.8954,-1.749,-1.6608,-1.6513,-1.7068,-1.8827,-2.1908,-2.5209,-3.1124,-3.9004,-4.9117,-5.8413,-7.3519,-9.2508,-11.004,-13.989,-18.192,-22.918,-31.911,-24.883,-20.231,-18.323,-16.82,-16.096,-15.922,-16.088,-16.637,-17.276,-18.376,-19.623,-20.682,-21.027,-20.619,-19.467,-18.456,-17.102,-15.822,-14.67,-13.885,-12.907,-11.989,-11.328,-10.475,-9.6749,-9.1123,-8.412,-7.7646,-7.184,-6.7885,-6.3086,-5.8747,-5.5708,-5.1923,-4.8171,-4.5319,-4.1387,-3.7253,-3.294,-2.9652,-2.5234,-2.0973,-1.7979,-1.4353,-1.1294,-0.89028,-0.76226,-0.66682,-0.66264,-0.72255,-0.89029,-1.1607,-1.4345,-1.8965,-2.4712,-3.1675,-3.7736,-4.7037,-5.7924,-6.7332,-8.1733,-9.9031,-11.452,-13.995,-17.396,-22.196,-25.949,-23.444,-18.862,-16.419,-14.058,-12.349,-11.071,-10.32,-9.5397,-8.9638,-8.6407,-8.3441,-8.1709,-8.1091,-8.1036,-8.1759,-8.3105,-8.4461,-8.6686,-8.9185,-9.1178,-9.3856,-9.649,-9.8384,-10.073,-10.29,-10.487,-10.619,-10.764,-10.891,-10.977,-11.082,-11.182,-11.269,-11.324,-11.366,-11.372,-11.342,-11.239,-11.052,-10.85,-10.493,-10.046,-9.5216,-9.0945,-8.4985,-7.8962,-7.452,-6.9006,-6.3999,-6.074,-5.717,-5.4662,-5.3382,-5.3279,-5.4455,-5.7298,-6.0658,-6.7039,-7.5883,-8.7716
3.6408,3.4082,3.0665,2.7269,2.4975,2.2459,2.0646,1.9644,1.8608,1.7594,1.6317,1.5001,1.2626,0.94664,0.65147,0.17619,-0.39431,-0.88388,-1.6098,-2.4207,-3.3114,-4.0369,-5.0716,-6.1919,-7.0821,-8.28,-9.3816,-10.028,-10.402,-10.086,-9.1798,-8.293,-7.0344,-5.8218,-4.9997,-4.0334,-3.2381,-2.6189,-2.2722,-1.9662,-1.8347,-1.8473,-2.0103,-2.3209,-2.6254,-3.0596,-3.4226,-3.5512,-3.4147,-2.8981,-2.0862,-1.3758,-0.40409,0.50854,1.1182,1.8093,2.3483,2.7311,2.9099,3.0057,2.9375,2.7786,2.4218,1.8991,1.2164,0.60287,-0.33617,-1.3885,-2.2258,-3.3592,-4.4457,-5.1775,-5.9947,-6.6291,-7.1202,-7.454,-7.9163,-8.4677,-8.9735,-9.7904,-10.805,-11.708,-13.092,-14.587,-15.834,-16.2,-15.668,-14.224,-12.954,-11.342,-9.9033,-8.6594,-7.8558,-6.9193,-6.1367,-5.6348,-5.0788,-4.6587,-4.4304,-4.2333,-4.1587,-4.2103,-4.3451,-4.6446,-5.0774,-5.4817,-6.0856,-6.6589,-6.9712,-7.0516,-6.6205,-5.726,-4.8711,-3.6645,-2.5102,-1.7263,-0.81607,-0.07363,0.48982,0.79958,1.0626,1.1624,1.1314,0.95273,0.61824,0.2717,-0.30977,-1.0178,-1.8365,-2.514,-3.4807,-4.5041,-5.2964,-6.3778,-7.4616,-8.2727,-9.2951,-10.166,-10.727,-10.849,-10.562,-9.8394,-9.124,-8.0778,-7.0423,-6.0957,-5.4655,-4.7436,-4.1449,-3.7827,-3.4196,-3.1919,-3.1044,-3.0902,-3.1947,-3.4145,-3.654,-4.0753,-4.611,-5.0774,-5.7826,-6.5645,-7.1898,-8.0476,-8.8915,-9.6597,-10.147,-10.637,-10.968,-11.124,-11.252,-11.379,-11.563,-11.784,-12.234,-12.857,-13.479,-14.404,-15.173,-15.301,-14.482,-12.73,-10.662,-9.146,-7.3145,-5.7119,-4.6638,-3.4535,-2.4439,-1.8111,-1.1248,-0.61066,-0.26322,-0.11095,-0.049389,-0.15189,-0.3258,-0.70313,-1.2239,-1.8822
3.2809,2.0146,0.046413,-1.9969,-3.1404,-3.3995,-2.3899,-1.354,-0.048604,0.99843,1.7838,2.2186,2.6136,2.8264,2.864,2.7708,2.5172,2.2304,1.7165,1.0483,0.22789,-0.50258,-1.6494,-3.0458,-4.3006,-6.289,-8.7499,-10.897,-13.308,-12.256,-8.8386,-6.4159,-3.7835,-1.7385,-0.52038,0.78271,1.7928,2.5235,2.8883,3.1328,3.0936,2.8668,2.266,1.2584,0.15974,-1.9406,-5.2437,-10.882,-14.524,-7.7677,-2.6119,0.018864,2.6232,4.5825,5.7476,6.994,7.9513,8.6658,9.0617,9.4183,9.5948,9.617,9.5052,9.2451,8.8492,8.4708,7.8668,7.1679,6.5933,5.7744,4.8992,4.2116,3.266,2.2988,1.3347,0.61189,-0.32867,-1.2234,-1.836,-2.541,-3.1124,-3.4351,-3.7244,-3.8302,-3.7617,-3.6062,-3.293,-2.8567,-2.4566,-1.868,-1.2661,-0.68822,-0.29465,0.17097,0.55604,0.77896,0.967,1.0374,1.0035,0.84108,0.52242,0.036571,-0.46297,-1.331,-2.4892,-3.587,-5.4931,-8.153,-10.957,-15.845,-14.536,-9.144,-6.1034,-3.0752,-0.80599,0.55072,1.9822,3.0786,3.8738,4.2944,4.6306,4.7186,4.6288,4.2988,3.7252,3.1316,2.1276,0.87953,-0.60709,-1.8352,-3.5751,-5.1925,-6.129,-6.8231,-6.8986,-6.6954,-6.2593,-5.7724,-5.2568,-4.8436,-4.2501,-3.5859,-3.0316,-2.2442,-1.4198,-0.59884,-0.010321,0.71337,1.3484,1.7566,2.1887,2.4779,2.5838,2.5804,2.4051,2.0529,1.6668,0.97935,0.072529,-0.75957,-2.1202,-3.7919,-5.3036,-7.7635,-10.943,-15.124,-18.837,-20.116,-16.501,-14.245,-12.123,-10.725,-9.824,-9.4323,-9.2794,-9.4983,-9.9157,-10.78,-11.863,-12.421,-11.792,-9.5624,-6.7982,-4.8203,-2.4864,-0.50274,0.77658,2.2419,3.4605,4.2283,5.0772,5.7334,6.2175,6.4712,6.6702,6.7178,6.6595,6.4589,6.15,5.7356
4.0268,2.353,-0.31161,-3.1739,-4.7903,-5.1351,-4.0771,-3.1666,-2.126,-1.2292,-0.38467,0.24682,1.0306,1.7001,2.0825,2.4002,2.4777,2.3828,2.0302,1.4364,0.63444,-0.057459,-1.0171,-1.9377,-2.5296,-3.0427,-3.155,-2.9346,-2.285,-1.3356,-0.21237,0.69986,1.9511,3.1662,3.9916,4.9551,5.7589,6.3717,6.7031,6.9672,7.0313,6.9618,6.7202,6.3364,5.9919,5.5183,5.1244,4.9463,5.0234,5.4458,6.1994,6.916,7.9644,9.026,9.7848,10.704,11.496,12.141,12.522,12.887,13.1,13.157,13.102,12.907,12.576,12.244,11.693,11.023,10.445,9.5766,8.5819,7.7414,6.4806,5.025,3.3319,1.8818,-0.31355,-2.7928,-4.6561,-6.451,-6.4855,-5.5498,-4.0295,-2.6885,-1.6005,-0.93818,-0.21897,0.35369,0.73286,1.2058,1.6382,2.0471,2.3286,2.6619,2.9378,3.0773,3.1593,3.1131,2.9783,2.6547,2.145,1.456,0.81784,-0.14509,-1.1787,-1.9573,-2.8674,-3.4958,-3.6881,-3.5043,-2.7848,-1.672,-0.668,0.762,2.156,3.1328,4.2788,5.2156,5.916,6.2904,6.5745,6.6051,6.4687,6.0433,5.336,4.6084,3.3383,1.6724,-0.50667,-2.5811,-6.1372,-10.776,-13.772,-12.421,-9.3611,-7.7729,-6.479,-5.8623,-5.7126,-5.7745,-5.8894,-5.7292,-5.2153,-4.0019,-2.4069,-0.75383,0.41651,1.8042,2.9534,3.6651,4.4196,4.9515,5.2031,5.3533,5.2776,4.9796,4.6166,3.9327,3.0106,2.1584,0.79103,-0.82836,-2.2193,-4.2831,-6.4702,-8.5551,-9.8061,-10.771,-10.933,-10.767,-10.252,-9.4904,-8.6147,-7.8924,-6.9351,-6.0379,-5.38,-4.5381,-3.6817,-3.0024,-1.9816,-0.82876,0.43641,1.4312,2.7624,4.0543,4.9694,6.0947,7.0984,7.7587,8.5085,9.1039,9.5425,9.7674,9.9291,9.9433,9.8572,9.6189,9.2546,8.753
7.1148,6.2015,4.8292,3.3073,2.0572,0.17483,-2.1634,-4.5054,-9.2875,-18.552,-12.267,-7.3011,-3.4631,-1.1605,-0.038557,0.87303,1.249,1.2081,0.74294,-0.18494,-1.6068,-3.0692,-5.7387,-9.9266,-15.186,-17.899,-10.234,-6.7785,-3.593,-1.1986,0.74526,1.9673,3.3815,4.5794,5.353,6.2547,6.9709,7.4865,7.7487,7.943,7.9584,7.8565,7.5674,7.1284,6.7132,6.0875,5.4674,4.9962,4.8422,5.0234,5.6746,6.4132,7.5717,8.779,9.6394,10.67,11.538,12.215,12.598,12.936,13.084,13.078,12.925,12.625,12.2,11.814,11.224,10.558,10.017,9.2472,8.4035,7.7045,6.6574,5.4116,3.9258,2.6279,0.61017,-1.6684,-3.3171,-4.7683,-4.6746,-3.9119,-2.7332,-1.8136,-1.3097,-1.1556,-1.1662,-1.3742,-1.5909,-1.8071,-1.7347,-1.2873,-0.75276,0.07835,0.86058,1.3384,1.7721,1.9661,1.9311,1.6157,0.96595,-0.009412,-0.97816,-2.6603,-4.9634,-7.2916,-11.659,-16.743,-14.799,-9.5122,-5.7222,-2.9498,-1.2646,0.61583,2.1767,3.1716,4.2763,5.1628,5.8276,6.1875,6.4804,6.5552,6.4743,6.186,5.7143,5.232,4.4422,3.5056,2.4558,1.6357,0.55337,-0.39997,-0.98572,-1.6075,-2.1022,-2.4646,-3.0345,-3.8738,-5.1717,-6.5929,-9.3472,-12.902,-13.544,-9.5063,-5.4335,-2.4095,-0.65365,1.2195,2.6716,3.5254,4.3942,5.0173,5.3364,5.5844,5.6282,5.4703,5.2191,4.7069,4.0022,3.3424,2.2912,1.0462,-0.012549,-1.5884,-3.3646,-5.3744,-7.0395,-9.6538,-12.971,-16.368,-22.055,-19.679,-14.573,-11.919,-9.3647,-7.444,-6.2672,-4.9165,-3.7072,-2.8454,-1.7121,-0.55394,0.68278,1.6242,2.8866,4.1181,5.0068,6.1082,7.0934,7.7432,8.4646,9.0232,9.4006,9.5681,9.6294,9.5125,9.3144,8.8984,8.3244,7.6089
6.2259,5.7065,4.8768,3.9005,3.0795,1.8723,0.58776,-0.36335,-1.4745,-2.1948,-2.391,-2.2375,-1.8083,-1.3535,-1.0971,-0.94507,-1.0516,-1.3024,-1.8267,-2.5545,-3.501,-4.3257,-5.4285,-6.4,-6.9326,-7.1577,-6.6,-5.761,-4.4277,-3.095,-1.8123,-0.89927,0.23008,1.236,1.9003,2.6778,3.3102,3.7756,4.0218,4.201,4.1857,4.0283,3.5981,2.8661,2.0651,0.55103,-1.7274,-5.4602,-10.612,-24.836,-7.4747,-2.9813,0.78205,3.3438,4.7902,6.2647,7.326,8.0338,8.3549,8.5251,8.4134,8.1523,7.577,6.7632,5.7504,4.9115,3.8077,2.8827,2.4037,2.0923,2.0519,2.0957,2.1313,2.0606,1.8426,1.5842,1.1445,0.6531,0.28563,-0.16937,-0.57446,-0.86966,-1.3213,-1.868,-2.6579,-3.483,-4.9908,-7.2473,-9.773,-15.585,-29.511,-15.029,-10.516,-6.9663,-4.7776,-3.6642,-2.6891,-2.1798,-2.0774,-2.2277,-2.6775,-3.4046,-4.1372,-5.3295,-6.666,-7.6921,-8.8478,-9.4059,-9.2319,-8.2896,-6.8818,-5.3548,-4.2219,-2.8143,-1.5612,-0.72897,0.20545,0.94234,1.4805,1.7629,1.9745,2.0153,1.9378,1.6952,1.3182,0.95892,0.40685,-0.17847,-0.75529,-1.1764,-1.7091,-2.179,-2.4794,-2.8205,-3.109,-3.3121,-3.5868,-3.8815,-4.1855,-4.4027,-4.6009,-4.6258,-4.4868,-4.0838,-3.4698,-2.7102,-2.108,-1.3455,-0.65374,-0.18427,0.34328,0.76194,1.0004,1.2281,1.3377,1.3239,1.2185,0.95477,0.53282,0.11033,-0.59707,-1.4695,-2.2251,-3.394,-4.7178,-6.2046,-7.4158,-9.1199,-10.777,-11.878,-12.939,-13.246,-12.889,-12.472,-11.888,-11.393,-11.122,-10.956,-10.895,-10.778,-10.322,-9.3241,-7.7055,-6.2522,-4.243,-2.3201,-0.99788,0.57207,1.8996,2.7329,3.6223,4.2619,4.6502,4.7705,4.706,4.3724,3.945,3.1324,2.0588,0.7314
5.2642,5.0211,4.5903,4.0613,3.6101,2.9623,2.2885,1.7872,1.151,0.57305,0.059916,-0.27836,-0.68651,-1.0876,-1.4003,-1.8675,-2.4029,-2.8634,-3.5466,-4.3388,-5.2471,-5.9706,-6.8628,-7.559,-7.9374,-8.2438,-8.2431,-7.9883,-7.3105,-6.4062,-5.4265,-4.6801,-3.7007,-2.7968,-2.1739,-1.4173,-0.76817,-0.19024,0.19144,0.60548,0.89107,1.0102,1.0321,0.90014,0.6994,0.30618,-0.17052,-0.60523,-0.7684,-0.61225,0.059991,0.82646,1.9943,3.1477,3.9224,4.7795,5.3986,5.7528,5.8417,5.7071,5.2608,4.6964,3.5995,2.0157,-0.21446,-2.5065,-7.0251,-16.439,-23.795,-10.048,-5.5077,-3.5367,-1.8333,-0.77454,-0.13135,0.15361,0.3343,0.3395,0.25565,0.055246,-0.24101,-0.51136,-0.95601,-1.494,-2.131,-2.699,-3.5474,-4.4289,-5.0437,-5.6846,-5.9863,-5.859,-5.5309,-4.9424,-4.3646,-4.0165,-3.7017,-3.6257,-3.7213,-4.0528,-4.6222,-5.4565,-6.2361,-7.3998,-8.6309,-9.5428,-10.606,-11.255,-11.33,-10.787,-9.7187,-8.4147,-7.4017,-6.123,-4.9953,-4.2741,-3.488,-2.8999,-2.5253,-2.3903,-2.3912,-2.5841,-2.8502,-3.3519,-3.9914,-4.5584,-5.3871,-6.2279,-6.9967,-7.4504,-7.806,-7.8609,-7.7336,-7.4122,-6.9825,-6.6593,-6.2764,-5.9517,-5.6766,-5.5054,-5.3311,-5.2068,-5.1193,-5.0477,-5.0142,-5.001,-5.0142,-5.0585,-5.108,-5.0986,-4.9803,-4.7195,-4.4727,-4.0901,-3.7046,-3.3642,-3.1753,-3.0436,-3.0585,-3.1744,-3.4837,-3.9578,-4.4152,-5.1463,-5.9921,-6.9656,-7.746,-8.8164,-9.855,-10.582,-11.444,-12.173,-12.814,-13.211,-13.688,-14.201,-14.732,-15.78,-17.546,-19.674,-24.79,-27.669,-19.113,-14.828,-10.758,-7.6959,-5.8352,-3.78,-2.1319,-1.1269,-0.066016,0.6955,1.1569,1.3136,1.2467,0.83877,0.29068,-0.80759,-2.4119,-4.6975
