-2.0247,-1.9681,-1.8592,-1.7133,-1.5797,-1.3746,-1.1439,-0.95379,-0.68396,-0.40231,-0.10949,0.10674,0.39453,0.66615,0.85378,1.0727,1.2497,1.3503,1.4397,1.4657,1.4235,1.3438,1.1753,0.92958,0.69735,0.31939,-0.13149,-0.52537,-1.119,-1.7887,-2.5372,-3.1468,-4.0255,-4.9775,-5.7342,-6.804,-7.907,-9.0353,-9.871,-10.918,-11.854,-12.431,-13.017,-13.381,-13.52,-13.572,-13.496,-13.336,-13.156,-12.864,-12.517,-12.214,-11.744,-11.225,-10.801,-10.188,-9.5568,-8.9313,-8.4784,-7.9033,-7.3561,-6.9591,-6.4529,-5.9644,-5.5003,-5.172,-4.778,-4.4324,-4.2139,-3.9787,-3.8204,-3.7459,-3.717,-3.7765,-3.9269,-4.1038,-4.4358,-4.8908,-5.3218,-6.0398,-6.9457,-7.7663,-9.0789,-10.614,-12.212,-13.147,-13.308,-12.027,-10.609,-8.6361,-6.8387,-5.2864,-4.2792,-3.112,-2.1238,-1.4835,-0.7519,-0.14345,0.23911,0.66083,0.98324,1.2219,1.3463,1.4473,1.472,1.4464,1.3546,1.2047,1.0519,0.80196,0.50114,0.15385,-0.13634,-0.55439,-1.0125,-1.3792,-1.892,-2.4291,-2.9787,-3.393,-3.9439,-4.4968,-4.9035,-5.4446,-5.9917,-6.4024,-6.972,-7.5744,-8.2378,-8.7947,-9.6329,-10.611,-11.463,-12.792,-14.298,-15.516,-17.03,-17.856,-17.453,-16.521,-14.957,-13.417,-12.399,-11.205,-10.231,-9.4306,-8.9441,-8.418,-8.0369,-7.8293,-7.6525,-7.596,-7.6247,-7.7627,-8.0098,-8.3572,-8.6739,-9.1689,-9.7334,-10.179,-10.838,-11.577,-12.189,-13.116,-14.24,-15.629,-16.824,-18.467,-19.42,-18.874,-16.584,-13.732,-11.032,-9.1841,-6.9526,-4.9514,-3.5768,-1.8871,-0.34985,0.71373,2.0198,3.2184,4.3053,5.0577,5.9745,6.8002,7.3598,8.0294,8.6146,9.0007,9.4448,9.8121,10.103,10.274,10.435,10.524,10.543,10.506,10.397,10.216
-11.803,-10.385,-8.6342,-7.0475,-5.9647,-4.6503,-3.475,-2.6761,-1.7127,-0.85883,-0.10821,0.39075,0.9721,1.4584,1.7647,2.0935,2.3318,2.4497,2.5254,2.506,2.3912,2.2412,1.957,1.574,1.2215,0.66392,0.0040471,-0.55845,-1.3993,-2.3467,-3.4018,-4.2659,-5.5164,-6.8866,-7.9975,-9.5836,-11.279,-13.034,-14.312,-15.747,-16.53,-16.535,-15.9,-14.873,-14.035,-12.95,-11.941,-11.021,-10.393,-9.6335,-8.9498,-8.4837,-7.9131,-7.3956,-7.0357,-6.5925,-6.1892,-5.8245,-5.5747,-5.2725,-5.0028,-4.8165,-4.5925,-4.3894,-4.2003,-4.0686,-3.904,-3.7484,-3.6374,-3.4976,-3.3671,-3.2759,-3.165,-3.0667,-2.9843,-2.934,-2.8832,-2.8516,-2.8401,-2.8408,-2.853,-2.8662,-2.8754,-2.8709,-2.8314,-2.7727,-2.6485,-2.464,-2.2907,-2.0139,-1.7025,-1.3736,-1.1254,-0.80238,-0.50431,-0.30411,-0.07859,0.095218,0.18756,0.25936,0.26925,0.21744,0.13886,-0.015893,-0.2232,-0.40931,-0.69194,-1.0052,-1.2551,-1.5941,-1.9315,-2.2547,-2.4828,-2.76,-3.0035,-3.1624,-3.3456,-3.5013,-3.6332,-3.7213,-3.8315,-3.9353,-4.0141,-4.1255,-4.2463,-4.3461,-4.4907,-4.6489,-4.8225,-4.964,-5.1638,-5.372,-5.5284,-5.7286,-5.9092,-6.0245,-6.1465,-6.2188,-6.2565,-6.2591,-6.2403,-6.2118,-6.1961,-6.2019,-6.2584,-6.389,-6.5479,-6.8627,-7.3196,-7.7661,-8.5297,-9.5172,-10.428,-11.912,-13.753,-15.946,-17.688,-19.414,-19.231,-18.031,-16.113,-14.423,-13.365,-12.215,-11.304,-10.573,-10.104,-9.5396,-8.9796,-8.5295,-7.8435,-7.0245,-6.0629,-5.2557,-4.0897,-2.8536,-1.9051,-0.6441,0.59424,1.4967,2.6509,3.7415,4.7605,5.4752,6.3587,7.1608,7.7078,8.3631,8.9328,9.3031,9.7209,10.051,10.294,10.418,10.508,10.511,10.456,10.308,10.076,9.7625
-19.372,-16.784,-13.482,-10.621,-8.7772,-6.6543,-4.8475,-3.6691,-2.2988,-1.1278,-0.12902,0.5129,1.2389,1.8244,2.177,2.537,2.7766,2.8785,2.9167,2.8407,2.6556,2.4455,2.0701,1.5841,1.146,0.46359,-0.33187,-1.0079,-2.0134,-3.1429,-4.3997,-5.4261,-6.9042,-8.5011,-9.7578,-11.457,-13.054,-14.317,-14.893,-15.04,-14.566,-13.945,-12.946,-11.899,-11.151,-10.208,-9.3579,-8.6116,-8.1177,-7.5473,-7.0817,-6.7959,-6.4912,-6.2775,-6.1703,-6.0902,-6.0724,-6.1135,-6.1791,-6.2998,-6.4585,-6.6056,-6.8312,-7.0854,-7.3691,-7.5966,-7.9043,-8.1923,-8.3674,-8.5146,-8.527,-8.4238,-8.14,-7.7112,-7.1865,-6.7631,-6.1921,-5.6475,-5.2664,-4.8115,-4.4136,-4.1521,-3.8438,-3.5759,-3.3438,-3.1847,-2.9896,-2.8121,-2.6877,-2.5291,-2.3829,-2.2491,-2.1639,-2.0656,-1.9948,-1.9638,-1.9694,-2.0294,-2.113,-2.2869,-2.5401,-2.8842,-3.2071,-3.7336,-4.3812,-4.9479,-5.8209,-6.826,-7.661,-8.8455,-10.033,-11.059,-11.608,-11.855,-11.549,-11.057,-10.251,-9.4116,-8.6458,-8.1387,-7.563,-7.1067,-6.8411,-6.582,-6.4279,-6.3718,-6.3528,-6.3908,-6.4601,-6.5206,-6.5908,-6.6258,-6.6186,-6.5483,-6.4235,-6.2845,-6.0544,-5.7919,-5.5151,-5.3079,-5.0488,-4.8189,-4.6795,-4.5485,-4.483,-4.4948,-4.5588,-4.7232,-4.9806,-5.2433,-5.6841,-6.2189,-6.6811,-7.347,-8.0265,-8.639,-8.984,-9.2128,-9.1501,-8.9172,-8.4162,-7.7828,-7.2853,-6.6412,-6.0493,-5.5204,-5.1604,-4.7093,-4.2829,-3.9673,-3.5425,-3.0972,-2.6178,-2.2297,-1.6532,-1.009,-0.47898,0.28108,1.0956,1.7331,2.6032,3.4785,4.3414,4.972,5.7766,6.5279,7.0502,7.6837,8.2368,8.5952,8.9937,9.296,9.4987,9.5822,9.5991,9.5041,9.3569,9.056,8.629,8.0707
-8.1954,-7.6378,-6.7393,-5.7254,-4.9121,-3.806,-2.7253,-1.9519,-0.99789,-0.13867,0.61633,1.1108,1.6686,2.1071,2.3563,2.5823,2.6855,2.685,2.5825,2.3679,2.0452,1.7405,1.2525,0.68003,0.1974,-0.50578,-1.2739,-1.8974,-2.7862,-3.754,-4.8194,-5.6917,-6.9761,-8.4259,-9.6257,-11.358,-13.113,-14.496,-14.887,-14.32,-12.994,-11.878,-10.462,-9.2342,-8.4444,-7.5578,-6.8622,-6.3503,-6.0837,-5.8673,-5.8143,-5.8775,-6.0962,-6.4736,-6.8632,-7.5099,-8.2856,-9.1559,-9.821,-10.651,-11.311,-11.678,-12.005,-12.224,-12.503,-12.858,-13.636,-14.931,-16.408,-19.479,-25.263,-32.628,-23.901,-17.902,-14.364,-12.526,-10.715,-9.3997,-8.6666,-7.9467,-7.4598,-7.2146,-6.9924,-6.8654,-6.7887,-6.746,-6.6909,-6.6311,-6.5801,-6.5122,-6.4437,-6.3958,-6.3623,-6.3322,-6.3012,-6.2735,-6.2349,-6.1958,-6.1733,-6.1831,-6.2816,-6.4994,-6.7664,-7.2862,-8.027,-8.7538,-9.968,-11.522,-12.945,-15.252,-18.132,-21.582,-23.912,-23.819,-20.91,-18.724,-16.274,-14.281,-12.662,-11.646,-10.531,-9.678,-9.205,-8.7997,-8.6617,-8.7366,-9.0854,-9.7336,-10.711,-11.68,-13.26,-14.978,-15.938,-15.944,-14.463,-12.989,-11.115,-9.5345,-8.2505,-7.4597,-6.5937,-5.9051,-5.4894,-5.0433,-4.6978,-4.4345,-4.2824,-4.1273,-4.0209,-3.9613,-3.9092,-3.8802,-3.863,-3.848,-3.8263,-3.7942,-3.7556,-3.6817,-3.5896,-3.5133,-3.4026,-3.3047,-3.2529,-3.2314,-3.272,-3.3788,-3.5004,-3.7212,-4.0116,-4.2838,-4.706,-5.1643,-5.6304,-5.9256,-6.1499,-6.0704,-5.7543,-4.9975,-3.9304,-2.9985,-1.6833,-0.35573,0.92961,1.8449,2.9851,4.0218,4.7271,5.569,6.2905,6.7536,7.2654,7.6571,7.9294,8.0539,8.113,8.0505,7.9221,7.6418,7.233,6.688
-7.492,-6.4528,-5.1057,-3.8508,-2.9773,-1.9068,-0.93933,-0.28224,0.50085,1.1752,1.7391,2.0925,2.4666,2.73,2.851,2.9058,2.8293,2.6794,2.3495,1.866,1.2195,0.63092,-0.28752,-1.3255,-2.1499,-3.2217,-4.1468,-4.6664,-5.0629,-5.1574,-5.0736,-4.964,-4.816,-4.7155,-4.6681,-4.6229,-4.5803,-4.498,-4.4041,-4.2083,-3.9572,-3.7374,-3.4325,-3.1415,-2.9424,-2.714,-2.5603,-2.507,-2.5431,-2.7113,-3.0214,-3.37,-3.9879,-4.8378,-5.6595,-7.063,-8.9428,-11.493,-14.085,-19.081,-24.632,-21.524,-16.604,-13.645,-11.841,-10.974,-10.285,-9.9684,-9.9127,-9.9712,-10.035,-9.9846,-9.6834,-9.1424,-8.4812,-8.0224,-7.5447,-7.2967,-7.294,-7.5474,-8.158,-8.8666,-10.161,-11.829,-13.603,-14.525,-14.469,-13.318,-12.332,-11.321,-10.787,-10.792,-11.153,-12.107,-13.481,-14.512,-14.901,-13.609,-12.13,-10.278,-8.866,-7.9436,-7.5525,-7.3896,-7.6223,-8.0432,-8.9209,-10.157,-11.322,-13.169,-15.39,-18.032,-20.494,-24.285,-26.089,-23.549,-19.353,-15.924,-13.277,-11.68,-9.9516,-8.6298,-7.8561,-7.1081,-6.6604,-6.5287,-6.6187,-7.0181,-7.7315,-8.466,-9.6043,-10.739,-11.357,-11.464,-10.739,-9.893,-8.7226,-7.7057,-6.9334,-6.5132,-6.1353,-5.9408,-5.8837,-5.9023,-5.9451,-5.9698,-5.9413,-5.8142,-5.5705,-5.3125,-4.9101,-4.4798,-4.1389,-3.6824,-3.242,-2.8188,-2.5242,-2.1563,-1.8338,-1.6282,-1.4111,-1.2837,-1.2587,-1.3306,-1.5331,-1.8722,-2.2347,-2.88,-3.761,-4.6109,-6.0508,-7.9191,-10.392,-12.845,-17.654,-28.583,-30.016,-18.219,-13.207,-10.528,-7.5844,-5.0709,-2.8672,-1.3936,0.35368,1.8628,2.8466,3.9681,4.8842,5.444,6.0324,6.4519,6.725,6.8374,6.8775,6.8069,6.6907,6.4643,6.1714,5.8225
-6.2643,-4.8899,-3.3612,-2.1322,-1.3614,-0.5081,0.20905,0.66893,1.2071,1.6663,2.0428,2.2824,2.5425,2.7377,2.8384,2.8981,2.8617,2.7506,2.4645,1.9805,1.2333,0.47506,-0.89698,-2.8016,-4.7271,-8.4121,-14.77,-21.717,-14.011,-8.7181,-5.7021,-4.1956,-2.7687,-1.8055,-1.2933,-0.82524,-0.52038,-0.33407,-0.24422,-0.14902,-0.075631,-0.016452,0.072103,0.15943,0.22236,0.29337,0.33909,0.34389,0.3094,0.17561,-0.047692,-0.27642,-0.66943,-1.1641,-1.5816,-2.1958,-2.8343,-3.4593,-3.8643,-4.2725,-4.4613,-4.437,-4.2086,-3.8343,-3.4017,-3.0871,-2.7128,-2.4081,-2.2295,-2.0557,-1.913,-1.8211,-1.7072,-1.6294,-1.597,-1.6238,-1.7634,-2.0399,-2.3389,-2.9211,-3.7503,-4.5658,-5.9086,-7.4614,-8.8795,-9.4689,-9.2993,-8.331,-7.4918,-6.5544,-5.9628,-5.8025,-5.9659,-6.514,-7.3045,-7.8495,-8.0465,-7.3103,-6.3307,-4.9029,-3.6689,-2.7968,-2.3656,-2.0758,-2.092,-2.2868,-2.781,-3.5331,-4.2431,-5.3404,-6.5416,-7.7362,-8.5422,-9.3749,-9.7438,-9.6362,-9.0255,-8.0615,-6.9045,-5.9942,-4.8512,-3.8358,-3.1784,-2.4503,-1.8669,-1.5311,-1.2205,-1.0717,-1.0646,-1.1493,-1.3182,-1.5214,-1.675,-1.8648,-2.0484,-2.192,-2.4343,-2.7545,-3.1983,-3.6432,-4.4391,-5.552,-6.6303,-8.4792,-10.87,-13.672,-15.205,-14.79,-12.524,-10.845,-9.0199,-7.6348,-6.7777,-5.8151,-4.9967,-4.2162,-3.6343,-2.855,-2.0902,-1.5425,-0.87431,-0.30345,0.041835,0.37997,0.55157,0.54648,0.39814,-0.020592,-0.72293,-1.4167,-2.5653,-3.9725,-5.6651,-7.1453,-9.3863,-11.866,-13.964,-17.99,-29.642,-24.782,-13.61,-8.0967,-4.3535,-2.1945,0.088108,1.8595,2.9169,4.0164,4.8048,5.2109,5.5231,5.6032,5.4831,5.2718,4.8749,4.3801,3.9869,3.4766,3.0361,2.6934
-1.9213,-1.7876,-1.5962,-1.4198,-1.2888,-1.1461,-1.0903,-1.1086,-1.1855,-1.3083,-1.4436,-1.5067,-1.4633,-1.2107,-0.86896,-0.27661,0.3743,0.83778,1.3618,1.7248,1.8944,1.8872,1.7125,1.3747,1.0498,0.6065,0.283,0.18191,0.26568,0.54373,0.89677,1.1422,1.373,1.4522,1.3949,1.1605,0.76909,0.22131,-0.26151,-0.94312,-1.5655,-1.8826,-2.0218,-1.8413,-1.5615,-1.11,-0.68092,-0.34029,-0.1598,-0.042936,-0.080142,-0.18933,-0.43584,-0.73798,-0.95562,-1.1969,-1.3236,-1.3201,-1.2243,-1.0087,-0.71089,-0.44762,-0.076101,0.28122,0.60198,0.80591,1.0262,1.1803,1.2533,1.3127,1.345,1.3507,1.3479,1.331,1.302,1.2744,1.2271,1.1625,1.0962,0.95811,0.80199,0.68464,0.54559,0.44384,0.41105,0.44387,0.57445,0.80215,1.0292,1.3654,1.6907,1.9835,2.1667,2.3865,2.5951,2.7608,3.0083,3.2856,3.4997,3.7783,4.0155,4.1733,4.2271,4.1764,3.972,3.7129,3.225,2.5647,1.9699,1.0536,0.017833,-1.1248,-2.0293,-3.2473,-4.4275,-5.1639,-5.744,-5.6188,-4.7955,-3.9021,-2.55,-1.2336,-0.34934,0.65247,1.4364,1.8808,2.3019,2.5526,2.6478,2.622,2.4886,2.2381,1.9918,1.6074,1.1707,0.81398,0.29933,-0.2662,-0.90272,-1.461,-2.3614,-3.4696,-4.4756,-6.0411,-7.7845,-9.3859,-10.194,-10.443,-10.055,-9.6904,-9.3878,-9.5879,-10.059,-11.056,-12.222,-12.491,-11.465,-9.0229,-6.4811,-4.8013,-2.9011,-1.3473,-0.38836,0.67359,1.4796,2.0437,2.3102,2.4886,2.4959,2.4047,2.1657,1.803,1.3434,0.97046,0.46648,-0.029347,-0.3703,-0.69612,-0.72335,-0.47195,0.19234,1.1065,2.1033,2.8352,3.7291,4.4624,4.8754,5.2117,5.2798,5.147,4.7116,3.9651,2.8729,1.8155,0.075418,-2.0627,-3.8528,-6.1751,-7.4801,-7.2085
-3.623,-4.207,-4.8745,-5.3117,-5.4563,-5.4802,-5.4471,-5.5495,-6.0012,-7.0048,-8.7856,-10.905,-15.577,-19.657,-14.582,-8.9036,-5.2401,-3.2495,-1.2372,0.26889,1.4096,2.0912,2.7986,3.3188,3.6157,3.91,4.1122,4.2115,4.2758,4.2646,4.159,3.9953,3.6444,3.1074,2.5546,1.5902,0.27866,-1.4641,-3.1953,-6.354,-11.427,-18.777,-19.481,-10.929,-7.7732,-5.1499,-3.5254,-2.5539,-2.149,-1.9829,-2.2032,-2.6339,-3.5614,-4.9467,-6.2467,-8.0049,-8.7729,-7.7011,-6.1932,-4.1502,-2.4355,-1.4112,-0.34436,0.39821,0.86254,1.0446,1.0907,0.94106,0.71529,0.31247,-0.16842,-0.52788,-0.912,-1.1231,-1.0891,-0.93292,-0.59406,-0.2167,0.041412,0.35535,0.63773,0.82557,1.0747,1.3424,1.6591,1.9419,2.3953,2.9307,3.3591,3.9517,4.5367,5.1051,5.5088,6.0109,6.4677,6.7805,7.1544,7.4742,7.6699,7.879,8.0077,8.0511,8.0252,7.8924,7.6366,7.3572,6.8762,6.2585,5.6938,4.7798,3.6485,2.2543,1.004,-1.0404,-3.7154,-6.3291,-10.479,-10.901,-6.753,-4.0702,-1.4265,0.50109,1.6084,2.7538,3.5637,3.969,4.2503,4.2704,4.0656,3.7548,3.1391,2.3118,1.5787,0.50553,-0.55702,-1.2267,-1.8257,-2.0477,-1.991,-1.8748,-1.7467,-1.7186,-1.793,-2.0241,-2.3918,-2.8614,-3.2677,-3.8747,-4.5621,-5.1557,-6.1244,-7.374,-8.5054,-10.305,-12.01,-12.797,-12.248,-10.382,-8.0664,-6.378,-4.3418,-2.5647,-1.4223,-0.12043,0.94531,1.817,2.3642,3.007,3.5525,3.8936,4.2346,4.4706,4.6564,4.7857,4.9409,5.0659,5.153,5.2899,5.4604,5.61,5.8105,6.0013,6.1685,6.2651,6.3363,6.3083,6.1971,5.8939,5.3921,4.8647,3.9434,2.7262,1.1691,-0.2557,-2.5686,-5.4336,-7.8967,-11.049,-12.401,-11.764
-8.5334,-11.192,-16.825,-26.812,-19.423,-13.338,-10.263,-8.8627,-7.7785,-7.4069,-7.5368,-7.8196,-8.1076,-7.9003,-7.3242,-6.1255,-4.6903,-3.5699,-2.1183,-0.76783,0.44338,1.2641,2.2351,3.0716,3.6096,4.2069,4.6648,4.9092,5.1071,5.1518,5.0441,4.8522,4.455,3.8741,3.3138,2.3867,1.267,-0.0027356,-1.0309,-2.4083,-3.6729,-4.3895,-4.7892,-4.6351,-4.2763,-3.6697,-3.044,-2.5575,-2.3306,-2.2621,-2.4793,-2.8505,-3.6503,-4.8698,-6.013,-7.5565,-8.1754,-7.0716,-5.5555,-3.519,-1.8158,-0.81621,0.14743,0.7274,0.95446,0.89414,0.49538,-0.30409,-1.2001,-2.8921,-5.3467,-7.8986,-12.544,-15.294,-11.283,-8.4543,-5.9098,-4.3105,-3.5511,-2.9906,-2.8064,-2.8588,-3.0784,-3.2296,-3.0531,-2.5818,-1.5323,-0.20817,0.82591,2.1519,3.3548,4.4195,5.1407,5.9841,6.7035,7.1657,7.6918,8.1307,8.4039,8.6987,8.9053,9.0249,9.0526,9.0028,8.8636,8.6991,8.3976,8.0021,7.6451,7.0937,6.4707,5.7875,5.2517,4.5454,3.9179,3.5313,3.2257,3.1906,3.4373,3.7703,4.3237,4.8838,5.2526,5.6462,5.8871,5.958,5.885,5.5705,4.9904,4.3594,3.2238,1.6726,0.14187,-2.6361,-6.8794,-12.338,-24.142,-10.575,-5.7239,-3.6145,-1.752,-0.58019,-0.026838,0.36806,0.45212,0.2874,0.009813,-0.54324,-1.3103,-2.0443,-3.2171,-4.598,-5.78,-7.4663,-9.0979,-10.375,-10.773,-10.251,-8.8359,-7.5203,-5.7445,-4.1451,-3.0978,-1.9098,-0.9626,-0.17246,0.35992,1.0384,1.7018,2.1866,2.8426,3.5155,4.1723,4.6354,5.1827,5.6612,5.9757,6.3303,6.5786,6.6884,6.7505,6.7369,6.6575,6.5533,6.3307,6.0047,5.6845,5.171,4.5466,3.9975,3.1455,2.1336,0.94684,-0.063013,-1.5375,-3.091,-4.3054,-5.9627,-7.668,-9.4676
-4.7416,-5.5186,-6.4142,-6.8441,-6.646,-6.0184,-5.3342,-4.8835,-4.3552,-3.977,-3.8092,-3.8551,-4.0745,-4.374,-4.6003,-4.8665,-5.0399,-4.9803,-4.4744,-3.4326,-2.0064,-0.8608,0.60196,1.906,2.7564,3.6992,4.42,4.8295,5.2008,5.3813,5.3741,5.2502,4.928,4.4279,3.9436,3.1537,2.2087,1.1462,0.29887,-0.85587,-1.9834,-2.7517,-3.5533,-4.0184,-4.1139,-3.9413,-3.4802,-2.853,-2.3633,-1.7669,-1.2847,-0.99285,-0.68695,-0.43644,-0.26449,-0.012306,0.3287,0.76207,1.1666,1.7419,2.2887,2.6282,2.954,3.0975,3.0292,2.8271,2.3269,1.546,0.77801,-0.48237,-1.944,-3.0902,-4.4242,-5.0867,-4.8823,-4.3867,-3.7086,-3.293,-3.2147,-3.4247,-4.1953,-5.2428,-7.5296,-11.745,-22.426,-18.854,-9.3015,-4.6517,-2.3169,0.0028116,1.7443,3.0907,3.9013,4.7981,5.5298,6.0038,6.553,7.0316,7.3554,7.7374,8.0545,8.2976,8.4188,8.5053,8.5099,8.4456,8.2799,8.0381,7.8234,7.5183,7.2163,6.9313,6.7435,6.5481,6.4392,6.4239,6.4953,6.652,6.8692,7.0481,7.3114,7.5777,7.7459,7.8923,7.9269,7.875,7.6979,7.3742,6.8981,6.4371,5.6917,4.8084,4.0723,3.0603,2.1442,1.6409,1.3286,1.4517,1.8961,2.3391,2.9452,3.4451,3.7112,3.9099,3.9267,3.7465,3.4825,2.9391,2.1767,1.4388,0.23527,-1.2701,-2.6651,-4.9761,-8.0086,-11.576,-13.571,-12.345,-9.1665,-7.1546,-5.1533,-3.8426,-3.2441,-2.8486,-2.8688,-3.2308,-3.6529,-4.2593,-4.3384,-3.6895,-2.0861,-0.16699,1.6167,2.7376,3.9378,4.8523,5.372,5.85,6.089,6.1386,6.0542,5.8261,5.4633,5.116,4.5688,3.9823,3.547,3.0092,2.5159,2.1541,1.6603,1.1287,0.52219,-0.0044757,-0.80548,-1.7693,-2.6198,-3.9543,-5.5133,-7.3593
