 	TP9	AF7	AF8	TP10	
-597.65625	-1.37850	1.57122	5.49999	11.53554
-593.75000	-9.35113	-2.04181	-4.61469	-1.73530
-589.84375	-7.67542	-2.11415	-3.81733	-6.47875
-585.93750	-6.87893	-3.52472	-4.32443	0.57200
-582.03125	-12.26818	-7.50310	-15.01942	-1.07640
-578.12500	-10.88115	-2.03727	-11.44479	2.06066
-574.21875	-4.48707	0.63181	-2.37909	1.98682
-570.31250	-0.97825	-1.42367	-2.30582	-5.80721
-566.40625	-3.52879	-1.57099	-4.34080	-4.18980
-562.50000	-1.69838	0.49980	1.05619	4.20201
-558.59375	3.82792	-1.60953	1.03508	7.52082
-554.68750	4.15379	-3.99810	-5.83911	-2.19915
-550.78125	-2.27400	-4.40084	-5.27411	-10.29856
-546.87500	-9.14891	-7.65276	-1.51397	-7.03646
-542.96875	-2.95024	-4.33429	3.49502	-5.16673
-539.06250	1.62778	0.44515	6.68487	0.89762
-535.15625	6.89703	1.39887	5.15697	2.22150
-531.25000	11.42348	-0.57435	2.18097	9.07631
-527.34375	-0.35282	1.18921	-0.68782	9.77852
-523.43750	-3.13814	-0.24699	-1.25642	8.28298
-519.53125	0.22516	-6.74446	0.27497	12.79093
-515.62500	0.91495	-4.52755	2.40987	9.59881
-511.71875	3.86788	-1.23130	1.92277	8.01172
-507.81250	3.94086	-2.45289	-1.87184	8.80224
-503.90625	4.58295	-1.74535	-4.73851	11.50741
-500.00000	3.22444	2.21364	-8.91922	8.52690
-496.09375	0.70314	0.79328	-6.01425	1.78970
-492.18750	-2.76413	-0.33011	4.82763	-0.98701
-488.28125	-5.11169	-1.26091	1.37206	-8.33200
-484.37500	-4.36685	-3.59342	-11.38644	-7.58101
-480.46875	-3.90142	-3.69955	-9.20554	-7.48326
-476.56250	-5.83957	-1.56970	4.47101	-7.92337
-472.65625	-4.43118	4.54405	7.26709	-7.02945
-468.75000	-5.32862	0.32398	2.58741	-6.54789
-464.84375	-7.42234	-5.39218	1.76231	-4.25429
-460.93750	-3.84695	-0.30234	-2.59250	-7.45752
-457.03125	-4.22325	0.07612	-5.61284	-11.09536
-453.12500	-2.73503	0.09399	-5.66751	-8.89788
-449.21875	-5.95495	-1.33232	-5.08420	-3.95449
-445.31250	-7.80158	-3.51972	-5.18788	-4.69616
-441.40625	-4.28624	-2.09525	-5.19231	-7.93370
-437.50000	-0.91213	0.09763	-1.20207	-3.71563
-433.59375	-0.48910	0.01957	3.90007	-2.55780
-429.68750	-3.74481	-1.80549	4.94225	1.88791
-425.78125	-4.69036	-1.20506	1.60271	0.77289
-421.87500	-4.42989	-4.23909	3.54868	-0.06351
-417.96875	-5.19300	-5.92890	2.80421	5.33090
-414.06250	-5.74845	-5.34764	-2.70943	5.54617
-410.15625	-1.49705	-4.72897	-4.81378	2.94223
-406.25000	-1.30143	-1.67825	0.36810	-2.74301
-402.34375	-5.09875	-0.68703	2.68038	-1.18653
-398.43750	-1.37268	-1.87806	1.17694	1.92041
-394.53125	-0.78394	-5.12591	4.32454	-2.31575
-390.62500	-3.22002	-3.25953	1.09913	-1.57639
-386.71875	-3.26187	0.69459	1.17390	-2.73802
-382.81250	2.96321	-1.10791	2.68086	1.98353
-378.90625	-1.15733	-4.26154	-0.03046	2.14788
-375.00000	-5.74448	-4.14627	3.24869	-1.97215
-371.09375	-0.43188	0.17993	7.76673	-0.36662
-367.18750	-0.48187	1.87678	4.81710	-6.04451
-363.28125	4.03295	2.96055	3.95291	-1.03695
-359.37500	13.15943	0.22534	1.60819	2.76772
-355.46875	9.58321	-4.41843	-1.49906	3.74918
-351.56250	4.87028	-1.26534	0.67854	-3.08124
-347.65625	1.41533	-2.16949	-0.39643	-5.79335
-343.75000	3.74546	-0.57064	2.06291	6.26780
-339.84375	7.30648	-0.49785	2.47458	6.17525
-335.93750	-1.95278	-1.50436	-2.25619	6.37619
-332.03125	0.61468	-0.34599	-0.82837	6.41203
-328.12500	20.98465	5.47063	3.25294	18.18245
-324.21875	31.91529	12.06939	3.45490	36.38714
-320.31250	7.85574	0.42571	8.21708	19.60150
-316.40625	-13.36779	-11.91740	9.44643	-7.40140
-312.50000	-14.79653	-7.94379	10.49651	-9.34719
-308.59375	-18.71235	-7.84869	12.12960	-4.20532
-304.68750	-23.47175	-13.92124	13.76583	-4.96241
-300.78125	-26.71557	-15.53277	8.36581	-11.77212
-296.87500	-26.69170	-13.89207	0.97958	-23.49668
-292.96875	-20.40074	-12.37496	7.65585	-22.54682
-289.06250	-16.51858	-16.34803	6.88382	-20.55343
-285.15625	-18.96855	-11.25731	1.56224	-20.26644
-281.25000	-20.27279	0.78965	-2.31131	-23.89865
-277.34375	-14.13869	3.86163	-3.47148	-23.79584
-273.43750	-10.54861	9.32762	-0.48507	-13.43672
-269.53125	-12.70429	12.60206	-0.80745	-9.88694
-265.62500	-12.99237	4.74459	-4.15088	-15.56006
-261.71875	-2.64985	0.64290	-3.26054	-7.92986
-257.81250	-1.51531	1.46203	-3.49498	-5.90075
-253.90625	-6.99355	0.35213	-2.23981	-14.65073
-250.00000	-5.23312	-1.99467	0.73239	-10.46221
-246.09375	-5.93644	-1.78257	2.26003	-2.91992
-242.18750	-4.88795	-3.88208	-2.53755	-11.02304
-238.28125	-5.36204	-8.18893	-11.57243	-16.97557
-234.37500	-5.30219	-3.43835	-3.24588	-8.05716
-230.46875	-5.76882	4.32401	9.88484	-3.72354
-226.56250	-8.66708	4.20930	8.69942	-6.10488
-222.65625	-6.45036	1.31945	2.27729	-2.97026
-218.75000	-8.37469	3.12239	-5.13060	2.18833
-214.84375	-9.90861	1.98927	-5.51398	-6.55297
-210.93750	-9.45584	0.92928	-1.96476	-7.37998
-207.03125	0.99250	2.56598	-0.95880	-1.72829
-203.12500	1.51765	2.14563	2.31963	-3.52356
-199.21875	-10.97800	-2.06863	0.52783	-4.43846
-195.31250	-1.87986	2.53673	4.66109	7.58457
-191.40625	1.05043	4.73913	5.87459	9.20940
-187.50000	-1.51901	1.74079	0.27290	-5.48575
-183.59375	5.71244	7.86327	6.45318	-1.80924
-179.68750	7.35517	11.30052	6.62007	6.23515
-175.78125	-5.80313	-2.99905	-6.96320	-7.96209
-171.87500	-5.25899	-6.81446	-4.87963	-1.88833
-167.96875	1.14390	-1.09488	3.52077	3.59537
-164.06250	-1.12250	-2.07854	4.19945	-6.29116
-160.15625	-0.13704	2.13839	4.28944	-1.67339
-156.25000	0.87490	3.52038	-1.29508	-1.22700
-152.34375	-1.77586	0.51494	-5.62167	0.43930
-148.43750	-1.07112	2.51221	-6.53548	2.56975
-144.53125	0.35355	2.94004	-9.27985	3.98457
-140.62500	0.37087	1.87999	-10.48639	3.24438
-136.71875	1.62025	3.97029	-8.94914	7.22568
-132.81250	0.63205	0.53517	3.64678	2.10031
-128.90625	-4.11309	-0.33997	11.99946	-10.15280
-125.00000	-3.95933	0.35117	9.12370	-6.83946
-121.09375	8.05291	8.51630	7.02359	3.64207
-117.18750	10.51927	7.62589	-0.09973	2.46925
-113.28125	4.39146	-0.71016	-8.50260	-11.80652
-109.37500	-1.10991	-5.22721	-5.75463	-13.59724
-105.46875	-0.35531	-4.20926	-1.03536	-5.71505
-101.56250	7.17701	3.92017	-2.00382	1.51749
-97.65625	1.36325	3.61606	0.28020	4.22880
-93.75000	-2.57987	2.01774	0.64176	-3.40087
-89.84375	3.52813	3.15423	-0.17252	-2.10028
-85.93750	3.51874	0.13193	2.94676	2.13023
-82.03125	0.94998	-0.22002	8.77199	1.69060
-78.12500	-0.88642	-2.00688	3.07932	4.42473
-74.21875	-1.34212	-0.94947	-1.95745	2.73934
-70.31250	-0.25085	2.63609	1.33932	-0.21934
-66.40625	-6.02483	0.07125	3.73660	-3.03415
-62.50000	-7.82073	3.35088	5.50726	2.13426
-58.59375	-5.11498	1.24160	2.26270	-3.81439
-54.68750	-4.78909	-3.96745	3.04424	-11.11666
-50.78125	0.06516	0.46502	4.81803	-0.27841
-46.87500	4.87519	2.04821	-1.09218	0.96907
-42.96875	1.00063	0.12863	-0.91829	-0.78751
-39.06250	4.36990	-0.32999	-0.95187	-0.36421
-35.15625	10.84789	2.63829	-2.07680	0.95968
-31.25000	4.89812	2.67971	3.00579	3.38226
-27.34375	-0.83427	-0.39180	0.53990	-2.76536
-23.43750	0.81262	0.18668	-0.43158	-3.05205
-19.53125	4.98176	0.94197	-1.72060	3.06768
-15.62500	4.86569	1.54711	2.02601	3.90477
-11.71875	4.59526	3.63466	10.80636	-1.71159
-7.81250	0.63897	2.81594	11.04115	-3.74150
-3.90625	0.07212	0.29996	6.15988	4.20182
0.00000	9.18962	2.24427	5.60563	0.41543
3.90625	6.66829	4.04734	6.09302	0.52804
7.81250	-2.03713	1.71517	-2.80872	5.00412
11.71875	0.04757	-1.63320	-5.86142	4.50894
15.62500	7.23928	4.89873	1.52663	4.85713
19.53125	10.12230	4.79258	5.31929	6.16368
23.43750	8.99007	-5.97126	1.66992	12.97651
27.34375	5.96618	-2.27507	-8.02482	14.27338
31.25000	5.06877	1.96641	-5.45179	15.96373
35.15625	9.01912	-2.54100	3.79634	13.82515
39.06250	8.56528	-1.88333	0.65034	11.83087
42.96875	4.15971	0.91279	-2.37013	8.99892
46.87500	0.40994	2.54241	-2.82776	14.41969
50.78125	2.83102	3.93667	-1.43853	20.57196
54.68750	3.40199	2.55517	4.09884	7.33936
58.59375	1.67930	3.17372	6.10905	5.71364
62.50000	6.66518	7.78437	4.05538	19.19931
66.40625	8.29693	4.88583	-2.12458	17.53668
70.31250	7.45877	0.24017	-4.70879	3.85054
74.21875	1.67802	0.43766	0.01022	-0.89080
78.12500	-1.68790	-4.20801	0.74740	1.49617
82.03125	6.81647	-3.88315	-3.22053	5.68199
85.93750	19.15486	7.98016	6.17429	15.16474
89.84375	16.95941	11.41939	5.68173	14.17258
93.75000	7.88769	3.59096	-6.46239	3.24930
97.65625	6.50796	4.17928	-4.15008	1.98536
101.56250	8.21955	6.61476	-6.05645	5.09242
105.46875	8.00233	4.17275	-4.92355	6.09448
109.37500	2.74575	-0.40776	-2.10507	3.61046
113.28125	-0.11655	-2.90045	-3.23915	-2.78911
117.18750	4.49688	0.93807	-0.92632	1.12668
121.09375	3.19680	5.03713	-2.83188	5.72333
125.00000	-5.01683	1.12305	-8.82019	1.60344
128.90625	-5.34516	-3.81815	-3.89927	-2.43190
132.81250	-1.36591	-0.50965	4.83611	-0.45400
136.71875	4.35779	1.37999	-8.11595	-1.49035
140.62500	4.61987	0.65942	-17.31057	-0.90927
144.53125	-0.97101	1.65665	0.93751	2.48999
148.43750	6.40394	0.37757	15.20296	2.50947
152.34375	2.14310	-2.54136	11.30746	3.02082
156.25000	-8.01752	0.26627	9.73744	3.39694
160.15625	4.00512	4.77133	10.55201	7.73666
164.06250	3.20738	3.36182	5.01535	-0.92682
167.96875	-4.29848	1.29667	4.83147	-3.30851
171.87500	-1.65745	-0.13946	10.52444	2.01519
175.78125	1.61745	10.89152	13.94979	4.50564
179.68750	0.12204	5.29181	1.78890	4.64316
183.59375	-6.59612	-8.26005	-11.89020	0.20435
187.50000	-5.60731	-3.07761	-14.86937	1.48206
191.40625	-7.91139	-5.80303	-11.62467	-0.22581
195.31250	-15.08841	-5.42867	0.08482	-1.38585
199.21875	-9.87069	-0.99619	9.59334	1.87768
203.12500	-6.22047	-2.57889	10.26573	-4.20579
207.03125	-6.37663	-1.46471	6.06291	-5.27062
210.93750	-5.71787	-3.42318	0.85868	1.15507
214.84375	-8.57074	-5.18222	3.19277	6.68016
218.75000	-7.05455	-8.04368	-1.08375	-1.38429
222.65625	-2.53237	-6.98625	-5.87027	-6.11668
226.56250	-1.76295	-2.32612	-1.67515	2.63051
230.46875	2.12511	-2.27520	0.82301	-5.10178
234.37500	-0.58071	2.35820	3.52349	1.31292
238.28125	-4.74363	1.48000	-0.82427	4.91382
242.18750	1.62895	-0.52133	-5.08800	4.92824
246.09375	1.79160	0.78633	-1.01221	9.87777
250.00000	-0.88037	-1.96337	4.37758	5.20177
253.90625	-0.37497	-3.76597	2.27881	0.25318
257.81250	3.49407	0.98427	1.91335	-0.19433
261.71875	-0.60655	0.30380	3.35453	3.92635
265.62500	-5.38197	-1.39252	-0.80979	1.56276
269.53125	1.40409	-0.88292	-2.58754	0.25530
273.43750	1.32622	-2.60941	-6.59348	-2.52897
277.34375	-2.50110	-5.09635	-6.16584	-6.64708
281.25000	-4.02253	-4.50223	-0.67998	-1.08550
285.15625	-2.33299	-1.20315	0.54844	5.88755
289.06250	-1.07460	-0.24859	2.48599	5.86643
292.96875	-3.92319	-3.44709	4.70072	-0.97278
296.87500	0.22828	-3.06162	4.75559	0.85830
300.78125	2.23794	-0.02317	2.56085	9.61355
304.68750	0.05394	-1.46170	-0.96154	4.71334
308.59375	-1.04509	-2.48274	-0.95679	-2.12320
312.50000	-0.79415	-1.04888	-1.72320	-5.13344
316.40625	3.61674	1.85015	-1.18398	-3.87453
320.31250	2.84190	-0.75656	-0.61417	-5.50054
324.21875	-3.86945	-5.38580	-2.91541	-6.40109
328.12500	-3.32521	-4.36602	-5.66692	-8.78883
332.03125	-0.14585	-2.27280	-3.31051	-8.54311
335.93750	0.81123	-0.03304	-5.04947	-4.32691
339.84375	-3.03864	1.36340	-8.18304	-4.14139
343.75000	-2.02680	-2.08983	-0.47100	-6.51572
347.65625	-0.24547	1.75458	2.85801	-11.69953
351.56250	-4.37593	1.73722	-1.27921	-9.16640
355.46875	-5.77184	-4.68482	-3.21765	-5.33421
359.37500	-8.97812	-1.31265	-4.02135	-8.49208
363.28125	-7.72886	-1.23700	-2.48407	-4.91383
367.18750	0.95309	-1.85162	1.24730	-3.18938
371.09375	2.65469	-0.71209	-1.27918	1.07758
375.00000	1.59946	5.21715	-5.36382	5.19674
378.90625	6.35890	4.51776	-0.21121	9.23134
382.81250	5.60176	-4.83426	3.54459	4.43225
386.71875	-0.12318	0.12638	1.18550	-2.59085
390.62500	-2.80415	2.86214	3.12762	2.46817
394.53125	-4.06426	-1.76093	3.01177	-0.93180
398.43750	2.66206	3.14497	6.47555	1.86841
402.34375	6.11581	5.66141	-0.10486	0.14754
406.25000	-0.24498	0.03372	-12.63716	-4.66159
410.15625	3.04241	2.78191	-0.55768	-0.94349
414.06250	-4.62274	0.56542	2.56166	-7.59224
417.96875	-10.81788	-3.81595	-2.49227	-5.61426
421.87500	-7.81929	-3.58814	1.88824	-4.49180
425.78125	-8.67812	-2.53076	3.29840	-7.78904
429.68750	-9.19868	0.24884	0.14831	-7.52442
433.59375	-8.52609	1.31043	0.93389	-3.89240
437.50000	-9.91927	-3.87150	3.91331	0.06703
441.40625	-8.01949	-5.17492	5.90685	-3.06119
445.31250	-6.88792	-2.32537	2.65902	-4.72259
449.21875	-8.07777	-1.92221	0.80647	-0.73433
453.12500	-4.47674	-1.14497	7.38709	-1.90457
457.03125	-7.14256	-4.27342	6.35215	-3.66127
460.93750	-4.98218	-7.14967	0.27458	-2.43206
464.84375	-2.13057	-4.18137	-3.67093	3.72693
468.75000	-0.02179	2.30693	-9.87032	10.98468
472.65625	-2.93362	4.07062	-5.08348	10.88109
476.56250	-6.12218	-3.81248	6.03306	-1.49349
480.46875	-1.95312	-3.05715	5.95285	-2.22368
484.37500	1.15419	0.36858	6.07315	7.07499
488.28125	-8.78661	-3.58777	4.37724	0.65279
492.18750	-11.53410	-4.00351	1.79144	0.23462
496.09375	1.59869	-1.68431	1.74528	-0.28350
500.00000	2.65764	-1.75464	-2.83825	-4.87575
503.90625	3.76275	0.85427	-5.57442	-2.34549
507.81250	4.32471	4.16302	-6.82049	5.35392
511.71875	0.36539	-0.39415	-12.69372	-0.37941
515.62500	1.91589	-3.93552	-9.73787	-6.47820
519.53125	11.64878	-2.42990	5.33685	8.52806
523.43750	26.23074	8.16154	12.56652	19.37012
527.34375	7.08945	5.41085	3.27470	6.16131
531.25000	-14.76052	-5.25600	-6.24011	-13.50374
535.15625	-8.39277	-1.70477	-8.27402	-9.59849
539.06250	8.47925	4.59376	-4.97320	9.76243
542.96875	10.52034	4.56930	-2.75545	9.34791
546.87500	4.35257	3.78128	-6.03358	-0.54277
550.78125	6.77340	9.60773	-7.06199	-0.03176
554.68750	12.58230	11.44965	-5.15114	6.07613
558.59375	17.70904	9.24774	-4.34978	8.88239
562.50000	11.41244	6.20251	-11.64174	4.63873
566.40625	8.20873	2.49811	-17.41880	2.97591
570.31250	11.39965	3.09061	-18.79413	3.39210
574.21875	13.27429	-0.74123	-9.64292	7.51503
578.12500	9.50510	-0.55178	3.58508	11.51342
582.03125	3.90658	3.39939	4.85521	4.81986
585.93750	2.14202	3.17484	5.38547	1.00563
589.84375	4.37857	2.18186	0.86356	1.22193
593.75000	3.76808	0.39738	-4.83373	3.99804
597.65625	1.98508	5.41799	-0.50685	3.94260
601.56250	5.71097	4.63002	0.81018	3.82591
605.46875	5.89656	-1.03541	-4.10090	1.20133
609.37500	11.51895	8.08377	5.16450	5.96996
613.28125	13.49151	11.23209	8.05970	15.68744
617.18750	7.62838	1.77397	-5.74477	12.35020
621.09375	3.50754	-0.57387	-10.06794	1.63527
625.00000	0.53185	1.95886	-4.37133	-2.88781
628.90625	0.60607	0.24112	-0.65925	4.76161
632.81250	0.95879	-4.10600	-9.25002	7.54514
636.71875	2.65294	-3.42508	-8.50253	8.92621
640.62500	1.30310	-3.33980	2.85224	3.46329
644.53125	1.75599	-4.76022	4.17714	-0.39050
648.43750	2.68389	-4.02465	3.93711	4.86696
652.34375	-1.97992	-0.09361	2.45914	3.36352
656.25000	2.76780	1.50531	2.50082	3.73954
660.15625	5.11999	3.18985	3.71825	2.03510
664.06250	0.29288	2.58628	-1.01251	-0.18157
667.96875	-4.79545	-3.10519	-8.04625	-3.36930
671.87500	-3.36346	-0.51196	-4.36794	-4.08973
675.78125	3.53771	1.65456	-1.34547	-1.19650
679.68750	4.45975	-0.31880	-2.22432	-7.50602
683.59375	10.63541	-0.97681	4.64606	-7.51277
687.50000	12.02697	3.80271	1.26396	0.21165
691.40625	8.11106	3.49491	-1.53520	-2.30230
695.31250	9.79856	0.64591	4.93632	-3.86533
699.21875	5.74882	3.06377	4.77450	-1.40773
703.12500	0.13164	-0.93654	3.43227	-1.85027
707.03125	3.19894	-2.64280	2.04996	1.11412
710.93750	-1.78340	1.03981	2.48669	4.31629
714.84375	-5.84523	0.89248	1.19435	-0.63488
718.75000	-1.10565	4.88087	1.35007	0.97090
722.65625	-1.82148	1.10303	3.81621	3.08833
726.56250	-6.69300	-7.93647	-3.27063	-6.69911
730.46875	-4.01371	-7.48253	-6.01059	-11.61077
734.37500	-8.73414	-6.07250	-2.10125	-14.06049
738.28125	-12.89722	-2.92137	-6.44901	-5.22141
742.18750	-11.76268	-1.29634	-9.50390	-2.78946
746.09375	-13.21170	-1.19748	-8.65152	-7.91306
750.00000	-2.98988	11.76717	5.19976	1.11071
753.90625	2.35076	12.38223	13.57718	1.80327
757.81250	-4.65937	-1.80520	5.95905	0.54985
761.71875	-9.56585	-2.08275	0.95338	-4.99974
765.62500	-9.90900	-4.18200	-2.00214	-15.01896
769.53125	-7.95813	-6.09002	3.47291	-13.50580
773.43750	-3.20083	-2.98131	3.89920	-9.84324
777.34375	4.65691	-1.03597	-1.71709	-3.08217
781.25000	-0.08807	0.36407	0.14243	-4.37039
785.15625	-9.27773	-0.36616	1.37081	-5.85888
789.06250	-8.82513	0.58848	-3.13864	-8.70055
792.96875	-6.43555	3.83691	-6.56485	-9.49580
796.87500	-5.91037	0.19316	-2.48068	-2.02370
800.78125	-7.12388	0.00831	4.99484	-2.13265
804.68750	-5.27835	2.19628	7.51630	1.02604
808.59375	-1.54204	1.98116	3.49171	2.24817
812.50000	-4.91718	-1.82289	-2.91582	-2.77643
816.40625	-5.34123	0.67339	-2.77954	-2.32315
820.31250	-3.29537	4.11080	3.02833	5.31859
824.21875	-1.14197	1.09345	5.15936	9.65640
828.12500	2.62600	0.90451	1.60198	5.25427
832.03125	7.82027	2.59493	-3.29431	0.66504
835.93750	3.53954	3.22301	-9.86829	2.06092
839.84375	8.15155	1.79902	-8.16663	9.09665
843.75000	14.40183	-1.65408	-2.87207	7.93150
847.65625	7.31903	3.39917	-4.37817	3.55394
851.56250	5.60633	4.18766	3.97541	4.47564
855.46875	3.00171	-0.62255	8.48376	-2.16807
859.37500	-0.20448	1.54087	7.27720	1.52406
863.28125	-0.96961	-0.39810	-0.45294	1.87911
867.18750	1.66876	-0.60966	-2.36259	8.03597
871.09375	0.14717	-1.08174	-4.48611	10.28857
875.00000	-1.71361	0.41527	-7.76492	7.96100
878.90625	0.62830	2.13359	1.01404	9.57815
882.81250	1.88591	3.25778	5.57566	8.80837
886.71875	1.80209	2.98039	4.42540	12.26165
890.62500	-3.69926	-2.74543	2.33819	5.63581
894.53125	3.09923	5.12235	-2.20995	6.26526
898.43750	8.21391	8.81958	-4.38721	7.85688
902.34375	-0.01734	0.05400	3.13497	-0.71381
906.25000	-5.16928	-3.55896	1.48179	1.72973
910.15625	0.93876	-0.40781	-0.13836	6.25375
914.06250	6.97327	5.03144	7.01023	10.08134
917.96875	-6.47454	-4.18507	-1.67011	-2.84905
921.87500	-14.35482	-7.98655	-8.57162	-13.00862
925.78125	-7.55775	-0.48221	-2.32639	-2.20308
929.68750	-2.43725	3.10335	1.77617	-3.14714
933.59375	-4.58494	-0.67023	-3.48222	-7.57353
937.50000	-1.94862	-1.01703	-6.94957	-8.44899
941.40625	5.18933	2.51480	-6.56767	-2.71254
945.31250	3.50059	2.14092	0.25786	6.50531
949.21875	-1.31559	1.33535	8.47849	3.64389
953.12500	-3.35545	-1.91665	1.76232	-6.79355
957.03125	-1.99196	-5.44794	-9.74877	-8.95301
960.93750	-8.69603	-6.71250	-7.36469	-7.72377
964.84375	-8.66494	-0.92367	-1.23698	-4.78832
968.75000	0.29369	2.34115	-1.79543	3.67820
972.65625	-0.20060	0.88137	1.37968	-3.67819
976.56250	3.05778	2.66871	2.82584	-11.21760
980.46875	-0.83162	5.03588	-0.07493	-3.88904
