-2.2738,-1.6269,-0.82078,-0.095215,0.39981,0.96665,1.4378,1.7214,2.0231,2.243,2.3629,2.3926,2.3516,2.2167,2.0543,1.7536,1.3676,1.0042,0.4409,-0.21368,-0.95319,-1.5801,-2.477,-3.4073,-4.0934,-4.8932,-5.4224,-5.5763,-5.428,-4.9224,-4.1972,-3.5917,-2.7532,-1.9389,-1.3667,-0.65144,0.0041093,0.60056,1.0058,1.4907,1.9312,2.2322,2.6153,2.9394,3.1548,3.4059,3.6151,3.7779,3.8746,3.9709,4.0334,4.0535,4.0507,4.0135,3.9629,3.8626,3.7308,3.5678,3.4225,3.2121,2.9861,2.8111,2.5724,2.3432,2.1139,1.9529,1.7457,1.5543,1.4135,1.2371,1.0737,0.94883,0.77708,0.60832,0.42595,0.27269,0.054714,-0.19475,-0.40442,-0.70715,-1.0448,-1.3276,-1.7237,-2.1397,-2.5652,-2.8925,-3.3426,-3.7399,-3.9965,-4.2763,-4.495,-4.6303,-4.6658,-4.6302,-4.4857,-4.3163,-4.0105,-3.6684,-3.3999,-3.0235,-2.6716,-2.3351,-2.1102,-1.8417,-1.6158,-1.4784,-1.3227,-1.2108,-1.1595,-1.1223,-1.1345,-1.2206,-1.3193,-1.4789,-1.6855,-1.8713,-2.1582,-2.4763,-2.8205,-3.099,-3.4631,-3.7973,-3.9998,-4.1931,-4.2959,-4.2703,-4.1189,-3.8735,-3.5617,-3.3059,-2.9725,-2.6801,-2.4897,-2.2913,-2.1813,-2.1547,-2.185,-2.3179,-2.5225,-2.7338,-3.0768,-3.4681,-3.7846,-4.211,-4.612,-4.9599,-5.1364,-5.2709,-5.251,-5.1287,-4.8632,-4.5106,-4.2136,-3.8124,-3.4492,-3.1207,-2.9135,-2.6832,-2.5241,-2.4576,-2.4192,-2.4422,-2.4991,-2.6536,-2.8306,-3.048,-3.2287,-3.4877,-3.7542,-3.9493,-4.172,-4.3228,-4.3702,-4.32,-4.1328,-3.8079,-3.4875,-2.989,-2.3991,-1.9467,-1.3439,-0.75335,-0.18989,0.1943,0.66688,1.0831,1.3599,1.6733,1.9413,2.1027,2.2565,2.3492,2.3835,2.3695,2.3053,2.1881,2.0702,1.8694,1.6312,1.3678
0.98315,1.2703,1.6096,1.8921,2.064,2.2382,2.3435,2.3766,2.3646,2.2821,2.1326,1.9777,1.7165,1.3937,1.1046,0.66025,0.1476,-0.28007,-0.92649,-1.6586,-2.4812,-3.1619,-4.1436,-5.1851,-5.9577,-6.863,-7.4452,-7.5371,-7.1461,-6.3031,-5.2162,-4.3549,-3.2114,-2.1338,-1.3759,-0.43059,0.42978,1.2118,1.7573,2.4207,3.0203,3.4272,3.9163,4.3427,4.6244,4.9474,5.2099,5.4132,5.5273,5.6288,5.6745,5.6725,5.6263,5.5296,5.4258,5.25,5.0375,4.7931,4.5929,4.3155,4.03,3.8171,3.5416,3.2876,3.0593,2.9085,2.739,2.6025,2.5175,2.4246,2.3448,2.2906,2.2161,2.128,2.0149,1.9118,1.7423,1.5234,1.3238,1.0056,0.63552,0.31358,-0.17024,-0.71584,-1.3217,-1.8115,-2.5051,-3.2322,-3.7855,-4.5175,-5.1757,-5.6794,-5.9215,-6.0223,-5.8502,-5.552,-4.9912,-4.3108,-3.7634,-3.0267,-2.322,-1.6674,-1.216,-0.67994,-0.2234,0.068884,0.38603,0.61926,0.73285,0.80838,0.7953,0.68236,0.53164,0.23235,-0.18337,-0.57699,-1.2267,-2.0475,-3.0481,-3.9376,-5.3341,-6.962,-8.2958,-9.962,-10.839,-10.578,-9.2712,-7.6064,-6.0291,-4.9902,-3.797,-2.7982,-2.1592,-1.4313,-0.82124,-0.42819,0.022516,0.40201,0.71766,0.92396,1.1589,1.3531,1.4765,1.6168,1.7268,1.8169,1.8669,1.9175,1.9488,1.958,1.9487,1.9132,1.8634,1.7648,1.6274,1.4451,1.2727,0.99146,0.64996,0.34118,-0.14037,-0.70765,-1.1972,-1.9446,-2.8181,-3.8544,-4.7574,-6.1641,-7.8713,-9.4044,-11.947,-15.272,-19.428,-21.427,-19.018,-15.588,-13.574,-11.536,-10.014,-9.0959,-8.0666,-7.184,-6.3802,-5.8294,-5.1103,-4.4145,-3.9214,-3.3135,-2.7812,-2.4429,-2.0855,-1.8546,-1.7549,-1.7764,-1.9439,-2.2777,-2.65,-3.3122,-4.1875,-5.2987
3.3491,3.451,3.4802,3.392,3.2476,2.9474,2.5299,2.1429,1.5426,0.85846,0.10897,-0.45549,-1.1598,-1.7738,-2.1473,-2.5031,-2.7086,-2.781,-2.8168,-2.8213,-2.838,-2.8655,-2.9247,-3.008,-3.0782,-3.1706,-3.2412,-3.2715,-3.2647,-3.1778,-3.0134,-2.82,-2.4676,-1.9998,-1.5701,-0.9208,-0.1734,0.61567,1.2178,2.0169,2.786,3.3271,3.9928,4.5788,4.9626,5.3956,5.7351,5.9695,6.0765,6.1353,6.0907,5.9904,5.7659,5.4394,5.1289,4.6214,4.0084,3.2927,2.6888,1.8,0.82075,0.05025,-0.98077,-1.9341,-2.6613,-2.9611,-2.9752,-2.5816,-2.1061,-1.357,-0.5848,-0.032177,0.62368,1.1711,1.6053,1.8541,2.0825,2.1855,2.1834,2.0749,1.8404,1.5828,1.1201,0.50416,-0.25722,-0.94221,-2.0253,-3.3261,-4.4692,-6.2974,-8.5741,-11.308,-13.44,-14.757,-12.849,-10.748,-8.2117,-6.1248,-4.8347,-3.3557,-2.1177,-1.0688,-0.38536,0.40744,1.0831,1.5174,2.0108,2.4055,2.6414,2.8859,3.0513,3.1413,3.1588,3.1215,3.0271,2.9126,2.7131,2.4642,2.1675,1.9297,1.6079,1.2752,1.0352,0.73789,0.47294,0.29254,0.07536,-0.12224,-0.33719,-0.51457,-0.77423,-1.0528,-1.2541,-1.45,-1.4896,-1.361,-0.96085,-0.31899,0.46936,1.1027,1.936,2.7159,3.2333,3.8403,4.3366,4.7128,4.9213,5.1017,5.1719,5.1583,5.0525,4.8498,4.6351,4.2773,3.8445,3.3449,2.9506,2.3994,1.8422,1.4329,0.91044,0.41735,0.066384,-0.38912,-0.84911,-1.3404,-1.7509,-2.3344,-2.9617,-3.4546,-4.1365,-4.8007,-5.4177,-5.8455,-6.4079,-6.9976,-7.5171,-8.3906,-9.5509,-10.758,-13.031,-16.68,-23.518,-26.566,-17.751,-12.683,-10.164,-7.664,-5.8128,-4.7294,-3.5964,-2.7622,-2.1936,-1.9191,-1.7533,-1.8106,-1.9927,-2.4199,-3.0514,-3.8842
5.9894,5.8998,5.6202,5.1496,4.6605,3.81,2.7097,1.7047,0.064707,-2.0004,-4.6533,-7.2457,-12.168,-21.828,-25.033,-14.626,-10.333,-8.3345,-6.4931,-5.2264,-4.3259,-3.8245,-3.3526,-3.076,-3.0009,-3.0597,-3.3491,-3.6965,-4.3823,-5.3459,-6.6508,-7.9117,-10.005,-11.975,-12.379,-10.493,-7.5119,-4.7931,-3.0356,-1.0378,0.63272,1.7048,2.9284,3.9327,4.5463,5.2052,5.6854,5.9887,6.1065,6.1205,5.9709,5.7534,5.3234,4.7404,4.2019,3.3532,2.3547,1.2098,0.24107,-1.2256,-2.9362,-4.4368,-6.8482,-9.9337,-13.972,-16.656,-14.751,-10.592,-8.1071,-5.5089,-3.4656,-2.1925,-0.77963,0.37482,1.3082,1.8811,2.4782,2.8992,3.1138,3.2531,3.2465,3.1437,2.8826,2.4739,1.9534,1.488,0.77356,-0.007282,-0.62456,-1.4512,-2.2509,-2.9426,-3.3615,-3.7401,-3.8807,-3.8278,-3.5797,-3.1218,-2.6763,-1.9949,-1.2577,-0.50799,0.04443,0.72587,1.339,1.7478,2.2088,2.5701,2.7745,2.9748,3.1046,3.1622,3.1753,3.1812,3.1879,3.2144,3.2841,3.3981,3.5509,3.6864,3.878,4.0554,4.1616,4.2601,4.2791,4.2282,4.0607,3.7495,3.2509,2.7273,1.7846,0.47204,-0.83482,-3.1312,-6.092,-8.0427,-7.184,-3.7322,-0.64964,1.188,3.1488,4.6529,5.5593,6.5236,7.2423,7.7452,7.9929,8.1576,8.1339,7.9954,7.64,7.0828,6.5204,5.5659,4.3181,2.7268,1.257,-1.1744,-4.2314,-6.7585,-8.5502,-6.7773,-4.8317,-2.6806,-1.1194,-0.046253,0.51746,1.0179,1.3089,1.3986,1.3538,1.1705,0.85976,0.55181,0.044541,-0.57842,-1.1123,-1.9208,-2.7825,-3.4528,-4.3923,-5.2364,-5.8808,-6.1546,-6.1675,-5.7945,-5.3059,-4.4716,-3.5143,-2.7919,-1.8518,-1.0118,-0.29781,0.13346,0.56315,0.81666,0.88414,0.84892,0.65481,0.33244
6.2384,6.1035,5.7733,5.2492,4.7265,3.8465,2.7503,1.7819,0.28144,-1.4315,-3.3067,-4.7757,-6.7084,-8.4568,-9.561,-10.678,-11.234,-11.161,-10.368,-9.021,-7.6,-6.6217,-5.5374,-4.7451,-4.3541,-4.1003,-4.1449,-4.3827,-4.9477,-5.8075,-6.9263,-7.9284,-9.272,-10.385,-10.765,-10.436,-9.2563,-7.5843,-6.2156,-4.3552,-2.5719,-1.304,0.19422,1.4543,2.2377,3.0571,3.6237,3.9256,3.9846,3.8327,3.4195,2.9294,2.0429,0.89705,-0.11804,-1.6483,-3.3081,-4.9285,-6.0657,-7.331,-8.2937,-8.8747,-9.5719,-10.212,-10.764,-11.061,-11.113,-10.685,-10.005,-8.6927,-7.0365,-5.7306,-4.0255,-2.4992,-1.1819,-0.35027,0.53221,1.1777,1.508,1.7578,1.7935,1.6966,1.4086,0.95338,0.35556,-0.17919,-0.99399,-1.9062,-2.6496,-3.7207,-4.8884,-6.1567,-7.2402,-8.7914,-10.507,-11.707,-12.649,-12.088,-10.826,-8.8852,-7.0155,-5.3908,-4.3777,-3.246,-2.3599,-1.8391,-1.3483,-1.0717,-0.99785,-1.0762,-1.3746,-1.9207,-2.486,-3.4564,-4.6332,-5.493,-6.0952,-5.4778,-3.8504,-2.4072,-0.56744,1.0239,2.0415,3.1493,4.0203,4.5295,5.0395,5.3728,5.5436,5.5802,5.5337,5.4011,5.27,5.105,5.0032,5.0039,5.1211,5.395,5.7941,6.1508,6.6689,7.1815,7.5468,7.9859,8.3471,8.6212,8.7603,8.8444,8.8045,8.6858,8.3983,7.9542,7.5191,6.7886,5.8968,4.8576,4.005,2.8341,1.7701,1.1733,0.78975,0.90633,1.2118,1.7599,2.3182,2.8035,3.0882,3.354,3.5012,3.5283,3.4536,3.2554,2.9645,2.6692,2.19,1.604,1.0883,0.27985,-0.66835,-1.4866,-2.7731,-4.3316,-6.2795,-8.1244,-11.349,-15.617,-17.027,-12.98,-8.8011,-6.427,-3.965,-2.1164,-0.71176,0.10081,0.90846,1.4304,1.6437,1.7108,1.5348,1.1056
5.0688,5.0817,4.9701,4.7053,4.404,3.8534,3.14,2.5015,1.5043,0.35453,-0.95702,-2.061,-3.6987,-5.5338,-7.057,-9.2269,-11.088,-11.627,-10.805,-8.9798,-7.1949,-6.047,-4.8186,-3.9654,-3.5363,-3.2355,-3.1767,-3.2997,-3.6875,-4.2827,-5.1615,-6.0279,-7.4883,-9.3761,-11.313,-15.195,-23.929,-23.634,-15.185,-9.5061,-5.8502,-3.7889,-1.5981,0.081518,1.0689,2.0396,2.6752,2.9774,2.9873,2.716,2.1146,1.4191,0.14533,-1.5878,-3.2479,-6.1183,-10.025,-15.315,-18.305,-15.884,-12.911,-11.58,-10.734,-10.681,-11.341,-12.31,-14.432,-17.49,-19.085,-16.069,-11.674,-9.016,-6.2487,-4.1497,-2.5573,-1.6379,-0.72562,-0.14093,0.089667,0.13332,-0.11386,-0.48812,-1.2204,-2.2203,-3.4439,-4.5236,-6.0759,-7.5895,-8.5627,-9.5875,-10.256,-10.789,-11.251,-12.071,-13.184,-14.041,-14.711,-14.178,-13.091,-11.221,-9.559,-8.1989,-7.4025,-6.6121,-6.1104,-5.8574,-5.6705,-5.5943,-5.5883,-5.6075,-5.7055,-5.936,-6.2233,-6.8282,-7.7235,-8.4813,-9.1117,-8.4453,-6.4266,-4.6006,-2.2761,-0.26383,1.0129,2.4296,3.5776,4.2752,5.0004,5.5268,5.8793,6.0435,6.1524,6.151,6.0875,5.9441,5.7532,5.593,5.3795,5.1975,5.0684,5.0217,5.052,5.2003,5.389,5.7088,6.0804,6.4582,6.7182,7.0099,7.2163,7.3076,7.3313,7.2447,7.1199,6.8639,6.5253,6.1259,5.8122,5.3848,4.9783,4.6995,4.3667,4.101,3.9313,3.741,3.5687,3.4123,3.2851,3.0988,2.8872,2.7093,2.4564,2.1918,1.9174,1.6892,1.3849,1.045,0.7567,0.32766,-0.17122,-0.58575,-1.1984,-1.8631,-2.5793,-3.1141,-3.7257,-4.0569,-4.0049,-3.4996,-2.617,-1.8218,-0.7248,0.3041,1.1977,1.7505,2.3327,2.7346,2.9046,2.9546,2.8221,2.4984
2.1886,2.4855,2.7418,2.842,2.8269,2.6853,2.4301,2.1662,1.7252,1.2051,0.62183,0.16116,-0.4667,-1.0816,-1.5107,-2.0002,-2.3558,-2.5222,-2.632,-2.6142,-2.5155,-2.413,-2.2651,-2.1732,-2.1315,-2.1334,-2.2013,-2.293,-2.4851,-2.7177,-2.9992,-3.2163,-3.5495,-3.8926,-4.1163,-4.2764,-4.1719,-3.7246,-3.1532,-2.164,-1.0161,-0.14959,0.93715,1.8788,2.4748,3.0947,3.5101,3.7047,3.7078,3.52,3.1236,2.6894,1.9592,1.0709,0.33874,-0.69644,-1.686,-2.5496,-3.0685,-3.5751,-3.9035,-4.0781,-4.2614,-4.4087,-4.5566,-4.6407,-4.6938,-4.5934,-4.4033,-3.9697,-3.3509,-2.8023,-2.0444,-1.3063,-0.68914,-0.32684,-0.0047993,0.11347,0.04865,-0.25475,-0.8236,-1.4564,-2.587,-4.1114,-6.1359,-8.1045,-11.5,-16.121,-19.79,-18.617,-14.897,-12.394,-11.15,-10.013,-9.2898,-8.9094,-8.5647,-8.2568,-8.0753,-7.8976,-7.8191,-7.9291,-8.1511,-8.712,-9.6728,-10.684,-12.475,-14.682,-16.186,-16.381,-14.19,-11.614,-9.9502,-8.0972,-6.5837,-5.5751,-4.3372,-3.1463,-1.9699,-1.0911,0.042743,1.1092,1.836,2.6934,3.3982,3.8303,4.2606,4.538,4.6585,4.6512,4.5163,4.2402,3.9394,3.4064,2.7091,2.0602,1.0243,-0.25465,-1.7779,-2.9992,-4.3723,-4.683,-3.9661,-2.3019,-0.54946,0.96618,1.9006,2.8874,3.594,3.9647,4.271,4.3803,4.3566,4.2015,3.9402,3.5952,3.3029,2.8891,2.4712,2.1618,1.7581,1.3634,1.0615,0.64907,0.20413,-0.28756,-0.70323,-1.3032,-1.9313,-2.3939,-2.9519,-3.362,-3.5889,-3.635,-3.5415,-3.3231,-3.1283,-2.8733,-2.6305,-2.4578,-2.25,-2.0585,-1.8601,-1.6788,-1.392,-1.0445,-0.73262,-0.25628,0.28107,0.70383,1.275,1.8197,2.3049,2.6153,2.94,3.1562,3.2434,3.2539,3.149,2.9206
0.34956,0.83806,1.3107,1.5966,1.7163,1.751,1.675,1.5562,1.3489,1.1115,0.86664,0.69039,0.46538,0.26611,0.13707,-0.018921,-0.15592,-0.25775,-0.38916,-0.54222,-0.7393,-0.91839,-1.1943,-1.5343,-1.8099,-2.1884,-2.5225,-2.7255,-2.8699,-2.8128,-2.5517,-2.2308,-1.6892,-1.0698,-0.56906,0.1218,0.84438,1.5771,2.1319,2.8626,3.5661,4.0671,4.6821,5.2106,5.5363,5.8641,6.0654,6.1313,6.0931,5.9176,5.6158,5.3092,4.8063,4.2092,3.722,3.0336,2.3264,1.6192,1.1112,0.47186,-0.088826,-0.44884,-0.81954,-1.0558,-1.1359,-1.0845,-0.90807,-0.6128,-0.32293,0.11552,0.5926,0.95358,1.4025,1.8022,2.1274,2.298,2.4073,2.3678,2.2355,1.9178,1.4323,0.96128,0.19252,-0.703,-1.6784,-2.4144,-3.3556,-4.1642,-4.6038,-4.9389,-5.0096,-4.9082,-4.7802,-4.5597,-4.3661,-4.2492,-4.1614,-4.1695,-4.2432,-4.4439,-4.8119,-5.3506,-5.8765,-6.7579,-7.8698,-8.8674,-10.358,-11.831,-12.614,-12.644,-11.478,-9.668,-8.25,-6.397,-4.6889,-3.4903,-2.0346,-0.73561,0.42126,1.2016,2.1172,2.8898,3.3644,3.858,4.192,4.3293,4.3602,4.2387,3.9746,3.6906,3.2128,2.6488,2.1791,1.5041,0.75186,0.11702,-0.89661,-2.1539,-3.752,-5.1706,-7.011,-7.4923,-6.3914,-4.0855,-1.9036,-0.17338,0.82549,1.8055,2.4268,2.672,2.749,2.5473,2.236,1.629,0.83996,-0.075301,-0.78988,-1.6851,-2.4009,-2.7667,-3.0628,-3.1906,-3.2655,-3.4232,-3.7654,-4.3348,-4.9417,-6.0798,-7.6857,-9.3002,-12.139,-15.628,-16.959,-14.959,-11.821,-9.438,-8.1075,-6.7897,-5.88,-5.3839,-4.8865,-4.4626,-4.0122,-3.615,-2.9586,-2.1607,-1.5009,-0.59829,0.29958,0.93836,1.7164,2.3879,2.9444,3.2653,3.5746,3.7336,3.7551,3.6562,3.4222,3.0598
1.1067,1.4574,1.7613,1.8621,1.8134,1.5903,1.2316,0.89561,0.42777,0.0050788,-0.28011,-0.34896,-0.25173,0.017968,0.28042,0.63926,0.94585,1.1102,1.2285,1.1947,0.98903,0.70046,0.097356,-0.75458,-1.6004,-3.0937,-5.0978,-6.8731,-9.1601,-9.2836,-6.7433,-4.5511,-1.9862,0.11302,1.4619,2.9968,4.2951,5.4067,6.1456,7.0133,7.7585,8.2378,8.7723,9.1864,9.4244,9.6275,9.7073,9.6564,9.5434,9.2881,8.9163,8.566,8.0065,7.3506,6.798,5.9734,5.0465,4.0189,3.1817,1.9744,0.70924,-0.24932,-1.3851,-2.1068,-2.1669,-1.7463,-0.76384,0.41974,1.3078,2.413,3.3818,4.0261,4.744,5.3058,5.7102,5.9207,6.0681,6.0624,5.9524,5.6756,5.2585,4.8579,4.2251,3.512,2.7508,2.173,1.4349,0.80733,0.43651,0.087369,-0.10113,-0.12522,-0.070052,0.063973,0.21089,0.30832,0.37224,0.34277,0.2611,0.030782,-0.3443,-0.84501,-1.3457,-2.1203,-3.0223,-3.7604,-4.8013,-5.7851,-6.4067,-6.8566,-6.727,-5.8825,-4.8621,-3.2118,-1.4559,-0.17549,1.4146,2.8215,4.0361,4.8077,5.65,6.2736,6.5967,6.8294,6.8201,6.6484,6.198,5.4735,4.4635,3.5168,2.0433,0.45936,-0.59796,-1.4517,-1.4297,-0.99688,-0.22142,0.51345,1.1175,1.5113,2.0003,2.5181,2.9475,3.558,4.1532,4.6696,4.9643,5.1944,5.203,5.0381,4.5834,3.8028,2.9844,1.5155,-0.46056,-3.153,-5.862,-11.051,-17.77,-15.31,-10.218,-7.3515,-6.0553,-4.9985,-4.5011,-4.4142,-4.6009,-5.1481,-6.0429,-6.887,-8.1408,-9.1039,-9.2963,-8.8807,-7.827,-6.7666,-6.1357,-5.6607,-5.6309,-5.9406,-6.8593,-8.3637,-10.142,-10.698,-9.0582,-6.029,-3.8557,-1.4014,0.57219,1.7892,3.1115,4.1293,4.8864,5.297,5.644,5.7607,5.7036,5.427,4.9172,4.1702
1.7867,2.0343,2.1586,1.9939,1.6691,0.92321,-0.2437,-1.4442,-3.6105,-6.5473,-9.5712,-9.8043,-6.9752,-3.969,-2.1977,-0.41989,0.85379,1.5378,2.1635,2.4888,2.5636,2.4532,2.0866,1.4633,0.79832,-0.35389,-1.7507,-2.8212,-3.9883,-3.9794,-2.5267,-0.99351,1.0583,2.9209,4.1645,5.6576,6.9605,8.0988,8.8564,9.7436,10.492,10.958,11.458,11.804,11.97,12.06,12.005,11.806,11.572,11.143,10.608,10.143,9.4538,8.687,8.0603,7.1447,6.135,4.9706,3.9576,2.3231,0.19956,-1.8943,-5.8906,-12.795,-13.193,-7.424,-2.6919,0.39006,2.1186,3.9414,5.3627,6.2298,7.1765,7.9055,8.4303,8.6948,8.8888,8.8998,8.786,8.4749,7.9606,7.4509,6.588,5.4951,4.1689,3.0383,1.3978,-0.22498,-1.2052,-1.7791,-1.3562,-0.35732,0.47164,1.4791,2.2836,2.7608,3.2204,3.4774,3.5537,3.4863,3.256,2.8512,2.4175,1.6756,0.70946,-0.20175,-1.7648,-3.9022,-6.1698,-11.059,-22.332,-12.205,-6.7465,-2.2125,0.96512,2.832,4.8527,6.4693,7.7657,8.5467,9.3527,9.8927,10.125,10.216,10.037,9.7184,9.0224,7.9751,6.5232,5.1025,2.6378,-0.73928,-3.9392,-6.7593,-3.8796,-1.2013,1.5055,3.4258,4.8471,5.6788,6.5717,7.282,7.7194,8.195,8.5484,8.7772,8.8489,8.8003,8.5814,8.2719,7.6724,6.8297,6.0248,4.7064,3.113,1.2878,-0.15711,-1.9723,-3.2818,-3.7948,-3.9414,-3.8069,-3.6793,-3.5277,-3.3766,-3.208,-3.0426,-2.8011,-2.5248,-2.3331,-2.073,-1.8141,-1.5556,-1.4024,-1.1577,-0.97418,-0.92533,-1.0495,-1.4434,-1.9231,-2.8162,-3.986,-5.1181,-5.4688,-4.5238,-2.4563,-0.74825,1.3492,3.1303,4.2568,5.5024,6.4789,7.1987,7.573,7.8784,7.9488,7.845,7.4791,6.8382,5.8852
