-9.5114,-9.1939,-8.8103,-8.4429,-8.1816,-7.8092,-7.3936,-7.0687,-6.6089,-6.0904,-5.5854,-5.2348,-4.813,-4.459,-4.2399,-4.0163,-3.8538,-3.7522,-3.6042,-3.3615,-2.9363,-2.4573,-1.5538,-0.40611,0.57519,1.9598,3.3653,4.4032,5.7285,6.9782,8.1378,8.9502,9.9536,10.868,11.494,12.254,12.93,13.527,13.922,14.382,14.767,15.006,15.261,15.445,15.537,15.598,15.59,15.514,15.414,15.224,14.967,14.734,14.367,13.939,13.58,13.048,12.458,11.815,11.297,10.561,9.7781,9.1597,8.2997,7.4051,6.482,5.7768,4.82,3.8652,3.1475,2.2071,1.278,0.6007,-0.28109,-1.129,-1.9519,-2.5588,-3.3498,-4.134,-4.7438,-5.6148,-6.5273,-7.2525,-8.251,-9.2815,-10.378,-11.273,-12.601,-14.193,-15.625,-17.89,-20.803,-24.307,-26.935,-27.322,-24.775,-23.01,-20.988,-19.478,-18.606,-17.34,-16.266,-15.207,-14.429,-13.395,-12.406,-11.67,-10.746,-9.9018,-9.3191,-8.6376,-8.043,-7.552,-7.255,-6.9477,-6.7507,-6.6707,-6.6368,-6.7084,-6.8716,-7.066,-7.3946,-7.8074,-8.1817,-8.7313,-9.3475,-9.8122,-10.402,-10.909,-11.202,-11.243,-11.013,-10.536,-10.075,-9.3536,-8.6028,-8.0491,-7.372,-6.7328,-6.2087,-5.8643,-5.4895,-5.1872,-5.016,-4.8589,-4.7758,-4.7787,-4.8363,-4.9854,-5.215,-5.4343,-5.8125,-6.2813,-6.694,-7.3224,-8.0428,-8.8725,-9.5601,-10.572,-11.665,-12.546,-13.748,-14.86,-15.649,-16.285,-16.481,-16.164,-15.692,-14.905,-14.024,-13.325,-12.474,-11.683,-10.919,-10.414,-9.7837,-9.2172,-8.8488,-8.4098,-8.0416,-7.8004,-7.5456,-7.3379,-7.2129,-7.1524,-7.1282,-7.1567,-7.2109,-7.3315,-7.4895,-7.645,-7.8944,-8.1884,-8.5544,-8.8555,-9.3212,-9.8471,-10.291,-10.98,-11.779,-12.718
-8.5368,-9.6135,-11.58,-14.599,-18.202,-27.725,-21.554,-16.023,-11.615,-8.6845,-6.5198,-5.2329,-3.8505,-2.7735,-2.1522,-1.535,-1.1413,-0.9866,-0.95878,-1.126,-1.4469,-1.7358,-2.0305,-1.921,-1.3771,-0.0013104,1.8544,3.3598,5.3366,7.1907,8.8883,10.056,11.476,12.75,13.615,14.653,15.566,16.361,16.883,17.482,17.975,18.276,18.589,18.803,18.899,18.942,18.891,18.746,18.577,18.27,17.874,17.516,16.961,16.316,15.773,14.969,14.074,13.085,12.281,11.121,9.8594,8.8447,7.3917,5.8236,4.1426,2.8093,0.9609,-0.9078,-2.2464,-3.7674,-4.7834,-5.1403,-5.172,-4.9035,-4.5509,-4.3082,-4.0585,-3.92,-3.8878,-3.9258,-4.0388,-4.1723,-4.4034,-4.6828,-5.0211,-5.2965,-5.689,-6.083,-6.3648,-6.6944,-6.9311,-7.0447,-7.0512,-6.9561,-6.7528,-6.5613,-6.2738,-5.9632,-5.7305,-5.4321,-5.1345,-4.8646,-4.6731,-4.4326,-4.2246,-4.0837,-3.9214,-3.7883,-3.7023,-3.6137,-3.5565,-3.5279,-3.5227,-3.5472,-3.5986,-3.6618,-3.7848,-3.9505,-4.1863,-4.4034,-4.7674,-5.2388,-5.6644,-6.3396,-7.142,-7.8226,-8.8038,-9.7743,-10.532,-10.774,-10.511,-9.6543,-8.7818,-7.5242,-6.3005,-5.4454,-4.4244,-3.5433,-2.7932,-2.313,-1.7722,-1.3372,-1.0879,-0.84449,-0.69768,-0.6438,-0.66607,-0.77877,-0.99164,-1.2131,-1.5922,-2.067,-2.4871,-3.1352,-3.8828,-4.7315,-5.4342,-6.4429,-7.5737,-8.477,-9.7835,-11.228,-12.414,-14.17,-16.194,-18.47,-20.193,-21.63,-20.566,-18.748,-16.224,-13.997,-12.156,-10.998,-9.6859,-8.6074,-7.9329,-7.2027,-6.6436,-6.3231,-6.0251,-5.8606,-5.8096,-5.8413,-5.9673,-6.1603,-6.3432,-6.6085,-6.889,-7.0888,-7.3408,-7.5631,-7.7407,-7.8493,-7.9636,-8.0602,-8.1282,-8.2059,-8.3069,-8.4063
-4.6399,-4.7056,-4.8137,-4.9033,-4.948,-4.9406,-4.8169,-4.6507,-4.3331,-3.9392,-3.4866,-3.1386,-2.6986,-2.3191,-2.0835,-1.8349,-1.6464,-1.525,-1.3786,-1.2227,-1.0201,-0.8133,-0.42898,0.10113,0.61054,1.4383,2.4263,3.2532,4.44,5.682,6.9378,7.8688,9.0718,10.214,11.017,12.006,12.896,13.678,14.193,14.779,15.251,15.529,15.797,15.949,15.986,15.935,15.769,15.487,15.202,14.723,14.134,13.62,12.842,11.96,11.233,10.179,9.0305,7.7947,6.8072,5.4128,3.9238,2.7393,1.0604,-0.75402,-2.716,-4.2928,-6.496,-8.6519,-9.9903,-10.929,-10.792,-10.301,-9.5351,-8.8735,-8.3818,-8.1192,-7.9243,-7.8921,-7.9613,-8.1503,-8.4221,-8.6303,-8.8808,-9.0581,-9.0872,-9,-8.7412,-8.3457,-7.9902,-7.4692,-6.923,-6.3922,-6.004,-5.5265,-5.0993,-4.8153,-4.4921,-4.2557,-4.1258,-4.0231,-4.0139,-4.1057,-4.2424,-4.5308,-4.9344,-5.3334,-5.9901,-6.7957,-7.5087,-8.5964,-9.7909,-11.006,-11.811,-12.437,-12.423,-12.015,-11.193,-10.306,-9.4892,-8.9731,-8.4296,-8.0308,-7.8285,-7.6675,-7.5768,-7.5602,-7.5716,-7.5961,-7.6066,-7.5856,-7.5066,-7.366,-7.218,-6.9641,-6.654,-6.3939,-6.0108,-5.607,-5.2231,-4.9252,-4.5398,-4.1854,-3.948,-3.6762,-3.4665,-3.307,-3.2431,-3.2361,-3.3234,-3.4506,-3.7113,-4.0737,-4.4148,-4.968,-5.6453,-6.4292,-7.0886,-8.0663,-9.1352,-9.9697,-11.156,-12.317,-13.177,-14.219,-15.085,-15.657,-15.887,-15.845,-15.367,-14.798,-13.819,-12.694,-11.57,-10.785,-9.85,-9.0641,-8.598,-8.1474,-7.8999,-7.8674,-8.0031,-8.3819,-9.0239,-9.6815,-10.86,-12.445,-13.961,-16.496,-19.815,-22.619,-24.335,-21.93,-19.193,-17.632,-16.155,-15.135,-14.62,-14.157,-13.874,-13.735
0.014387,0.055522,0.06493,0.065276,0.054939,0.048448,0.056046,0.079015,0.12083,0.17245,0.21641,0.2327,0.20233,0.086263,-0.082985,-0.41382,-0.8893,-1.3659,-2.2034,-3.3646,-4.9374,-6.4281,-8.6101,-9.555,-8.235,-5.0569,-1.9239,0.14637,2.5634,4.6668,6.5214,7.777,9.2876,10.641,11.557,12.654,13.612,14.436,14.964,15.549,16,16.249,16.462,16.535,16.499,16.328,16.013,15.553,15.11,14.386,13.508,12.745,11.588,10.272,9.1838,7.6117,5.9223,4.1876,2.9046,1.3268,0.012423,-0.76096,-1.5269,-2.0811,-2.5216,-2.807,-3.1843,-3.5357,-3.7784,-4.0576,-4.3069,-4.5005,-4.8139,-5.2048,-5.6882,-6.1046,-6.7089,-7.457,-8.115,-9.199,-10.635,-12.031,-14.624,-18.834,-28.206,-29.56,-18.532,-13.489,-10.939,-8.3232,-6.3312,-4.7458,-3.7586,-2.6643,-1.7947,-1.2497,-0.69213,-0.29528,-0.097972,0.036873,0.023224,-0.13709,-0.35697,-0.78112,-1.3645,-1.9134,-2.8192,-3.9296,-4.916,-6.4562,-8.2339,-10.119,-11.403,-12.318,-11.976,-11.169,-9.9017,-8.7433,-7.8125,-7.2625,-6.7416,-6.3876,-6.2394,-6.1571,-6.1903,-6.2861,-6.5279,-6.8336,-7.216,-7.5268,-7.9693,-8.4179,-8.728,-9.0879,-9.3255,-9.3742,-9.2379,-8.9038,-8.393,-7.9353,-7.2308,-6.5088,-5.9795,-5.3085,-4.6819,-4.1111,-3.7308,-3.3001,-2.9531,-2.761,-2.5919,-2.5516,-2.609,-2.8093,-3.1798,-3.721,-4.2579,-5.184,-6.3847,-7.4979,-9.3921,-11.927,-14.459,-19.465,-25.948,-20.272,-16.237,-12.563,-10.012,-8.5219,-6.8942,-5.5691,-4.5143,-3.8529,-3.144,-2.6062,-2.3258,-2.1122,-2.085,-2.1889,-2.4826,-2.9711,-3.6365,-4.2504,-5.2189,-6.331,-7.214,-8.4029,-9.474,-10.115,-10.712,-10.995,-11.134,-11.247,-11.493,-11.998,-12.545,-13.68,-15.385,-17.866
0.75809,0.38905,-0.15332,-0.69083,-1.0588,-1.4393,-1.6411,-1.651,-1.4974,-1.2086,-0.86942,-0.62567,-0.33956,-0.16567,-0.10869,-0.14169,-0.29055,-0.51018,-0.95181,-1.5644,-2.2901,-2.8229,-3.3684,-3.4654,-3.1011,-2.0398,-0.50101,0.80239,2.5825,4.3259,5.9872,7.1514,8.6059,9.9373,10.853,11.956,12.924,13.752,14.281,14.858,15.29,15.518,15.694,15.72,15.641,15.401,15.005,14.447,13.92,13.061,12.014,11.091,9.6589,7.9519,6.4577,4.1038,1.1828,-2.5993,-6.4013,-13.37,-13.262,-9.3439,-6.0747,-4.2006,-3.1012,-2.6153,-2.29,-2.2798,-2.4111,-2.7448,-3.2283,-3.6915,-4.4604,-5.3924,-6.5623,-7.5098,-8.7925,-9.9252,-10.589,-11.001,-10.997,-10.843,-10.471,-9.9909,-9.2972,-8.5935,-7.4451,-6.1044,-5.0456,-3.6501,-2.3357,-1.1588,-0.37145,0.53093,1.2667,1.7095,2.1617,2.4577,2.5888,2.6424,2.5701,2.3741,2.1597,1.7762,1.3118,0.90543,0.30552,-0.35208,-0.86616,-1.5747,-2.2765,-2.9343,-3.39,-3.9194,-4.3434,-4.6114,-4.9172,-5.1918,-5.4368,-5.6376,-5.9135,-6.1994,-6.4413,-6.8013,-7.1852,-7.5511,-8.139,-8.8784,-9.8035,-10.653,-12.044,-13.83,-15.497,-18.335,-21.833,-24.447,-24.206,-20.8,-17.859,-16.051,-14.199,-12.643,-11.62,-10.443,-9.3626,-8.3144,-7.541,-6.4908,-5.4434,-4.6803,-3.7053,-2.8292,-2.2556,-1.5899,-1.0734,-0.69367,-0.49813,-0.35581,-0.32822,-0.36611,-0.47096,-0.59655,-0.66096,-0.66971,-0.53916,-0.25878,0.052775,0.54969,1.1062,1.527,2.0762,2.5591,2.9564,3.1892,3.4116,3.5074,3.5015,3.3816,3.1347,2.8732,2.419,1.8574,1.1981,0.66002,-0.11059,-0.90417,-1.494,-2.2523,-2.9614,-3.4525,-4.0417,-4.5625,-5.0389,-5.3909,-5.8667,-6.3813,-6.8063,-7.476,-8.1916,-8.8824
1.1061,-0.047213,-2.0113,-4.6424,-7.3233,-12.589,-16.946,-13,-8.1707,-5.1075,-3.0608,-1.9401,-0.82807,-0.033528,0.43184,0.88584,1.1583,1.2486,1.2344,1.1171,0.94242,0.80904,0.61844,0.45349,0.3693,0.42032,0.74197,1.2152,2.1782,3.465,4.9838,6.1778,7.7603,9.249,10.279,11.514,12.573,13.451,13.994,14.562,14.959,15.151,15.269,15.241,15.132,14.866,14.473,13.956,13.493,12.764,11.919,11.206,10.149,8.9813,8.0433,6.7364,5.4277,4.1909,3.3884,2.525,1.9468,1.6831,1.5002,1.4029,1.329,1.2507,1.1001,0.79976,0.46013,-0.14983,-0.91688,-1.5812,-2.6379,-4.0028,-5.8095,-7.4692,-10.268,-13.716,-15.931,-15.331,-11.949,-9.5777,-7.0237,-5.0137,-3.3664,-2.2642,-0.95989,0.21984,1.04,2.0258,2.9117,3.6736,4.1678,4.6995,5.0831,5.2755,5.3964,5.3721,5.2571,4.9874,4.6023,4.1044,3.6807,3.0723,2.4468,1.9923,1.4322,0.93301,0.59456,0.16873,-0.25112,-0.69283,-1.0681,-1.6332,-2.3315,-2.9444,-3.8741,-4.9787,-6.2461,-7.2477,-8.5018,-9.3916,-9.7056,-9.6452,-9.3334,-9.1017,-8.9352,-9.1486,-9.6986,-10.352,-11.651,-13.323,-14.848,-17.135,-19.461,-20.866,-21.794,-21.526,-20.316,-19.147,-17.498,-16.168,-15.496,-15.313,-15.664,-16.478,-16.842,-15.277,-11.851,-9.2304,-6.1518,-3.6425,-2.0653,-0.27047,1.2293,2.4899,3.301,4.2346,5.024,5.5367,6.1411,6.6678,7.0275,7.4626,7.8644,8.2403,8.5002,8.8147,9.0969,9.2681,9.4461,9.5513,9.5814,9.5408,9.3954,9.1404,8.8736,8.4172,7.8314,7.3064,6.4755,5.5128,4.4109,3.4946,2.1776,0.76947,-0.2956,-1.6362,-2.7424,-3.2902,-3.6093,-3.5244,-3.2114,-2.9261,-2.5812,-2.3023,-2.1492,-2.0426,-2.0349,-2.0923
3.3613,2.5736,1.4339,0.22141,-0.67572,-1.6273,-2.1061,-2.1053,-1.7401,-1.1921,-0.63143,-0.25798,0.1466,0.4726,0.70436,0.97613,1.1913,1.3331,1.5048,1.6302,1.6237,1.5079,1.0993,0.32236,-0.58439,-2.4356,-5.801,-10.777,-17.689,-5.2544,0.43567,3.3237,6.253,8.5042,9.8655,11.331,12.456,13.276,13.713,14.076,14.212,14.185,13.998,13.676,13.372,12.925,12.459,11.992,11.641,11.159,10.641,10.215,9.584,8.8789,8.307,7.4961,6.6741,5.8695,5.2946,4.6059,4.0388,3.6854,3.2973,3.015,2.8033,2.6609,2.5057,2.3662,2.2083,1.882,1.4211,1.0118,0.41391,-0.22836,-0.91082,-1.4085,-1.9815,-2.3298,-2.3809,-2.1778,-1.6919,-1.1594,-0.27729,0.78175,1.8841,2.7119,3.7693,4.7583,5.4447,6.2594,6.9663,7.5264,7.8479,8.136,8.2441,8.2047,7.9889,7.5589,7.0848,6.2524,5.154,3.7631,2.529,0.64862,-1.3496,-2.6393,-3.4802,-3.1548,-2.4808,-1.5037,-0.74394,-0.28932,-0.16169,-0.21739,-0.60414,-1.1102,-2.1047,-3.5287,-5.4956,-7.4483,-10.699,-13.749,-13.391,-10.455,-7.928,-6.6024,-5.4158,-4.8183,-4.6928,-4.8933,-5.5143,-6.4598,-7.4414,-9.1157,-11.134,-12.9,-15.365,-16.897,-15.989,-14.321,-12.234,-10.631,-9.7989,-9.1433,-8.8759,-8.9101,-8.8596,-8.1572,-6.5524,-4.9756,-2.7556,-0.64606,0.76305,2.4724,3.9901,5.3464,6.273,7.4021,8.4239,9.1323,9.9996,10.785,11.324,11.975,12.542,13.028,13.337,13.682,13.94,14.072,14.172,14.169,14.062,13.913,13.608,13.179,12.772,12.107,11.286,10.576,9.4767,8.1819,6.6687,5.3538,3.2927,0.77549,-1.5997,-5.8206,-12.576,-17.393,-10.377,-5.7447,-2.9387,-1.4736,-0.047362,0.93867,1.4622,1.9329,2.1626,2.1628
1.1677,1.2282,1.2935,1.2723,1.2039,1.0225,0.71032,0.42533,-0.089598,-0.81282,-1.7781,-2.7074,-4.2509,-6.0498,-7.2305,-7.6461,-6.4722,-5.1155,-3.2985,-1.7818,-0.69864,-0.13672,0.35116,0.66957,0.79882,0.85372,0.90004,1.0956,1.7382,2.8748,4.3369,5.5033,7.0222,8.3898,9.2685,10.226,10.883,11.238,11.298,11.088,10.529,9.865,8.6414,7.0335,5.6457,3.8349,2.7275,2.7894,3.3339,4.1163,4.6337,4.7875,4.6538,4.1877,3.6262,2.6476,1.4659,0.15183,-0.81968,-1.9674,-2.7965,-3.1712,-3.2868,-3.1368,-2.8605,-2.5955,-2.2096,-1.7989,-1.4955,-1.1787,-1.0291,-1.0802,-1.3244,-1.7001,-2.23,-2.7523,-3.5707,-4.3639,-4.8403,-5.0332,-4.5489,-3.7784,-2.4063,-0.86001,0.69851,1.813,3.1666,4.3718,5.1733,6.0796,6.8133,7.3685,7.6648,7.8997,7.9446,7.8519,7.5408,7.0035,6.4377,5.4419,4.1337,2.4828,0.97395,-1.4492,-4.2822,-6.2454,-7.1262,-5.747,-4.3496,-2.7934,-1.6794,-0.94105,-0.59277,-0.35972,-0.32196,-0.39468,-0.58884,-0.83613,-1.0971,-1.266,-1.384,-1.3501,-1.2097,-0.8644,-0.43129,-0.098017,0.3103,0.60247,0.74266,0.74136,0.60921,0.34203,0.054468,-0.36532,-0.83908,-1.1783,-1.5717,-1.844,-1.9731,-2.0057,-1.9317,-1.8151,-1.7228,-1.6203,-1.5054,-1.3756,-1.2382,-1.011,-0.69517,-0.40443,0.042532,0.58383,1.0302,1.7142,2.5019,3.4039,4.157,5.2436,6.3793,7.2446,8.3669,9.4229,10.148,11.027,11.789,12.429,12.832,13.26,13.574,13.729,13.833,13.818,13.686,13.505,13.158,12.68,12.235,11.522,10.675,9.9472,8.85,7.6219,6.2817,5.216,3.7469,2.2827,1.2503,0.085746,-0.70681,-1.01,-0.96275,-0.52328,0.1471,0.7143,1.4919,2.1806,2.6313,3.0795,3.3425,3.4026
-3.8768,-2.044,-0.40247,0.59585,1.0582,1.3386,1.3127,1.0957,0.55071,-0.31578,-1.5257,-2.6969,-4.607,-6.8006,-8.2881,-8.9924,-7.9898,-6.6079,-4.8014,-3.4196,-2.4605,-1.8995,-1.2447,-0.58433,-0.068067,0.72271,1.6493,2.4432,3.5736,4.7356,5.8639,6.6806,7.6947,8.5935,9.1505,9.7163,10.046,10.113,9.9718,9.4957,8.6587,7.7483,6.1023,3.8554,1.7349,-1.3646,-3.0735,-1.8984,-0.47366,0.99839,1.7908,1.9517,1.6563,0.78112,-0.22972,-2.1627,-4.858,-8.6015,-12.586,-21.048,-22.975,-18.461,-15.735,-14.503,-13.283,-12.036,-9.992,-8.0614,-6.8397,-5.4975,-4.4947,-4.0308,-3.8091,-3.9967,-4.5804,-5.3703,-6.9227,-9.4603,-12.344,-18.721,-18.954,-13.097,-8.0115,-4.5819,-2.0407,-0.48446,1.2456,2.6774,3.5731,4.5824,5.382,5.9773,6.3056,6.5858,6.6861,6.6466,6.4309,6.0501,5.6583,4.9939,4.2113,3.3212,2.6159,1.6944,0.84476,0.30266,-0.27285,-0.65799,-0.85096,-1.0454,-1.2528,-1.5162,-1.7607,-2.101,-2.3927,-2.5061,-2.4641,-2.1176,-1.5268,-0.96689,-0.14455,0.71541,1.3351,2.0931,2.7867,3.249,3.783,4.1998,4.5099,4.6695,4.7879,4.8104,4.7682,4.6498,4.4669,4.2962,4.0364,3.7368,3.4203,3.1651,2.8066,2.4124,2.1072,1.6754,1.2112,0.71155,0.34429,-0.16887,-0.71099,-1.1561,-1.8128,-2.6228,-3.3708,-4.5203,-5.5683,-5.6687,-4.6454,-2.2811,0.27243,2.0265,4.053,5.7515,6.8262,8.0212,8.9882,9.7507,10.208,10.674,10.994,11.148,11.259,11.251,11.132,10.969,10.652,10.211,9.7898,9.1027,8.253,7.5009,6.3701,5.0564,3.5816,2.3893,0.68938,-1.0342,-2.2543,-3.5944,-4.325,-4.3547,-3.7695,-2.7666,-1.5616,-0.64319,0.52322,1.569,2.2514,3.0154,3.5957,3.9927
0.35473,0.93047,1.592,2.0657,2.2936,2.4027,2.3018,2.1195,1.7355,1.2054,0.58151,0.074298,-0.61221,-1.2569,-1.6975,-2.1694,-2.5314,-2.7071,-3.0087,-3.6244,-4.5865,-5.5097,-6.9821,-8.2682,-8.2425,-6.2207,-3.2942,-1.2097,1.1783,3.142,4.7641,5.8058,6.987,7.9379,8.5033,9.0634,9.4079,9.5486,9.5197,9.3036,8.8962,8.4766,7.7993,7.0288,6.44,5.7085,5.1133,4.6626,4.3737,4.0021,3.548,3.097,2.3012,1.2412,0.25565,-1.3414,-3.2305,-5.3517,-6.9698,-8.8875,-10.435,-11.452,-12.996,-14.77,-15.89,-15.526,-12.889,-9.6936,-7.8602,-6.1711,-5.0981,-4.5346,-4.1464,-4.1366,-4.3681,-4.6533,-5.1391,-5.7143,-6.1233,-6.4341,-6.238,-5.7733,-4.844,-3.6813,-2.4344,-1.503,-0.30941,0.79311,1.5282,2.3827,3.092,3.654,3.9749,4.2617,4.3898,4.3775,4.2185,3.9161,3.5966,3.0677,2.4154,1.6869,1.1121,0.36722,-0.32413,-0.77738,-1.2943,-1.7427,-2.0384,-2.4898,-3.0624,-3.9132,-4.8229,-6.63,-9.4492,-12.738,-17.713,-12.766,-7.49,-4.7454,-2.0087,0.042834,1.2856,2.6427,3.7276,4.398,5.1268,5.6946,6.1248,6.3724,6.603,6.7212,6.7445,6.6961,6.5609,6.3964,6.1022,5.7119,5.2165,4.7716,4.0709,3.2389,2.5252,1.4588,0.25738,-1.0135,-1.9712,-3.185,-4.1439,-4.6793,-5.2806,-5.9184,-6.5583,-7.7623,-9.3207,-10.029,-8.8696,-5.8683,-2.825,-0.88911,1.2253,2.8713,3.8543,4.8771,5.6233,6.1273,6.3796,6.5732,6.6554,6.6582,6.6301,6.5897,6.5509,6.5059,6.4013,6.2081,5.9712,5.5176,4.8499,4.1907,3.0789,1.6503,-0.11186,-1.689,-4.2156,-7.4185,-10.537,-16.776,-30.018,-20.289,-13.07,-8.9637,-5.9681,-4.1193,-2.0431,-0.29629,0.81572,2.0507,3.0376,3.806
