 	TP9	AF7	AF8	TP10	
-578.12500	0.26562	0.06421	1.48201	5.78141
-574.21875	-0.16780	-0.32807	2.55587	1.49738
-570.31250	-7.36207	0.41178	3.96978	2.51279
-566.40625	-4.20057	1.82833	5.84618	-0.98986
-562.50000	1.00808	1.10557	0.05559	-10.17284
-558.59375	-1.68221	6.74359	-3.51600	-0.87589
-554.68750	-0.59377	1.14881	-1.98921	3.65694
-550.78125	6.11310	-2.05763	3.11988	6.30377
-546.87500	10.31468	5.15168	3.91530	8.51145
-542.96875	8.49842	3.37085	-6.56164	1.64170
-539.06250	1.68937	-1.92064	-8.95182	0.98847
-535.15625	-4.77156	-2.99630	1.14066	1.26775
-531.25000	-1.12717	-1.25869	3.52684	-1.72922
-527.34375	10.74094	1.23341	-1.22579	4.33588
-523.43750	3.67290	-2.05713	-4.75654	7.96925
-519.53125	-0.87856	-1.75670	-2.33979	1.32212
-515.62500	2.22805	2.54211	-7.40254	-1.62382
-511.71875	5.96335	0.39139	-10.12123	7.41574
-507.81250	7.93076	-5.89087	-0.30334	7.41272
-503.90625	3.04287	-7.51850	-4.19478	-5.70191
-500.00000	0.70800	-0.42390	-2.62054	0.94967
-496.09375	4.31090	3.25189	2.19170	14.74451
-492.18750	6.02398	-2.34635	-2.36701	0.28928
-488.28125	-0.96298	-5.33602	-2.98085	-14.51529
-484.37500	2.96920	-1.72649	4.39645	0.10621
-480.46875	2.84024	3.68673	5.11149	7.94679
-476.56250	3.11294	1.54400	-0.30362	2.44512
-472.65625	7.11182	-3.83267	1.40265	-1.75575
-468.75000	1.36018	-4.34949	-4.01469	-3.44867
-464.84375	9.47984	-0.38973	-3.15250	10.06972
-460.93750	28.90305	0.90326	3.93185	27.16253
-457.03125	17.59796	-2.99120	2.83344	21.53623
-453.12500	-12.93165	-5.27929	-0.02421	-1.53964
-449.21875	-23.40231	-2.92648	1.43491	-4.94033
-445.31250	-14.11039	-2.69677	0.96642	-10.88129
-441.40625	-12.55688	-5.95489	1.89799	-15.12782
-437.50000	-23.92876	-7.53949	5.95470	-12.97737
-433.59375	-26.29759	-6.28636	3.42139	-20.41367
-429.68750	-24.10028	-4.28596	4.91058	-19.01051
-425.78125	-28.33600	-7.83485	5.88109	-20.05427
-421.87500	-28.85834	-10.44014	0.62224	-18.98951
-417.96875	-29.17009	-9.28664	-3.03420	-25.32218
-414.06250	-22.90297	-8.47034	-3.97951	-23.31593
-410.15625	-10.02155	-4.39585	-2.44895	-10.62256
-406.25000	-18.71515	-6.53046	-8.14521	-14.64793
-402.34375	-21.60883	-9.73126	-6.34088	-13.83142
-398.43750	0.28863	-4.20925	5.67778	-4.19326
-394.53125	4.51884	-2.16594	5.97296	-0.16258
-390.62500	-6.16433	-1.23901	-2.10617	-1.95339
-386.71875	-4.21044	4.44637	-0.00607	2.09315
-382.81250	0.73022	4.23226	-1.66247	-1.66631
-378.90625	1.61598	-3.59484	0.25397	-5.97761
-375.00000	-4.05136	-5.91393	5.87362	-4.93207
-371.09375	-13.75091	-6.09625	5.94038	-9.53568
-367.18750	-15.87352	-6.72924	3.71219	-8.53411
-363.28125	-12.61423	-3.19847	-1.45630	-8.28304
-359.37500	-12.27104	0.61073	-0.77551	-6.88159
-355.46875	-5.48046	-4.40864	-1.06073	0.66939
-351.56250	-3.37752	-8.49063	-2.88796	11.34486
-347.65625	-5.78231	-4.18979	2.61309	10.66309
-343.75000	-2.01602	-1.39655	3.54880	4.18830
-339.84375	0.55393	-3.28096	2.18196	8.82835
-335.93750	-0.95538	-5.31210	4.10042	0.54270
-332.03125	1.98167	-1.57276	4.85108	-9.42895
-328.12500	-0.15436	1.59467	5.97038	-3.19588
-324.21875	-8.58609	-5.66885	3.68800	-2.94224
-320.31250	-9.04821	-10.03510	-0.94931	-1.94405
-316.40625	-6.56922	-4.60171	-0.40802	-6.09819
-312.50000	-8.55508	-4.28183	-11.54036	-22.30082
-308.59375	-9.49173	-3.87581	-7.96851	-7.82577
-304.68750	-2.92513	-1.50445	5.81626	4.56330
-300.78125	-6.00632	-2.73029	3.93090	0.70661
-296.87500	-0.53820	-5.50740	1.12106	-3.11395
-292.96875	9.33608	-3.72654	-2.50436	-2.69205
-289.06250	7.28004	-0.04677	-4.14318	-0.42818
-285.15625	4.06999	1.02889	-2.55050	-2.72312
-281.25000	5.66292	-1.11162	-1.71303	-0.53305
-277.34375	2.65873	-4.40958	1.42804	-4.58450
-273.43750	-2.36177	-7.16307	2.13837	-2.98077
-269.53125	4.20376	-5.04587	0.12461	0.84481
-265.62500	3.11119	-6.52414	-4.48282	0.56628
-261.71875	7.43388	-4.77633	-2.16691	1.59886
-257.81250	2.24256	0.29718	-3.52309	-4.84612
-253.90625	-0.52575	2.32780	-6.48120	-5.43209
-250.00000	14.70243	4.90361	0.00335	-0.39986
-246.09375	16.73994	3.64543	0.83229	5.54781
-242.18750	-1.09094	-1.23251	0.55607	1.87011
-238.28125	-7.80424	-2.27211	5.19931	2.16816
-234.37500	3.17152	-2.65828	1.04555	2.45414
-230.46875	4.10583	-4.04209	-0.47512	-0.14941
-226.56250	6.65299	-5.52563	4.53725	7.36590
-222.65625	7.89155	-5.38704	3.63708	13.98333
-218.75000	5.58403	-4.46728	0.19017	11.24308
-214.84375	7.13417	0.43750	0.13402	6.18509
-210.93750	8.25985	1.15916	3.12319	14.87886
-207.03125	6.26770	-4.61677	5.43053	10.83381
-203.12500	6.97994	-1.12001	6.27375	6.50952
-199.21875	1.33289	0.15369	3.60597	5.47710
-195.31250	-3.93012	-0.88181	-0.76053	0.53796
-191.40625	0.15680	3.58513	-1.28899	-4.48399
-187.50000	-0.15671	3.55812	-0.51037	-5.82949
-183.59375	-15.11444	-4.54475	2.02309	-1.21468
-179.68750	-19.32687	-1.30698	2.54874	-7.45397
-175.78125	-7.83916	4.65946	-1.24217	-10.03782
-171.87500	-8.52628	-0.79379	-1.62420	-8.28309
-167.96875	-9.02095	-2.35016	2.03221	-7.99530
-164.06250	-2.39500	0.05704	0.96302	-2.75013
-160.15625	1.24318	1.22066	1.44719	-4.96841
-156.25000	-5.37523	2.14662	5.53188	0.26473
-152.34375	1.14416	0.91525	-5.13683	1.46181
-148.43750	7.85407	3.04887	-4.66457	-5.35709
-144.53125	-1.61492	5.84074	7.93418	-0.92737
-140.62500	-4.22897	1.69028	5.53723	-7.19620
-136.71875	-3.76572	-3.59214	0.21396	0.03848
-132.81250	-6.69218	-4.18392	-0.54707	7.02047
-128.90625	-7.98143	-4.41544	-5.28387	-5.18949
-125.00000	1.71450	-2.09639	-6.06817	-10.26531
-121.09375	4.16069	3.32412	-1.29953	-6.46853
-117.18750	5.47685	2.34530	0.12310	3.00521
-113.28125	2.21690	0.42614	4.48599	5.17074
-109.37500	-9.81195	-1.77138	4.61131	-2.27569
-105.46875	1.93181	-1.99012	-0.34151	-10.23073
-101.56250	-2.99205	-1.93735	-2.54349	-7.61038
-97.65625	-5.82578	-0.19427	-2.80634	5.96426
-93.75000	0.48068	-0.97290	1.49608	-0.85865
-89.84375	2.74535	-3.11769	8.50414	-1.47034
-85.93750	10.29803	-0.68364	4.97415	2.38202
-82.03125	3.33115	-0.79661	-3.83482	-2.55579
-78.12500	8.28718	0.06536	-7.77445	3.70094
-74.21875	3.01868	-0.32681	-3.47721	5.46101
-70.31250	-3.77267	-4.42211	2.36903	-2.79090
-66.40625	5.43274	-3.40854	0.61901	2.16798
-62.50000	7.01508	-0.50490	2.08112	7.49058
-58.59375	5.53362	1.50672	0.52407	-1.74726
-54.68750	1.78694	-0.46168	-4.79900	4.39738
-50.78125	2.85292	-2.05631	-0.89873	2.20912
-46.87500	5.03996	1.52673	1.91133	-4.85028
-42.96875	9.67059	0.14884	-1.71583	5.60607
-39.06250	9.30855	3.72191	-1.68858	10.99689
-35.15625	3.65357	8.28733	1.55410	2.81471
-31.25000	-0.76052	-0.85409	-2.10368	-2.19683
-27.34375	-1.38334	-7.62948	-5.64751	-6.60775
-23.43750	-0.39268	-1.65265	-4.34300	-5.79487
-19.53125	-2.12357	-1.35220	0.89431	8.51052
-15.62500	2.59488	-3.50023	5.50193	10.39980
-11.71875	8.34487	-2.02450	-2.45484	-3.52741
-7.81250	7.49167	-0.24816	-1.50136	-1.11266
-3.90625	13.88585	3.76522	-0.15481	15.58961
0.00000	6.71581	2.80126	-2.20702	12.16811
3.90625	1.05140	0.43312	2.60530	4.20488
7.81250	-0.86183	-3.55337	4.49350	5.06131
11.71875	-7.44586	-6.54305	5.49147	8.79162
15.62500	-2.70785	-2.53058	3.19842	7.29599
19.53125	-2.83670	0.46501	3.10760	2.64583
23.43750	-2.56371	-1.67772	-0.29280	-4.06445
27.34375	3.04717	-3.02503	-0.60111	-0.20644
31.25000	7.77183	2.09922	-2.79502	2.93605
35.15625	0.17735	4.44727	-6.36504	2.35212
39.06250	-2.56042	0.09926	1.92822	9.77491
42.96875	-1.37448	-5.40687	4.45629	-4.31267
46.87500	-6.51928	-6.48616	4.01627	-6.03302
50.78125	-0.87254	-0.90993	8.29604	3.46022
54.68750	-1.65364	1.33441	5.41018	-0.46571
58.59375	-5.74089	-1.52085	3.52144	-2.29418
62.50000	1.82507	-1.09093	-0.07734	3.07997
66.40625	5.50046	-1.04666	1.41879	8.53778
70.31250	3.66874	-1.06100	0.89347	2.68858
74.21875	3.86575	2.23995	-4.98566	1.24238
78.12500	13.82001	4.06692	-0.97693	7.54563
82.03125	16.32899	2.39991	3.02263	11.68949
85.93750	9.70266	-1.21609	2.07747	6.04059
89.84375	7.27297	-5.20025	3.60820	-2.62103
93.75000	9.86170	-0.48513	5.97064	1.41267
97.65625	4.14774	3.16390	2.93993	-9.05258
101.56250	-2.56247	-0.58152	0.45329	-12.71057
105.46875	-0.74956	0.65589	4.37497	4.61714
109.37500	1.46118	2.79164	8.38384	1.61776
113.28125	-1.01699	-0.79036	0.41065	-3.19993
117.18750	1.10335	-1.00444	-1.64866	4.72585
121.09375	-6.06929	-1.57877	1.87948	5.65288
125.00000	-10.12469	-1.88315	1.45513	-3.37466
128.90625	1.12828	-0.85662	1.11890	-0.72534
132.81250	1.02035	2.13681	-1.10930	-4.55879
136.71875	-6.19640	0.02661	-3.86021	-11.56033
140.62500	-5.85318	2.22411	-1.97069	-5.72645
144.53125	-7.12135	1.23404	0.16176	-3.01049
148.43750	-5.82430	-4.05672	0.75210	2.82995
152.34375	-0.17050	-2.97934	3.83552	-1.88104
156.25000	-1.64244	-0.99199	5.57715	-8.35584
160.15625	7.37427	3.97336	3.80741	3.13406
164.06250	4.25317	7.18030	1.29360	2.10119
167.96875	-5.30064	7.29325	-0.37336	6.23219
171.87500	0.21890	4.41661	1.55177	9.64493
175.78125	2.66631	3.19704	5.71624	5.86934
179.68750	13.08339	8.09819	4.70539	14.12030
183.59375	20.80050	3.86117	3.23206	18.42786
187.50000	5.51800	-2.26593	4.18770	1.82232
191.40625	-7.90952	-3.87461	10.17711	-5.05810
195.31250	-6.98397	-6.74139	11.06801	0.07836
199.21875	0.41100	-6.35546	9.58549	-0.95774
203.12500	5.07323	-3.89451	9.59620	-0.34606
207.03125	0.84490	-2.11372	5.16491	-0.73015
210.93750	0.40051	-1.65744	4.33193	3.95131
214.84375	-1.60083	7.07379	3.10413	2.46224
218.75000	-2.82840	1.30687	3.13565	-4.21211
222.65625	7.46409	-10.04977	6.27669	-6.65181
226.56250	3.24949	-3.93874	3.76353	-4.64519
230.46875	1.35337	-0.20981	0.13802	6.43314
234.37500	5.90170	1.13246	-2.45478	15.42203
238.28125	0.95708	0.46261	2.27877	12.82831
242.18750	7.04775	-0.91080	6.96655	10.81565
246.09375	5.48813	-0.49201	7.63486	3.78277
250.00000	2.58425	-0.33393	9.28428	2.36817
253.90625	-6.25749	-5.21851	-1.16878	0.66021
257.81250	-11.19473	-7.27600	-4.26556	0.20591
261.71875	-7.83486	-3.88347	1.58652	3.72748
265.62500	0.32016	-3.06084	0.65634	6.43103
269.53125	5.68659	-6.86230	1.15036	10.27444
273.43750	-5.06296	-4.31651	-2.29871	-1.14793
277.34375	-5.03329	-0.14867	-1.18430	5.06668
281.25000	0.31472	-0.43780	3.42739	5.95279
285.15625	-9.41729	-3.18882	0.95370	-6.76082
289.06250	-1.03899	2.36797	1.12231	2.33577
292.96875	11.47430	5.45650	-1.00252	9.16992
296.87500	3.72488	-3.94050	-2.97986	3.23403
300.78125	1.70411	-5.89029	-4.03589	4.61918
304.68750	1.27622	-1.28483	-7.99945	14.18558
308.59375	2.13967	-3.26470	-7.31915	7.95486
312.50000	3.43777	-5.70928	3.12979	2.17721
316.40625	7.01471	-4.54479	1.23112	-2.87827
320.31250	0.78755	-3.32164	-3.48137	-6.29712
324.21875	-7.06538	1.83896	3.20387	-0.01643
328.12500	-0.09683	-1.19677	2.01597	-2.29093
332.03125	4.64656	-5.57368	-0.37158	-3.21203
335.93750	2.00521	-3.56943	1.78262	-5.21939
339.84375	-2.81802	1.22060	1.05803	-0.18476
343.75000	-4.60130	0.13188	1.11345	5.85422
347.65625	-4.52887	-1.50250	2.12985	1.41030
351.56250	-2.65415	0.63112	0.18467	5.87352
355.46875	-6.07913	-3.42686	-2.93075	11.51217
359.37500	1.78305	-2.74214	-2.10411	16.52553
363.28125	17.96051	1.64573	3.45180	17.31343
367.18750	-2.69495	-1.76664	1.48214	6.96961
371.09375	-3.58122	-4.01290	0.77479	2.41561
375.00000	6.51780	-1.29099	4.82576	1.77220
378.90625	-12.79425	-3.12332	3.55056	1.13699
382.81250	-11.47796	-3.29626	0.54106	10.61091
386.71875	-0.23221	-1.58907	-1.13994	5.12099
390.62500	-7.82853	-0.96611	0.59722	-4.74278
394.53125	-17.03707	-0.37907	0.47972	-3.02734
398.43750	-12.29061	-8.78802	1.09840	-4.03331
402.34375	-1.42473	-9.86547	4.05913	0.67696
406.25000	0.85241	-4.60013	-1.30864	8.76263
410.15625	-4.13558	-5.13330	-2.35908	0.89823
414.06250	-3.02973	-1.89340	0.55790	-4.51658
417.96875	-2.34098	2.82874	2.62810	-2.60445
421.87500	1.00326	3.69058	4.32950	0.42889
425.78125	6.21097	-1.53686	2.17989	0.17430
429.68750	1.43439	-5.63222	3.99686	-2.03362
433.59375	3.38709	-1.39522	2.24705	2.52242
437.50000	7.38694	-0.50627	-1.93180	3.00991
441.40625	1.47315	-0.10647	0.94344	-1.79567
445.31250	0.94993	3.56610	-0.35026	0.72273
449.21875	-1.20751	-2.05783	-0.07632	2.56388
453.12500	-10.70552	-1.29539	-1.69846	1.95138
457.03125	-5.67196	6.59411	-4.51970	1.93163
460.93750	2.02457	7.34662	-5.70115	-1.13902
464.84375	1.20468	3.04752	-14.94925	-10.93285
468.75000	1.62576	-0.45296	-7.72781	-9.90034
472.65625	-1.01171	-3.19894	2.02507	-5.84972
476.56250	-3.64758	-6.08656	4.13555	-11.08065
480.46875	0.66538	-2.56271	7.76127	-0.80436
484.37500	-5.09242	4.15366	5.92208	-2.94421
488.28125	-1.35702	2.80888	-2.84048	-4.78349
492.18750	3.02787	1.76476	-2.28988	-4.78625
496.09375	-5.08337	1.34589	0.26549	-0.97761
500.00000	-6.20947	0.38179	-2.18960	9.70352
503.90625	5.04926	4.05763	-6.24175	2.54626
507.81250	-0.08737	-2.34648	-10.39751	-6.26776
511.71875	-5.05974	-5.33616	-6.17607	-10.19306
515.62500	-5.15693	-0.92073	0.79836	-2.82415
519.53125	-6.49460	1.67193	1.11042	-4.25082
523.43750	3.85153	-0.47084	-3.49882	-6.93184
527.34375	3.01534	-2.22111	-4.61302	0.14949
531.25000	0.48711	0.48552	-1.97170	-1.14039
535.15625	-1.46627	2.02768	-2.72123	-2.53009
539.06250	-6.21870	3.32066	-6.91890	-3.16597
542.96875	-3.82413	1.44089	-9.62895	2.49002
546.87500	-1.31343	0.76462	0.00427	7.21639
550.78125	-1.71079	-2.12063	8.31328	0.18950
554.68750	-5.71564	-5.51728	3.81558	-8.16882
558.59375	-10.20618	2.10366	1.92666	-10.80335
562.50000	-2.23744	6.56292	3.56588	-3.81762
566.40625	7.07884	-2.25724	0.22682	0.83418
570.31250	8.47030	-1.06278	-1.91034	-3.80632
574.21875	7.45826	5.46161	1.07486	-4.44677
578.12500	3.30977	3.25923	4.68062	-7.00814
582.03125	-0.62835	-1.22836	3.44199	-8.50546
585.93750	-7.25489	-4.44138	-0.72661	-6.49885
589.84375	3.20894	-0.36693	-1.61355	-7.10190
593.75000	-3.06699	3.94528	-0.05701	-3.47135
597.65625	-7.16931	-1.67318	-0.67018	-2.25167
601.56250	9.08725	-0.98637	0.06653	0.93989
605.46875	6.46771	2.66865	-1.24992	5.37382
609.37500	4.24613	-2.44830	-8.52316	7.20949
613.28125	0.15606	-4.41855	-11.25816	-0.83182
617.18750	1.87342	1.00833	0.38205	2.25860
621.09375	4.37099	4.46332	9.95411	7.21483
625.00000	-2.90797	2.54725	5.50054	1.81363
628.90625	-7.36937	3.97666	4.35853	3.25415
632.81250	-8.28314	5.76129	7.77128	0.62943
636.71875	-4.21795	-1.18400	5.42326	-3.14873
640.62500	-3.47186	-3.01578	0.06001	-6.98528
644.53125	0.49805	0.42634	-3.04564	-2.65758
648.43750	-1.42828	-4.05862	-1.64944	-0.84658
652.34375	-0.60972	-4.59292	4.25454	-9.98984
656.25000	-1.67870	-3.00842	3.98154	0.86140
660.15625	-4.34688	-2.47529	-2.22053	2.27817
664.06250	2.20242	2.34333	-3.12265	-6.00731
667.96875	9.97470	-0.76708	0.85137	4.16772
671.87500	2.60063	-7.27003	3.17949	8.78932
675.78125	-16.71022	-3.25147	-7.16162	-16.74446
679.68750	-18.38107	3.66438	-13.41064	-24.20765
683.59375	-0.59073	5.87426	-10.85470	-3.78279
687.50000	10.72015	2.56765	-13.92837	5.39925
691.40625	6.56001	4.98826	-14.78881	6.98048
695.31250	1.03862	3.73325	-9.06269	-1.58260
699.21875	4.00135	1.29860	-8.53048	-10.27428
703.12500	7.45483	2.55077	-12.54913	-1.60386
707.03125	0.00312	3.92864	-9.32471	4.05610
710.93750	2.78219	3.57907	-6.53124	1.08202
714.84375	8.83952	0.22242	-7.35612	-2.42173
718.75000	5.59730	2.91707	0.33110	3.79780
722.65625	-1.03323	4.85722	0.24876	5.79036
726.56250	3.61668	4.52135	-1.05557	-7.51424
730.46875	1.31786	4.22095	6.19805	1.95251
734.37500	-1.38638	-0.88371	5.21695	13.76212
738.28125	6.96569	-5.17996	-0.92863	5.93039
742.18750	15.07089	-3.32999	1.74450	6.33529
746.09375	7.06439	0.31230	-0.40777	1.72010
750.00000	8.99571	4.49969	-4.39938	1.51439
753.90625	13.85368	4.85316	-0.74986	11.89443
757.81250	5.29004	-1.63660	0.58568	13.05206
761.71875	8.64998	-3.88503	4.82604	7.30626
765.62500	6.73184	-1.45079	8.73094	1.54830
769.53125	7.66594	3.20926	7.61318	4.98892
773.43750	8.60131	5.75494	0.13481	12.50442
777.34375	5.40765	1.86424	-4.39173	6.22813
781.25000	8.74114	3.99269	-2.60054	9.93482
785.15625	5.45591	8.49448	-0.23901	14.95017
789.06250	0.53742	2.76919	3.95888	2.69156
792.96875	-5.88698	-5.02138	1.83405	-2.96507
796.87500	-5.57776	-4.74797	3.08023	-7.28916
800.78125	0.86305	-1.45974	5.65059	-4.69523
804.68750	2.04672	-4.50998	1.68692	3.25942
808.59375	4.52190	-2.46064	-0.85620	2.26684
812.50000	2.19366	3.95933	0.72825	-1.09314
816.40625	-7.12318	3.51207	2.05289	-4.53685
820.31250	0.75223	3.52632	1.77262	1.71476
824.21875	5.79315	5.06054	2.41393	-1.27185
828.12500	1.07670	-2.00453	-1.99741	-0.72578
832.03125	-3.85017	0.87129	-6.80243	-0.43796
835.93750	-10.52090	2.06969	-5.45406	-6.07159
839.84375	-2.45059	-2.40775	-6.58155	-4.26042
843.75000	5.83941	1.74152	-6.12320	-5.87707
847.65625	15.17941	2.12185	-1.88341	-3.47092
851.56250	12.62190	5.86725	1.00646	-1.82823
855.46875	1.13824	1.00345	-1.70617	-8.68040
859.37500	-13.16078	-1.53531	-4.50598	-11.32264
863.28125	-1.41559	3.25547	-4.59120	-5.69962
867.18750	10.96914	-0.15687	-6.96385	-6.37319
871.09375	1.21841	0.01450	-5.25366	-4.88321
875.00000	6.88509	5.15392	-5.63505	-0.69148
878.90625	5.30209	2.11280	-5.29864	-2.93842
882.81250	4.20083	3.14865	-2.26434	1.70023
886.71875	-1.87957	5.25886	-4.34833	-0.56626
890.62500	-4.64103	-1.77382	-0.19371	0.44893
894.53125	0.25293	2.84247	5.73271	8.20841
898.43750	-0.23873	1.28335	1.51625	4.38196
902.34375	-1.46085	-1.80876	-1.96990	7.48064
906.25000	-2.81005	3.45655	-3.71127	1.46385
910.15625	-6.18622	3.32633	-8.38811	-6.80332
914.06250	-10.31852	5.35737	-4.26233	1.07859
917.96875	-4.39146	2.42376	-2.59499	-10.70873
921.87500	-5.88225	-3.56420	0.31534	-3.24294
925.78125	-8.73314	-1.53890	7.83621	2.94951
929.68750	-3.03343	5.64779	5.22097	-6.91388
933.59375	-5.91584	3.03499	3.06821	-1.55184
937.50000	-10.37745	-7.35810	0.09819	-3.07890
941.40625	-0.57684	-2.12321	2.16766	-2.64613
945.31250	6.15275	6.78745	2.08280	-3.75404
949.21875	6.41295	-2.05997	2.35681	-4.33041
953.12500	3.36196	-7.34153	3.55516	2.71283
957.03125	0.33706	-1.46662	-4.50416	9.94592
960.93750	7.22784	0.89758	-3.26806	12.11346
964.84375	4.39334	3.04536	-2.44296	11.99002
968.75000	4.00857	4.37998	-2.87730	9.79911
972.65625	4.99765	-0.38073	2.44334	4.17946
976.56250	3.16779	2.77568	4.55372	6.20135
980.46875	-1.38366	1.06139	1.73256	3.18082
