3.4975,3.5148,3.4672,3.3366,3.1887,2.9319,2.5853,2.2768,1.8007,1.2547,0.63707,0.12203,-0.6266,-1.4462,-2.1095,-3.0591,-4.038,-4.7628,-5.6483,-6.3094,-6.5966,-6.5041,-6.0116,-5.2268,-4.5372,-3.5735,-2.639,-1.9905,-1.1976,-0.51528,0.07266,0.45697,0.89813,1.2521,1.4634,1.6942,1.8519,1.947,1.9729,1.9413,1.8439,1.7375,1.559,1.3365,1.14,0.83828,0.49898,0.13223,-0.14619,-0.53785,-0.92603,-1.2105,-1.5652,-1.8742,-2.0792,-2.3174,-2.5015,-2.6023,-2.6302,-2.6204,-2.5736,-2.5258,-2.455,-2.3916,-2.3535,-2.3519,-2.3699,-2.4378,-2.523,-2.6836,-2.9191,-3.1484,-3.5327,-4.0078,-4.5631,-5.014,-5.5785,-5.9907,-6.0727,-5.7878,-5.0052,-4.1704,-2.8806,-1.5385,-0.25311,0.6391,1.7221,2.6821,3.3224,4.0564,4.6752,5.1806,5.4823,5.7931,5.9888,6.0663,6.0782,5.9852,5.8434,5.5659,5.18,4.6861,4.2446,3.5645,2.792,2.1594,1.2623,0.35034,-0.32546,-1.1442,-1.7856,-2.1869,-2.3363,-2.341,-2.1865,-2.0201,-1.7734,-1.5522,-1.3707,-1.2725,-1.184,-1.1446,-1.1424,-1.1684,-1.2263,-1.2712,-1.3332,-1.4094,-1.4622,-1.4983,-1.5541,-1.5799,-1.5748,-1.5563,-1.5532,-1.554,-1.5644,-1.5695,-1.5645,-1.5506,-1.5359,-1.5128,-1.4818,-1.4379,-1.3624,-1.2644,-1.1687,-1.0152,-0.8336,-0.67879,-0.44066,-0.17371,0.036993,0.31474,0.59857,0.88067,1.0916,1.3641,1.61,1.7778,1.9652,2.1071,2.186,2.2553,2.2731,2.2396,2.1769,2.051,1.8674,1.6892,1.4167,1.088,0.73118,0.43867,0.029453,-0.39104,-0.70912,-1.1151,-1.4891,-1.7337,-2.0026,-2.1849,-2.2857,-2.3222,-2.3255,-2.2963,-2.2527,-2.1891,-2.1234,-2.0871,-2.0549,-2.0516,-2.0759,-2.1228,-2.2231,-2.3669,-2.5306,-2.7655,-3.0791,-3.4678
4.8613,4.6569,4.2678,3.7385,3.2454,2.4541,1.5071,0.69097,-0.53659,-1.9067,-3.3672,-4.4458,-5.6949,-6.4729,-6.6375,-6.3562,-5.7244,-5.1651,-4.411,-3.6961,-3.0369,-2.5866,-2.0367,-1.5429,-1.2065,-0.80748,-0.47322,-0.26356,-0.040737,0.11784,0.20803,0.23438,0.21758,0.14847,0.074059,-0.052505,-0.21076,-0.39771,-0.54759,-0.7598,-0.99752,-1.1967,-1.5027,-1.8655,-2.188,-2.7092,-3.3583,-4.1794,-4.9242,-6.1555,-7.7368,-9.2485,-11.918,-15.938,-20.759,-26.335,-18.3,-13.63,-11.382,-9.2614,-7.7436,-6.8885,-6.0655,-5.5315,-5.2458,-5.1682,-5.2189,-5.411,-5.6107,-5.8821,-6.0546,-6.0434,-5.7576,-5.1501,-4.2835,-3.528,-2.4551,-1.3628,-0.55669,0.5006,1.5277,2.2717,3.2324,4.1497,5.0216,5.6389,6.4048,7.0992,7.5684,8.1188,8.577,8.9389,9.144,9.3265,9.4,9.3815,9.2564,9.0138,8.7493,8.2861,7.6891,6.9523,6.3028,5.3077,4.1617,3.2109,1.8501,0.46796,-0.48187,-1.4378,-1.8479,-1.7122,-1.3766,-0.81534,-0.28107,0.041706,0.33366,0.45507,0.39524,0.22613,-0.16333,-0.75601,-1.3441,-2.3453,-3.6302,-4.8199,-6.7807,-9.271,-12.239,-14.165,-14.213,-11.82,-9.9377,-7.9253,-6.4429,-5.608,-4.8023,-4.2924,-4.0356,-3.9978,-4.1332,-4.4842,-4.8892,-5.6208,-6.5869,-7.7515,-8.7033,-9.8658,-10.426,-10.156,-8.95,-7.3001,-6.0355,-4.4727,-3.1063,-1.9382,-1.1836,-0.32243,0.38204,0.81572,1.2704,1.5941,1.7522,1.8567,1.8415,1.7059,1.5303,1.1849,0.71877,0.28753,-0.40021,-1.223,-2.2004,-3.0492,-4.3625,-5.9472,-7.3895,-9.8095,-13.182,-17.023,-28.178,-22.428,-14.827,-11.637,-8.6434,-6.4405,-5.1025,-3.6214,-2.4035,-1.6257,-0.74424,-0.016901,0.57223,0.93041,1.3008,1.5545,1.6689,1.7188,1.6563,1.476
5.0569,4.8561,4.462,3.9169,3.4041,2.5758,1.5847,0.73263,-0.53599,-1.9265,-3.3477,-4.3234,-5.295,-5.6804,-5.5594,-5.0215,-4.295,-3.7387,-3.046,-2.4451,-1.9559,-1.6623,-1.3696,-1.1919,-1.1285,-1.1526,-1.3063,-1.5103,-1.9164,-2.4768,-3.2181,-3.9098,-5.0243,-6.3308,-7.4202,-8.9411,-10.308,-11.15,-11.248,-10.764,-9.9451,-9.3213,-8.5807,-7.9881,-7.6364,-7.3083,-7.1304,-7.0685,-7.0868,-7.1867,-7.3606,-7.5144,-7.6934,-7.7985,-7.781,-7.5826,-7.1916,-6.648,-6.1979,-5.5916,-5.0369,-4.6845,-4.3279,-4.1539,-4.175,-4.3117,-4.6764,-5.262,-5.854,-6.8289,-7.9232,-8.6571,-9.0732,-8.3738,-6.765,-5.3161,-3.3822,-1.591,-0.36656,1.1185,2.4455,3.3541,4.4602,5.4579,6.3583,6.9701,7.7084,8.3557,8.7804,9.267,9.6606,9.9623,10.126,10.261,10.3,10.267,10.144,9.9308,9.7163,9.3626,8.9358,8.4536,8.0615,7.5143,6.9579,6.5467,6.0209,5.5403,5.2187,4.8534,4.5584,4.3258,4.1842,4.0232,3.8714,3.7505,3.5614,3.3223,3.0176,2.7379,2.2871,1.7425,1.2741,0.56731,-0.22376,-0.85462,-1.6865,-2.4498,-3.0499,-3.3514,-3.5383,-3.5075,-3.3871,-3.1835,-2.9903,-2.8922,-2.8365,-2.9047,-3.1108,-3.3593,-3.815,-4.4156,-4.9552,-5.7917,-6.7475,-7.7619,-8.5017,-9.3268,-9.7761,-9.7314,-9.1352,-8.0759,-7.1231,-5.7924,-4.515,-3.3408,-2.5531,-1.6316,-0.87349,-0.41096,0.058552,0.35616,0.47052,0.46885,0.29353,-0.060972,-0.44778,-1.1321,-2.01,-2.793,-3.9907,-5.3568,-6.8603,-8.0298,-9.5597,-10.898,-11.694,-12.329,-12.512,-12.363,-11.865,-11.083,-10.046,-9.1434,-7.8312,-6.4574,-5.4105,-4.053,-2.7532,-1.8308,-0.68011,0.37326,1.3144,1.952,2.708,3.3522,3.7634,4.2176,4.5732,4.8379
4.1517,4.1465,4.0165,3.7489,3.4616,2.9733,2.3791,1.8782,1.1496,0.37691,-0.40377,-0.97218,-1.6792,-2.3017,-2.6885,-3.0812,-3.3295,-3.4167,-3.4154,-3.2969,-3.1126,-2.9683,-2.7879,-2.6694,-2.6433,-2.716,-2.934,-3.2118,-3.7366,-4.4746,-5.4615,-6.3862,-7.8629,-9.6431,-11.171,-13.344,-15.211,-16.012,-15.858,-15.176,-14.529,-14.206,-14.04,-14.15,-14.326,-14.534,-14.492,-13.999,-13.325,-12.197,-11.011,-10.145,-9.0751,-8.1169,-7.4699,-6.6846,-5.9834,-5.3676,-4.9651,-4.5055,-4.1282,-3.8989,-3.6696,-3.517,-3.4384,-3.4072,-3.3881,-3.4009,-3.41,-3.404,-3.3412,-3.2372,-2.9988,-2.6274,-2.13,-1.6823,-1.0007,-0.24744,0.35421,1.1733,2.0056,2.6279,3.4427,4.2349,4.9869,5.5194,6.1838,6.7815,7.1812,7.6402,8.01,8.282,8.4183,8.5035,8.4732,8.3753,8.1406,7.7848,7.4402,6.879,6.207,5.4369,4.8062,3.9158,3.0182,2.3744,1.6154,1.0447,0.7706,0.62245,0.67908,0.87184,1.0637,1.3313,1.575,1.7257,1.8649,1.9326,1.9197,1.861,1.7197,1.5175,1.3359,1.0533,0.72284,0.45947,0.098534,-0.25278,-0.59221,-0.83032,-1.1354,-1.4265,-1.643,-1.9346,-2.2562,-2.513,-2.905,-3.3665,-3.9237,-4.4061,-5.136,-5.9898,-6.7166,-7.8085,-9.0405,-10.381,-11.399,-12.659,-13.48,-13.551,-12.789,-11.346,-10.063,-8.3418,-6.7207,-5.255,-4.2758,-3.1418,-2.2001,-1.6233,-1.0269,-0.62133,-0.45099,-0.40063,-0.55678,-0.9284,-1.3561,-2.1458,-3.2027,-4.184,-5.7859,-7.7507,-10.152,-12.221,-15.11,-17.084,-17.286,-16.375,-15.326,-14.784,-14.447,-14.531,-14.886,-15.114,-14.917,-13.556,-11.905,-9.4031,-6.9816,-5.3275,-3.3639,-1.6584,-0.1968,0.75736,1.8584,2.7832,3.3683,4.0144,4.5246,4.9129
4.6666,4.7734,4.7594,4.5717,4.3168,3.8322,3.1817,2.5846,1.6403,0.51652,-0.80349,-1.9436,-3.7095,-5.8268,-7.6972,-10.539,-13.094,-13.507,-11.65,-9.2089,-7.1543,-5.9249,-4.6384,-3.6835,-3.1657,-2.7027,-2.4696,-2.4357,-2.5471,-2.8444,-3.3213,-3.7773,-4.4933,-5.3058,-5.9403,-6.8107,-7.6603,-8.4963,-9.1134,-9.9678,-10.886,-11.67,-12.86,-14.385,-15.76,-17.916,-19.742,-19.328,-17.521,-14.72,-12.24,-10.689,-8.962,-7.5546,-6.6797,-5.7195,-4.9617,-4.3795,-4.0532,-3.7472,-3.5919,-3.5685,-3.6525,-3.8646,-4.1845,-4.4805,-4.9049,-5.3299,-5.6025,-5.8325,-5.8485,-5.6992,-5.3142,-4.7777,-4.1614,-3.6917,-3.0766,-2.4868,-2.0594,-1.4958,-0.91019,-0.43606,0.26353,1.0539,1.9229,2.6076,3.5255,4.4052,5.0177,5.7468,6.3535,6.8217,7.0741,7.2718,7.3004,7.2091,6.9316,6.4675,5.9886,5.1626,4.1023,2.7655,1.5434,-0.46368,-3.0933,-5.7184,-10.977,-23.029,-19.21,-10.542,-6.5814,-4.17,-2.8987,-1.674,-0.82164,-0.3711,0.036383,0.25764,0.33514,0.30815,0.17851,-0.026669,-0.21147,-0.48676,-0.79003,-1.0192,-1.3279,-1.637,-1.9413,-2.1709,-2.4729,-2.7941,-3.0443,-3.3913,-3.755,-4.0397,-4.4209,-4.8436,-5.2851,-5.6326,-6.1314,-6.6808,-7.1675,-7.937,-8.871,-9.9966,-10.969,-12.34,-13.439,-13.649,-12.778,-10.942,-9.3881,-7.4223,-5.6728,-4.1521,-3.153,-2.0033,-1.0286,-0.41425,0.26556,0.79138,1.0835,1.3373,1.4456,1.4112,1.2935,1.0195,0.62418,0.25684,-0.31305,-0.94847,-1.6148,-2.0996,-2.7178,-3.289,-3.69,-4.1961,-4.7034,-5.0979,-5.7031,-6.3987,-7.1337,-7.625,-7.9739,-7.6625,-6.9144,-5.4293,-3.7347,-2.4847,-0.93238,0.44383,1.6196,2.3765,3.2254,3.9065,4.3132,4.7162,4.9724,5.0907
4.6058,4.7097,4.683,4.4745,4.1969,3.671,2.9704,2.3302,1.3249,0.14809,-1.1933,-2.3112,-3.9212,-5.6216,-6.8897,-8.3736,-9.3086,-9.4319,-8.8521,-7.7347,-6.4747,-5.5641,-4.4866,-3.5822,-3.0278,-2.4634,-2.0909,-1.9485,-1.9161,-2.0519,-2.3608,-2.6951,-3.283,-4.0192,-4.6629,-5.6369,-6.7091,-7.8671,-8.7617,-9.9353,-10.959,-11.601,-12.167,-12.377,-12.3,-11.983,-11.455,-10.76,-10.161,-9.3096,-8.4142,-7.7578,-6.9559,-6.2141,-5.7335,-5.1997,-4.8019,-4.533,-4.4142,-4.3698,-4.4815,-4.6825,-5.1175,-5.7997,-6.7957,-7.7935,-9.5888,-12.237,-15.158,-21.827,-26.626,-19.111,-13.786,-10.724,-8.777,-7.8008,-7.0062,-6.725,-6.8467,-7.4953,-8.7327,-10.031,-11.634,-10.975,-7.9431,-5.5047,-2.719,-0.48189,0.88451,2.3648,3.5096,4.364,4.829,5.235,5.411,5.3993,5.2002,4.8023,4.377,3.6512,2.758,1.7112,0.8429,-0.39198,-1.6498,-2.5388,-3.5361,-4.1654,-4.344,-4.2344,-3.8624,-3.3988,-3.0648,-2.7069,-2.4883,-2.4295,-2.4964,-2.7529,-3.1838,-3.6162,-4.3277,-5.1421,-5.774,-6.5571,-7.1729,-7.48,-7.6916,-7.7184,-7.6661,-7.6424,-7.6989,-7.902,-8.1644,-8.6659,-9.3221,-9.8874,-10.641,-11.236,-11.426,-11.273,-10.818,-10.143,-9.6185,-8.972,-8.4282,-7.9766,-7.6828,-7.3056,-6.9146,-6.5906,-6.1094,-5.5421,-5.0699,-4.3964,-3.6968,-2.989,-2.4621,-1.7873,-1.1436,-0.68388,-0.10657,0.42246,0.78593,1.2081,1.5595,1.8357,1.9871,2.1244,2.1884,2.1907,2.1335,2.025,1.8716,1.7367,1.529,1.3021,1.1277,0.89488,0.66382,0.50201,0.30595,0.15291,0.062692,0.045568,0.10826,0.28405,0.49643,0.8702,1.3249,1.6953,2.2122,2.7258,3.2007,3.5121,3.8366,4.0505,4.1277,4.1011,3.9168,3.5584
4.7108,4.7577,4.6692,4.4078,4.0953,3.5213,2.7591,2.0592,0.95597,-0.35124,-1.8489,-3.0844,-4.8408,-6.6126,-7.8184,-8.9768,-9.3191,-9.0116,-8.0917,-6.9062,-5.6993,-4.8433,-3.8263,-2.979,-2.4554,-1.9202,-1.5413,-1.3786,-1.3154,-1.4105,-1.6727,-1.9788,-2.5564,-3.3135,-4.0255,-5.2031,-6.6942,-8.5997,-10.407,-13.618,-18.736,-26.256,-27.931,-18.468,-15.155,-12.304,-10.37,-8.969,-8.1515,-7.3135,-6.6858,-6.3412,-6.0308,-5.8575,-5.8143,-5.8121,-5.8658,-5.9333,-5.9664,-5.9877,-5.9789,-5.9727,-6.0034,-6.1212,-6.3679,-6.6449,-7.13,-7.6862,-8.0584,-8.4095,-8.4368,-8.1725,-7.5381,-6.8036,-6.14,-5.7533,-5.4409,-5.3695,-5.4929,-5.8893,-6.4892,-6.9798,-7.375,-7.0146,-5.7241,-4.3862,-2.5082,-0.76587,0.37876,1.6779,2.7046,3.4653,3.8674,4.1919,4.2815,4.2021,3.9048,3.3975,2.8807,2.0321,1.0242,-0.11299,-1.0072,-2.1926,-3.2645,-3.9331,-4.5667,-4.8685,-4.907,-4.7799,-4.5396,-4.3055,-4.1633,-4.0641,-4.1285,-4.3049,-4.7373,-5.4461,-6.4352,-7.4126,-9.1511,-11.556,-13.981,-18.712,-27.545,-28.01,-19.932,-16.059,-13.848,-12.815,-12.025,-11.757,-11.885,-12.49,-13.704,-15.09,-17.917,-22.714,-28.38,-23.391,-17.54,-13.985,-12.104,-10.19,-8.7603,-7.6836,-7.0578,-6.397,-5.9112,-5.6393,-5.3733,-5.2092,-5.1345,-5.0838,-5.0591,-5.0185,-4.9348,-4.7154,-4.3414,-3.952,-3.3073,-2.5713,-1.9913,-1.2213,-0.49115,0.17116,0.61267,1.1252,1.5426,1.793,2.0454,2.2095,2.2942,2.3059,2.2554,2.1466,2.0322,1.8446,1.6211,1.4447,1.2143,1.0065,0.84959,0.77139,0.74447,0.80722,0.91432,1.129,1.4216,1.6734,2.0317,2.3909,2.722,2.9374,3.1565,3.2767,3.2828,3.1614,2.8649,2.3688
4.5205,4.5634,4.4958,4.2789,4.0134,3.5168,2.8368,2.2001,1.165,-0.11297,-1.6792,-3.089,-5.3926,-8.3431,-11.092,-14.834,-14.59,-12.057,-8.9783,-6.6803,-4.9848,-4.0025,-2.9781,-2.2169,-1.7944,-1.4024,-1.169,-1.0834,-1.0726,-1.1637,-1.3356,-1.5121,-1.8136,-2.199,-2.5501,-3.1114,-3.7746,-4.5225,-5.1247,-5.901,-6.5338,-6.8374,-6.9431,-6.71,-6.3828,-5.8546,-5.3528,-4.954,-4.7594,-4.6578,-4.7619,-4.9913,-5.5126,-6.3209,-7.1317,-8.5076,-10.17,-11.878,-12.738,-12.596,-11.21,-9.9462,-8.3628,-7.0677,-6.0679,-5.4776,-4.8706,-4.413,-4.1395,-3.8468,-3.5792,-3.3933,-3.169,-2.9948,-2.8767,-2.8159,-2.79,-2.8112,-2.8368,-2.8591,-2.8064,-2.6855,-2.3716,-1.8695,-1.1893,-0.58256,0.29904,1.2025,1.85,2.6286,3.2732,3.7438,3.9699,4.0917,3.9947,3.7716,3.2623,2.5024,1.7541,0.50035,-1.0931,-3.0979,-4.9601,-8.0829,-12.354,-16.436,-18.132,-13.873,-11.275,-8.901,-7.3218,-6.2792,-5.7571,-5.3573,-5.2479,-5.3429,-5.6909,-6.2918,-7.1137,-7.8536,-9.033,-10.374,-11.444,-12.746,-13.641,-13.932,-13.833,-13.394,-12.844,-12.476,-12.056,-11.771,-11.643,-11.589,-11.627,-11.694,-11.768,-11.715,-11.43,-11.003,-10.215,-9.2754,-8.5838,-7.7007,-6.9293,-6.3052,-5.948,-5.6416,-5.5209,-5.5663,-5.8043,-6.2669,-6.7891,-7.7663,-9.0901,-10.841,-12.402,-14.482,-15.022,-13.812,-11.287,-8.8737,-7.323,-5.5643,-4.103,-2.8797,-2.0902,-1.1941,-0.45615,0.00060865,0.48999,0.83707,1.0509,1.115,1.0865,0.92344,0.71213,0.30851,-0.22355,-0.69372,-1.3991,-2.1432,-2.8575,-3.3075,-3.6953,-3.7612,-3.5925,-3.1353,-2.4991,-1.9576,-1.2125,-0.48049,0.19545,0.6575,1.1986,1.632,1.8712,2.0624,2.0958,1.947
2.9121,3.0556,3.1394,3.1005,2.9908,2.7397,2.3779,2.0391,1.4987,0.86473,0.14836,-0.41856,-1.1788,-1.8779,-2.3102,-2.7114,-2.8579,-2.806,-2.5765,-2.2579,-1.9522,-1.7727,-1.6434,-1.6478,-1.7517,-2.0208,-2.4072,-2.7374,-3.1737,-3.5326,-3.7207,-3.7293,-3.5736,-3.2949,-3.0418,-2.7138,-2.4386,-2.2306,-2.1192,-1.9977,-1.9062,-1.8443,-1.7711,-1.6954,-1.6475,-1.6107,-1.6293,-1.7369,-1.8881,-2.2087,-2.7079,-3.2041,-4.0645,-5.1906,-6.2578,-8.005,-10.148,-12.494,-13.777,-13.556,-11.634,-10.02,-8.1305,-6.6196,-5.4138,-4.6738,-3.8596,-3.2068,-2.8163,-2.3985,-2.0794,-1.9216,-1.8342,-1.8821,-2.0746,-2.3196,-2.7961,-3.4445,-4.0164,-4.8231,-5.4753,-5.6817,-5.351,-4.3371,-2.9376,-1.8224,-0.4027,0.86319,1.6815,2.5859,3.2628,3.7233,3.9245,4.0017,3.8464,3.5814,3.0241,2.242,1.5051,0.31656,-1.0883,-2.712,-4.0506,-5.9031,-7.6173,-8.5773,-9.1329,-8.8748,-8.3644,-7.5629,-6.8348,-6.2822,-5.9985,-5.8191,-5.8681,-6.0433,-6.4459,-7.0368,-7.7982,-8.4253,-9.2943,-10.195,-10.86,-11.66,-12.34,-12.755,-13.191,-13.547,-13.764,-13.873,-13.872,-13.656,-13.343,-12.746,-11.99,-11.378,-10.548,-9.7529,-8.9686,-8.4275,-7.7846,-7.2002,-6.7926,-6.3064,-5.924,-5.6561,-5.5311,-5.4719,-5.5738,-5.7542,-6.1608,-6.7881,-7.4268,-8.5197,-9.9443,-11.746,-13.295,-15.197,-15.899,-15.282,-13.672,-11.932,-10.72,-9.2629,-7.9097,-6.6627,-5.7723,-4.666,-3.6907,-3.0435,-2.326,-1.7763,-1.4153,-1.2645,-1.2384,-1.4248,-1.732,-2.3538,-3.2702,-4.191,-5.8065,-8.0217,-11.111,-14.277,-19.421,-18.696,-15.348,-12.042,-9.8379,-8.5938,-7.217,-5.9609,-4.7196,-3.7814,-2.5658,-1.4496,-0.71659,0.10113,0.72246,1.1254
0.98315,1.2562,1.4709,1.5348,1.5018,1.3924,1.2362,1.1167,0.96693,0.84207,0.74877,0.6977,0.64775,0.62083,0.60874,0.60775,0.6174,0.62486,0.61499,0.55809,0.41439,0.22415,-0.17227,-0.78895,-1.4139,-2.5396,-4.118,-5.6603,-8.386,-11.95,-14.331,-12.72,-9.1883,-6.4073,-4.8319,-3.2177,-2.0133,-1.1037,-0.57697,-0.027782,0.38033,0.6124,0.84078,0.98632,1.0393,1.0344,0.94938,0.77036,0.57625,0.23095,-0.22323,-0.6322,-1.2577,-1.9693,-2.5354,-3.3031,-4.02,-4.5953,-4.9101,-5.134,-5.1496,-5.0195,-4.7083,-4.327,-3.8866,-3.5304,-3.035,-2.518,-2.1382,-1.6584,-1.24,-1.0118,-0.81981,-0.78547,-0.95945,-1.2684,-1.9616,-3.0773,-4.2855,-6.6498,-10.47,-14.87,-15.27,-8.8377,-4.5906,-2.3177,-0.034342,1.6701,2.6618,3.6783,4.3829,4.8178,4.9776,4.9844,4.7626,4.4538,3.8593,3.0676,2.3516,1.2571,0.033409,-1.2695,-2.2644,-3.5369,-4.637,-5.2999,-5.9017,-6.1543,-6.1442,-5.9656,-5.6922,-5.4356,-5.3118,-5.31,-5.5171,-5.8333,-6.4838,-7.4239,-8.7165,-9.8641,-11.555,-13.239,-14.313,-15.24,-15.528,-15.537,-15.604,-16.033,-17.077,-18.468,-21.257,-24.185,-22.935,-18.511,-14.863,-12.797,-10.678,-9.0984,-7.9199,-7.2288,-6.5548,-6.0993,-5.8754,-5.6886,-5.6154,-5.6025,-5.6111,-5.621,-5.6263,-5.6594,-5.7582,-5.9669,-6.1948,-6.6342,-7.2319,-7.9554,-8.5658,-9.4285,-10.351,-11.073,-12.131,-13.288,-14.1,-14.63,-13.874,-12.044,-10.47,-8.5131,-6.8675,-5.8361,-4.7218,-3.8746,-3.2588,-2.9405,-2.683,-2.6343,-2.7469,-3.0779,-3.6719,-4.3055,-5.4231,-6.8297,-8.4717,-9.7132,-11.025,-11.602,-11.669,-11.752,-12.304,-13.33,-15.616,-17.104,-13.738,-10.397,-6.776,-4.0566,-2.475,-0.822,0.40488,1.2877
