3.5239,3.4161,3.214,2.9566,2.7276,2.3794,1.9814,1.6554,1.1791,0.66101,0.1175,-0.30896,-0.90336,-1.4933,-1.9196,-2.4437,-2.8895,-3.1494,-3.3828,-3.4864,-3.4575,-3.3556,-3.1314,-2.8375,-2.5916,-2.2503,-1.9061,-1.6583,-1.3268,-1.0234,-0.74713,-0.55216,-0.31498,-0.1149,0.012133,0.16523,0.29139,0.39997,0.46471,0.55786,0.62708,0.67517,0.72593,0.75779,0.76365,0.74839,0.70976,0.6443,0.56715,0.43415,0.2613,0.11001,-0.13237,-0.42092,-0.66306,-1.0327,-1.4528,-1.9095,-2.2877,-2.8381,-3.4418,-3.9263,-4.615,-5.3522,-6.1425,-6.7767,-7.6816,-8.6797,-9.4543,-10.595,-11.922,-13.091,-14.951,-17.304,-20.53,-24.038,-32.779,-35.188,-26.673,-21.471,-18.336,-16.631,-14.896,-13.56,-12.5,-11.816,-11.035,-10.388,-9.9441,-9.3949,-8.9075,-8.4731,-8.1815,-7.8454,-7.5476,-7.3399,-7.0607,-6.8203,-6.6697,-6.502,-6.3605,-6.2533,-6.2058,-6.2649,-6.5307,-6.9017,-7.6379,-8.627,-9.5253,-10.914,-12.14,-12.542,-11.82,-9.6495,-6.8823,-4.806,-2.2177,0.14976,2.2996,3.7989,5.653,7.3706,8.5878,10.119,11.556,12.576,13.867,15.085,16.231,17.045,18.073,19.036,19.714,20.562,21.346,21.891,22.56,23.163,23.701,24.062,24.485,24.842,25.067,25.308,25.484,25.594,25.633,25.627,25.554,25.455,25.265,25.007,24.769,24.392,23.944,23.427,22.992,22.35,21.634,21.048,20.202,19.278,18.534,17.473,16.329,15.103,14.127,12.746,11.272,10.107,8.4581,6.7043,4.84,3.3689,1.3072,-0.80948,-2.3415,-4.0831,-5.1457,-5.3969,-5.0334,-4.213,-3.2073,-2.4542,-1.5427,-0.7851,-0.32153,0.13473,0.43017,0.57135,0.68941,0.73999,0.7707,0.7955,0.84452,0.92291,1.0058,1.1565,1.3627,1.6257
4.3424,4.2848,4.1212,3.8599,3.5989,3.1631,2.6257,2.1531,1.4197,0.55571,-0.45429,-1.324,-2.6553,-4.2262,-5.5995,-7.7375,-10.235,-12.14,-13.549,-12.411,-10.05,-8.327,-6.3405,-4.6953,-3.6417,-2.4267,-1.3952,-0.72315,0.072488,0.75894,1.3566,1.7501,2.2087,2.5946,2.8368,3.1068,3.3109,3.4529,3.5225,3.563,3.5426,3.4883,3.3603,3.1703,2.9857,2.6851,2.3214,1.9049,1.5588,1.0663,0.55495,0.17018,-0.31892,-0.74883,-1.014,-1.2758,-1.4289,-1.4843,-1.4752,-1.4243,-1.3529,-1.3036,-1.2619,-1.2585,-1.3005,-1.3649,-1.4972,-1.6819,-1.853,-2.116,-2.411,-2.6489,-2.9749,-3.2946,-3.5864,-3.7796,-4.0003,-4.1732,-4.2683,-4.3617,-4.4246,-4.4611,-4.5162,-4.5981,-4.7192,-4.8481,-5.075,-5.3675,-5.6397,-6.0778,-6.612,-7.2319,-7.7418,-8.4629,-9.1613,-9.6139,-10.005,-10.051,-9.8214,-9.2355,-8.4632,-7.6599,-7.0869,-6.4157,-5.8804,-5.5787,-5.317,-5.2041,-5.1995,-5.2426,-5.2893,-5.2837,-5.2206,-5.0232,-4.6396,-4.2071,-3.4161,-2.382,-1.1577,-0.13544,1.3399,2.914,4.1462,5.835,7.5475,8.8322,10.522,12.164,13.741,14.875,16.312,17.66,18.61,19.793,20.879,21.63,22.547,23.368,24.092,24.573,25.131,25.594,25.88,26.179,26.386,26.5,26.525,26.478,26.34,26.175,25.876,25.484,25.129,24.574,23.925,23.181,22.559,21.643,20.626,19.795,18.592,17.278,16.214,14.686,13.022,11.208,9.7398,7.6131,5.2607,3.3148,0.40836,-2.9732,-6.9968,-10.355,-13.181,-11.419,-9.3181,-7.0208,-5.2927,-4.2498,-3.1083,-2.1779,-1.413,-0.93552,-0.43901,-0.11885,0.0047095,-0.0026588,-0.21233,-0.50898,-1.1097,-1.9709,-3.1521,-4.3071,-6.3601,-9.3456,-12.76,-21.734,-19.535,-11.494
3.634,3.5287,3.331,3.0712,2.8359,2.475,2.0569,1.7045,1.1826,0.59659,-0.047318,-0.55955,-1.2723,-1.9953,-2.5257,-3.1911,-3.7686,-4.1114,-4.4237,-4.5498,-4.479,-4.3045,-3.931,-3.4255,-2.9725,-2.3358,-1.6614,-1.1574,-0.50022,0.11887,0.69502,1.0986,1.5818,2.0112,2.2974,2.6222,2.8869,3.0872,3.193,3.2743,3.2791,3.2278,3.0806,2.8379,2.581,2.1258,1.5231,0.73817,0.0063441,-1.2104,-2.797,-4.3214,-7.0463,-11.214,-16.496,-22.083,-12.847,-8.1099,-5.8062,-3.5812,-1.9618,-1.0235,-0.044214,0.68287,1.2139,1.5076,1.7774,1.928,1.9771,1.9677,1.8868,1.7887,1.6163,1.4108,1.1848,1.0071,0.76033,0.49913,0.29717,0.026127,-0.25344,-0.47381,-0.78514,-1.1253,-1.5145,-1.8374,-2.3196,-2.8708,-3.3362,-4.0389,-4.8533,-5.7911,-6.5782,-7.7411,-9.0087,-9.9448,-10.924,-11.138,-10.635,-9.3321,-7.7801,-6.2532,-5.2209,-4.0247,-3.0281,-2.4097,-1.7367,-1.2211,-0.93104,-0.65443,-0.49472,-0.46813,-0.54465,-0.76533,-1.1188,-1.4597,-2.0444,-2.8521,-4.0485,-5.3816,-8.2466,-14.274,-30.436,-10.905,-3.7061,-0.1349,3.5935,6.6416,9.2564,11.003,13.102,14.981,16.262,17.817,19.211,20.157,21.292,22.289,23.153,23.717,24.359,24.878,25.188,25.498,25.691,25.77,25.754,25.635,25.404,25.16,24.737,24.207,23.74,23.024,22.203,21.281,20.524,19.427,18.235,17.28,15.93,14.496,13.37,11.81,10.189,8.525,7.2636,5.5894,3.9617,2.807,1.4116,0.27491,-0.54815,-0.95728,-1.2477,-1.2749,-1.1417,-0.80821,-0.34551,0.047213,0.56837,1.0384,1.4322,1.6679,1.9069,2.0394,2.0557,1.9611,1.7272,1.4549,0.9688,0.35,-0.38724,-0.99712,-1.8432,-2.6588,-3.1926,-3.7277,-3.9662,-3.8605
3.1278,2.6818,2.2482,2.0343,2.0066,2.0844,2.2035,2.2744,2.2921,2.173,1.8957,1.5748,0.98134,0.18787,-0.55544,-1.7575,-3.2407,-4.5509,-6.5691,-8.688,-10.026,-9.8546,-8.3109,-6.2897,-4.9318,-3.372,-2.1005,-1.3104,-0.43254,0.26468,0.85628,1.2365,1.6892,2.1051,2.4016,2.7861,3.161,3.512,3.7521,4.0429,4.2809,4.4263,4.5745,4.6721,4.7109,4.7165,4.6757,4.5845,4.4862,4.3213,4.1243,3.9826,3.8255,3.7509,3.7818,3.9654,4.3281,4.8201,5.2339,5.8005,6.336,6.694,7.0877,7.3695,7.5293,7.5689,7.508,7.3189,7.0977,6.702,6.1973,5.7558,5.1059,4.4163,3.7431,3.2839,2.7755,2.4206,2.2654,2.1745,2.1619,2.1599,2.1236,2.0091,1.781,1.5274,1.0781,0.50277,0.0054245,-0.71661,-1.4312,-2.0304,-2.3223,-2.4531,-2.2569,-1.9291,-1.3008,-0.52139,0.12263,1.0181,1.9173,2.7779,3.3829,4.113,4.7421,5.1411,5.5755,5.8862,6.0331,6.1197,6.0805,5.912,5.7007,5.3332,4.9116,4.5752,4.0924,3.5699,3.0502,2.7152,2.4593,2.5519,2.9101,3.7802,5.0677,6.2578,8.0594,10.011,12.01,13.493,15.403,17.201,18.464,20.022,21.432,22.392,23.54,24.541,25.397,25.946,26.555,27.026,27.29,27.526,27.63,27.604,27.501,27.252,26.878,26.515,25.923,25.207,24.591,23.662,22.613,21.447,20.499,19.141,17.685,16.539,14.953,13.324,12.091,10.45,8.8338,7.2531,6.0916,4.5649,3.0572,1.9405,0.54658,-0.59043,-1.2346,-1.2816,-0.77656,0.20366,1.0689,2.232,3.3481,4.1274,5.0637,5.8634,6.497,6.8621,7.2017,7.3822,7.4095,7.3176,7.0803,6.8077,6.3144,5.6665,4.8584,4.1382,3.0005,1.6264,0.39266,-1.6333,-4.3675,-8.5499
-3.7511,-8.3901,-22.311,-9.6124,-4.9646,-1.4313,0.73623,1.8557,2.8851,3.5013,3.784,3.8018,3.5877,3.1131,2.5908,1.6883,0.56361,-0.40235,-1.7623,-2.9971,-3.78,-3.868,-3.3912,-2.6326,-2.0645,-1.4753,-1.1369,-1.055,-1.2015,-1.6432,-2.3276,-2.941,-3.6985,-4.0251,-3.8193,-2.931,-1.7181,-0.54439,0.20394,0.97245,1.4777,1.7152,1.8706,1.9378,1.9849,2.1549,2.5447,3.1773,3.7809,4.6848,5.6129,6.2899,7.1398,7.9126,8.447,9.0932,9.6704,10.178,10.508,10.877,11.162,11.314,11.429,11.431,11.312,11.136,10.773,10.246,9.7327,8.873,7.7587,6.7155,4.9689,2.6495,-0.62491,-4.2485,-13.51,-12.418,-5.9227,-1.5235,1.0392,2.3158,3.4453,4.0925,4.3333,4.2741,3.8816,3.1076,2.2336,0.59979,-1.7785,-5.2979,-8.838,-10.354,-5.4543,-2.3191,0.76569,3.0465,4.4,5.8889,7.09,8.0613,8.66,9.3115,9.8048,10.079,10.321,10.426,10.408,10.268,9.9897,9.5793,9.1823,8.5271,7.7248,6.9889,5.7614,4.1689,2.1048,0.10651,-3.5833,-9.0085,-9.199,-2.6796,2.1531,4.9133,7.9467,10.547,12.862,14.454,16.412,18.19,19.41,20.891,22.209,23.092,24.131,25.015,25.745,26.194,26.663,26.986,27.135,27.21,27.149,26.955,26.724,26.304,25.758,25.266,24.498,23.6,22.836,21.693,20.395,18.923,17.694,15.862,13.778,12.026,9.4101,6.4724,4.142,1.376,0.0064012,0.10744,0.47998,0.73104,0.49036,-0.065226,-1.1907,-2.602,-3.8752,-4.1208,-2.7497,-0.19101,1.7573,3.9981,5.7964,6.9049,8.1306,9.1174,9.8898,10.331,10.749,10.967,11.005,10.901,10.639,10.349,9.8322,9.1827,8.4186,7.7811,6.8752,5.9254,5.2277,4.3668,3.6725,3.2585
-0.21098,-0.61656,-0.88811,-0.81009,-0.54514,-0.021198,0.57028,0.99561,1.4993,1.8892,2.1461,2.2443,2.2386,2.0951,1.9049,1.5633,1.1355,0.77228,0.27364,-0.20813,-0.64102,-0.94298,-1.31,-1.6473,-1.906,-2.298,-2.8095,-3.3049,-4.1736,-5.3314,-6.8812,-8.3481,-10.602,-12.238,-11.869,-9.7761,-7.5069,-5.7383,-4.7811,-3.983,-3.7493,-3.9282,-4.7319,-6.4128,-8.5842,-14.095,-27.033,-11.654,-6.8738,-2.8241,-0.022018,1.6037,3.3353,4.7136,5.555,6.4759,7.2039,7.7752,8.1025,8.4239,8.6251,8.6982,8.7048,8.6091,8.4192,8.2139,7.8657,7.4302,7.0483,6.4668,5.7987,5.2435,4.4503,3.6302,2.8576,2.3913,2.0232,2.0227,2.2403,2.7386,3.3417,3.7785,4.2764,4.6523,4.8872,4.9643,4.9451,4.8062,4.6411,4.3739,4.103,3.9139,3.8681,3.9793,4.2908,4.6422,5.2191,5.8618,6.3446,6.9565,7.5002,7.9546,8.2292,8.5018,8.6608,8.7029,8.6507,8.4723,8.2543,7.8634,7.3399,6.7033,6.1534,5.3315,4.4051,3.6426,2.5987,1.6271,0.81306,0.30263,-0.19971,-0.35308,-0.072883,0.93305,2.4561,3.7658,5.6139,7.4915,9.3519,10.704,12.41,13.983,15.064,16.366,17.505,18.252,19.105,19.791,20.308,20.586,20.809,20.868,20.808,20.596,20.244,19.766,19.335,18.676,17.937,17.334,16.472,15.54,14.791,13.712,12.525,11.21,10.121,8.5168,6.7163,5.2232,3.0487,0.75315,-0.83118,-2.2278,-2.3547,-1.5938,-0.81814,0.12752,0.84536,1.1899,1.5077,1.8448,2.3167,2.7528,3.3758,4.0463,4.5961,5.3855,6.1808,6.742,7.3965,7.9375,8.3683,8.6112,8.836,8.9223,8.8853,8.6903,8.3222,7.924,7.2127,6.2971,5.1559,4.1372,2.5322,0.59599,-1.0793,-3.4422,-5.0857,-4.5583
-1.0346,-1.2298,-1.2677,-1.0399,-0.74122,-0.2192,0.36881,0.80508,1.3364,1.7739,2.0907,2.2488,2.3412,2.3054,2.1908,1.9276,1.5507,1.1957,0.65271,0.056036,-0.59242,-1.0854,-1.7356,-2.306,-2.6759,-3.0657,-3.327,-3.4777,-3.6365,-3.7522,-3.8256,-3.8465,-3.7901,-3.6199,-3.4153,-3.0301,-2.5517,-2.0559,-1.7266,-1.364,-1.1238,-1.035,-1.0256,-1.0881,-1.1383,-1.0831,-0.78239,-0.16704,0.4847,1.5046,2.5817,3.3659,4.3286,5.161,5.6913,6.2798,6.715,7.0066,7.1292,7.1855,7.1161,6.9824,6.7087,6.3409,5.9145,5.5739,5.1281,4.7262,4.4845,4.2593,4.1517,4.1422,4.2037,4.3239,4.4968,4.6579,4.8983,5.1844,5.4098,5.7231,6.0288,6.2462,6.498,6.7068,6.8632,6.9393,6.9937,7.0061,6.9989,6.9784,6.9568,6.9644,6.9951,7.0789,7.2168,7.3499,7.5613,7.8029,7.9877,8.2264,8.4368,8.597,8.6761,8.7041,8.6303,8.4989,8.2078,7.7731,7.347,6.6457,5.7757,4.7474,3.8727,2.5768,1.1709,0.10498,-1.2153,-2.3288,-3.1387,-3.4851,-3.4588,-2.8739,-2.1259,-0.81012,0.72281,1.9572,3.6952,5.5159,7.3489,8.6801,10.347,11.861,12.884,14.099,15.134,15.787,16.489,16.986,17.268,17.334,17.221,16.873,16.457,15.697,14.715,13.539,12.571,11.248,10.022,9.2503,8.4652,7.8984,7.5338,7.0204,6.4042,5.6535,5.0184,4.11,3.2058,2.5803,1.9002,1.4544,1.2905,1.2757,1.4636,1.7502,2.0322,2.4737,2.9832,3.3489,3.7364,4.0071,4.2356,4.4382,4.7624,5.1256,5.4133,5.8404,6.3172,6.7051,7.2245,7.708,8.1117,8.3494,8.573,8.6769,8.6713,8.5449,8.2612,7.9339,7.3395,6.571,5.6154,4.7772,3.5008,2.0629,0.93597,-0.44619,-1.2058,-0.84974
-8.1347,-10.197,-9.435,-6.2615,-4.1116,-1.8397,-0.12379,0.90063,1.9775,2.7715,3.326,3.6024,3.7962,3.7981,3.676,3.3379,2.8066,2.2605,1.3252,0.13535,-1.3238,-2.6202,-4.5792,-6.6303,-7.8402,-8.188,-7.2396,-6.1286,-4.6545,-3.3857,-2.3608,-1.7217,-0.99012,-0.37287,0.040266,0.55114,1.0331,1.4942,1.8112,2.2134,2.5948,2.8634,3.2062,3.5322,3.7901,4.1391,4.5095,4.9048,5.2217,5.6582,6.0914,6.3977,6.7704,7.0881,7.2782,7.459,7.5448,7.5184,7.4136,7.1458,6.707,6.2489,5.4609,4.4301,3.132,1.987,0.30671,-1.2557,-1.9474,-1.7647,-0.57367,0.56834,2.0488,3.3458,4.4393,5.1447,5.9524,6.6267,7.0609,7.5473,7.9367,8.1627,8.3896,8.5269,8.5743,8.5621,8.4848,8.3544,8.2371,8.0715,7.9146,7.7843,7.7188,7.69,7.7352,7.8175,7.9917,8.2281,8.4364,8.7341,9.0271,9.2836,9.4311,9.543,9.5315,9.4201,9.1254,8.6393,8.143,7.2758,6.1414,4.7078,3.4027,1.2996,-1.3513,-3.8372,-8.4625,-16.259,-28.453,-19,-14.25,-11.759,-10.308,-8.0551,-5.2318,-2.8497,0.32497,3.2998,5.9758,7.7546,9.8295,11.598,12.747,14.064,15.15,15.81,16.477,16.893,17.048,16.985,16.646,15.992,15.271,13.95,12.123,9.616,7.0845,2.1763,-7.5863,-14.314,-2.2448,1.5384,2.8732,3.5766,3.414,2.5667,1.5006,-0.473,-2.9883,-4.8058,-5.4689,-3.6557,-1.9128,0.11668,1.7176,2.9759,3.6744,4.3132,4.7449,4.9976,5.219,5.2444,5.031,4.7504,4.3305,4.0031,3.8845,4.0421,4.6017,5.2477,6.2688,7.3102,8.2472,8.8301,9.4286,9.8098,9.9595,9.997,9.8602,9.6573,9.2759,8.7791,8.1793,7.6959,7.054,6.4733,6.1226,5.8226,5.7786,6.0082
-3.6235,-4.306,-4.2324,-3.2481,-2.2589,-0.92128,0.2586,1.014,1.8598,2.5281,3.0355,3.3099,3.5267,3.5666,3.472,3.1699,2.6723,2.1536,1.2195,-0.010208,-1.5741,-3.0181,-5.3692,-8.1329,-9.8623,-10.121,-8.3119,-6.7766,-4.9877,-3.6266,-2.5947,-2.0104,-1.3791,-0.87223,-0.55029,-0.16048,0.20669,0.56986,0.85895,1.2976,1.7741,2.1515,2.6644,3.1827,3.5599,4.0233,4.4331,4.7815,4.9973,5.2119,5.3557,5.4227,5.4685,5.4659,5.4477,5.4182,5.3656,5.2851,5.1814,4.9628,4.5826,4.1707,3.4003,2.2902,0.76528,-0.7228,-3.2326,-6.2588,-7.997,-7.1824,-4.4352,-2.5128,-0.46273,1.1366,2.4436,3.2768,4.2399,5.0754,5.6226,6.236,6.7064,6.9592,7.1547,7.1639,6.9856,6.7371,6.2606,5.6364,5.0997,4.3513,3.6539,3.1081,2.8021,2.5647,2.4918,2.5422,2.7627,3.2047,3.7039,4.5563,5.516,6.4626,7.0958,7.7829,8.2527,8.4549,8.5018,8.2919,7.9487,7.258,6.2911,5.0504,3.9414,2.2433,0.32373,-1.194,-3.1642,-4.949,-6.7346,-7.8338,-8.4948,-8.9827,-9.7627,-10.499,-8.1827,-5.2391,-1.3191,2.1972,5.1416,6.9881,9.0506,10.775,11.897,13.189,14.254,14.898,15.557,15.99,16.204,16.219,16.041,15.617,15.13,14.247,13.108,11.75,10.64,9.1892,7.9742,7.3392,6.8277,6.5225,6.2738,5.7752,4.9826,3.8443,2.7543,1.0402,-0.79096,-1.8741,-2.2402,-1.234,-0.079326,1.4432,2.7471,3.8481,4.5645,5.2673,5.5906,5.6115,5.4326,5.0215,4.2527,3.279,1.2558,-2.1213,-6.6453,-23.435,-5.4205,-0.62552,3.1803,5.6197,7.2972,8.2129,9.0749,9.5792,9.7478,9.7263,9.4499,9.1136,8.505,7.7382,6.859,6.154,5.1755,4.2024,3.523,2.7494,2.2801,2.3538
0.27565,-0.1732,-0.56535,-0.73806,-0.73602,-0.59676,-0.33469,-0.090362,0.26058,0.64941,1.0498,1.3399,1.6821,1.9293,2.0526,2.0911,1.9718,1.7867,1.3776,0.81316,0.13927,-0.42109,-1.1773,-1.8781,-2.3187,-2.7828,-3.0316,-3.1274,-3.1971,-3.2783,-3.4006,-3.5075,-3.734,-4.0143,-4.2323,-4.5123,-4.7687,-4.8407,-4.7286,-4.2744,-3.4976,-2.7426,-1.633,-0.53448,0.22575,1.0914,1.7601,2.1979,2.3707,2.3606,2.0951,1.7216,1.0419,0.26512,-0.28687,-0.72755,-0.63685,-0.074617,0.47508,1.1683,1.6731,1.8933,1.9522,1.766,1.357,0.9405,0.32347,-0.27832,-0.67351,-1.0782,-1.3284,-1.4347,-1.5049,-1.4814,-1.2395,-0.82086,0.049416,1.158,2.0399,3.1319,4.0219,4.514,4.9054,4.9506,4.62,4.1015,2.9852,1.286,-0.46756,-3.6119,-7.5926,-10.031,-8.8999,-6.8564,-6.0295,-6.3828,-8.3499,-11.851,-11.083,-5.2817,-0.80055,2.3139,4.0419,5.7627,6.9473,7.5412,7.9836,8.0749,7.9163,7.4439,6.6894,5.6573,4.7183,3.2861,1.7038,0.48451,-1.069,-2.4155,-3.1448,-3.0668,-2.5168,-1.9567,-1.4771,-0.48597,0.90584,2.008,3.549,5.1714,6.7215,7.7655,8.9897,10.092,10.856,11.777,12.573,13.09,13.686,14.191,14.597,14.824,15.006,15.028,14.941,14.685,14.287,13.767,13.31,12.635,11.911,11.351,10.58,9.7771,9.1414,8.2512,7.3072,6.3292,5.6026,4.6887,3.921,3.4764,3.1097,3.0187,3.0972,3.386,3.8113,4.2532,4.6289,5.2282,5.7975,6.0839,6.2583,6.2915,6.218,6.051,5.7126,5.4158,5.3551,5.5089,5.9775,6.5435,7.4838,8.4088,9.1395,9.5221,9.7901,9.799,9.6231,9.1272,8.309,7.4882,6.0881,4.4104,2.5551,1.1107,-0.6852,-2.2034,-3.2603,-5.0865,-8.3481,-17.098
