-0.73719,-0.27061,0.28417,0.76202,1.0703,1.4166,1.6876,1.8434,1.9887,2.0617,2.0652,2.0228,1.9077,1.7261,1.5479,1.2553,0.89985,0.59505,0.13943,-0.37339,-0.93972,-1.3964,-2.0468,-2.7387,-3.2838,-4.0398,-4.824,-5.4258,-6.2339,-7.0414,-7.8242,-8.3937,-9.1123,-9.7696,-10.216,-10.756,-11.233,-11.662,-11.961,-12.343,-12.74,-13.05,-13.493,-14.014,-14.459,-15.116,-15.841,-16.639,-17.309,-18.327,-19.545,-20.654,-22.469,-24.801,-27.154,-31.766,-41.074,-39.082,-32.742,-28.221,-25.424,-23.902,-22.333,-21.12,-20.172,-19.588,-18.93,-18.4,-18.063,-17.676,-17.348,-17.138,-16.897,-16.677,-16.481,-16.34,-16.148,-15.958,-15.821,-15.643,-15.466,-15.346,-15.202,-15.08,-14.974,-14.919,-14.877,-14.865,-14.881,-14.938,-15.038,-15.177,-15.318,-15.537,-15.795,-16.016,-16.364,-16.762,-17.097,-17.579,-18.118,-18.718,-19.195,-19.88,-20.619,-21.213,-22.032,-22.863,-23.481,-24.258,-24.937,-25.452,-25.726,-25.916,-25.917,-25.822,-25.632,-25.356,-25.125,-24.954,-24.766,-24.655,-24.624,-24.65,-24.745,-24.869,-25.119,-25.421,-25.755,-26.026,-26.442,-26.843,-27.163,-27.59,-28.056,-28.378,-28.771,-29.116,-29.367,-29.476,-29.461,-29.29,-29.053,-28.647,-28.106,-27.548,-27.148,-26.595,-26.029,-25.638,-25.143,-24.698,-24.381,-24.02,-23.699,-23.434,-23.277,-23.14,-23.059,-23.038,-23.078,-23.193,-23.327,-23.562,-23.86,-24.254,-24.587,-25.099,-25.712,-26.189,-26.933,-27.747,-28.611,-29.268,-30.148,-31.02,-31.609,-32.19,-32.525,-32.648,-32.741,-32.696,-32.63,-32.598,-32.606,-32.581,-32.535,-32.491,-32.386,-32.259,-31.991,-31.601,-31.048,-30.519,-29.6,-28.582,-27.672,-26.414,-25.12,-23.827
0.12991,0.65656,1.2704,1.7835,2.1018,2.4376,2.6722,2.7818,2.8397,2.7967,2.6529,2.4791,2.1594,1.7396,1.3601,0.76892,0.082588,-0.49193,-1.3327,-2.2491,-3.2258,-3.9838,-5.0054,-6.0041,-6.7107,-7.5598,-8.2709,-8.7036,-9.1536,-9.4828,-9.7294,-9.8822,-10.072,-10.274,-10.443,-10.712,-11.033,-11.421,-11.753,-12.258,-12.846,-13.339,-14.06,-14.842,-15.461,-16.31,-17.167,-18.011,-18.62,-19.376,-20.052,-20.498,-21.004,-21.397,-21.61,-21.774,-21.787,-21.672,-21.503,-21.223,-20.917,-20.7,-20.467,-20.321,-20.292,-20.355,-20.561,-20.913,-21.282,-21.912,-22.677,-23.335,-24.255,-25.101,-25.678,-25.816,-25.535,-24.841,-24.17,-23.235,-22.337,-21.725,-21.021,-20.44,-19.979,-19.717,-19.468,-19.327,-19.291,-19.33,-19.456,-19.662,-19.86,-20.172,-20.527,-20.802,-21.178,-21.551,-21.834,-22.21,-22.608,-23.047,-23.421,-24.005,-24.719,-25.362,-26.406,-27.661,-28.772,-30.462,-32.203,-33.429,-33.473,-32.395,-30.711,-29.442,-27.927,-26.651,-25.592,-24.923,-24.171,-23.562,-23.184,-22.764,-22.437,-22.241,-22.039,-21.878,-21.761,-21.694,-21.621,-21.558,-21.519,-21.468,-21.413,-21.374,-21.309,-21.236,-21.152,-21.073,-20.962,-20.843,-20.751,-20.631,-20.513,-20.406,-20.336,-20.26,-20.213,-20.201,-20.221,-20.281,-20.358,-20.511,-20.712,-20.974,-21.207,-21.568,-21.986,-22.336,-22.838,-23.386,-23.828,-24.436,-25.094,-25.788,-26.344,-27.149,-28.048,-28.813,-29.972,-31.341,-32.951,-34.353,-36.385,-38.297,-39.188,-39.08,-37.927,-36.903,-35.727,-34.868,-34.314,-34.131,-34.162,-34.504,-34.997,-36.003,-37.485,-39.05,-42.159,-47.902,-51.949,-44.865,-38.735,-34.667,-32.242,-29.52,-27.168,-25.066
0.98657,1.5375,2.1696,2.6825,2.989,3.2903,3.468,3.5205,3.4809,3.3148,3.0195,2.7113,2.1817,1.5119,0.91271,-0.023154,-1.1289,-2.0815,-3.5407,-5.26,-7.3122,-9.146,-12.171,-16.322,-20.916,-29.747,-22.858,-18.807,-15.6,-13.612,-12.3,-11.617,-11.002,-10.661,-10.557,-10.608,-10.85,-11.27,-11.697,-12.429,-13.363,-14.21,-15.576,-17.241,-18.741,-21.196,-24.442,-29.262,-35.527,-44.408,-31.934,-28.258,-25.244,-23.25,-22.128,-20.97,-20.081,-19.397,-18.985,-18.567,-18.285,-18.163,-18.117,-18.223,-18.501,-18.828,-19.436,-20.259,-21.041,-22.334,-23.939,-25.36,-27.518,-29.792,-31.532,-31.902,-31.216,-29.979,-29.057,-27.955,-26.977,-26.311,-25.461,-24.661,-23.945,-23.484,-23.002,-22.71,-22.635,-22.75,-23.15,-23.864,-24.65,-26.11,-28.181,-30.284,-33.968,-37.117,-35.873,-32.194,-29.345,-27.356,-26.283,-25.232,-24.574,-24.266,-24.037,-23.98,-24.012,-24.139,-24.288,-24.423,-24.497,-24.546,-24.532,-24.489,-24.367,-24.199,-23.986,-23.8,-23.528,-23.245,-23.035,-22.766,-22.545,-22.41,-22.3,-22.252,-22.271,-22.324,-22.436,-22.561,-22.628,-22.68,-22.653,-22.546,-22.296,-21.938,-21.498,-21.136,-20.633,-20.146,-19.818,-19.419,-19.081,-18.815,-18.665,-18.537,-18.492,-18.518,-18.634,-18.85,-19.081,-19.492,-20.036,-20.711,-21.331,-22.343,-23.575,-24.679,-26.449,-28.636,-30.557,-33.288,-35.096,-34.413,-32.958,-31.047,-29.555,-28.724,-27.929,-27.405,-27.087,-26.943,-26.864,-26.846,-26.854,-26.92,-27.024,-27.144,-27.36,-27.686,-28.135,-28.557,-29.253,-30.056,-30.698,-31.617,-32.503,-33.091,-33.657,-33.849,-33.517,-32.905,-31.742,-30.242,-28.963,-27.155,-25.313,-23.485
1.041,1.6344,2.3016,2.8279,3.1296,3.4075,3.5436,3.5523,3.4411,3.1873,2.7915,2.4025,1.7625,0.98838,0.32256,-0.67188,-1.7756,-2.6648,-3.9109,-5.1976,-6.4769,-7.3966,-8.5102,-9.4224,-9.9324,-10.346,-10.473,-10.412,-10.191,-9.8956,-9.5956,-9.3988,-9.2121,-9.1242,-9.1431,-9.2937,-9.5884,-10.019,-10.433,-11.101,-11.918,-12.627,-13.693,-14.876,-15.807,-17.071,-18.263,-19.289,-19.89,-20.402,-20.609,-20.559,-20.284,-19.8,-19.353,-18.692,-18.013,-17.367,-16.923,-16.417,-16.024,-15.804,-15.625,-15.591,-15.722,-15.923,-16.316,-16.857,-17.356,-18.141,-19.047,-19.795,-20.872,-22.037,-23.31,-24.362,-25.921,-27.901,-29.839,-33.653,-41.059,-46.386,-35.77,-30.572,-27.397,-25.72,-24.056,-22.9,-22.305,-21.81,-21.609,-21.67,-21.851,-22.245,-22.763,-23.162,-23.586,-23.721,-23.624,-23.239,-22.672,-22.075,-21.664,-21.192,-20.854,-20.696,-20.624,-20.683,-20.84,-21.191,-21.716,-22.424,-23.081,-24.173,-25.564,-26.817,-28.795,-30.917,-32.278,-31.966,-30.132,-28.096,-26.754,-25.344,-24.33,-23.802,-23.394,-23.312,-23.549,-23.986,-24.949,-26.458,-28.082,-31.3,-36.986,-42.54,-35.767,-30.198,-26.792,-24.967,-23.117,-21.737,-20.933,-20.107,-19.503,-19.092,-18.883,-18.713,-18.664,-18.69,-18.798,-18.978,-19.149,-19.444,-19.805,-20.229,-20.592,-21.151,-21.8,-22.316,-23.09,-23.861,-24.373,-24.867,-24.977,-24.677,-24.237,-23.492,-22.702,-22.142,-21.482,-20.948,-20.541,-20.318,-20.128,-20.048,-20.064,-20.184,-20.436,-20.696,-21.161,-21.769,-22.539,-23.237,-24.331,-25.649,-26.787,-28.616,-30.877,-32.834,-35.578,-37.108,-36.072,-34.259,-31.734,-29.469,-27.945,-26.071,-24.324,-22.65
1.451,2.0675,2.7572,3.2931,3.5919,3.8502,3.9471,3.9121,3.7192,3.3553,2.8193,2.3023,1.4592,0.43897,-0.44333,-1.774,-3.2775,-4.5112,-6.2767,-8.1211,-9.9201,-11.107,-12.249,-12.72,-12.643,-12.164,-11.467,-10.903,-10.173,-9.511,-8.9442,-8.5884,-8.2123,-7.9519,-7.8401,-7.824,-7.9663,-8.2573,-8.5707,-9.1111,-9.7932,-10.397,-11.33,-12.413,-13.323,-14.678,-16.217,-17.986,-19.514,-21.925,-24.725,-26.762,-27.323,-24.945,-22.78,-20.265,-18.246,-16.641,-15.649,-14.577,-13.746,-13.263,-12.789,-12.492,-12.375,-12.393,-12.545,-12.828,-13.116,-13.595,-14.17,-14.654,-15.365,-16.129,-16.939,-17.555,-18.355,-19.12,-19.631,-20.185,-20.538,-20.607,-20.498,-20.169,-19.688,-19.288,-18.763,-18.29,-17.992,-17.685,-17.468,-17.369,-17.347,-17.377,-17.44,-17.523,-17.613,-17.676,-17.697,-17.677,-17.608,-17.505,-17.414,-17.293,-17.169,-17.114,-17.099,-17.156,-17.264,-17.509,-17.904,-18.447,-18.968,-19.807,-20.821,-21.658,-22.785,-23.764,-24.262,-24.223,-23.643,-22.762,-22.052,-21.193,-20.49,-20.079,-19.698,-19.495,-19.479,-19.586,-19.85,-20.253,-20.605,-21.06,-21.385,-21.467,-21.306,-20.883,-20.307,-19.873,-19.345,-18.939,-18.737,-18.609,-18.654,-18.857,-19.107,-19.555,-20.111,-20.564,-21.168,-21.702,-22.007,-22.229,-22.198,-21.976,-21.685,-21.216,-20.717,-20.33,-19.836,-19.348,-18.974,-18.483,-17.98,-17.463,-17.071,-16.555,-16.063,-15.714,-15.295,-14.939,-14.651,-14.487,-14.341,-14.279,-14.295,-14.393,-14.589,-14.8,-15.16,-15.625,-16.187,-16.665,-17.392,-18.207,-18.861,-19.778,-20.728,-21.41,-22.304,-23.191,-24.028,-24.659,-25.464,-26.236,-26.741,-27.06,-26.643,-25.319
1.3943,2.0905,2.8763,3.4912,3.8365,4.1365,4.2513,4.2141,3.9959,3.582,2.9679,2.373,1.3928,0.18597,-0.88016,-2.5382,-4.5035,-6.2167,-8.8897,-12.16,-16.279,-20.015,-23.661,-21.231,-18.715,-16.144,-14.216,-13.032,-11.668,-10.494,-9.495,-8.8644,-8.1777,-7.6467,-7.3451,-7.0845,-7.0052,-7.1027,-7.2922,-7.6776,-8.2006,-8.6744,-9.4143,-10.286,-11.019,-12.093,-13.273,-14.517,-15.485,-16.726,-17.805,-18.34,-18.45,-17.782,-16.957,-15.665,-14.378,-13.199,-12.415,-11.512,-10.776,-10.338,-9.9018,-9.6152,-9.483,-9.4833,-9.6228,-9.907,-10.213,-10.74,-11.385,-11.934,-12.737,-13.596,-14.465,-15.095,-15.864,-16.502,-16.848,-17.116,-17.199,-17.129,-16.931,-16.639,-16.297,-16.04,-15.727,-15.467,-15.309,-15.186,-15.151,-15.228,-15.338,-15.584,-15.915,-16.223,-16.698,-17.205,-17.585,-18.015,-18.253,-18.231,-18.017,-17.54,-16.932,-16.456,-15.852,-15.338,-15.031,-14.735,-14.578,-14.547,-14.618,-14.804,-15.084,-15.317,-15.655,-16.004,-16.318,-16.515,-16.71,-16.833,-16.871,-16.851,-16.747,-16.621,-16.41,-16.163,-15.899,-15.714,-15.477,-15.28,-15.172,-15.066,-15.006,-14.985,-14.99,-15.057,-15.178,-15.328,-15.614,-16.03,-16.441,-17.125,-17.992,-19.049,-19.996,-21.501,-23.321,-24.967,-27.634,-31.315,-35.034,-38.807,-34.183,-29.769,-27.337,-24.817,-22.83,-21.539,-20.049,-18.755,-17.871,-16.792,-15.814,-14.921,-14.306,-13.564,-12.909,-12.469,-11.965,-11.546,-11.212,-11.023,-10.845,-10.745,-10.72,-10.749,-10.846,-10.962,-11.17,-11.441,-11.772,-12.056,-12.493,-12.998,-13.418,-14.036,-14.727,-15.296,-16.16,-17.16,-18.289,-19.258,-20.723,-22.484,-23.96,-25.84,-26.702,-25.6
0.53566,1.4655,2.482,3.258,3.6897,4.0717,4.2411,4.2327,4.0446,3.6613,3.0851,2.5276,1.6165,0.51499,-0.43615,-1.8643,-3.4734,-4.7873,-6.6723,-8.6717,-10.728,-12.289,-14.361,-16.432,-17.927,-19.336,-18.956,-17.447,-14.965,-12.682,-10.775,-9.6067,-8.4043,-7.5668,-7.1358,-6.7762,-6.6465,-6.729,-6.9343,-7.3588,-7.9472,-8.4803,-9.2915,-10.15,-10.816,-11.673,-12.434,-13.032,-13.37,-13.62,-13.652,-13.536,-13.242,-12.792,-12.377,-11.738,-11.052,-10.359,-9.8567,-9.2276,-8.6776,-8.3287,-7.972,-7.7475,-7.6599,-7.6927,-7.8797,-8.2495,-8.6569,-9.3782,-10.319,-11.184,-12.569,-14.264,-16.349,-18.199,-21.076,-23.856,-24.768,-23.595,-21.456,-19.981,-18.44,-17.282,-16.412,-15.91,-15.432,-15.103,-14.945,-14.834,-14.827,-14.957,-15.14,-15.505,-16.08,-16.67,-17.747,-19.311,-20.953,-24.233,-30.323,-38.466,-29.259,-23.079,-19.512,-17.63,-15.771,-14.414,-13.656,-12.915,-12.41,-12.12,-12.02,-12.019,-12.186,-12.404,-12.821,-13.365,-14.056,-14.687,-15.687,-16.861,-17.832,-19.078,-19.895,-19.926,-19.098,-17.739,-16.282,-15.293,-14.181,-13.301,-12.786,-12.286,-11.978,-11.869,-11.87,-12.051,-12.394,-12.777,-13.447,-14.314,-15.096,-16.325,-17.789,-19.508,-20.964,-23.08,-25.361,-27.068,-29.2,-30.844,-31.565,-31.606,-30.606,-29.051,-27.715,-25.95,-24.347,-23.174,-21.636,-20.153,-19.046,-17.567,-16.181,-14.891,-14.003,-12.938,-12.039,-11.471,-10.858,-10.406,-10.105,-9.9692,-9.8944,-9.9205,-9.9867,-10.106,-10.236,-10.314,-10.395,-10.441,-10.466,-10.488,-10.548,-10.657,-10.782,-11.027,-11.351,-11.655,-12.135,-12.671,-13.264,-13.754,-14.437,-15.134,-15.609,-16.189,-16.679,-17.045
0.59383,1.5451,2.5543,3.2926,3.6811,3.9935,4.0856,4.0175,3.7579,3.3177,2.7162,2.1659,1.3174,0.3647,-0.4077,-1.4999,-2.658,-3.5665,-4.8309,-6.1666,-7.5874,-8.7174,-10.338,-12.082,-13.369,-14.619,-14.601,-13.681,-11.932,-10.195,-8.7542,-7.8513,-6.8893,-6.2253,-5.9396,-5.824,-5.97,-6.3667,-6.8288,-7.6815,-8.8217,-9.8595,-11.472,-13.335,-14.889,-16.99,-18.703,-19.322,-18.922,-17.827,-16.59,-15.695,-14.632,-13.683,-13.046,-12.253,-11.478,-10.695,-10.115,-9.3473,-8.6122,-8.1034,-7.5174,-7.0676,-6.7733,-6.6754,-6.7116,-6.9486,-7.2651,-7.89,-8.7585,-9.5859,-10.92,-12.545,-14.441,-16.006,-18.129,-19.828,-20.402,-20.111,-19.142,-18.364,-17.446,-16.777,-16.345,-16.169,-16.113,-16.202,-16.357,-16.594,-16.747,-16.748,-16.643,-16.431,-16.183,-16.05,-16.011,-16.108,-16.282,-16.527,-16.667,-16.434,-15.98,-15.058,-14.01,-13.234,-12.313,-11.558,-11.12,-10.709,-10.473,-10.394,-10.418,-10.545,-10.768,-10.993,-11.379,-11.886,-12.556,-13.19,-14.29,-15.76,-17.186,-19.532,-21.805,-22.097,-19.95,-17.134,-14.774,-13.36,-11.888,-10.817,-10.232,-9.6893,-9.4098,-9.3513,-9.4687,-9.7895,-10.315,-10.838,-11.7,-12.774,-13.728,-15.212,-16.983,-19.078,-20.911,-23.878,-27.751,-31.721,-39.863,-39.358,-34.485,-30.827,-28.636,-27.284,-26.73,-26.47,-26.838,-27.417,-28.066,-27.046,-24.885,-21.541,-18.538,-16.082,-14.563,-12.922,-11.659,-10.938,-10.265,-9.9106,-9.8608,-10.034,-10.529,-11.332,-12.111,-13.31,-14.411,-14.889,-14.764,-13.893,-12.767,-11.969,-11.091,-10.46,-10.151,-9.9436,-9.9358,-10.05,-10.313,-10.687,-11.156,-11.534,-12.041,-12.523,-12.869,-13.319,-13.79,-14.324
2.2409,2.8587,3.4864,3.8902,4.0466,4.0589,3.8507,3.5511,2.9713,2.1988,1.2577,0.46354,-0.66271,-1.8075,-2.6292,-3.6009,-4.369,-4.7973,-5.1984,-5.4691,-5.6665,-5.793,-5.9428,-6.0492,-6.0756,-6.0207,-5.8355,-5.6211,-5.246,-4.8037,-4.402,-4.1819,-3.9977,-3.9211,-3.9566,-4.1814,-4.645,-5.363,-6.0775,-7.2745,-8.7826,-10.137,-12.298,-14.927,-17.222,-20.777,-24.206,-24.756,-23.07,-20.584,-18.678,-17.623,-16.642,-16.053,-15.833,-15.691,-15.552,-14.996,-14.171,-12.628,-10.932,-9.6948,-8.2456,-7.0779,-6.2195,-5.7748,-5.433,-5.3679,-5.4899,-5.872,-6.4811,-7.0888,-8.0618,-9.1881,-10.415,-11.359,-12.587,-13.683,-14.36,-15.003,-15.377,-15.523,-15.62,-15.673,-15.857,-16.152,-16.836,-18.058,-19.443,-22.272,-26.612,-28.849,-25.027,-20.461,-17.352,-15.648,-13.952,-12.7,-11.965,-11.183,-10.561,-10.029,-9.6894,-9.2795,-8.9626,-8.7855,-8.6679,-8.6804,-8.8015,-9.0944,-9.5587,-10.161,-10.677,-11.333,-11.836,-12.048,-12.061,-11.83,-11.491,-11.238,-10.956,-10.75,-10.633,-10.479,-10.235,-9.9633,-9.485,-8.8873,-8.2577,-7.8079,-7.2923,-6.8995,-6.7126,-6.6091,-6.6911,-6.8709,-7.2678,-7.8396,-8.5782,-9.2395,-10.253,-11.393,-12.325,-13.623,-14.971,-16.317,-17.303,-18.537,-19.629,-20.29,-20.843,-21.054,-20.971,-20.71,-20.371,-20.161,-20.111,-20.283,-20.736,-21.215,-21.707,-21.194,-19.951,-17.593,-15.19,-13.083,-11.748,-10.285,-9.1782,-8.563,-8.026,-7.8096,-7.9338,-8.2627,-9.0544,-10.334,-11.685,-14.17,-17.466,-19.644,-18.665,-15.401,-12.766,-11.34,-10.013,-9.1984,-8.8715,-8.7574,-8.956,-9.3055,-9.9963,-10.92,-11.982,-12.782,-13.709,-14.308,-14.46,-14.25,-13.765,-13.203
4.0679,4.4005,4.6654,4.7127,4.5989,4.2405,3.6333,3.0116,1.9486,0.59224,-1.0797,-2.5734,-4.9509,-7.8727,-10.387,-13.427,-13.675,-12.106,-9.7713,-7.8956,-6.4963,-5.6746,-4.8151,-4.1493,-3.7473,-3.3084,-2.9488,-2.719,-2.4727,-2.2593,-2.0658,-1.9693,-1.9603,-2.0667,-2.221,-2.5448,-3.0521,-3.7729,-4.4617,-5.5849,-6.996,-8.2696,-10.265,-12.526,-14.292,-16.733,-18.843,-19.913,-19.771,-18.616,-17.142,-16.191,-15.374,-15.181,-15.563,-16.978,-20.017,-24.323,-22.097,-15.995,-11.723,-9.4291,-7.1432,-5.4918,-4.3219,-3.7159,-3.2154,-3.0473,-3.1102,-3.4527,-4.049,-4.6659,-5.7064,-7.02,-8.6134,-10.013,-12.166,-14.642,-16.679,-19.068,-19.773,-18.916,-17.238,-15.782,-14.791,-14.336,-14.122,-14.259,-14.562,-15.132,-15.558,-15.389,-14.751,-13.4,-11.905,-10.833,-9.5632,-8.4957,-7.8301,-7.0971,-6.5302,-6.1073,-5.8866,-5.6922,-5.6294,-5.6723,-5.8917,-6.3352,-6.8178,-7.7394,-9.0441,-10.883,-12.794,-16.543,-23.207,-28.233,-19.966,-14.993,-11.992,-10.396,-8.7923,-7.5993,-6.8904,-6.1153,-5.494,-5.0914,-4.6344,-4.2563,-3.9621,-3.8049,-3.6903,-3.6955,-3.7935,-4.05,-4.4718,-4.9035,-5.6371,-6.5585,-7.6777,-8.646,-10.108,-11.724,-13.018,-14.741,-16.271,-17.318,-17.662,-17.573,-17.084,-16.63,-15.937,-15.243,-14.732,-14.105,-13.515,-12.975,-12.607,-12.151,-11.697,-11.35,-10.836,-10.214,-9.6753,-8.8645,-8.0103,-7.1547,-6.5469,-5.8163,-5.2092,-4.8491,-4.5087,-4.3231,-4.2926,-4.3767,-4.6097,-4.9569,-5.2636,-5.6783,-6.0085,-6.1475,-6.1475,-5.9838,-5.725,-5.5478,-5.4015,-5.4441,-5.6205,-6.0923,-6.8624,-7.669,-9.0964,-11.037,-13.681,-16.442,-22.361,-44.196,-26.828,-19.34,-15.584,-13.127
