2.1141,2.1942,2.2457,2.2466,2.2096,2.0985,1.9398,1.7882,1.5435,1.2459,0.90135,0.61802,0.20872,-0.2166,-0.54336,-0.96604,-1.3587,-1.6232,-1.9295,-2.1588,-2.3092,-2.3682,-2.3849,-2.3741,-2.3421,-2.282,-2.2276,-2.1903,-2.1611,-2.1808,-2.2566,-2.3483,-2.5121,-2.7453,-2.9673,-3.3225,-3.7653,-4.2649,-4.6491,-5.2138,-5.7828,-6.2061,-6.7706,-7.2454,-7.5364,-7.6677,-7.4932,-7.0305,-6.5409,-5.7912,-4.9917,-4.4172,-3.7043,-3.0595,-2.6191,-2.0811,-1.5978,-1.1646,-0.86088,-0.47115,-0.078911,0.21574,0.63837,1.1144,1.6497,2.096,2.7339,3.415,3.9452,4.6592,5.3523,5.8573,6.4989,7.0924,7.6271,7.9819,8.389,8.7147,8.9019,9.074,9.1486,9.1397,9.0361,8.8179,8.4799,8.1363,7.5514,6.8032,6.1123,4.9998,3.6042,1.8305,0.16161,-2.7415,-6.8541,-10.829,-11.373,-6.4886,-3.6747,-0.99139,0.9284,2.3357,3.1584,4.0126,4.6451,5.0007,5.3358,5.5434,5.6221,5.6411,5.5728,5.4347,5.2871,5.0488,4.7777,4.5576,4.2682,3.997,3.7707,3.6359,3.4952,3.4177,3.3857,3.36,3.3554,3.3574,3.374,3.3936,3.422,3.4542,3.5027,3.58,3.6613,3.8054,3.9983,4.1705,4.4452,4.7748,5.1389,5.4394,5.8617,6.3048,6.6371,7.0695,7.4865,7.8844,8.1555,8.4945,8.7968,8.9945,9.224,9.4048,9.5091,9.6041,9.6468,9.6396,9.5987,9.4965,9.344,9.1967,8.9476,8.6473,8.3862,7.9926,7.5494,7.0523,6.6488,6.0633,5.4297,4.9278,4.2256,3.51,2.802,2.2794,1.6102,0.99724,0.60411,0.16048,-0.15674,-0.31987,-0.4576,-0.51609,-0.52773,-0.51934,-0.49593,-0.48158,-0.48395,-0.49739,-0.54961,-0.602,-0.67769,-0.75247,-0.828,-0.86033,-0.88631,-0.89042,-0.88356,-0.87291,-0.84738,-0.82042
2.891,3.1971,3.4802,3.6244,3.6451,3.5539,3.3259,3.0674,2.5922,1.9583,1.1585,0.43006,-0.74597,-2.204,-3.5393,-5.7699,-8.8349,-12.108,-19.727,-23.148,-14.005,-10.508,-7.4767,-5.3975,-4.2093,-2.9654,-2.0179,-1.4589,-0.86882,-0.43434,-0.12073,0.045281,0.18139,0.23508,0.2339,0.18577,0.087947,-0.04528,-0.16085,-0.32868,-0.51102,-0.64651,-0.82534,-0.99674,-1.1137,-1.271,-1.4158,-1.5346,-1.6231,-1.7309,-1.847,-1.9401,-2.0712,-2.2021,-2.2853,-2.3392,-2.2676,-2.009,-1.66,-0.98978,-0.11483,0.64476,1.7338,2.8655,3.9964,4.8281,5.9066,6.9362,7.6727,8.6006,9.4631,10.064,10.804,11.469,12.055,12.445,12.891,13.253,13.469,13.681,13.806,13.844,13.82,13.713,13.525,13.336,13.022,12.645,12.331,11.879,11.409,10.943,10.613,10.219,9.9031,9.7293,9.5862,9.5373,9.5535,9.625,9.7286,9.8357,9.9065,9.9701,9.9848,9.9561,9.8599,9.6934,9.5186,9.2215,8.8547,8.4237,8.0618,7.5446,7.0016,6.5927,6.0692,5.6012,5.2161,4.9895,4.775,4.6372,4.5714,4.4992,4.4117,4.315,4.1124,3.7901,3.3144,2.8293,1.9694,0.78493,-0.38081,-2.454,-5.4186,-8.3373,-10.817,-7.1363,-2.9313,-0.48868,2.0795,4.1068,5.3749,6.8087,8.009,9.0182,9.6676,10.409,11.022,11.404,11.812,12.115,12.269,12.386,12.403,12.32,12.193,11.935,11.577,11.244,10.712,10.082,9.5475,8.7492,7.8558,6.8718,6.0728,4.9273,3.6849,2.6784,1.2096,-0.46188,-2.4375,-4.2305,-7.2938,-11.754,-16.314,-15.983,-10.432,-7.5593,-4.8687,-3.0007,-1.6696,-0.94901,-0.29068,0.058609,0.13336,-0.01084,-0.44716,-0.98003,-1.9965,-3.4495,-5.5114,-7.641,-11.829,-18.507,-18.292,-11.76,-7.7335,-5.1473
2.6255,2.9226,3.1529,3.2064,3.1361,2.912,2.5565,2.2115,1.6655,1.0509,0.37737,-0.14189,-0.84002,-1.5323,-2.0277,-2.6241,-3.1202,-3.4055,-3.6293,-3.6628,-3.5243,-3.336,-3.0287,-2.7028,-2.4788,-2.2263,-2.0407,-1.9599,-1.9318,-1.9774,-2.0815,-2.2142,-2.4268,-2.6692,-2.8655,-3.1314,-3.3907,-3.6072,-3.7612,-3.926,-4.0295,-4.0948,-4.1403,-4.1481,-4.1399,-4.1253,-4.1263,-4.1458,-4.1881,-4.3214,-4.573,-4.8365,-5.3478,-6.0638,-6.7895,-8.0666,-9.9266,-12.557,-15.009,-15.92,-11.776,-8.4956,-4.925,-2.0623,0.31549,1.8713,3.706,5.318,6.398,7.6953,8.8427,9.6129,10.523,11.313,11.986,12.412,12.881,13.238,13.434,13.6,13.662,13.644,13.535,13.336,13.054,12.792,12.384,11.919,11.543,11.016,10.479,9.9492,9.5725,9.1161,8.7371,8.5114,8.308,8.215,8.2177,8.2981,8.4481,8.6359,8.7819,8.956,9.0774,9.1209,9.0935,8.9453,8.7441,8.3332,7.7447,6.9391,6.1675,4.8666,3.1436,1.4741,-1.5544,-6.3631,-17.844,-17.563,-6.7871,-2.4232,-0.36957,1.5372,2.834,3.5191,4.1422,4.4832,4.5877,4.5319,4.3053,3.9333,3.588,3.0857,2.6157,2.3472,2.1831,2.2985,2.7293,3.2154,3.9994,4.8846,5.5791,6.5117,7.4171,8.2717,8.8657,9.5865,10.216,10.621,11.069,11.404,11.576,11.703,11.702,11.577,11.394,11.022,10.496,9.9906,9.1614,8.1313,7.204,5.7314,3.9205,1.6662,-0.42492,-3.9846,-8.8438,-12.652,-11.332,-7.4346,-4.8151,-3.456,-2.1262,-1.111,-0.4506,0.37809,1.1929,1.7789,2.5185,3.178,3.731,4.0598,4.3745,4.5404,4.5649,4.4596,4.2055,3.9288,3.4541,2.8967,2.3094,1.8836,1.3929,1.0468,0.91377,0.89625,1.0193,1.2186
5.6359,5.4652,5.0651,4.461,3.8553,2.8406,1.5678,0.43,-1.3305,-3.3213,-5.3435,-6.5551,-7.1749,-6.6682,-5.8879,-4.7382,-3.7462,-3.1329,-2.4955,-2.0188,-1.6875,-1.5495,-1.4749,-1.5511,-1.7127,-2.0612,-2.5628,-3.0645,-3.9194,-4.9242,-6.0522,-6.9242,-8.0602,-9.0352,-9.6079,-10.198,-10.612,-10.992,-11.303,-11.715,-12.015,-12.056,-11.786,-11.131,-10.459,-9.5403,-8.6887,-7.9543,-7.5397,-7.1483,-6.9387,-6.8527,-6.7836,-6.7991,-6.7658,-6.6704,-6.4824,-6.1285,-5.716,-4.9753,-3.9607,-3.0339,-1.6243,-0.095207,1.4839,2.6533,4.1694,5.6075,6.6223,7.8773,9.0256,9.8012,10.725,11.521,12.185,12.593,13.012,13.289,13.402,13.418,13.282,13.084,12.689,12.148,11.47,10.875,9.9793,8.9837,8.1852,7.0723,5.9199,4.7384,3.8194,2.5444,1.1899,0.15558,-1.0433,-1.5247,-1.0983,0.35287,2.1862,3.9553,5.1348,6.4841,7.5746,8.2377,8.9299,9.4185,9.6499,9.8003,9.7867,9.6271,9.4233,9.0551,8.6081,8.245,7.7844,7.4054,7.1862,7.1567,7.2827,7.5507,7.7996,8.1403,8.4387,8.608,8.74,8.7457,8.6079,8.4142,8.0358,7.5188,7.0416,6.2872,5.3971,4.6454,3.5249,2.3245,1.1858,0.53279,0.23782,0.81978,1.7202,3.2112,4.7488,6.1687,7.1167,8.2228,9.1506,9.7335,10.372,10.863,11.134,11.374,11.485,11.474,11.392,11.175,10.849,10.539,10.037,9.4454,8.9456,8.2188,7.4475,6.6707,6.1257,5.5214,5.1381,5.0409,5.164,5.5283,6.0415,6.468,7.051,7.613,8.0045,8.4915,8.9199,9.2017,9.5145,9.7463,9.8956,9.9444,9.9245,9.8099,9.6591,9.3705,8.9869,8.6401,8.1081,7.5154,6.8838,6.4007,5.7585,5.1508,4.7317,4.249,3.8566,3.5686
6.7913,6.3297,5.5815,4.661,3.8495,2.583,1.1019,-0.15052,-2.0086,-3.992,-5.7936,-6.7513,-7.0906,-6.5264,-5.8061,-4.8407,-3.9654,-3.423,-2.8424,-2.4337,-2.192,-2.1177,-2.1677,-2.4189,-2.7549,-3.4063,-4.355,-5.2931,-6.9186,-9.0956,-12.04,-14.976,-20.176,-23.397,-20.824,-17.598,-15.972,-15.494,-15.799,-17.06,-19.318,-21.289,-21.977,-19.162,-16.816,-14.366,-12.635,-11.504,-10.989,-10.735,-10.858,-11.234,-12.114,-13.488,-14.857,-16.817,-17.907,-16.377,-14.302,-11.503,-9.0446,-7.4104,-5.434,-3.63,-1.9531,-0.75943,0.77481,2.2467,3.302,4.638,5.8921,6.7673,7.8302,8.7613,9.5473,10.029,10.521,10.828,10.931,10.885,10.614,10.261,9.5619,8.5715,7.2467,6.0008,3.9377,1.2928,-1.1736,-5.1668,-8.8371,-8.6816,-7.1478,-5.5998,-4.9861,-5.0114,-5.4711,-5.8196,-5.3945,-3.6615,-1.2837,1.0203,2.5522,4.2804,5.674,6.5301,7.4575,8.1733,8.5742,8.9556,9.1838,9.2899,9.3038,9.2576,9.1647,9.0825,8.9783,8.9002,8.869,8.8848,8.9549,9.0677,9.1746,9.3217,9.4571,9.5314,9.5761,9.5329,9.3766,9.1761,8.794,8.2656,7.7561,6.9206,5.8766,4.9317,3.4427,1.6916,-0.24841,-1.6118,-2.6548,-2.144,-1.0415,0.65172,2.2108,3.5269,4.3555,5.2827,6.0361,6.5049,7.0135,7.396,7.5987,7.7586,7.7938,7.7086,7.567,7.2914,6.9491,6.6764,6.321,6.0413,5.9161,5.8796,5.9971,6.2501,6.5083,6.9216,7.382,7.7467,8.2442,8.7468,9.2367,9.591,10.036,10.441,10.713,11.022,11.264,11.399,11.508,11.533,11.466,11.348,11.095,10.735,10.389,9.8163,9.1094,8.4855,7.5197,6.3875,5.073,3.9529,2.261,0.31395,-1.3077,-3.5703,-5.5008,-6.1691
6.3955,5.8648,5.0912,4.2378,3.5601,2.6028,1.6011,0.82085,-0.23044,-1.2637,-2.2443,-2.9377,-3.7559,-4.4531,-4.8718,-5.2782,-5.3874,-5.292,-4.95,-4.4623,-3.9319,-3.5642,-3.1771,-2.959,-2.9199,-3.0145,-3.3205,-3.6665,-4.2811,-5.0177,-5.8106,-6.3832,-7.0796,-7.6306,-7.957,-8.2995,-8.6465,-8.9574,-9.198,-9.5367,-9.8386,-10.007,-10.144,-10.182,-10.134,-10.048,-9.9729,-10.001,-10.093,-10.383,-10.821,-11.312,-12.127,-13.143,-13.909,-14.732,-14.934,-14.438,-13.738,-12.501,-11.198,-10.29,-9.2269,-8.4021,-7.6961,-7.1438,-6.1803,-4.7995,-3.4935,-1.5797,0.38173,1.7872,3.4998,4.9873,6.2461,7.0287,7.8611,8.4568,8.7541,8.9456,8.9024,8.7161,8.2391,7.5055,6.5222,5.6254,4.2336,2.6939,1.5292,0.16772,-0.72326,-1.033,-0.97707,-0.7127,-0.40063,-0.17826,0.11568,0.46268,0.79211,1.3464,2.039,2.8315,3.4713,4.3212,5.1119,5.6446,6.2323,6.6891,6.9325,7.1098,7.1012,6.9135,6.6579,6.1728,5.5701,5.0796,4.4423,3.9507,3.7536,3.8486,4.2696,4.926,5.4853,6.2306,6.9178,7.3616,7.8441,8.1951,8.4081,8.4798,8.4549,8.2963,8.089,7.7089,7.2239,6.7954,6.1629,5.4856,4.8026,4.3061,3.6849,3.1288,2.749,2.2635,1.8028,1.3731,1.0903,0.86086,0.87684,1.0741,1.5321,2.0906,2.4866,2.8887,3.0649,2.9502,2.6355,1.8801,0.65382,-0.65517,-3.087,-6.3025,-8.2458,-6.8127,-3.2103,-0.24162,1.5011,3.3493,4.8025,5.7033,6.7084,7.5416,8.2416,8.6959,9.2228,9.673,9.9634,10.285,10.529,10.662,10.764,10.778,10.694,10.558,10.266,9.8447,9.4382,8.7684,7.9436,7.2168,6.0893,4.7591,3.2076,1.884,-0.11567,-2.3666,-4.2041,-6.6838,-8.677,-9.3242
5.7217,5.0244,4.1103,3.2493,2.665,1.9509,1.3034,0.82434,0.14538,-0.63203,-1.5941,-2.495,-4.0305,-6.1457,-8.3409,-12.881,-21.945,-20.113,-11.807,-7.5171,-4.8122,-3.3555,-1.9149,-0.90321,-0.3941,0.040009,0.23549,0.26196,0.13733,-0.13633,-0.53626,-0.87749,-1.3867,-1.9328,-2.3728,-2.9613,-3.5437,-4.0929,-4.4724,-4.9336,-5.3453,-5.6153,-5.931,-6.2386,-6.4561,-6.7838,-7.1365,-7.5835,-7.9689,-8.5652,-9.1395,-9.5257,-9.8948,-10.143,-10.14,-9.9011,-9.5142,-9.0696,-8.7036,-8.2023,-7.789,-7.6245,-7.6856,-8.2653,-9.6082,-11.389,-15.264,-16.4,-11.712,-6.2729,-2.3795,-0.082993,2.4129,4.4145,6.0353,7.0378,8.129,8.9666,9.4419,9.8823,10.123,10.183,10.108,9.8804,9.5161,9.1588,8.5912,7.9495,7.4428,6.7535,6.0627,5.3725,4.8403,4.095,3.2963,2.6615,1.811,1.0539,0.65308,0.52253,0.98191,1.9198,2.7857,3.9667,5.0558,5.7744,6.5456,7.078,7.3155,7.4142,7.2413,6.7653,6.1877,5.0718,3.4603,1.8017,-1.3346,-6.6699,-22.548,-12.055,-3.8559,0.15876,2.1898,4.1877,5.6548,6.5115,7.4021,8.072,8.5653,8.8345,9.0699,9.1707,9.1692,9.0718,8.8811,8.6777,8.3243,7.8748,7.3283,6.8479,6.0946,5.1759,4.337,2.9605,1.1537,-1.36,-4.0504,-10.132,-29.661,-11.718,-4.8765,-1.3555,0.36436,1.9271,2.9031,3.3944,3.4911,3.3152,2.8148,2.2666,1.4164,0.69457,0.44685,0.72406,1.6059,2.7706,3.6376,4.6727,5.529,6.0566,6.6256,7.076,7.456,7.7171,8.0617,8.4301,8.7286,9.1416,9.5468,9.8279,10.138,10.35,10.453,10.442,10.303,10.02,9.7059,9.1535,8.4517,7.826,6.8583,5.7395,4.4622,3.4135,1.8821,0.19828,-1.1694,-3.1069,-5.2348,-7.5577
1.2994,-0.47396,-3.0899,-5.2998,-5.7948,-4.7832,-3.2375,-2.2465,-1.2939,-0.75677,-0.57306,-0.63419,-0.92997,-1.4,-1.7949,-2.277,-2.4879,-2.3471,-1.7716,-0.90126,0.033384,0.69588,1.4538,2.0576,2.3937,2.6916,2.8077,2.7772,2.5959,2.2465,1.7358,1.2488,0.44254,-0.52017,-1.3434,-2.5514,-3.873,-5.1985,-6.0768,-6.9359,-7.2813,-7.2401,-6.9736,-6.6614,-6.5162,-6.511,-6.8281,-7.4895,-8.2723,-9.7757,-12.002,-14.39,-18.84,-21.22,-17.883,-13.5,-10.528,-8.3758,-7.0787,-5.682,-4.6465,-4.0784,-3.521,-3.1257,-2.765,-2.4683,-1.9961,-1.3228,-0.65339,0.4618,1.7508,2.7628,4.0902,5.3305,6.4523,7.2006,8.0792,8.8187,9.2801,9.766,10.109,10.277,10.392,10.393,10.281,10.129,9.8424,9.4695,9.1361,8.6107,7.9884,7.2479,6.5847,5.5367,4.2188,2.9849,0.84484,-2.2187,-5.5589,-11.049,-7.4949,-2.2367,0.46754,3.0548,4.8913,5.9355,6.9707,7.6518,7.9498,8.0996,7.9905,7.6481,7.2498,6.5394,5.6446,4.8938,3.8901,3.0299,2.5039,2.4002,2.6206,3.1211,3.5945,4.2728,4.9307,5.3879,5.9396,6.4147,6.8126,7.062,7.3233,7.5197,7.6275,7.7113,7.7346,7.7107,7.6143,7.4498,7.212,6.9833,6.6,6.1193,5.6952,5.0514,4.3237,3.5793,3.0653,2.5541,2.3755,2.5095,2.9857,3.6434,4.1638,4.7914,5.3038,5.6696,5.8532,5.9784,5.9931,5.9553,5.872,5.7943,5.7515,5.7456,5.7646,5.7926,5.7802,5.6939,5.4639,5.1724,4.5755,3.739,2.7033,1.893,1.1711,1.3471,2.1289,3.6131,5.1292,6.1255,7.199,7.9659,8.4512,8.6489,8.7095,8.5623,8.3221,7.8552,7.2468,6.7131,5.9251,5.0703,4.1611,3.4493,2.4387,1.3467,0.46638,-0.81368,-2.2666,-3.8444
-1.7028,-3.228,-5.3828,-6.9658,-7.151,-6.0559,-4.476,-3.395,-2.2129,-1.3402,-0.71531,-0.37803,-0.062925,0.13926,0.25334,0.38907,0.52958,0.65818,0.85543,1.0912,1.3433,1.5374,1.7623,1.9345,2.0151,2.0488,1.9834,1.8556,1.5767,1.1535,0.56296,-0.0087978,-0.96829,-2.1944,-3.3464,-5.2735,-7.8529,-11.545,-15.657,-23.93,-18.471,-14.144,-10.762,-8.7369,-7.7816,-7.0179,-6.6997,-6.7608,-7.012,-7.6167,-8.4572,-9.1137,-9.78,-9.9008,-9.5455,-8.5732,-7.4491,-6.3095,-5.5134,-4.6002,-3.8883,-3.4579,-2.968,-2.552,-2.1744,-1.9021,-1.5308,-1.0983,-0.7316,-0.17622,0.45323,0.97448,1.708,2.4578,3.1981,3.7282,4.3897,4.9774,5.362,5.801,6.1509,6.3505,6.5321,6.6219,6.6187,6.5731,6.4577,6.286,6.1191,5.8566,5.5498,5.2111,4.9351,4.5386,4.1049,3.7627,3.3066,2.9267,2.7578,2.7659,3.0753,3.6371,4.1587,4.901,5.5985,6.0469,6.4935,6.7665,6.8464,6.7872,6.5459,6.1337,5.7285,5.0775,4.3258,3.7107,2.854,1.9942,1.1854,0.63701,0.017676,-0.44747,-0.68305,-0.83056,-0.7951,-0.65387,-0.3524,0.0031357,0.34424,0.57907,0.84286,1.0749,1.2447,1.448,1.6435,1.797,2.0126,2.23,2.4281,2.5505,2.6796,2.7648,2.8028,2.8272,2.8362,2.8518,2.8835,2.9627,3.1111,3.2506,3.4657,3.6982,3.8668,4.0659,4.2073,4.279,4.2889,4.2403,4.1324,4.0329,3.895,3.7614,3.6753,3.5921,3.5235,3.4449,3.3479,3.1201,2.717,2.2558,1.3477,-0.0078938,-1.9547,-3.8613,-6.5678,-6.8193,-4.734,-1.64,0.7734,2.1281,3.4421,4.2972,4.7471,4.8542,4.7152,4.2832,3.7773,2.8977,1.817,0.9306,-0.22698,-1.1703,-1.7379,-1.8835,-1.8023,-1.5782,-1.4,-1.1944,-1.032,-0.90265
-0.5021,-0.80992,-1.1739,-1.4333,-1.5276,-1.5023,-1.3348,-1.154,-0.85963,-0.55869,-0.27664,-0.088777,0.11864,0.26156,0.34287,0.42197,0.46976,0.49064,0.50794,0.52832,0.54366,0.56859,0.61177,0.65311,0.68792,0.71498,0.70931,0.66627,0.5461,0.34004,0.039536,-0.26114,-0.77018,-1.4097,-1.9739,-2.8004,-3.6722,-4.4977,-5.0024,-5.4016,-5.4307,-5.2367,-4.811,-4.3256,-3.995,-3.6387,-3.3994,-3.2768,-3.2625,-3.3109,-3.41,-3.4928,-3.5948,-3.6391,-3.626,-3.5483,-3.4358,-3.2742,-3.1816,-3.1334,-3.1488,-3.1882,-3.2654,-3.4058,-3.61,-3.7996,-4.0499,-4.2311,-4.2833,-4.1967,-3.8886,-3.5222,-2.8883,-2.1468,-1.3566,-0.78541,-0.083934,0.52007,0.8961,1.3191,1.6545,1.8475,2.0366,2.1376,2.1553,2.1264,2.0186,1.8511,1.7116,1.5511,1.4808,1.5535,1.7131,2.057,2.5045,2.8817,3.4055,3.9314,4.3133,4.8117,5.2896,5.7368,6.0359,6.3738,6.6228,6.7287,6.7434,6.6161,6.4315,6.0499,5.5008,4.7853,4.1437,3.1688,2.0693,1.1658,-0.15717,-1.6273,-3.2784,-4.6559,-6.6934,-8.8909,-10.459,-11.571,-11.03,-9.979,-8.5329,-7.4086,-6.7174,-6.4559,-6.4139,-6.6455,-6.865,-7.0485,-6.8411,-6.3803,-5.4726,-4.4588,-3.5363,-2.9451,-2.3011,-1.795,-1.4788,-1.1078,-0.76284,-0.38769,-0.086193,0.35194,0.8095,1.1456,1.5587,1.901,2.0982,2.259,2.266,2.1067,1.8834,1.4214,0.80544,0.27421,-0.46287,-1.0911,-1.344,-1.2988,-0.86487,-0.22419,0.28343,0.89677,1.3606,1.5982,1.761,1.776,1.7168,1.6785,1.7159,1.9173,2.1792,2.6395,3.1415,3.4706,3.7919,3.9377,3.8667,3.642,3.0756,2.1657,1.2355,-0.42168,-2.7115,-5.0369,-9.6534,-19.491,-19.562,-12.07,-7.4885,-4.8241,-3.4375,-2.0808,-1.0562,-0.25831
